ref	alt	circuitsnp_prediction
0.015005281	0.012626714	0.17499924
0.08894734	0.123717345	0.3688668
0.059593234	0.032679766	0.6290028
0.30725738	0.2118085	0.5010859
0.06536602	0.02967534	0.8271618
0.059084132	0.017573433	1.2557461
0.015613337	0.013097353	0.17826796
0.015005281	0.016331423	0.086036205
0.019866563	0.019866563	0.0
0.016097104	0.017383084	0.078166485
0.08782184	0.106312744	0.21155429
0.018252049	0.015561309	0.16222668
0.29277515	0.23707728	0.2868268
0.41681978	0.5023236	0.34513682
0.010958527	0.010958527	0.0
0.012179777	0.015005281	0.21148968
0.021857899	0.025029965	0.13875914
0.09886754	0.19613212	0.79922485
0.016313685	0.015890442	0.02671671
0.013462251	0.015005281	0.11007786
0.008791192	0.0077961856	0.12111902
0.01011176	0.015005456	0.3996706
0.077523045	0.077523045	0.0
0.015801342	0.017159708	0.083850384
0.027929882	0.026318694	0.06107378
0.056904726	0.14184265	1.0077198
0.015114471	0.014483699	0.043269157
0.06507728	0.046040878	0.36620307
0.011268305	0.012531938	0.1075654
0.026497306	0.023073867	0.14185286
0.022979083	0.035072688	0.43529367
0.2199446	0.15204892	0.45263135
0.026287211	0.048729286	0.6405153
0.028321423	0.028321423	0.0
0.007846128	0.007846128	0.0
0.052040104	0.04298803	0.20059681
0.057079893	0.054582663	0.047380686
0.05031265	0.03558671	0.3616712
0.056208085	0.06168486	0.0987978
0.006637531	0.025812786	1.3776221
0.018983416	0.019163648	0.009633064
0.04872356	0.036044143	0.31465912
0.32485947	0.23725177	0.43627787
0.0632679	0.0632679	0.0
0.012745325	0.011326135	0.11948824
0.025159584	0.025200048	0.001648426
0.022062996	0.020188408	0.090708256
0.32858574	0.4040785	0.3260888
0.54186773	0.54186773	0.0
0.012398531	0.016604004	0.2963333
0.028063081	0.029640585	0.05631399
0.020053592	0.020053592	0.0
0.014099978	0.017196048	0.20165157
0.0114552295	0.009508616	0.18821526
0.044462133	0.4563381	2.8925428
0.4468087	0.4468087	0.0
0.019958356	0.014259471	0.34202433
0.053003002	0.15502858	1.1872542
0.022298066	0.019258192	0.14966774
0.020986216	0.020986216	0.0
0.07442359	0.16085006	0.86872697
0.052020658	0.052020658	0.0
0.90305084	0.87824833	0.25564623
0.057453524	0.057453524	0.0
0.08960915	0.012741697	2.0316355
0.011992166	0.012656337	0.054576874
0.0128786145	0.013135907	0.02004242
0.053153694	0.27848488	1.9279596
0.27848488	0.3622857	0.3865323
0.18930079	0.41783252	1.1228822
0.059146985	0.059146985	0.0
0.019767448	0.022571709	0.13552547
0.7552208	0.7637366	0.046622276
0.00954867	0.014610314	0.4304495
0.014462117	0.014462117	0.0
0.012242538	0.02467654	0.71360445
0.022335602	0.018299144	0.20344806
0.0097586475	0.015005281	0.4355607
0.11737306	0.11737306	0.0
0.008657792	0.010292701	0.17462587
0.45259953	0.49162713	0.15667832
0.028012529	0.028012529	0.0
0.009536312	0.010100413	0.05803919
0.008744793	0.010076692	0.14311123
0.08117468	0.10423109	0.27542043
0.3497218	0.3497218	0.0
0.19067286	0.19067286	0.0
0.015005281	0.018636683	0.22042346
0.025473718	0.020200212	0.23735094
0.017442755	0.013601323	0.25265932
0.07908089	0.07170928	0.10582399
0.08589334	0.08650136	0.0077192783
0.012371649	0.013975593	0.12353039
0.386687	0.37364334	0.05535853
0.15470824	0.15470824	0.0
0.057018634	0.06233271	0.0947597
0.019445099	0.38388497	3.447433
0.06399085	0.04887099	0.2855804
0.23960042	0.23778126	0.010010958
0.1246399	0.13046916	0.052389503
0.54072964	0.6027698	0.253739
0.022413872	0.022413872	0.0
0.015901243	0.015029657	0.057257175
0.013048334	0.013048334	0.0
0.015005281	0.014708988	0.020244122
0.0141214905	0.014472955	0.02494049
0.014266563	0.031190049	0.7994981
0.016766654	0.01587052	0.05583954
0.012008861	0.012008861	0.0
0.037074257	0.3963642	2.8364158
0.03517919	0.011659471	1.1284208
0.010135261	0.015005281	0.3973136
0.014990191	0.019179994	0.25073433
0.010670713	0.010643213	0.0026082993
0.017991947	0.017204173	0.045574427
0.035421304	0.034660712	0.022495031
0.017203696	0.060900174	1.309592
0.31128728	0.41131127	0.43556064
0.0070742746	0.0070742746	0.0
0.034650788	0.06421728	0.6480584
0.061031226	0.061031226	0.0
0.014453774	0.02136138	0.39766264
0.011061014	0.0115718525	0.045665264
0.2425103	0.1670741	0.46754158
0.021889014	0.02463895	0.12115908
0.8999413	0.8869771	0.13634443
0.1445213	0.101842925	0.3986789
0.011031607	0.015005281	0.31166363
0.10352899	0.10352899	0.0
0.9355259	0.346705	3.3084
0.01148971	0.012013513	0.045110226
0.047331307	0.053938583	0.1376338
0.016120614	0.017510543	0.084118366
0.10875428	0.099567026	0.09851575
0.012944791	0.011326135	0.1352191
0.042165365	0.042165365	0.0
0.44486007	0.40756756	0.15256977
0.03750589	0.018799245	0.7099304
0.20012432	0.091214135	0.91338205
0.4838213	0.4838213	0.0
0.1214827	0.07498567	0.53404856
0.0219643	0.012836781	0.5463929
0.015386429	0.015386429	0.0
0.52813965	0.52813965	0.0
0.019298004	0.019867957	0.029687881
0.017869957	0.017869957	0.0
0.0118619595	0.015120989	0.24605083
0.01909055	0.0136743365	0.33917904
0.020110345	0.020110345	0.0
0.011869765	0.01234747	0.03993988
0.044210114	0.072312675	0.521889
0.121868335	0.15972309	0.31456554
0.043391764	0.022139639	0.6948731
0.018060043	0.014708988	0.20865011
0.016921567	0.01978624	0.15931606
0.02595426	0.01807314	0.36996746
0.14521499	0.14521499	0.0
0.05807043	0.05807043	0.0
0.042750582	0.042750582	0.0
0.019979138	0.025233734	0.23886919
0.013676337	0.011764679	0.15250158
0.015005281	0.02736165	0.6133642
0.6973372	0.10153771	3.0149043
0.03841994	0.02538083	0.42805147
0.05996372	0.040805794	0.40509057
0.08663396	0.12512372	0.4106654
0.015005281	0.022272568	0.402359
0.033731453	0.012694791	0.9987762
0.10874241	0.10874241	0.0
0.012848275	0.014176157	0.09969807
0.01717188	0.015005281	0.13707304
0.072346136	0.072346136	0.0
0.029573236	0.03929803	0.29437637
0.27325094	0.4460028	0.76135635
0.6934189	0.819663	0.69791365
0.02394549	0.013092633	0.61478806
0.09498743	0.09589944	0.010563612
0.018738318	0.012833218	0.3845334
0.015610018	0.01546746	0.009319305
0.031219311	0.011786709	0.9939246
0.17658608	0.07925976	0.91279685
0.019390458	0.015874	0.20367813
0.21776262	0.10462124	0.8681475
0.012913851	0.012913851	0.0
0.044371787	0.044371787	0.0
0.021914316	0.034388937	0.46343088
0.02813641	0.02813641	0.0
0.039640564	0.045743976	0.14958286
0.61769027	0.62782055	0.043122172
0.010472208	0.013150207	0.2304225
0.064999714	0.023534205	1.0593209
0.028320385	0.02827507	0.0016479492
0.013485501	0.011786709	0.13636303
0.012296025	0.011400145	0.076556206
0.029793404	0.015005281	0.70101213
0.09636868	0.09636868	0.0
0.02083445	0.028483562	0.3205619
0.053602185	0.13467634	1.0108438
0.012813798	0.009614882	0.2904458
0.025913209	0.024396973	0.061849117
0.29826394	0.2341817	0.32926893
0.0104170935	0.015507141	0.4030094
0.44796342	0.44796342	0.0
0.038864486	0.038864486	0.0
0.018102221	0.013635739	0.287879
0.032209244	0.032209244	0.0
0.2022741	0.27946827	0.42504066
0.038023423	0.046031997	0.19949436
0.012488458	0.014835906	0.1746254
0.012349505	0.012656688	0.024880886
0.89590627	0.7295663	1.160121
0.7468909	0.86651474	0.78838944
0.16359593	0.025705662	2.0032902
0.037465774	0.037465774	0.0
0.011479625	0.010445087	0.09548807
0.5050962	0.5872086	0.3320524
0.020753901	0.020753901	0.0
0.07370307	0.07370307	0.0
0.02429274	0.05238578	0.79767275
0.018364076	0.019526811	0.062577486
0.012082273	0.013397474	0.1046586
0.07415675	0.07415675	0.0
0.013635739	0.015005281	0.0970974
0.08925044	0.04458344	0.7419634
0.21338312	0.21338312	0.0
0.012145088	0.01270227	0.04542017
0.04148481	0.04148481	0.0
0.050795343	0.02585331	0.7013035
0.014322005	0.02515824	0.57444286
0.035680618	0.035680618	0.0
0.036956385	0.05510936	0.4186108
0.675398	0.6507156	0.11051613
0.019760206	0.011827458	0.5213065
0.021688443	0.016918767	0.2532196
0.04601797	0.021230908	0.79922485
0.068964384	0.077419475	0.12477112
0.025244983	0.015005281	0.5306754
0.6479589	0.6479589	0.0
0.02563089	0.017312787	0.4008534
0.10800892	0.10800892	0.0
0.012385319	0.012362585	0.0018601418
0.13305977	0.13305977	0.0
0.18452136	0.19871031	0.091635466
0.01097763	0.022472823	0.72813797
0.023930585	0.023930585	0.0
0.16158593	0.14353518	0.13975799
0.025794422	0.015005281	0.55277014
0.034454484	0.039140884	0.13239384
0.11595559	0.11595559	0.0
0.01891086	0.021003788	0.107102156
0.013916369	0.013043576	0.065654755
0.036654446	0.021216454	0.5626559
0.02288326	0.021168385	0.07965016
0.020653259	0.018827967	0.09439182
0.021970736	0.021970736	0.0
0.024336847	0.027567266	0.127954
0.0085538	0.010632418	0.21963072
0.018152125	0.015005281	0.19358563
0.014369803	0.014369803	0.0
0.015005281	0.016479857	0.09523487
0.023820776	0.023820776	0.0
0.02856284	0.02856284	0.0
0.25214925	0.793563	2.4337199
0.06879963	0.08031995	0.16726828
0.017889207	0.021223338	0.17430449
0.007578392	0.0066602663	0.1300664
0.024884202	0.05695501	0.8614707
0.012355817	0.016238954	0.2772255
0.007659689	0.019445099	0.9435711
0.018683976	0.018447753	0.012964487
0.01581805	0.019123554	0.19313335
0.01596139	0.01596139	0.0
0.015727747	0.014718134	0.06737137
0.029679997	0.031344995	0.056298733
0.026407136	0.016727826	0.46645355
0.01988806	0.018855408	0.054373026
0.03370902	0.10926416	1.2574201
0.049656287	0.10640585	0.8237076
0.23312706	0.016402688	2.903034
0.012348725	0.012866708	0.04161501
0.114479564	0.102995925	0.118591785
0.061869957	0.022689434	1.0440512
0.02098538	0.02663633	0.24423885
0.017281218	0.028929988	0.52718306
0.50102556	0.41099152	0.36397016
0.040567994	0.049161695	0.20113277
0.12390298	0.11517549	0.08295441
0.014678751	0.014678751	0.0
0.07336658	0.07336658	0.0
0.034252867	0.03293306	0.04065895
0.8784939	0.03077383	5.4280777
0.12610815	0.12610815	0.0
0.06583755	0.031821597	0.7628112
0.6324358	0.7242504	0.4229632
0.06067941	0.06067941	0.0
0.1926307	0.115797654	0.5998354
0.21566665	0.21566665	0.0
0.025708374	0.03000826	0.15907907
0.028543249	0.028543249	0.0
0.07201409	0.07201409	0.0
0.19248909	0.20894836	0.10264099
0.018636229	0.018636229	0.0
0.033584476	0.015169924	0.8136244
0.48631945	0.48631945	0.0
0.36530182	0.053850323	2.313767
0.32812977	0.36895376	0.17994833
0.07092899	0.13821572	0.7423166
0.05286538	0.071831934	0.32680893
0.7769808	0.6848288	0.4721049
0.44785625	0.5084498	0.24313855
0.015005281	0.063169	1.4875448
0.11523251	0.11523251	0.0
0.22431122	0.38613835	0.77714306
0.011247631	0.01178972	0.047618866
0.021633543	0.021633543	0.0
0.07861488	0.07861488	0.0
0.025794422	0.038029928	0.4008541
0.21890672	0.26525545	0.2532195
0.019510448	0.019510448	0.0
0.036045816	0.034398977	0.048470974
0.012681716	0.012681716	0.0
0.046047017	0.057576977	0.23561978
0.03560408	0.5292352	3.416116
0.72594804	0.7655397	0.2091341
0.022154003	0.014802915	0.41068363
0.063454814	0.063454814	0.0
0.011025471	0.0127499895	0.14706755
0.17445214	0.097425155	0.6717701
0.015005281	0.016543515	0.09915495
0.012032618	0.010689077	0.11975765
0.023483032	0.023483032	0.0
0.011682428	0.011682428	0.0
0.018653994	0.025673877	0.32659268
0.21563844	0.21563844	0.0
0.05859104	0.05751747	0.019632816
0.62768656	0.62768656	0.0
0.023737835	0.013762034	0.5553229
0.14691599	0.14691599	0.0
0.14016294	0.14016294	0.0
0.029793417	0.0407851	0.325423
0.10621081	0.10621081	0.0
0.08243948	0.12185076	0.43463457
0.020714728	0.020714728	0.0
0.013022439	0.013136006	0.008798122
0.60472393	0.51367044	0.37049228
0.015052439	0.014480124	0.039343834
0.17678085	0.17678085	0.0
0.09860446	0.14958464	0.4749651
0.019505588	0.08749461	1.5727391
0.056065008	0.035371937	0.48227835
0.017765008	0.016101303	0.10002279
0.015365205	0.019498784	0.24245358
0.018629793	0.018629793	0.0
0.10622548	0.024065217	1.5727389
0.09198219	0.14130896	0.48520863
0.013371355	0.012652166	0.056015015
0.12650394	0.12650394	0.0
0.01755154	0.01979736	0.122695446
0.016137028	0.012625823	0.24893475
0.03981819	0.04031517	0.01292181
0.18983582	0.25687617	0.38880885
0.7966093	0.75835925	0.22153032
0.10524089	0.126346	0.20664239
0.013398469	0.01717444	0.2521162
0.9281705	0.91376895	0.19837284
0.022616928	0.02160885	0.046626568
0.057365667	0.028773762	0.7198632
0.25242892	0.25242892	0.0
0.06669918	0.06669918	0.0
0.031370893	0.014742834	0.7721443
0.059656087	0.061210513	0.027377129
0.15109482	0.26047426	0.68253493
0.034446556	0.034446556	0.0
0.0177158	0.014417392	0.20937347
0.2233973	0.24533692	0.12233806
0.023402369	0.026519934	0.1282568
0.03344875	0.018357657	0.6154604
0.110127635	0.09037671	0.21960592
0.010499262	0.010921204	0.039827824
0.011169749	0.011259351	0.008080959
0.01975255	0.011330905	0.5643034
0.015093696	0.015614454	0.034448624
0.012050764	0.013136025	0.08732939
0.05762214	0.04356564	0.29444408
0.01584925	0.021302635	0.30126548
0.011742105	0.011742105	0.0
0.022272568	0.015005281	0.402359
0.09243425	0.08489278	0.09338355
0.0861331	0.07608753	0.13494182
0.02043073	0.019473631	0.04895544
0.039130863	0.06531541	0.5399456
0.060882423	0.03482417	0.5860026
0.042639747	0.018475171	0.86128664
0.015005281	0.019445099	0.2637105
0.013713202	0.013713202	0.0
0.015005281	0.01404934	0.0667963
0.016513208	0.013836067	0.17960024
0.02886179	0.022848837	0.23979092
0.016212787	0.014727174	0.097614765
0.054796495	0.7600586	4.000775
0.015005281	0.03209247	0.777719
0.015005281	0.042861555	1.0782614
0.1809489	0.5814576	1.8386917
0.077709295	0.077709295	0.0
0.42077452	0.47546488	0.22137535
0.09915041	0.11848138	0.19980979
0.96390116	0.8968531	1.1219902
0.49136564	0.60035914	0.44150263
0.03080982	0.03080982	0.0
0.09506391	0.053372554	0.62229395
0.29986888	0.16278161	0.7897532
0.009658674	0.009228373	0.04600811
0.391421	0.3834183	0.03372115
0.03141606	0.024560813	0.2532196
0.098539844	0.098539844	0.0
0.09616487	0.08801842	0.09749079
0.03889057	0.03889057	0.0
0.023775978	0.024890289	0.04694414
0.056296837	0.056296837	0.0
0.021299731	0.027571013	0.2644987
0.051279422	0.038631685	0.2964599
0.012853826	0.01692754	0.27943563
0.015005281	0.0141177345	0.06187105
0.11111728	0.013034094	2.2476878
0.5230623	0.45681605	0.2654819
0.02511358	0.062412906	0.9493747
0.006964237	0.008099678	0.1521802
0.026697893	0.061288077	0.86718655
0.66024894	0.66024894	0.0
0.03587931	0.013030096	1.0363221
0.01328839	0.012036756	0.1001935
0.27047476	0.22881837	0.22278023
0.046681583	0.030315422	0.4487152
0.027351411	0.027351411	0.0
0.019004572	0.013290423	0.36344385
0.012923039	0.013446758	0.040256977
0.012592897	0.01245269	0.011338234
