ref	alt	circuitsnp_prediction
0.12628393	0.12628393	0.0
0.036384497	0.033929966	0.07238817
0.017510738	0.022326067	0.24785376
0.021172175	0.044031233	0.755842
0.011782728	0.012644175	0.07143402
0.034869023	0.026363522	0.28839183
0.005273374	0.010524973	0.69637346
0.016315643	0.011852311	0.32412815
0.013545612	0.02412896	0.5881367
0.229735	0.10658542	0.916296
0.0109112635	0.011594651	0.061439514
0.014914067	0.014914067	0.0
0.009529882	0.009529882	0.0
0.03344569	0.030821318	0.08442783
0.04281355	0.059721813	0.3506651
0.05136882	0.048859898	0.052716017
0.04132221	0.05247069	0.2505517
0.004542919	0.017138066	1.340466
0.014138349	0.016086828	0.13108826
0.03512194	0.026302848	0.29824734
0.41895396	0.3712011	0.1999985
0.051845	0.051845	0.0
0.011566967	0.009277248	0.2229023
0.013175855	0.01571032	0.17850304
0.02111467	0.016222173	0.2685747
0.58437735	0.55927366	0.10255432
0.5200684	0.5200684	0.0
0.024534732	0.028780088	0.16395569
0.008734813	0.0072855866	0.18287945
0.0142967235	0.0142967235	0.0
0.012013732	0.015566665	0.26268387
0.0038512235	0.0041402234	0.072649
0.14374648	0.8138872	3.259984
0.44954237	0.44954237	0.0
0.013276037	0.010268054	0.25996685
0.0351739	0.080156155	0.87141633
0.015708279	0.013490049	0.15448666
0.007564494	0.007564494	0.0
0.13337956	0.31482	1.0937217
0.025011139	0.025011139	0.0
0.9645278	0.9776767	0.47665858
0.09792469	0.09792469	0.0
0.09255529	0.0075726747	2.592781
0.0070199138	0.008362498	0.17635918
0.008331696	0.009018771	0.0799346
0.0050380975	0.03773451	2.0469606
0.03773451	0.045840718	0.20305753
0.20742515	0.5458274	1.524342
0.13567378	0.13567378	0.0
0.026289767	0.0330378	0.2354269
0.60909975	0.69620633	0.3857677
0.0020765066	0.0018217033	0.13117027
0.008524254	0.008524254	0.0
0.016030397	0.0363184	0.8386719
0.012978166	0.01993667	0.43636727
0.007877467	0.008468282	0.072916985
0.084822476	0.084822476	0.0
0.003306606	0.0028682195	0.14267063
0.5457642	0.6504719	0.43754363
0.016564228	0.016564228	0.0
0.004359672	0.0047515864	0.08647537
0.004110615	0.0042341724	0.029739857
0.02995002	0.04870317	0.50573564
0.15086474	0.15086474	0.0
0.093621075	0.093621075	0.0
0.008468282	0.014134588	0.51802826
0.024715032	0.018131414	0.3164935
0.01319304	0.009599909	0.3215704
0.054403428	0.120265625	0.8654716
0.04626184	0.040984407	0.1266439
0.009462051	0.011100223	0.16133118
0.32760978	0.35641626	0.12806273
0.12001837	0.12001837	0.0
0.07635008	0.0857537	0.1263833
0.014373829	0.085913576	1.8632848
0.107211165	0.09386781	0.147748
0.14440323	0.096979745	0.4520533
0.18862234	0.19344832	0.031229138
0.54256374	0.6844058	0.60342586
0.013960672	0.013960672	0.0
0.009883766	0.010687807	0.07902241
0.007494043	0.007494043	0.0
0.008468282	0.01039003	0.20645905
0.0076819602	0.012329235	0.47779322
0.031403825	0.0400164	0.2512915
0.014292732	0.0059936275	0.87743855
0.0077411514	0.0077411514	0.0
0.02615197	0.3884352	3.1634364
0.016544353	0.0048396653	1.2410307
0.006149841	0.008468282	0.322237
0.011784428	0.014939617	0.24043512
0.004890165	0.006578207	0.298234
0.008998456	0.0085025355	0.057188988
0.031978086	0.010541155	1.1316671
0.0040109945	0.02405333	1.8115621
0.4422026	0.52086544	0.31573796
0.007681219	0.007681219	0.0
0.031510103	0.03875331	0.21441507
0.056351267	0.056351267	0.0
0.00997883	0.026259074	0.9841268
0.008725354	0.007871186	0.10388565
0.42963013	0.18040055	1.2302758
0.018907975	0.017285218	0.09138489
0.5426434	0.560605	0.07262862
0.07272986	0.044498328	0.521292
0.010021392	0.008468282	0.16996193
0.07424003	0.07424003	0.0
0.9476686	0.24411495	4.0266585
0.0031305696	0.0041553816	0.28421783
0.028128425	0.034813624	0.22013044
0.02784088	0.026655303	0.04473591
0.028317727	0.029257867	0.033628702
0.005938654	0.009277248	0.44944668
0.06438835	0.06438835	0.0
0.3627007	0.38525525	0.096360326
0.019986432	0.011743715	0.54011106
0.23887157	0.13205001	0.7240772
0.32728752	0.32728752	0.0
0.12011824	0.06420416	0.68801844
0.013310584	0.009995605	0.28976822
0.013319056	0.013319056	0.0
0.5891391	0.5891391	0.0
0.01491942	0.01534893	0.02881813
0.005780062	0.005780062	0.0
0.013476869	0.008017021	0.52492714
0.012011119	0.010753123	0.11190891
0.016674215	0.016674215	0.0
0.0039425557	0.0041923127	0.061674118
0.04484318	0.07965807	0.61170197
0.28022334	0.45245266	0.7525882
0.069252595	0.034725234	0.7267189
0.0083970735	0.01039003	0.21497536
0.008861315	0.010216497	0.14367676
0.012921593	0.01000362	0.25890446
0.15118179	0.15118179	0.0
0.05919499	0.05919499	0.0
0.13619135	0.13619135	0.0
0.016944595	0.018960206	0.114445925
0.0045313025	0.0027769473	0.49141788
0.008468282	0.017132428	0.7134218
0.158019	0.0722849	0.8790674
0.0339272	0.026422214	0.2577505
0.047000594	0.06373213	0.3222413
0.04021568	0.10323622	1.010679
0.008468282	0.010418987	0.20927143
0.0126220845	0.005531877	0.8320761
0.0943272	0.0943272	0.0
0.010161837	0.012488741	0.20854187
0.010984539	0.008468282	0.262702
0.034225266	0.034225266	0.0
0.012595061	0.0077807577	0.48651505
0.18518491	0.5970877	1.8749514
0.7079347	0.8151589	0.5985123
0.016648497	0.0120927505	0.32433605
0.083768815	0.118615225	0.38659835
0.018908348	0.012312372	0.43569946
0.017072206	0.015674932	0.086809635
0.032763205	0.0070519885	1.5622313
0.20877746	0.13515715	0.52379906
0.010394974	0.013654703	0.27606106
0.2233786	0.08024953	1.1928763
0.0040719165	0.0040719165	0.0
0.014464945	0.014464945	0.0
0.01627494	0.043662954	1.0151095
0.0193188	0.0193188	0.0
0.014761768	0.016700208	0.12535
0.8046445	0.7890795	0.09619403
0.003515196	0.0033547317	0.046884537
0.05357027	0.023197144	0.8685534
0.037395407	0.038809914	0.0385983
0.00479557	0.0070519885	0.387887
0.014310183	0.012793567	0.1135664
0.025798576	0.008468282	1.1316245
0.05841912	0.05841912	0.0
0.023555249	0.031545214	0.30028963
0.07751778	0.193853	1.0513949
0.010894755	0.007865208	0.32889032
0.012233309	0.011452693	0.06672764
0.071690686	0.054317806	0.2960503
0.004170183	0.012017527	1.0663176
0.29941902	0.29941902	0.0
0.07014225	0.07014225	0.0
0.015378895	0.011216635	0.3198166
0.027463768	0.027463768	0.0
0.07576542	0.1275174	0.57823396
0.022270134	0.0111738155	0.7009587
0.006905532	0.0053476114	0.2572403
0.0126758125	0.009554579	0.28583145
0.7724512	0.61182344	0.76722074
0.67278504	0.8277852	0.84920263
0.24550301	0.044418607	1.9459193
0.04263664	0.04263664	0.0
0.0032405471	0.004428443	0.3134985
0.3997988	0.46882102	0.2814256
0.014965926	0.014965926	0.0
0.030456468	0.030456468	0.0
0.022196537	0.025010105	0.122225046
0.009360899	0.009254005	0.011592865
0.0046351138	0.0040685334	0.13094711
0.03842461	0.03842461	0.0
0.011216635	0.008468282	0.2838459
0.08195994	0.050498743	0.5179782
0.32384816	0.32384816	0.0
0.0106658675	0.011298424	0.058253765
0.035529535	0.035529535	0.0
0.067522	0.027566148	0.9378216
0.012303319	0.010364507	0.17344284
0.031820502	0.031820502	0.0
0.020033114	0.028341271	0.35544658
0.6955354	0.7109474	0.07386255
0.020421594	0.009317902	0.7959268
0.017244589	0.019835599	0.14261985
0.03984455	0.02228706	0.59910035
0.041488055	0.043119926	0.04028368
0.015678985	0.008468282	0.62329245
0.8122918	0.8122918	0.0
0.023053877	0.020945098	0.09808564
0.06462852	0.06462852	0.0
0.004500977	0.0058888406	0.27015924
0.12136038	0.12136038	0.0
0.26469135	0.18395236	0.46807015
0.0060695373	0.009116174	0.40983772
0.021824317	0.021824317	0.0
0.100519426	0.1339432	0.32493186
0.014081849	0.008468282	0.5142369
0.018040234	0.026586179	0.39652848
0.096158646	0.096158646	0.0
0.026078817	0.03148086	0.19381857
0.027214646	0.014855837	0.6179867
0.051102273	0.028738333	0.598892
0.026199678	0.031474754	0.18887019
0.0036372843	0.0036728967	0.009778976
0.017971924	0.017971924	0.0
0.03449733	0.046452433	0.31000638
0.0077870334	0.008963571	0.14189482
0.010977579	0.008468282	0.26206112
0.013013078	0.013013078	0.0
0.008468282	0.016219443	0.65773106
0.062286463	0.062286463	0.0
0.013821324	0.013821324	0.0
0.35789683	0.74919885	1.6788484
0.108538754	0.12261245	0.13783455
0.0136865415	0.0119443275	0.13792133
0.014566211	0.018136559	0.22285485
0.021082982	0.038674198	0.62484
0.0045308545	0.013119826	1.0718799
0.013039402	0.014373829	0.098786354
0.012382187	0.0126050515	0.018064499
0.016040253	0.021703018	0.3081212
0.005263653	0.005263653	0.0
0.014311097	0.011193293	0.24887896
0.017452572	0.025436977	0.38487625
0.044007406	0.027396737	0.49115992
0.014823366	0.015319842	0.03344822
0.020593453	0.06460718	1.1893325
0.042829446	0.061225794	0.37674928
0.18717147	0.012971045	2.8634849
0.006926085	0.009147766	0.2804551
0.05700805	0.046133198	0.22312593
0.029869648	0.011207838	0.9992833
0.019061783	0.023011237	0.19233155
0.0068185404	0.002133853	1.1664214
0.4728042	0.27749366	0.8480373
0.04826628	0.032504607	0.41177678
0.022155536	0.042413935	0.67032456
0.01111054	0.01111054	0.0
0.123301975	0.123301975	0.0
0.025154304	0.023112534	0.08674598
0.86151016	0.019581106	5.7413044
0.037668984	0.037668984	0.0
0.04402155	0.020516915	0.78771925
0.7210335	0.7104004	0.05226451
0.079731755	0.079731755	0.0
0.31910363	0.3065102	0.058591187
0.110305056	0.110305056	0.0
0.014385885	0.017171735	0.1798482
0.017819505	0.017819505	0.0
0.018080778	0.018080778	0.0
0.08766312	0.12522164	0.39862263
0.018760746	0.018760746	0.0
0.028526999	0.016887477	0.53618884
0.6929417	0.6929417	0.0
0.25791562	0.06335559	1.63671
0.4832157	0.48052382	0.010781586
0.03266999	0.056579214	0.57421184
0.03581348	0.05772779	0.5004051
0.4125117	0.3546463	0.24508578
0.11314617	0.13129753	0.1694647
0.008468282	0.03258272	1.3720753
0.06118184	0.06118184	0.0
0.29391158	0.5311163	1.0010878
0.024785543	0.019865314	0.22631788
0.012383132	0.012383132	0.0
0.051568843	0.051568843	0.0
0.014081849	0.019708665	0.3418951
0.4103689	0.4362578	0.106076956
0.015646324	0.015646324	0.0
0.068922415	0.02603944	1.0183973
0.0050595207	0.0050595207	0.0
0.04070482	0.06024735	0.41269445
0.023950662	0.7077477	4.5919876
0.8685807	0.91567236	0.49648154
0.018987188	0.0110077085	0.5532696
0.083122745	0.083122745	0.0
0.0042273104	0.0035595782	0.17259407
0.19545884	0.09843768	0.79978347
0.008468282	0.012816688	0.4188156
0.008924946	0.006178866	0.37048244
0.016031014	0.016031014	0.0
0.00959892	0.00959892	0.0
0.029314613	0.050321992	0.56223536
0.14439662	0.14439662	0.0
0.034509864	0.030565606	0.12544656
0.79458773	0.79458773	0.0
0.011977722	0.00729974	0.49993324
0.051122043	0.051122043	0.0
0.09840388	0.09840388	0.0
0.034311377	0.026704293	0.25849915
0.026317356	0.026317356	0.0
0.029635489	0.04974789	0.53893995
0.023111995	0.023111995	0.0
0.006085725	0.0061301123	0.007311821
0.2665196	0.20205761	0.36113048
0.01110172	0.010571716	0.04945326
0.090296015	0.090296015	0.0
0.041918207	0.04665253	0.11196041
0.04375853	0.1545941	1.3853099
0.058158718	0.05253646	0.10762
0.0057080444	0.0074819583	0.27240372
0.0040043667	0.006298772	0.45527554
0.015374348	0.015374348	0.0
0.17899944	0.04375614	1.56124
0.13064589	0.18424313	0.4073999
0.016347902	0.005708191	1.0629559
0.14841174	0.14841174	0.0
0.024614971	0.030756816	0.22907352
0.017016517	0.0093377745	0.60789776
0.034478232	0.02758855	0.23003769
0.11973406	0.19758245	0.5934781
0.905997	0.870352	0.3616339
0.093172066	0.11474748	0.23236561
0.0034146558	0.009484073	1.0276456
0.9355258	0.90150446	0.46078944
0.021125829	0.025426717	0.18970728
0.067176856	0.028171696	0.9099746
0.19234674	0.19234674	0.0
0.03199312	0.03199312	0.0
0.029163066	0.017198762	0.54031396
0.03261959	0.030768447	0.06033516
0.2034052	0.14170912	0.43602037
0.018759843	0.018759843	0.0
0.01973532	0.016842593	0.16144562
0.1290163	0.10139053	0.27218425
0.031259127	0.029020343	0.076622725
0.022037959	0.010981908	0.70775914
0.105662376	0.07088935	0.43727326
0.0057543674	0.0065288087	0.1270442
0.006737435	0.005091261	0.2818098
0.015956493	0.012449237	0.2517643
0.013690509	0.009488464	0.37087727
0.0035476242	0.0018903662	0.6311693
0.032886375	0.027843498	0.17165971
0.009004446	0.008160864	0.09921932
0.006855355	0.006855355	0.0
0.010418987	0.008468282	0.20927143
0.06424406	0.05334739	0.19744158
0.033391137	0.033166416	0.0069851875
0.015403724	0.013925297	0.10240269
0.01937462	0.06138577	1.197
0.050716028	0.026187103	0.686486
0.03554351	0.016973704	0.7581632
0.008468282	0.014373829	0.53505516
0.008697477	0.008697477	0.0
0.008468282	0.008207201	0.031579018
0.013467135	0.009301507	0.3742895
0.011570991	0.00874973	0.2823286
0.018807132	0.012509718	0.41412807
0.026755359	0.8160507	5.0837173
0.008468282	0.049548272	1.8089333
0.008468282	0.027890792	1.2117517
0.18801759	0.50205773	1.471174
0.058098942	0.058098942	0.0
0.15346861	0.14225867	0.0890044
0.04903769	0.055624835	0.13299131
0.9881066	0.94787526	1.5192242
0.5815148	0.84471774	1.3647633
0.013811165	0.013811165	0.0
0.1250582	0.08381055	0.4462862
0.25194272	0.075423576	1.4179379
0.0027776235	0.0035871067	0.25656223
0.46471956	0.3528871	0.46501595
0.026739266	0.026599064	0.0054011345
0.082922705	0.082922705	0.0
0.05971912	0.04909119	0.20721221
0.04091939	0.04091939	0.0
0.008790876	0.0064638723	0.30983067
0.031785585	0.031785585	0.0
0.012256518	0.027081115	0.80790067
0.038260575	0.026587076	0.37605977
0.010763466	0.010982208	0.020339966
0.008468282	0.010573632	0.22416162
0.11772474	0.0118910745	2.4058497
0.60348123	0.54021734	0.25877392
0.025549958	0.03019902	0.17195606
0.0029774946	0.00507352	0.53505707
0.018024998	0.028250242	0.45980978
0.73037577	0.73037577	0.0
0.027170273	0.010264721	0.990639
0.010086781	0.009816841	0.027399063
0.17568763	0.1411858	0.25963366
