ref	alt	circuitsnp_prediction
0.040183086	0.05266461	0.28358698
0.046291165	0.075353555	0.51818705
0.022573557	0.022573557	0.0
0.065478034	0.062254354	0.053929806
0.02740229	0.026507737	0.034109354
0.023078563	0.023078563	0.0
0.02954594	0.038582318	0.27620292
0.23232852	0.04149429	1.9446102
0.028969677	0.02788095	0.039426804
0.040342182	0.04849732	0.19264507
0.029458962	0.028575419	0.031361103
0.011050034	0.012373693	0.11447811
0.014603567	0.014230992	0.026221752
0.019734176	0.02642116	0.29865837
0.015800029	0.03238004	0.7345202
0.039242934	0.04321691	0.10060549
0.0263854	0.0263854	0.0
0.18579534	0.18579534	0.0
0.021077799	0.021077799	0.0
0.021941597	0.035942223	0.5079465
0.024653146	0.023672968	0.041575193
0.054255247	0.044263933	0.21403861
0.0796966	0.068205975	0.16810322
0.046129506	0.034895908	0.29079127
0.027795428	0.027070608	0.027168274
0.03438193	0.036607925	0.06504154
0.0057641994	0.006030506	0.045432568
0.018249942	0.018743137	0.027168512
0.032419283	0.02944746	0.09921241
0.001563156	0.0017803428	0.13031673
0.0027551872	0.001563156	0.56797314
0.06875627	0.060470298	0.13727403
0.013736518	0.008644754	0.46825457
0.102789186	0.06965975	0.42531705
0.009076452	0.009076452	0.0
0.011322644	0.013832515	0.20275927
0.01090674	0.039722625	1.3221064
0.055003107	0.055003107	0.0
0.042115513	0.042115513	0.0
0.021039315	0.022920934	0.087581635
0.04002031	0.03021525	0.29120207
0.027347248	0.026262848	0.041574717
0.06862894	0.059697468	0.1489687
0.026507737	0.02544165	0.042143583
0.028476391	0.026507737	0.073663
0.016155684	0.016155684	0.0
0.066509716	0.053295948	0.23554373
0.016518591	0.017756771	0.07354021
0.33139944	0.303142	0.13051784
0.04434195	0.04434195	0.0
0.036907095	0.036907095	0.0
0.03673248	0.023557184	0.45781565
0.01169151	0.017184012	0.39068985
0.01694825	0.022112887	0.2712636
0.042047076	0.042047076	0.0
0.097346105	0.097346105	0.0
0.2849411	0.21482675	0.37599003
0.118920654	0.14455523	0.22473109
0.119817704	0.23512837	0.81458116
0.03523463	0.09321789	1.034893
0.029969161	0.039201427	0.2781074
0.023582408	0.025791986	0.091828346
0.022744335	0.022744335	0.0
0.11141788	0.32129028	1.3284906
0.019347211	0.016587429	0.15671349
0.04454698	0.04454698	0.0
0.019849319	0.021820733	0.09670448
0.008473225	0.008473225	0.0
0.0399678	0.04977213	0.22964597
0.017899055	0.015768679	0.12888908
0.051705696	0.051705696	0.0
0.3519014	0.5817775	0.94076633
0.02546645	0.023103485	0.09980011
0.051100582	0.051100582	0.0
0.0131662795	0.0131662795	0.0
0.026507737	0.031245887	0.16933012
0.017492168	0.017492168	0.0
0.027603054	0.027846074	0.009015799
0.06060612	0.07890982	0.28358674
0.21880953	0.20837091	0.062155843
0.008879718	0.009725436	0.0918293
0.015601616	0.024286367	0.4514022
0.050461393	0.060038142	0.18390846
0.23653843	0.30223146	0.33505785
0.03237659	0.03237659	0.0
0.0127911875	0.013155188	0.028428555
0.051697414	0.051697414	0.0
0.02386989	0.023518238	0.015201807
0.028568966	0.026507737	0.077003956
0.023975808	0.022935318	0.045432806
0.026507737	0.030114288	0.13127446
0.030805562	0.036649432	0.17975044
0.058966298	0.050537284	0.163172
0.060396124	0.054010652	0.11851668
0.010034108	0.010034108	0.0
0.0060465736	0.0062027792	0.025662899
0.24586087	0.24586087	0.0
0.07059347	0.0963656	0.33933282
0.28924385	0.28924385	0.0
0.01803385	0.026507737	0.3938532
0.028939081	0.028939081	0.0
0.020049443	0.028199516	0.34945512
0.026842866	0.0744029	1.0696013
0.04314448	0.028933428	0.4142995
0.018719364	0.012307189	0.42588806
0.060065717	0.10202201	0.57541347
0.060127273	0.05672609	0.061841726
0.0461751	0.026507737	0.57541394
0.028465651	0.1023184	1.3584528
0.005313186	0.005313186	0.0
0.05418404	0.05418404	0.0
0.029591948	0.029591948	0.0
0.020727027	0.017795535	0.15547991
0.014515995	0.026507737	0.6144285
0.019897468	0.019277163	0.03230381
0.059592903	0.03081692	0.68961334
0.016136717	0.010257632	0.459033
0.034559272	0.03521072	0.019349813
0.0051861005	0.0051861005	0.0
0.03913919	0.045424044	0.15547967
0.02255326	0.02255326	0.0
0.018778477	0.02210826	0.16663909
0.002074704	0.0034318538	0.50464296
0.21172416	0.21022344	0.009015441
0.03170687	0.035554558	0.11851668
0.025238272	0.022690734	0.10901499
0.06832608	0.06832608	0.0
0.02932148	0.026507737	0.103778124
0.02772371	0.027840195	0.0043127537
0.015899938	0.017381608	0.09060383
0.011829291	0.015365456	0.26512814
0.034020837	0.040635206	0.1845324
0.014292558	0.014292558	0.0
0.027601974	0.013674195	0.7165983
0.09447705	0.09447705	0.0
0.013878578	0.015129684	0.087581635
0.012686195	0.012686195	0.0
0.033828128	0.026601588	0.24777341
0.027273435	0.024252769	0.12048292
0.060487308	0.060487308	0.0
0.12763922	0.14693409	0.16314268
0.030616637	0.030616637	0.0
0.05160009	0.062869415	0.20948982
0.051030304	0.06489818	0.25512123
0.087288044	0.100408934	0.15451789
0.10391069	0.04791523	0.8347125
0.01584621	0.024663702	0.4514022
0.013114025	0.013114025	0.0
0.04999808	0.02713372	0.63498974
0.062339593	0.062339593	0.0
0.030319665	0.03540486	0.1603105
0.18771665	0.21323715	0.15939367
0.0758012	0.12635094	0.56719756
0.0132852085	0.00883393	0.41255283
0.04977047	0.037236523	0.303236
0.040321924	0.023087263	0.5754137
0.019686745	0.019686745	0.0
0.03534881	0.03041354	0.15548015
0.1351302	0.14578108	0.08825886
0.038769927	0.04750333	0.21228194
0.039145358	0.040180143	0.02716875
0.06747234	0.03818265	0.6002624
0.052264184	0.04049298	0.26752663
0.04948399	0.03436332	0.38044214
0.03410688	0.03783218	0.10752511
0.026507737	0.02544165	0.042143583
0.037007585	0.037007585	0.0
0.011701686	0.011701686	0.0
0.010831555	0.01166384	0.07487154
0.07440632	0.06271041	0.18357015
0.073770374	0.073770374	0.0
0.026507737	0.035731163	0.30810618
0.01710446	0.013117777	0.26941872
0.028940173	0.031526316	0.08825874
0.028465651	0.034868225	0.20949006
0.0047734957	0.0047734957	0.0
0.07201468	0.04110893	0.5934062
0.20173222	0.2180997	0.09872806
0.020707656	0.023816928	0.14307332
0.028984636	0.028984636	0.0
0.05752298	0.04717424	0.20925713
0.018622447	0.020387638	0.09236145
0.11752023	0.11658847	0.009015322
0.033467963	0.033467963	0.0
0.04736468	0.04736468	0.0
0.034330186	0.034330186	0.0
0.0801711	0.0801711	0.0
0.05063088	0.041458268	0.20948982
0.06528787	0.09472182	0.40413427
0.019470718	0.022671795	0.15547967
0.04110475	0.02611794	0.46900964
0.007303669	0.01188786	0.4917693
0.009287123	0.010874478	0.15939331
0.021496022	0.021496022	0.0
0.014017592	0.031535935	0.8287418
0.032376584	0.037671342	0.15695119
0.029019829	0.037566997	0.26698804
0.05322269	0.046073463	0.15177059
0.043108214	0.043108214	0.0
0.019116342	0.02253369	0.16795802
0.034593556	0.034895908	0.009015322
0.018702956	0.019124117	0.022697926
0.044604197	0.021117767	0.77199864
0.035731163	0.035731163	0.0
0.030255126	0.030255126	0.0
0.4403076	0.11034435	1.8473148
0.3418647	0.26738265	0.35294735
0.080372795	0.080208324	0.0022273064
0.03813356	0.03813356	0.0
0.026832912	0.026507737	0.012526512
0.03188704	0.02840685	0.11915779
0.0054919645	0.005884345	0.069404125
0.032395203	0.036685456	0.12881374
0.053648207	0.04680889	0.14357615
0.18863629	0.18863629	0.0
0.06450753	0.05713782	0.12916255
0.04597546	0.06367529	0.3444159
0.027004829	0.029103553	0.077003956
0.025493922	0.035428863	0.339334
0.031357583	0.02379897	0.28358698
0.026507737	0.024249727	0.09134817
0.02101509	0.015170174	0.3318622
0.03693006	0.03625055	0.019276857
0.028770225	0.033992402	0.17218733
0.040221263	0.040221263	0.0
0.06129015	0.07482376	0.21403837
0.061723676	0.07701837	0.23781157
0.034571223	0.041288022	0.1845324
0.042884998	0.03133393	0.32581687
0.019799296	0.026507737	0.2986579
0.026507737	0.030616637	0.14833641
0.61874884	0.7534537	0.6328765
0.4375454	0.38623074	0.2120542
0.14925765	0.12283416	0.2254256
0.018854614	0.026507737	0.3485098
0.013678176	0.013474599	0.015201569
0.067490116	0.08461293	0.24463868
0.026118271	0.02221657	0.16579509
0.023108885	0.023108885	0.0
0.055277433	0.053473905	0.035078287
0.11258554	0.10906836	0.035694122
0.035154477	0.035154477	0.0
0.17694019	0.17694019	0.0
0.020309433	0.020309433	0.0
0.02482673	0.021426575	0.15076947
0.016516067	0.016516067	0.0
0.024725668	0.02544165	0.029280186
0.046277713	0.04463026	0.037974358
0.07399178	0.0904473	0.21874356
0.0062941476	0.007300244	0.14930105
0.07230354	0.14763701	0.79857564
0.04051849	0.03937287	0.029874563
0.60770714	0.6505819	0.18391341
0.039705884	0.038635995	0.028428555
0.038397998	0.051668722	0.31074405
0.044889286	0.044630196	0.0060596466
0.011147504	0.011147504	0.0
0.05078132	0.024905333	0.739342
0.026507737	0.028277272	0.06644106
0.04995749	0.062398124	0.23554397
0.015065494	0.018606462	0.21470356
0.319809	0.319809	0.0
0.019933905	0.021719525	0.087613344
0.06993735	0.053425077	0.2869177
0.016915143	0.016915143	0.0
0.025608195	0.007937739	1.1892564
0.03918149	0.5204716	3.2815132
0.043188587	0.052950636	0.21403885
0.018421618	0.014696306	0.22971678
0.021258108	0.02407349	0.12725377
0.018169412	0.02240874	0.21403861
0.039490063	0.046008173	0.15957928
0.011617105	0.010033624	0.14813757
0.023192702	0.026507737	0.13699865
0.026507737	0.021831302	0.19888425
0.027113568	0.026507737	0.023220062
0.0299786	0.030171817	0.0066235065
0.036062755	0.026692497	0.31055188
0.111202784	0.111202784	0.0
0.026507737	0.023378853	0.12881374
0.05412003	0.06711908	0.22910213
0.039221983	0.029347254	0.30026388
0.13144916	0.12887937	0.022697806
0.0710406	0.06077953	0.1669836
0.026188936	0.021978999	0.17956352
0.027912684	0.025102142	0.10901499
0.026507737	0.019708028	0.3033712
0.022163618	0.022163618	0.0
0.020505428	0.019901816	0.03049469
0.14353734	0.18263295	0.28760564
0.0222176	0.018214379	0.2027595
0.18143842	0.09102186	0.79458904
0.27631092	0.3988936	0.5527578
0.009637275	0.009637275	0.0
0.020200774	0.026507737	0.27817345
0.021133259	0.025793841	0.20406032
0.11085813	0.1400977	0.26752698
0.024761263	0.029277693	0.17218733
0.028199516	0.026507737	0.063607454
0.0041362615	0.0022348226	0.617538
0.017832996	0.026567401	0.40756726
0.051419184	0.051419184	0.0
0.013823073	0.015882576	0.14097357
0.03847415	0.033449225	0.14517045
0.03852161	0.07405798	0.6912894
0.01909225	0.018914538	0.0095329285
0.055989232	0.05769051	0.031737328
0.016027156	0.024942787	0.45140195
0.035338722	0.03968398	0.12048268
0.03107692	0.039621048	0.25175261
0.1355043	0.101634584	0.32605004
0.037479285	0.028166058	0.2953
0.017843865	0.017843865	0.0
0.013804853	0.013804853	0.0
0.043580424	0.0422206	0.033120394
0.033859815	0.0399678	0.17218757
0.065609425	0.048745498	0.31499362
0.06083837	0.06032529	0.00901556
0.009112048	0.019204156	0.75576615
0.049734898	0.04840838	0.028429031
0.045659486	0.042750377	0.06887698
0.16668649	0.15830731	0.06158173
0.04921504	0.04921504	0.0
0.025125619	0.024267333	0.0356369
0.041165162	0.04005758	0.028428793
0.0437581	0.03514708	0.22810006
0.33073372	0.5281511	0.817592
0.3008577	0.3008577	0.0
0.02793814	0.03490119	0.22971702
0.014160732	0.011977299	0.16967201
0.039227903	0.039227903	0.0
0.023125088	0.024878245	0.07487178
0.0127356695	0.011449637	0.107750416
0.064177185	0.2533237	1.598815
0.38957772	0.38957772	0.0
0.03762293	0.033462208	0.12151098
0.04118723	0.1140415	1.0974598
0.019267118	0.026862673	0.3401127
0.011446481	0.011446481	0.0
0.09817359	0.1970234	0.8126817
0.024249727	0.024249727	0.0
0.9347813	0.9369989	0.036963224
0.10875864	0.10875864	0.0
0.04909114	0.0067087547	2.033871
0.022740984	0.024873734	0.09182811
0.024811264	0.02791052	0.12088919
0.019823125	0.097806334	1.679044
0.097806334	0.12419342	0.2685349
0.07786691	0.23549059	1.2941251
0.11086782	0.11086782	0.0
0.017420541	0.020291533	0.15547991
0.5307737	0.5301042	0.0026878715
0.0045761773	0.0031287365	0.38168764
0.0061933594	0.0061933594	0.0
0.019976249	0.029655872	0.40504217
0.013014902	0.016179517	0.22086239
0.020730406	0.026507737	0.25175238
0.10223509	0.10223509	0.0
0.0053000445	0.0053142337	0.0026869774
0.31265756	0.36747012	0.24463862
0.024789473	0.024789473	0.0
0.010756331	0.010595773	0.015201569
0.00590188	0.006083182	0.030439377
0.024584038	0.031763278	0.2636006
0.22936223	0.22936223	0.0
0.09910499	0.09910499	0.0
0.026507737	0.0292727	0.1020627
0.034911703	0.029757423	0.16506982
0.031413663	0.02504486	0.23312783
0.06126238	0.07478477	0.21395802
0.06171357	0.0531036	0.15939355
0.01208702	0.011556369	0.04543209
0.26317796	0.24642429	0.08825874
0.12392059	0.12392059	0.0
0.09471128	0.109233834	0.15882969
0.02386989	0.15776806	2.0360484
0.075902954	0.08662385	0.14378881
0.11653424	0.1293013	0.1185168
0.09980544	0.096194856	0.040849686
0.2434362	0.33699486	0.45721686
0.035154477	0.035154477	0.0
0.031449687	0.025783923	0.2044704
0.020933557	0.020933557	0.0
0.026507737	0.028465651	0.07327461
0.00774796	0.009278518	0.1818161
0.022562418	0.029280325	0.26752663
0.034265786	0.020716587	0.51714516
0.021553978	0.021553978	0.0
0.032820325	0.20221432	2.0108244
0.053135905	0.023313543	0.8548286
0.014400814	0.026507737	0.62251186
0.02495461	0.03311196	0.29123735
0.0131169185	0.019683475	0.4125526
0.028514838	0.031535935	0.1038177
0.042885877	0.03491185	0.2140131
0.01718807	0.08268876	1.6398389
0.20681417	0.25115076	0.2517525
0.007578414	0.007578414	0.0
0.032880675	0.042962912	0.27793193
0.046226315	0.046226315	0.0
0.021500763	0.048796542	0.8478632
0.021556027	0.020641444	0.044288635
0.20225257	0.12650687	0.5599289
0.040411606	0.039371107	0.02716875
0.82361835	0.7776189	0.28921318
0.11644231	0.07932842	0.4249463
0.022871263	0.026507737	0.15128398
0.06681554	0.06681554	0.0
0.91435724	0.20879899	3.7002168
0.010831755	0.01206422	0.10900879
0.019319097	0.030679235	0.4741435
0.032265402	0.031389438	0.028429031
0.10296734	0.103803046	0.00901556
0.0168308	0.024267333	0.37351322
0.035844985	0.035844985	0.0
0.44838697	0.37409118	0.30751508
0.02240552	0.010417675	0.77799153
0.113413736	0.044234198	1.0166788
0.27523825	0.27523825	0.0
0.048252765	0.034869418	0.33880687
0.031584818	0.029126043	0.08357954
0.02544165	0.02544165	0.0
0.74250597	0.74250597	0.0
0.02957024	0.025420498	0.15547967
0.015616957	0.015616957	0.0
0.013605699	0.012855951	0.05744171
0.021554846	0.024247842	0.12048316
0.03120074	0.03120074	0.0
0.010063251	0.010400224	0.03327751
0.06162889	0.07488421	0.20903897
0.12203369	0.24257775	0.8347124
0.040348228	0.023102587	0.5754142
0.024193922	0.028465651	0.16698408
0.022829704	0.028909167	0.24233699
0.024027385	0.020344201	0.17016506
0.15308817	0.15308817	0.0
0.038539294	0.038539294	0.0
0.042155467	0.042155467	0.0
0.02516885	0.026853787	0.06652975
0.010789991	0.0072680055	0.39869118
0.026507737	0.040905856	0.4487369
0.66773766	0.08242464	3.107821
0.049978737	0.0451651	0.10632706
0.05714309	0.048413634	0.1749928
0.06727399	0.10877808	0.5260544
0.026507737	0.03331357	0.23554373
0.02182895	0.009355086	0.85998845
0.07395971	0.07395971	0.0
0.025388507	0.025166387	0.009015322
0.02644551	0.026507737	0.0024142265
0.061964035	0.061964035	0.0
0.009484227	0.012452198	0.27526808
0.15862912	0.29985988	0.82049847
0.654826	0.72306985	0.31941956
0.03588175	0.023209233	0.4487369
0.09780524	0.08461404	0.15939331
0.04234323	0.02933754	0.38042974
0.019231984	0.016867595	0.13358808
0.022353103	0.021510014	0.039308548
0.15828845	0.11186372	0.4008255
0.030489301	0.026822783	0.13189912
0.15891962	0.08020264	0.77330816
0.0051580817	0.0051580817	0.0
0.033137694	0.033137694	0.0
0.024867455	0.03850834	0.4514022
0.033745952	0.033745952	0.0
0.026967453	0.031361606	0.15547991
0.7016635	0.6783537	0.109015465
0.0139746275	0.011850982	0.16698408
0.051309563	0.031239007	0.51714516
0.048448853	0.049776405	0.028428793
0.017910793	0.021510014	0.18678665
0.013959805	0.013836256	0.009015083
0.046358723	0.026507737	0.57957506
0.06629415	0.06629415	0.0
0.030811956	0.035115276	0.13518333
0.04358036	0.056069426	0.26512837
0.02293274	0.017619604	0.2689767
0.02982334	0.030619556	0.02716875
0.14396301	0.1317437	0.10287142
0.013317443	0.024740338	0.6310053
0.33813524	0.33813524	0.0
0.0924772	0.0924772	0.0
0.025839418	0.024392389	0.059114218
0.041258186	0.041258186	0.0
0.10398805	0.12984072	0.25130975
0.02277855	0.02044443	0.110494375
0.0070802257	0.0070991437	0.0026874542
0.015621495	0.01730089	0.10381746
0.46266046	0.4769406	0.057333827
0.5636176	0.8732817	1.6744349
0.08973469	0.042487804	0.7982428
0.044836503	0.044836503	0.0
0.007739159	0.008257091	0.06530142
0.4239564	0.42615953	0.009015083
0.03779041	0.03779041	0.0
0.03936352	0.03936352	0.0
0.031112868	0.038135704	0.21080422
0.014408295	0.014027534	0.027168274
0.021303436	0.016225904	0.27743387
0.055294707	0.055294707	0.0
0.024392389	0.026507737	0.08533621
0.105163045	0.06781086	0.47968388
0.14552104	0.14552104	0.0
0.023956422	0.023603525	0.015202045
0.03828677	0.03828677	0.0
0.047386	0.035857923	0.29079127
0.017322574	0.015903793	0.086895466
0.053745843	0.053745843	0.0
0.122647986	0.11743126	0.049393654
0.4579964	0.45424628	0.01511687
0.027067207	0.026739271	0.012526512
0.023769593	0.02341939	0.015201569
0.03856816	0.029784702	0.26752663
0.043267265	0.04723202	0.091828585
0.033758473	0.026507737	0.24927068
0.31296384	0.31296384	0.0
0.03303777	0.026286755	0.23554349
0.0710339	0.0710339	0.0
0.0012901224	0.0018938314	0.3844695
0.054322273	0.054322273	0.0
0.11202273	0.15395686	0.36634648
0.015895728	0.024220543	0.42964602
0.029920533	0.029920533	0.0
0.06878083	0.0810244	0.17706037
0.030616637	0.026507737	0.14833641
0.011952901	0.013591788	0.13015175
0.08843158	0.08843158	0.0
0.023775032	0.02333171	0.019276619
0.024072904	0.0219958	0.09236145
0.050068617	0.03346609	0.4201882
0.029525282	0.028357033	0.041574955
0.017818263	0.014459556	0.21228266
0.0263483	0.0263483	0.0
0.03130369	0.030255819	0.035128593
0.0068100593	0.00910379	0.29260206
0.024843957	0.026507737	0.06652999
0.035538193	0.035538193	0.0
0.026507737	0.029228961	0.10052276
0.027119448	0.027119448	0.0
0.031582396	0.031582396	0.0
0.24450271	0.8175071	2.627698
0.04449643	0.04646854	0.045432806
0.026181526	0.026250144	0.002687931
0.009443683	0.010901983	0.14507198
0.042244077	0.06151156	0.39608335
0.008855939	0.02841296	1.1856859
0.01312762	0.02386989	0.6088443
0.028292134	0.029610185	0.046891928
0.039690323	0.04224498	0.06504202
0.022647725	0.022647725	0.0
0.023522342	0.02188846	0.073663235
0.027364682	0.02298578	0.17886925
0.0492584	0.03544001	0.34366822
0.024918364	0.026262848	0.053930044
0.060762964	0.13918814	0.91603804
0.042671964	0.059542928	0.35093546
0.088363044	0.03417257	1.0077739
0.022162175	0.025831098	0.15695119
0.07054856	0.06880149	0.026953697
0.03243417	0.014693799	0.80995584
0.023438374	0.025307389	0.0786376
0.026384955	0.015054807	0.57266665
0.3655433	0.2938553	0.32534838
0.03861177	0.04091263	0.0602777
0.046277072	0.052258234	0.12784195
0.023978088	0.023978088	0.0
0.044316992	0.044316992	0.0
0.04948267	0.042661354	0.15547967
0.5655515	0.04032744	3.433284
0.062259782	0.062259782	0.0
0.06701259	0.049516156	0.32116103
0.52855045	0.62920284	0.4144724
0.051870815	0.051870815	0.0
0.14910474	0.08972039	0.5754138
0.12618126	0.12618126	0.0
0.026484074	0.021959288	0.19199061
0.019508122	0.019508122	0.0
0.01635356	0.01635356	0.0
0.14031039	0.12986451	0.08944285
0.03334524	0.03334524	0.0
0.020367468	0.011873708	0.5482452
0.33151636	0.33151636	0.0
0.23860236	0.06672708	1.4777293
0.15283225	0.14370069	0.07232952
0.0537857	0.05781314	0.07647395
0.014973225	0.016757168	0.114375114
0.6462356	0.5428564	0.43068564
0.17194605	0.22224763	0.31928158
0.026507737	0.04442048	0.5348358
0.09764337	0.09764337	0.0
0.109213516	0.21480054	0.8025718
0.020964457	0.019735957	0.061640263
0.0350106	0.0350106	0.0
0.04731972	0.04731972	0.0
0.030616637	0.03843578	0.2355442
0.1415427	0.14339991	0.015201688
0.031541966	0.031541966	0.0
0.031133877	0.045227457	0.38806105
0.0074223243	0.0074223243	0.0
0.06329666	0.07599689	0.19651103
0.03175772	0.37920848	2.9244375
0.37442473	0.4257428	0.21403903
0.02500571	0.015875721	0.46363378
0.07929725	0.07929725	0.0
0.0026283143	0.0019047054	0.32274055
0.11325699	0.055064466	0.7847166
0.026507737	0.02627609	0.009015083
0.02282648	0.017236467	0.2865982
0.018458787	0.018458787	0.0
0.024123317	0.024123317	0.0
0.035770465	0.05185147	0.38807893
0.124784246	0.124784246	0.0
0.037003618	0.032067657	0.14828038
0.5938068	0.5938068	0.0
0.019120686	0.013538133	0.3509357
0.05417405	0.05417405	0.0
0.069612466	0.069612466	0.0
0.03332689	0.03405232	0.022284508
0.044837315	0.044837315	0.0
0.040051505	0.0386402	0.03734231
0.026677573	0.026677573	0.0
0.011643415	0.01213851	0.042143345
0.3175314	0.26256743	0.26752704
0.012105026	0.012953549	0.068608284
0.13826798	0.13826798	0.0
0.04380306	0.059966616	0.3311329
0.041680783	0.107463084	1.01822
0.05044903	0.043763906	0.14916968
0.012922444	0.0147124715	0.13154459
0.012928636	0.015166976	0.16194582
0.0075430386	0.0075430386	0.0
0.12592164	0.04946637	1.0182203
0.09878087	0.13084069	0.3172984
0.0122178085	0.009713081	0.23195362
0.0782537	0.0782537	0.0
0.029906096	0.032688346	0.091828585
0.024168726	0.019023584	0.24463868
0.0586458	0.048797764	0.19423866
0.087402664	0.13774873	0.51165366
0.46131372	0.50145435	0.1608724
0.052261822	0.060999755	0.16386628
0.01475828	0.025092203	0.54129696
0.88475454	0.77952635	0.7753376
0.043261915	0.03127117	0.33703113
0.062415604	0.038430847	0.51021457
0.13559768	0.13559768	0.0
0.06617253	0.06617253	0.0
0.035197273	0.022431798	0.46363354
0.066017754	0.06302478	0.04959488
0.107119724	0.12432486	0.16840816
0.030159913	0.030159913	0.0
0.025285292	0.023202453	0.08809948
0.143852	0.17091057	0.20447063
0.027099723	0.033491015	0.21834469
0.024980873	0.021195237	0.16820908
0.02839844	0.02062199	0.3279481
0.012363034	0.011157511	0.10381746
0.009915533	0.009607646	0.031854153
0.032323334	0.024393272	0.289644
0.02639317	0.026063506	0.012907743
0.0071384045	0.0031821146	0.81192017
0.05099545	0.053127795	0.043213367
0.025151044	0.027515497	0.09227848
0.01930183	0.01930183	0.0
0.03331357	0.026507737	0.23554373
0.07659899	0.060009275	0.26189113
0.040118564	0.041905157	0.045432806
0.041053206	0.034980003	0.16640568
0.0353966	0.073257156	0.7674012
0.06072122	0.047667325	0.25584912
0.05640896	0.035031516	0.4987824
0.026507737	0.02386989	0.10752487
0.019254468	0.019254468	0.0
0.026507737	0.021496022	0.2147038
0.028008878	0.025188904	0.10901499
0.02568448	0.024664333	0.041575193
0.024031658	0.01744023	0.32732344
0.04481314	0.5552997	3.281513
0.026507737	0.034770783	0.27986503
0.026507737	0.04664404	0.58601
0.1293946	0.2983488	1.0511489
0.07309027	0.07309027	0.0
0.17862396	0.21456954	0.22810018
0.063290454	0.06596216	0.044202805
0.9858366	0.88481045	2.204037
0.46322417	0.6276555	0.6695414
0.04745574	0.04745574	0.0
0.16705592	0.11109884	0.4729278
0.15343918	0.071095236	0.862108
0.0074575157	0.0073872847	0.0095329285
0.24399549	0.22536412	0.103778124
0.024904389	0.024537882	0.015201569
0.058529943	0.058529943	0.0
0.06375582	0.06429607	0.009015322
0.035752367	0.035752367	0.0
0.019434046	0.015281055	0.24463892
0.058722276	0.058722276	0.0
0.016957825	0.038630594	0.8456085
0.044837203	0.040442385	0.107750416
0.010020867	0.0070674145	0.35215378
0.026507737	0.028973488	0.09148073
0.07467623	0.024267007	1.1770892
0.29714626	0.23873132	0.2987234
0.032221634	0.04104917	0.2512958
0.0021405984	0.005924503	1.021811
0.019274931	0.042330258	0.81048584
0.38858062	0.38858062	0.0
0.014710717	0.008606772	0.54220295
0.024238367	0.02329079	0.04084921
0.19026126	0.17713276	0.08758199
0.014010324	0.019252047	0.32315278
0.032884344	0.032884344	0.0
0.028637199	0.024787156	0.14833641
