ref	alt	circuitsnp_prediction
0.009210467	0.013320259	0.3731022
0.009554583	0.0067762914	0.34639215
0.055638347	0.10876601	0.72822833
0.014043608	0.009349639	0.41157913
0.036834687	0.011000956	1.2349265
0.40429023	0.42561376	0.08785081
0.0060940753	0.0010737067	1.7412386
0.015475216	0.01747875	0.12378311
0.017939324	0.009774387	0.6155095
0.10278718	0.09915313	0.040037394
0.010046781	0.020947512	0.7458403
0.47921616	0.36885735	0.45393854
0.0024261463	0.0024261463	0.0
0.030078828	0.030078828	0.0
0.0097096	0.022387834	0.84828806
0.0038531758	0.004049543	0.049903393
0.094150044	0.16820587	0.6655874
0.03770479	0.022600105	0.52740717
0.0034990131	0.0043604877	0.22096777
0.0154069215	0.0154069215	0.0
0.024883565	0.025348812	0.019001484
0.0048141964	0.0058199125	0.19072676
0.0065162578	0.0065162578	0.0
0.03053862	0.044247404	0.385046
0.21198325	0.01884125	2.6396735
0.01898175	0.020846175	0.095594645
0.006576132	0.0063233795	0.039447308
0.00749172	0.0075704134	0.010528564
0.0015811259	0.0038697657	0.8973522
0.0029967115	0.0037487152	0.22465181
0.0045750914	0.009183176	0.70138645
0.004918558	0.010413585	0.75563335
0.027975742	0.012744204	0.80180955
0.036313936	0.036313936	0.0
0.61304027	0.61304027	0.0
0.009750887	0.009750887	0.0
0.034168113	0.045662984	0.3019681
0.015313421	0.012646675	0.19403982
0.18976448	0.121484995	0.526901
0.08246964	0.033903774	0.94048166
0.06553557	0.020923996	1.1883321
0.012761188	0.028287461	0.81186223
0.015932882	0.028779589	0.6044221
0.004202793	0.003057558	0.31928205
0.015026381	0.013788846	0.0872035
0.18811192	0.26927727	0.464033
0.00029503336	0.00041059114	0.33062506
0.00067655364	0.00029503336	0.8303051
0.08140059	0.069893405	0.16486025
0.018017672	0.006444496	1.0398433
0.087675974	0.047784474	0.64974356
0.013022358	0.013022358	0.0
0.001548004	0.0015631686	0.009763718
0.0028230208	0.012786973	1.5206618
0.034355808	0.034355808	0.0
0.013167396	0.013167396	0.0
0.024936857	0.009980592	0.9309268
0.025790434	0.014513799	0.58641243
0.03658135	0.023011351	0.47753787
0.10132408	0.12599142	0.24572182
0.0058199125	0.01467682	0.9339328
0.008515683	0.0058199125	0.3833394
0.0075550238	0.0075550238	0.0
0.028127233	0.043798603	0.45912004
0.01643442	0.015610202	0.052290916
0.7785588	0.76621073	0.07025027
0.01734617	0.01734617	0.0
0.005776926	0.005776926	0.0
0.023666162	0.016648358	0.35889673
0.0056191464	0.006885261	0.20447731
0.0042711394	0.003011507	0.3507042
0.0766114	0.0766114	0.0
0.16278005	0.16278005	0.0
0.3717604	0.37526497	0.014976978
0.10573444	0.117810406	0.12174177
0.36776978	0.79152524	1.8759403
0.010007456	0.08559128	2.2256727
0.0041170474	0.006323113	0.431293
0.008125643	0.006071214	0.29353523
0.004991021	0.004991021	0.0
0.1432941	0.24960805	0.6874918
0.012822409	0.009291147	0.32570314
0.04207652	0.04207652	0.0
0.008483984	0.007090588	0.18081617
0.0047032163	0.0047032163	0.0
0.08159973	0.07867929	0.039620638
0.0074860984	0.004981426	0.40985203
0.05524602	0.05524602	0.0
0.544953	0.65630007	0.46655023
0.023671286	0.031841706	0.30491805
0.005365309	0.005365309	0.0
0.0009817526	0.0009817526	0.0
0.0058199125	0.018176207	1.1513348
0.003199638	0.003199638	0.0
0.007262562	0.007958437	0.09220123
0.017714057	0.050565585	1.0829289
0.085388795	0.10740668	0.25377512
0.04895829	0.03780993	0.270051
0.029943477	0.19932424	2.0875196
0.012423773	0.020549092	0.5114665
0.84553057	0.9045009	0.54829836
0.00904955	0.00904955	0.0
0.010132119	0.009343643	0.081810474
0.022189349	0.022189349	0.0
0.009774387	0.011191811	0.1368494
0.0073394217	0.0058199125	0.2335043
0.009593754	0.017102143	0.58570147
0.0058199125	0.012711668	0.7881913
0.030350119	0.034550067	0.13395
0.08580446	0.09794891	0.14574838
0.050665796	0.06521787	0.2679298
0.031813044	0.031813044	0.0
0.0026528486	0.0019008043	0.33411074
0.4722604	0.4722604	0.0
0.013320479	0.056393143	1.4876807
0.08370377	0.08370377	0.0
0.0070190597	0.0058199125	0.18855095
0.02652718	0.02652718	0.0
0.005587832	0.005678385	0.016166687
0.022828907	0.017351324	0.2799487
0.0067778737	0.011023698	0.49066782
0.005788056	0.0026510123	0.78400517
0.03312715	0.057385188	0.5748422
0.08131732	0.10891286	0.32268763
0.01747875	0.0058199125	1.1114969
0.0065912884	0.020884741	1.1677628
0.00820955	0.00820955	0.0
0.039165057	0.039165057	0.0
0.084458165	0.084458165	0.0
0.0044190185	0.004241438	0.041193485
0.006646478	0.0058199125	0.13363361
0.0031386453	0.0027975182	0.11540079
0.21666002	0.08719255	1.0631686
0.0045252903	0.0026317264	0.543942
0.019867726	0.012062413	0.50693417
0.002053287	0.002053287	0.0
0.0407281	0.038374986	0.061962366
0.010444257	0.010444257	0.0
0.00029847136	0.00042337592	0.34971142
0.0009946765	0.0015447977	0.4407816
0.11874721	0.07133633	0.56199336
0.028518938	0.02289096	0.22560287
0.019319097	0.012334026	0.45582962
0.17513968	0.17513968	0.0
0.0143179335	0.0058199125	0.90881205
0.0048337365	0.0036941075	0.27002573
0.0048436783	0.0040545724	0.17862225
0.005883461	0.014299734	0.89659786
0.012323627	0.018526103	0.41396213
0.023141963	0.023141963	0.0
0.010873088	0.004033265	0.9986057
0.06437225	0.06437225	0.0
0.021619398	0.023403242	0.08110857
0.012412317	0.012412317	0.0
0.025314312	0.006522493	1.37521
0.013746496	0.011436196	0.18634033
0.024460947	0.024460947	0.0
0.28627214	0.22495475	0.32346332
0.014957754	0.014957754	0.0
0.0020369077	0.0017148341	0.1724391
0.051088378	0.068438694	0.31083512
0.12291004	0.10250109	0.20458174
0.35808396	0.051748652	2.324531
0.003326011	0.0069446866	0.7398405
0.0052216686	0.0052216686	0.0
0.024176333	0.027012948	0.113853216
0.15232788	0.15232788	0.0
0.044169284	0.044291668	0.0028948784
0.127415	0.24929953	0.82165897
0.01830007	0.04613056	0.9533293
0.003473337	0.0016262735	0.7606764
0.020719426	0.013348421	0.44717216
0.014839077	0.0073796767	0.7060776
0.005836332	0.005836332	0.0
0.03029624	0.021496728	0.35215616
0.26966056	0.3206321	0.24547696
0.0084454315	0.008682632	0.027938366
0.010474892	0.007619876	0.32110214
0.1379741	0.06387579	0.8525884
0.039931923	0.04498829	0.12450671
0.10084556	0.023845749	1.5241501
0.025497241	0.023912156	0.06580877
0.0058199125	0.01467682	0.9339328
0.020361058	0.020361058	0.0
0.0030421258	0.0030421258	0.0
0.0030631826	0.003363745	0.09390211
0.22046374	0.08828391	1.071805
0.5053315	0.5053315	0.0
0.0058199125	0.023338953	1.4066172
0.0014954496	0.0016211816	0.080854416
0.0062941983	0.0078074294	0.2169714
0.0065912884	0.0070561944	0.06862497
0.0023832473	0.0023832473	0.0
0.06834829	0.025229236	1.0418563
0.078499444	0.10671928	0.33821273
0.06123721	0.09370252	0.46056533
0.038458414	0.038458414	0.0
0.04175465	0.036211137	0.14821243
0.0030633123	0.0048706313	0.46554136
0.02983128	0.022894247	0.27179694
0.010137645	0.010137645	0.0
0.008159435	0.008159435	0.0
0.008469856	0.008469856	0.0
0.0752437	0.0752437	0.0
0.044518813	0.065585986	0.40974545
0.018762749	0.04621452	0.9297962
0.004093177	0.0047674445	0.15316582
0.029170066	0.01310606	0.8164797
0.0060041766	0.0099562155	0.5097256
0.0056950343	0.004320272	0.27765846
0.004087309	0.004087309	0.0
0.004348394	0.0106286565	0.90007496
0.035469927	0.031786107	0.11346793
0.013352001	0.028144931	0.76080775
0.015612781	0.017867155	0.13716698
0.09187179	0.09187179	0.0
0.005068732	0.0053537274	0.05498886
0.02265535	0.020923996	0.081269264
0.0070803296	0.006361114	0.107841015
0.01600368	0.012988469	0.21181631
0.023338953	0.023338953	0.0
0.006741112	0.006741112	0.0
0.12610416	0.024524292	1.7474083
0.33973017	0.21041225	0.6579454
0.034985323	0.062255915	0.6049912
0.015537842	0.015537842	0.0
0.050116587	0.0058199125	2.1986458
0.020016208	0.04096967	0.7379031
0.0026361458	0.0014262171	0.61550474
0.0045765312	0.012341598	0.99986553
0.07043882	0.043710012	0.5055158
0.49672875	0.49672875	0.0
0.04501377	0.03471288	0.270586
0.03579539	0.06863465	0.6856301
0.0045045833	0.007443249	0.50516844
0.015309086	0.011668271	0.2752638
0.009119711	0.0044624577	0.7194276
0.0058199125	0.005959829	0.023897171
0.010276659	0.0035919042	1.0579243
0.05667977	0.03625542	0.46824884
0.038418885	0.026179016	0.39623952
0.02036707	0.02036707	0.0
0.03485602	0.037716694	0.08184552
0.07047863	0.06956063	0.014097691
0.018349614	0.028896896	0.46492815
0.010263142	0.0045725578	0.8142195
0.0033986077	0.0058199125	0.54035187
0.0058199125	0.014957754	0.9531784
0.75777566	0.82044166	0.37881947
0.6342486	0.5771379	0.23945206
0.10149668	0.1953918	0.7653557
0.008973548	0.0058199125	0.43617296
0.015650105	0.01751101	0.11424494
0.005675069	0.0150529975	0.98497057
0.0072676954	0.005804645	0.22625351
0.0050381883	0.0050381883	0.0
0.038433917	0.03596486	0.068962336
0.022616647	0.01730505	0.27310753
0.009168522	0.009168522	0.0
0.10450974	0.10450974	0.0
0.017893296	0.017893296	0.0
0.055045653	0.035170656	0.4687655
0.00627233	0.00627233	0.0
0.0372616	0.01467682	0.95488214
0.091721505	0.11976917	0.2981763
0.049028777	0.08137213	0.54122806
0.001622244	0.0028322279	0.55846596
0.03800335	0.089468546	0.9111955
0.012100522	0.019244984	0.47126007
0.68037957	0.9416405	2.0254846
0.015813656	0.0106052905	0.40479898
0.015339451	0.05593277	1.3358221
0.049152516	0.030051185	0.5119159
0.009812693	0.009812693	0.0
0.0333843	0.008840818	1.3537805
0.0058199125	0.004402374	0.28056622
0.100797005	0.0717232	0.3721156
0.0023738975	0.0033281757	0.3388481
0.41527042	0.41527042	0.0
0.004610544	0.01038805	0.81813145
0.053488262	0.020011444	1.0179155
0.004195061	0.004195061	0.0
0.004150333	0.002230891	0.6227131
0.015806897	0.92143846	6.5934296
0.009558762	0.014564842	0.42621946
0.0038379196	0.0058106803	0.41674948
0.048773468	0.05956685	0.21132445
0.0051910747	0.010832434	0.74129105
0.006158056	0.002528427	0.8938093
0.0017265575	0.0010577338	0.49067068
0.007317695	0.0058199125	0.23051786
0.0058199125	0.0057606804	0.010289192
0.0048330026	0.0058199125	0.18680954
0.005594494	0.0057018963	0.019124031
0.009742703	0.010894962	0.11294603
0.1427904	0.1427904	0.0
0.0058199125	0.0045864517	0.2394185
0.17194434	0.3581589	0.9885455
0.03261228	0.045973018	0.3572731
0.16122735	0.15128452	0.07543743
0.028220654	0.017324416	0.49908757
0.003780126	0.008760928	0.84555626
0.013708748	0.0063331844	0.7796812
0.0058199125	0.019904574	1.2439327
0.007982651	0.007982651	0.0
0.01503993	0.006233489	0.88967323
0.046004094	0.109168455	0.9326656
0.00323692	0.0037824106	0.15628672
0.2608099	0.27482927	0.07150626
0.34206602	0.45548654	0.47557425
0.0014640688	0.0014640688	0.0
0.012874949	0.0058199125	0.8011198
0.008576857	0.015625414	0.6069665
0.091778345	0.14081165	0.4835472
0.010454306	0.009871314	0.057970047
0.005678385	0.0058199125	0.024760723
0.0025966282	0.0011433538	0.8217039
0.0029877536	0.0059589585	0.6933584
0.15188324	0.15188324	0.0
0.038623724	0.058529917	0.43659472
0.005519983	0.01220028	0.79982424
0.01874729	0.046426	0.9354234
0.0047014593	0.006793248	0.3701601
0.022465074	0.02432908	0.081619024
0.0010641073	0.005201239	1.5909109
0.013791666	0.011359047	0.19651365
0.015674682	0.029088426	0.6320143
0.45313534	0.21964063	1.0797514
0.050045107	0.061825905	0.22387695
0.0042503932	0.0042503932	0.0
0.0055659697	0.0055659697	0.0
0.024463074	0.016942896	0.37499547
0.105450645	0.08159973	0.28273058
0.052819725	0.015059601	1.293961
0.036198366	0.037915986	0.04814267
0.0032747036	0.02134835	1.8930466
0.0046686847	0.00358156	0.2661705
0.027131977	0.011400649	0.88308334
0.33628726	0.3454007	0.04056549
0.016853074	0.016853074	0.0
0.011228932	0.010180079	0.09912062
0.0073480867	0.0061053005	0.18653393
0.006652756	0.007916686	0.17521477
0.3560824	0.6347833	1.1452013
0.89648074	0.89648074	0.0
0.020237543	0.016281057	0.22156715
0.004601554	0.0040522283	0.12767887
0.008301151	0.008301151	0.0
0.0063579436	0.010664256	0.5215359
0.0020351298	0.0025934216	0.2429781
0.039368533	0.8856365	5.2415485
0.5493351	0.5493351	0.0
0.016358363	0.00864616	0.6454339
0.031149687	0.14785255	1.6857618
0.023155944	0.018468337	0.23098087
0.007673776	0.007673776	0.0
0.021788593	0.16790314	2.2037778
0.097886615	0.097886615	0.0
0.9929757	0.99899405	1.9494867
0.025132021	0.025132021	0.0
0.05379978	0.002035959	3.3275654
0.0054747425	0.0052814437	0.036140442
0.008432584	0.0069975536	0.18798876
0.0010954211	0.096002094	4.5730634
0.096002094	0.18375307	0.7513329
0.21382064	0.5515094	1.5088186
0.012045763	0.012045763	0.0
0.035690714	0.037485164	0.050917387
0.84685314	0.872632	0.21430361
0.0007095433	0.0005434181	0.26690912
0.0043460364	0.0043460364	0.0
0.006342482	0.015382875	0.8951249
0.008336985	0.021438295	0.9577768
0.006001015	0.0058199125	0.030825615
0.19051525	0.19051525	0.0
0.00047926916	0.0003916143	0.20207262
0.5399897	0.8439423	1.527557
0.009677955	0.009677955	0.0
0.003385174	0.0029484355	0.1385684
0.005185667	0.0077229543	0.40085268
0.012285993	0.16624355	2.774446
0.24933323	0.24933323	0.0
0.035632774	0.035632774	0.0
0.0058199125	0.011691229	0.7034769
0.012222908	0.005456844	0.8132677
0.0053274888	0.0041446574	0.2522483
0.06521729	0.066002496	0.012808323
0.047846496	0.030871531	0.45583463
0.004039211	0.0075290296	0.6262269
0.41317216	0.45123565	0.15518779
0.25192606	0.25192606	0.0
0.019207975	0.016996324	0.12458086
0.009774387	0.045546975	1.575773
0.1127825	0.11815621	0.052621603
0.28105333	0.1687203	0.6554812
0.36819088	0.24136657	0.60521615
0.44595432	0.7342149	1.2331443
0.009168522	0.009168522	0.0
0.003699821	0.0063440474	0.54188967
0.003187478	0.003187478	0.0
0.0058199125	0.0065912884	0.12523985
0.0030322846	0.004227447	0.3334813
0.03169591	0.042322572	0.30016828
0.0066293394	0.0035825197	0.6185012
0.0059879064	0.0059879064	0.0
0.041789267	0.21570137	1.8415332
0.014699455	0.0052396245	1.0411158
0.0030931204	0.0058199125	0.6348438
0.009808372	0.01748912	0.58612967
0.0028508976	0.0064309235	0.817081
0.01386818	0.0106286565	0.26932287
0.013435351	0.004607698	1.0790691
0.0017769354	0.03415827	2.9890914
0.11924398	0.10757963	0.11609697
0.003566867	0.003566867	0.0
0.04107316	0.04803163	0.16378784
0.037014637	0.037014637	0.0
0.003590928	0.008157529	0.82512426
0.0071210912	0.008560103	0.18550205
0.08994256	0.07549973	0.19078779
0.00882294	0.015081757	0.5424652
0.43413535	0.42130992	0.052399695
0.21295212	0.10651922	0.8195776
0.00444133	0.0058199125	0.27171707
0.020181613	0.020181613	0.0
0.9608967	0.15569085	4.8923054
0.0009336784	0.0011897711	0.2426405
0.037155107	0.04140853	0.11281276
0.1255663	0.09174548	0.3517636
0.04330967	0.046271484	0.06925058
0.0043793083	0.010180079	0.84938574
0.093527086	0.093527086	0.0
0.35649753	0.398252	0.17784488
0.028029272	0.0076533533	1.3188524
0.17292273	0.0647878	1.1046029
0.6300151	0.6300151	0.0
0.16973579	0.03758573	1.6553196
0.0063709016	0.0058750166	0.08153105
0.01467682	0.01467682	0.0
0.41728505	0.41728505	0.0
0.009906148	0.0103400815	0.043310642
0.0037774118	0.0037774118	0.0
0.008020738	0.0029703178	0.9984398
0.007518334	0.0064804885	0.14959383
0.0104269255	0.0104269255	0.0
0.002114052	0.0029840528	0.34554768
0.054223597	0.058700774	0.08408165
0.71943516	0.7131549	0.030905306
0.06825763	0.041331396	0.5301559
0.0049905595	0.0065912884	0.2798109
0.0073084184	0.007974566	0.08790159
0.013273994	0.0077133053	0.54847956
0.32505053	0.32505053	0.0
0.04298323	0.04298323	0.0
0.09359196	0.09359196	0.0
0.011557273	0.017036851	0.3936224
0.001992633	0.0017023034	0.15776539
0.0058199125	0.011090805	0.65014696
0.062407587	0.09532955	0.45939732
0.022254607	0.014276939	0.45202947
0.116098	0.113605164	0.024522066
0.14748684	0.24005723	0.6020839
0.0058199125	0.010480538	0.59293365
0.010935585	0.008616945	0.24063301
0.09558373	0.09558373	0.0
0.007930713	0.009893443	0.22310972
0.013596921	0.0058199125	0.856411
0.03187105	0.03187105	0.0
0.023455206	0.02226794	0.053159714
0.18747965	0.7138161	2.3804615
0.8810459	0.90524864	0.2545817
0.010628296	0.01152269	0.08170271
0.039740786	0.055272467	0.34620357
0.011031541	0.0063518467	0.5567336
0.013239232	0.0066157565	0.7004204
0.027889581	0.0037350939	2.0350242
0.08975994	0.035455864	0.98679733
0.028217994	0.029797804	0.0561018
0.12693386	0.060147133	0.8205844
0.0010261252	0.0010261252	0.0
0.009218198	0.009218198	0.0
0.017923513	0.06373876	1.3164542
0.028339865	0.028339865	0.0
0.023343235	0.025011383	0.07073331
0.83762354	0.846269	0.06498182
0.0016099804	0.0013368356	0.18619013
0.036954824	0.018387936	0.7170973
0.029756308	0.030551368	0.027188063
0.003385044	0.0037350939	0.09875727
0.035755247	0.039868116	0.11315441
0.037424374	0.0058199125	1.8933427
0.035386253	0.035386253	0.0
0.013734431	0.012846376	0.067744255
0.05554441	0.17689031	1.2958661
0.012486071	0.0053668227	0.85156107
0.011354342	0.013368318	0.1653266
0.1430644	0.08143691	0.63291407
0.00564315	0.0046423837	0.1962204
0.42377263	0.42377263	0.0
0.047180545	0.047180545	0.0
0.015726825	0.005717422	1.0219679
0.019542327	0.019542327	0.0
0.031134157	0.05331883	0.5611477
0.076031685	0.033344433	0.8694236
0.0057735858	0.005721652	0.009088039
0.016212605	0.01598749	0.014211178
0.7723627	0.639277	0.64947325
0.8987779	0.9285259	0.38054466
0.22928369	0.062214863	1.5005665
0.09045934	0.09045934	0.0
0.0012345603	0.0019395096	0.45242596
0.70952743	0.73102057	0.10671663
0.0058235116	0.0058235116	0.0
0.009779613	0.009779613	0.0
0.020435993	0.029535333	0.37762237
0.01036986	0.013557162	0.27123737
0.0018912454	0.001441765	0.27181768
0.0979408	0.0979408	0.0
0.005717422	0.0058199125	0.017870426
0.030807683	0.02004317	0.44092107
0.35503057	0.35503057	0.0
0.009101571	0.010259287	0.1209054
0.024489222	0.024489222	0.0
0.0649872	0.015726855	1.4701636
0.013308143	0.026959699	0.7198992
0.028115204	0.028115204	0.0
0.020042473	0.020172752	0.006612301
0.7419955	0.7213761	0.105068326
0.031008251	0.005377741	1.7780919
0.035821952	0.048321497	0.31236434
0.035241112	0.024754396	0.3640213
0.03260807	0.030717118	0.061692476
0.0152635295	0.0058199125	0.9737253
0.88845384	0.88845384	0.0
0.0336233	0.014997622	0.82641816
0.23199672	0.23199672	0.0
0.0015243269	0.0013511897	0.12074089
0.11520347	0.11520347	0.0
0.68263084	0.30834866	1.5737393
0.008569574	0.013267812	0.44187307
0.012594772	0.012594772	0.0
0.083915144	0.09560156	0.1432221
0.014957754	0.0058199125	0.9531784
0.004141291	0.010723744	0.9580846
0.13175945	0.13175945	0.0
0.024192415	0.02012835	0.188066
0.024688045	0.02430142	0.016180754
0.06721575	0.04564227	0.40993786
0.045719694	0.03353817	0.32252932
0.0027215302	0.0018311633	0.39713526
0.015787097	0.015787097	0.0
0.025088044	0.021821853	0.14282417
0.009381182	0.01099676	0.16052723
0.007309615	0.0058199125	0.22940493
0.014227066	0.014227066	0.0
0.0058199125	0.003928016	0.39505196
0.060730036	0.060730036	0.0
0.015325542	0.015325542	0.0
0.5309592	0.29312962	1.0042279
0.030472089	0.033346836	0.09312129
0.011140162	0.008933723	0.22295237
0.0027080146	0.004347275	0.47497845
0.01950687	0.031943467	0.5059662
0.0016060843	0.006711465	1.4351444
0.0069450024	0.009774387	0.3445959
0.009735676	0.032821704	1.2388818
0.007127699	0.009377318	0.27657366
0.0030259371	0.0030259371	0.0
0.0062065786	0.0064272746	0.035163403
0.030869575	0.027195452	0.13050532
0.056449234	0.031023014	0.62520313
0.013878858	0.023011351	0.514925
0.021867853	0.10408417	1.6479807
0.09694548	0.13089065	0.33852756
0.14794745	0.007630127	3.1172004
0.0043939883	0.0061541265	0.338655
0.028870266	0.027494371	0.050246716
0.044275533	0.010390152	1.484415
0.009930519	0.040903658	1.4473903
0.014675869	0.042044282	1.080688
0.72152895	0.51758814	0.88167685
0.013789411	0.013411176	0.028195858
0.008603643	0.030763341	1.2967436
0.0054616127	0.0054616127	0.0
0.044855915	0.044855915	0.0
0.019530458	0.011766953	0.51456714
0.905438	0.032781616	5.6437197
0.06878053	0.06878053	0.0
0.06375355	0.011056404	1.8067737
0.8269222	0.7951857	0.20749748
0.1533087	0.1533087	0.0
0.18260406	0.19765827	0.09780848
0.32431522	0.32431522	0.0
0.01860298	0.027312426	0.39293408
0.004781676	0.004781676	0.0
0.0104116015	0.0104116015	0.0
0.035406023	0.09979781	1.1053522
0.009008489	0.009008489	0.0
0.059842337	0.01921796	1.1781707
0.5437431	0.5437431	0.0
0.40678138	0.06736556	2.2505922
0.30018768	0.30067647	0.002325654
0.047745075	0.083017446	0.59091926
0.011235197	0.011355621	0.0107831955
0.22278127	0.26776162	0.24352229
0.076167494	0.071282774	0.07155347
0.0058199125	0.03161932	1.7187762
0.036148764	0.036148764	0.0
0.6356426	0.8117962	0.9052227
0.01662699	0.008397768	0.6913953
0.009983811	0.009983811	0.0
0.09037642	0.09037642	0.0
0.014957754	0.021114822	0.35101557
0.35891843	0.56051946	0.8233321
0.014890107	0.014890107	0.0
0.034165807	0.065003805	0.67567015
0.0031223053	0.0031223053	0.0
0.03848917	0.09061883	0.91202664
0.023020757	0.69527507	4.572967
0.9310173	0.96032953	0.5842478
0.022888074	0.0068010315	1.229872
0.043847177	0.043847177	0.0
0.007711777	0.006788803	0.12840366
0.34024554	0.08903954	1.6632187
0.0058199125	0.011472565	0.6843753
0.0044276547	0.0031989843	0.32626963
0.007839802	0.007839802	0.0
0.0061963485	0.0061963485	0.0
0.019486025	0.046326354	0.8937688
0.11776458	0.11776458	0.0
0.025288507	0.026479982	0.04726219
0.6813022	0.6813022	0.0
0.007812602	0.009641731	0.21220732
0.07858976	0.07858976	0.0
0.08716568	0.08716568	0.0
0.026728418	0.031557795	0.17106771
0.035366938	0.035366938	0.0
0.0262135	0.041435968	0.47363043
0.010149446	0.010149446	0.0
0.0025998596	0.0023257348	0.11169624
0.109346405	0.09250358	0.1860075
0.0014922083	0.0018156352	0.19650221
0.04568303	0.04568303	0.0
0.111228995	0.26141497	1.0396214
0.013188125	0.07455576	1.7964363
0.07684734	0.049661443	0.46561575
0.005225606	0.0035444584	0.38987398
0.0021961099	0.0021618765	0.01574564
0.012206418	0.012206418	0.0
0.08715468	0.024112016	1.3517556
0.05618809	0.090374716	0.51215386
0.007690129	0.0013829193	1.7220769
0.18074135	0.18074135	0.0
0.026050333	0.025039172	0.040626764
0.020970408	0.0044655623	1.5634351
0.0060463734	0.0067292675	0.107694626
0.07738747	0.16303805	0.8425894
0.951409	0.96186495	0.25323486
0.14104171	0.18819048	0.34485352
0.003491143	0.008898337	0.9410763
0.9505647	0.9339098	0.30803204
0.013553775	0.01827795	0.30383086
0.0260334	0.018178107	0.36719513
0.41664073	0.41664073	0.0
0.071545824	0.071545824	0.0
0.04859065	0.014498435	1.2445967
0.044218764	0.022726333	0.68786263
0.1425075	0.19440182	0.37295997
0.0144941835	0.0144941835	0.0
0.01573533	0.010040072	0.45509386
0.23270361	0.19033849	0.2547047
0.026026849	0.036858343	0.35913658
0.024885936	0.0145610515	0.5464854
0.024400247	0.036811262	0.4240136
0.004360674	0.004526242	0.037431717
0.0060470263	0.006800278	0.118155
0.0075575705	0.006297349	0.18369055
0.029672122	0.007888338	1.3470242
0.007463952	0.0027431832	1.0057111
0.008169236	0.0066069025	0.21383429
0.008388807	0.0060489182	0.32937574
0.0037853478	0.0037853478	0.0
0.010480538	0.0058199125	0.59293365
0.05301396	0.0608284	0.14578748
0.057834715	0.048656702	0.18249393
0.0065534366	0.0052541834	0.22227192
0.011295415	0.046751037	1.456959
0.038978208	0.04365764	0.11825681
0.023893572	0.014065723	0.5398867
0.0058199125	0.009774387	0.5224657
0.013376308	0.013376308	0.0
0.0058199125	0.004087309	0.35513973
0.0065318407	0.004191658	0.44594526
0.004688898	0.0025758296	0.6011467
0.0338523	0.017371017	0.68411875
0.076558776	0.9210361	4.946557
0.0058199125	0.041892342	2.010776
0.0058199125	0.028416201	1.608665
0.3433728	0.6102835	1.0968037
0.023471674	0.023471674	0.0
0.058252838	0.064238645	0.10418868
0.039661184	0.09244685	0.90279484
0.9921346	0.96832097	1.4174733
0.62882733	0.8208768	0.9951097
0.019445311	0.019445311	0.0
0.23943038	0.13735378	0.6816398
0.83309644	0.51484025	1.5483549
0.0008290376	0.0014176725	0.53709555
0.5519296	0.4398702	0.4501589
0.024231674	0.02582234	0.06521082
0.08760648	0.08760648	0.0
0.02446539	0.04362049	0.5980985
0.033492405	0.033492405	0.0
0.0015668934	0.00075682905	0.7285242
0.05434751	0.05434751	0.0
0.009143712	0.032414176	1.2892947
0.029274227	0.032873306	0.11966801
