ref	alt	circuitsnp_prediction
0.037676867	0.033953287	0.107922554
0.05613427	0.08190285	0.40546775
0.009986648	0.009986648	0.0
0.02431032	0.024567874	0.010802746
0.03053278	0.03053278	0.0
0.011789277	0.0101029305	0.15606976
0.03398267	0.041012455	0.19532871
0.023793548	0.018062606	0.2814238
0.039302047	0.05781706	0.4054675
0.042297367	0.029039744	0.3898077
0.041132968	0.025694286	0.4865141
0.09977475	0.0893659	0.12167215
0.0123574175	0.007139648	0.5538621
0.02684406	0.05128418	0.67277265
0.037589744	0.025724635	0.39153528
0.58104914	0.44403866	0.5518689
0.094075345	0.11952311	0.26790607
0.5367309	0.5398635	0.012604535
0.020398863	0.020398863	0.0
0.04344129	0.04344129	0.0
0.04702361	0.06686994	0.37314534
0.004327436	0.0048993323	0.12469816
0.091679	0.09863816	0.080856085
0.041501805	0.05982076	0.38491297
0.05187292	0.091079205	0.60516334
0.018944446	0.018944446	0.0
0.086679615	0.07394901	0.17268562
0.028213717	0.029041825	0.029781342
0.022515075	0.022515075	0.0
0.028032286	0.037358843	0.2968545
0.28576234	0.04723572	2.088162
0.037900876	0.036870964	0.028619766
0.04178203	0.050341144	0.19532871
0.026470812	0.02661898	0.005733967
0.009012006	0.010905886	0.19265795
0.01453769	0.014050423	0.034586906
0.02262962	0.033627946	0.40741444
0.01581909	0.036063798	0.84485674
0.0502618	0.053881045	0.07335138
0.02806884	0.02806884	0.0
0.30786282	0.30786282	0.0
0.021629617	0.021629617	0.0
0.023361929	0.04122545	0.58640814
0.027723823	0.025075434	0.103123665
0.06958017	0.0577972	0.1981237
0.1489433	0.1239742	0.21240902
0.05726462	0.042102493	0.32353115
0.028290339	0.026150394	0.080856085
0.037389822	0.040342376	0.07907581
0.0023908222	0.0027408805	0.13699293
0.015660334	0.016956791	0.08085537
0.05192757	0.047790073	0.08738685
0.00087263685	0.0011634384	0.28790665
0.0014820816	0.00087263685	0.53029346
0.10748682	0.09440752	0.14429569
0.012661182	0.0072639915	0.5610628
0.149057	0.093759894	0.52655077
0.00862099	0.00862099	0.0
0.008120855	0.00981553	0.19124031
0.008437002	0.041197147	1.6193388
0.05696787	0.05696787	0.0
0.050257906	0.050257906	0.0
0.025611402	0.029237946	0.13615847
0.048993018	0.036584146	0.30502653
0.03357632	0.030386327	0.103123665
0.11593273	0.10874491	0.072102785
0.029041825	0.02657291	0.09138441
0.032614682	0.029041825	0.119711876
0.018059706	0.018059706	0.0
0.07873379	0.068240315	0.15436268
0.017826568	0.017378246	0.025927067
0.46767202	0.4438527	0.09604788
0.048302107	0.048302107	0.0
0.03757232	0.03757232	0.0
0.03457951	0.021488275	0.489223
0.011290064	0.022604112	0.7057178
0.010302645	0.012752978	0.2158432
0.04610526	0.04610526	0.0
0.12203415	0.12203415	0.0
0.3718029	0.29715186	0.33640742
0.11822109	0.20336351	0.64398146
0.20818335	0.47061738	1.2182448
0.039670076	0.1158459	1.154309
0.031782497	0.043045502	0.31504297
0.026255786	0.029353015	0.11469507
0.025354255	0.025354255	0.0
0.13517931	0.40642986	1.4771762
0.01714695	0.0154764	0.10420227
0.060884714	0.060884714	0.0
0.023689272	0.026766783	0.1252966
0.0082626175	0.0082626175	0.0
0.051026806	0.065608345	0.26683664
0.016597474	0.013323919	0.22301292
0.06184837	0.06184837	0.0
0.47489434	0.72335476	1.0616709
0.030897621	0.02745807	0.121562004
0.054028932	0.054028932	0.0
0.010412318	0.010412318	0.0
0.029041825	0.034770552	0.18595123
0.013692658	0.013692658	0.0
0.03074932	0.031334024	0.019439936
0.07152999	0.10169717	0.38491368
0.31279472	0.28666964	0.12452823
0.01212383	0.013577244	0.114694595
0.014331863	0.025069362	0.5701146
0.060960688	0.06646213	0.09227896
0.40402007	0.49157768	0.35504997
0.033952504	0.033952504	0.0
0.015978565	0.016212413	0.014766693
0.056416146	0.056416146	0.0
0.025724635	0.024145972	0.064950466
0.032244757	0.029041825	0.107922554
0.025319755	0.022150015	0.13699341
0.029041825	0.02986056	0.028645039
0.034730054	0.04216086	0.20161486
0.070989884	0.06078731	0.16607857
0.06521749	0.05859951	0.11405611
0.013129085	0.013129085	0.0
0.0031790305	0.003421174	0.07365084
0.34240755	0.34240755	0.0
0.069517255	0.10586318	0.46041727
0.4034087	0.4034087	0.0
0.019759493	0.029041825	0.39461756
0.03619906	0.03619906	0.0
0.020044466	0.028639253	0.3656342
0.02812967	0.09297899	1.2646055
0.043907583	0.028375102	0.45269012
0.019986788	0.011139391	0.5935714
0.08689273	0.14674532	0.59181964
0.07669106	0.07137333	0.07760382
0.05128418	0.029041825	0.5918193
0.03045868	0.13104321	1.5686858
0.0067200977	0.0067200977	0.0
0.07235907	0.07235907	0.0
0.028182657	0.028182657	0.0
0.023290524	0.021590943	0.07751131
0.016329868	0.029041825	0.58874846
0.015675379	0.011312607	0.33059645
0.06241397	0.030583225	0.74672365
0.017028946	0.008647918	0.6860862
0.0404474	0.040633988	0.004796982
0.000886029	0.000886029	0.0
0.038591232	0.041572176	0.07751155
0.019024657	0.019024657	0.0
0.015556263	0.016800487	0.07820892
0.0005272037	0.0009525043	0.5919328
0.24625571	0.24266501	0.019441009
0.031966366	0.03569053	0.11405563
0.02447577	0.022822492	0.07163048
0.045343086	0.045343086	0.0
0.035449285	0.029041825	0.20598674
0.027459187	0.027825791	0.01363945
0.014883317	0.01584687	0.063709736
0.01261991	0.016144508	0.24988031
0.0433173	0.0545992	0.24332976
0.010249758	0.010249758	0.0
0.032095343	0.01170995	1.0291147
0.12808356	0.12808356	0.0
0.013174901	0.015067675	0.13615799
0.010816162	0.010816162	0.0
0.03148171	0.026135802	0.19160533
0.024831751	0.025600065	0.031260014
0.08408324	0.08408324	0.0
0.14783667	0.19871223	0.35730767
0.03382927	0.03382927	0.0
0.061928656	0.079527065	0.26905274
0.075966895	0.10991371	0.40682745
0.106085174	0.13232914	0.25084805
0.15306906	0.06605104	0.9382638
0.011715635	0.020533888	0.5701151
0.013889638	0.013889638	0.0
0.05776716	0.028574709	0.7344103
0.07241234	0.07241234	0.0
0.03794757	0.04447435	0.16551471
0.23533536	0.28271163	0.24737525
0.092506915	0.16657156	0.6732799
0.012976059	0.008688261	0.405468
0.05655526	0.0422432	0.30683088
0.042820632	0.024155503	0.5918205
0.015543247	0.015543247	0.0
0.044352543	0.0411808	0.07751131
0.25044358	0.2737869	0.12075454
0.034384757	0.04341532	0.2425952
0.03494639	0.037778225	0.08085632
0.08284052	0.044060286	0.67277193
0.06416623	0.04947873	0.27550673
0.055445924	0.04124775	0.3107314
0.025919324	0.029260853	0.12469816
0.029041825	0.02657291	0.09138441
0.042042725	0.042042725	0.0
0.011015129	0.011015129	0.0
0.01195863	0.013743038	0.14088678
0.089427456	0.07629604	0.17312479
0.16678034	0.16678034	0.0
0.029041825	0.042776484	0.40149784
0.015911408	0.010952241	0.37851906
0.0286215	0.03217681	0.12075448
0.03045868	0.039490692	0.26905346
0.0030065132	0.0030065132	0.0
0.0705398	0.03747079	0.66757584
0.366014	0.4102637	0.1864798
0.028747072	0.036093548	0.23517084
0.034930523	0.034930523	0.0
0.068196185	0.051019654	0.30844355
0.011941699	0.0135278525	0.12632084
0.12449233	0.1223888	0.019441009
0.033480134	0.033480134	0.0
0.06602981	0.06602981	0.0
0.035221085	0.035221085	0.0
0.0556701	0.0556701	0.0
0.09306585	0.07270808	0.26905322
0.08632641	0.120074265	0.3676107
0.020284615	0.021883676	0.07751179
0.05563477	0.032816563	0.5517502
0.0021791374	0.00332018	0.42223406
0.007839505	0.010017699	0.24737597
0.023408124	0.023408124	0.0
0.01052186	0.038558587	1.3274679
0.037035078	0.04761269	0.26227903
0.028537355	0.037466973	0.28148055
0.05969944	0.051292136	0.1606865
0.049319454	0.049319454	0.0
0.014484774	0.024744043	0.54595137
0.041325398	0.042102493	0.019440651
0.010695075	0.010697411	0.0002207756
0.05744302	0.012976161	1.5337772
0.042776484	0.042776484	0.0
0.033473298	0.033473298	0.0
0.55250055	0.12860838	2.1240988
0.4281802	0.32358617	0.44805986
0.10229985	0.11143544	0.09576583
0.033839017	0.033839017	0.0
0.027573185	0.029041825	0.053404808
0.03327351	0.026716957	0.22622252
0.005880271	0.006154077	0.045787334
0.04204332	0.047917448	0.13692999
0.064700656	0.053714994	0.19775629
0.26696455	0.26696455	0.0
0.06872058	0.06373861	0.080593586
0.07269098	0.10726069	0.42703724
0.030300144	0.033637043	0.107922554
0.025240019	0.03990049	0.4731121
0.038889147	0.02679741	0.3849125
0.029041825	0.021326816	0.31668615
0.02351415	0.016644923	0.35250735
0.047898244	0.047932528	0.00075125694
0.032577645	0.038959663	0.18551922
0.060016725	0.060016725	0.0
0.08970357	0.10725074	0.19812346
0.09326603	0.11811936	0.2640319
0.04977424	0.06262778	0.24333048
0.04952322	0.026759172	0.63923216
0.01951314	0.029041825	0.4074149
0.029041825	0.03382927	0.15753222
0.7203443	0.82784486	0.6242595
0.51467025	0.48801893	0.10663134
0.20089647	0.15374419	0.32483065
0.02093111	0.029041825	0.33581924
0.01246335	0.011688729	0.06495142
0.103208624	0.13767786	0.32735848
0.027265282	0.022455765	0.19899893
0.023358503	0.023358503	0.0
0.06472518	0.057438683	0.12719297
0.15814658	0.16726536	0.0669502
0.037279386	0.037279386	0.0
0.2376492	0.2376492	0.0
0.014749041	0.014749041	0.0
0.027100138	0.022944799	0.17070937
0.014288467	0.014288467	0.0
0.022036817	0.02657291	0.19182682
0.06223087	0.05872108	0.061788082
0.08859437	0.15630732	0.64495564
0.003979294	0.0053829513	0.3035426
0.08527518	0.19105077	0.9295428
0.056262143	0.04956689	0.13376808
0.6112717	0.6637119	0.2272191
0.042310562	0.041716237	0.014766693
0.043095954	0.05502822	0.25696492
0.051157165	0.055324435	0.082713604
0.008051572	0.008051572	0.0
0.055222716	0.026474351	0.76517296
0.029041825	0.028136201	0.032612324
0.06496736	0.074998036	0.15436244
0.016236387	0.020179704	0.22143888
0.48973775	0.48973775	0.0
0.016049255	0.015523961	0.03381157
0.07122111	0.04951209	0.38667727
0.014837733	0.014837733	0.0
0.02553348	0.0029377968	2.1852536
0.04340334	0.7199567	4.037092
0.044494256	0.05371979	0.19812346
0.021577317	0.016528053	0.27173018
0.019085407	0.022709923	0.17757964
0.019973174	0.024243478	0.19812441
0.040454857	0.043727532	0.081207514
0.012597606	0.009982024	0.23536634
0.022402842	0.029041825	0.26636362
0.029041825	0.021450799	0.31076288
0.029309357	0.029041825	0.00944519
0.027712323	0.026290737	0.054121494
0.035925392	0.024740247	0.3845482
0.13759117	0.13759117	0.0
0.029041825	0.025419865	0.13692951
0.08656595	0.109358124	0.2589903
0.040744007	0.03415994	0.18309522
0.18324	0.18320692	0.00022101402
0.08492891	0.07183343	0.181674
0.023864068	0.023887405	0.001001358
0.029412119	0.027434764	0.071630955
0.029041825	0.020089645	0.37771034
0.026340097	0.026340097	0.0
0.01732587	0.017311586	0.0008392334
0.14807092	0.17974558	0.23173988
0.01855186	0.01537224	0.19124126
0.2514104	0.1357096	0.76028717
0.3299457	0.49069524	0.6712073
0.0049567083	0.0049567083	0.0
0.021746403	0.029041825	0.2967744
0.026562216	0.030449895	0.14059472
0.09512808	0.12163233	0.27550685
0.027336942	0.03272704	0.18551993
0.028639253	0.029041825	0.014373541
0.0022021637	0.00089044526	0.9067879
0.01625284	0.027943231	0.5538621
0.07665751	0.07665751	0.0
0.009283066	0.011333068	0.20160437
0.044478122	0.040751684	0.09139252
0.035604358	0.07362131	0.76668525
0.019743873	0.020667085	0.04664135
0.0684382	0.06670576	0.027497768
0.015215162	0.02659659	0.5701153
0.026138522	0.025354467	0.031260014
0.038345423	0.052896734	0.33695364
0.17378002	0.10649555	0.56797755
0.036689516	0.028439144	0.2632525
0.017673356	0.017673356	0.0
0.010215643	0.010215643	0.0
0.0416267	0.036857523	0.1266458
0.042756006	0.051026806	0.18551922
0.09975881	0.07069449	0.37616253
0.07184351	0.07055787	0.019441366
0.009468744	0.019667447	0.741318
0.05376623	0.053019896	0.014766693
0.059493262	0.054142587	0.09991503
0.17952795	0.16439669	0.106322646
0.05624923	0.05624923	0.0
0.029446932	0.027298206	0.07798004
0.04855003	0.04787244	0.014766693
0.04671935	0.0368754	0.24688697
0.4927982	0.7561119	1.160289
0.33118045	0.33118045	0.0
0.032173768	0.04179958	0.27173042
0.0069844415	0.005984048	0.15559483
0.045052074	0.045052074	0.0
0.026479673	0.030364253	0.14088702
0.0058092177	0.0051471307	0.12167215
0.06630128	0.38790774	2.1888292
0.49351546	0.49351546	0.0
0.036931004	0.03117883	0.17526674
0.03272396	0.09819694	1.1689553
0.023135396	0.030978452	0.29998922
0.010597174	0.010597174	0.0
0.10690861	0.26040635	1.078857
0.026850471	0.026850471	0.0
0.87695473	0.87695473	0.0
0.12465842	0.12465842	0.0
0.06278643	0.0061472766	2.3824077
0.018880125	0.021126168	0.114694595
0.025296591	0.031173829	0.21495724
0.016712788	0.17766926	2.5425081
0.17766926	0.2547067	0.4585539
0.12101296	0.39416558	1.5530369
0.15614004	0.15614004	0.0
0.015816862	0.017069854	0.07751131
0.6998805	0.7053297	0.026079655
0.0025057553	0.0016758292	0.40311384
0.003786643	0.003786643	0.0
0.021280754	0.03380486	0.4756806
0.012714438	0.0202475	0.47295237
0.020907864	0.029041825	0.33695412
0.2474515	0.2474515	0.0
0.0041650496	0.0040582656	0.026079655
0.3973046	0.47767732	0.32735866
0.025502842	0.025502842	0.0
0.0041563306	0.0038959715	0.06495094
0.0033786122	0.0034160663	0.011062622
0.024179759	0.031641405	0.2766266
0.28526124	0.28526124	0.0
0.098000765	0.098000765	0.0
0.029041825	0.029807715	0.02681923
0.04064522	0.03130304	0.27085686
0.033532683	0.026520392	0.24183583
0.079618365	0.09223747	0.1609273
0.06949421	0.0551036	0.24737549
0.009305448	0.008123806	0.13699341
0.3647931	0.33729428	0.12075466
0.16163696	0.16163696	0.0
0.08075221	0.10715681	0.31205297
0.025724635	0.28892875	2.7336526
0.07658517	0.082443446	0.08007336
0.122838445	0.13566577	0.11405587
0.11316307	0.109714545	0.0348289
0.3161198	0.41240132	0.41761434
0.037279386	0.037279386	0.0
0.03511698	0.028628297	0.21099162
0.02156972	0.02156972	0.0
0.029041825	0.03045868	0.0490942
0.009492598	0.011582662	0.20110941
0.027859142	0.036374576	0.27550697
0.035529785	0.019031348	0.64124537
0.016827825	0.016827825	0.0
0.031376634	0.237844	2.2652762
0.056873597	0.010323266	1.7546091
0.014818409	0.029041825	0.6874094
0.025931437	0.033317026	0.258224
0.015114834	0.022502255	0.40546775
0.0340609	0.038558587	0.1286962
0.04828532	0.022709565	0.78085995
0.008928498	0.10601367	2.5774167
0.452378	0.53640723	0.33695424
0.0053022644	0.0053022644	0.0
0.035781115	0.04253031	0.17982078
0.061173316	0.061173316	0.0
0.023582948	0.05753867	0.92732835
0.020813836	0.0201248	0.034368515
0.16717266	0.09709529	0.624125
0.04828777	0.04470479	0.08085537
0.87695473	0.87695473	0.0
0.23871058	0.16926426	0.4310888
0.024091953	0.029041825	0.19194412
0.06963078	0.06963078	0.0
0.87695473	0.2710259	2.953327
0.009655419	0.010800175	0.11319971
0.02049628	0.032713354	0.48009086
0.021214545	0.02091007	0.01476717
0.15687436	0.15946287	0.01944077
0.012151194	0.027298206	0.8248458
0.027693802	0.027693802	0.0
0.5272104	0.44643223	0.32404584
0.020798564	0.009787883	0.7649205
0.16963366	0.059298843	1.1758099
0.34906724	0.34906724	0.0
0.054387815	0.040883094	0.29960394
0.029381555	0.03294369	0.118109226
0.02657291	0.02657291	0.0
0.87695473	0.87695473	0.0
0.031970944	0.029657153	0.07751131
0.016538622	0.016538622	0.0
0.014769177	0.015994566	0.080951214
0.024985062	0.024234746	0.031259775
0.037093688	0.037093688	0.0
0.0076359315	0.008108482	0.06052208
0.077334136	0.09626915	0.239748
0.11640562	0.25187197	0.9382639
0.044403624	0.025066568	0.5918195
0.025527846	0.03045868	0.181674
0.02056067	0.026931964	0.27645993
0.026535649	0.021754954	0.20354652
0.19333111	0.19333111	0.0
0.0497328	0.0497328	0.0
0.05043569	0.05043569	0.0
0.026366342	0.028653359	0.085534096
0.008148117	0.005717942	0.35662508
0.029041825	0.0443425	0.43909025
0.87695473	0.10142341	4.145411
0.057769213	0.05267482	0.09771061
0.07518545	0.05283516	0.3766606
0.084094584	0.14270426	0.59496236
0.029041825	0.03372583	0.15436268
0.027562203	0.008274768	1.2228739
0.10062801	0.10062801	0.0
0.028088206	0.02756233	0.019440651
0.02615171	0.029041825	0.10779476
0.07806015	0.07806015	0.0
0.010287908	0.0150936665	0.38817358
0.2112895	0.4158459	0.97732
0.837013	0.8721548	0.28397727
0.03670393	0.023972865	0.43909073
0.11753585	0.09420413	0.24737525
0.04461099	0.032628223	0.32526684
0.020866185	0.020123588	0.03699541
0.027456248	0.023947071	0.14034963
0.19066733	0.12910263	0.46323645
0.04261042	0.033840213	0.239568
0.21120508	0.10575887	0.81713724
0.003998358	0.003998358	0.0
0.036706943	0.036706943	0.0
0.023247393	0.04039073	0.5701144
0.041158177	0.041158177	0.0
0.027864568	0.030042827	0.07751107
0.8106403	0.79939944	0.071630836
0.010470292	0.008746107	0.181674
0.058415245	0.03163844	0.6412451
0.041970994	0.04256879	0.0147669315
0.018473303	0.023947071	0.26511168
0.011382945	0.011166231	0.019441128
0.063667506	0.029041825	0.82124996
0.07295356	0.07295356	0.0
0.03431777	0.03978355	0.15346622
0.058062397	0.07333592	0.24988031
0.024653543	0.018719433	0.28142405
0.031395536	0.033949737	0.08085585
0.17289843	0.16934359	0.025063276
0.01814023	0.035954583	0.7024343
0.4467669	0.4467669	0.0
0.087723106	0.087723106	0.0
0.028082281	0.026810905	0.047637224
0.04825463	0.04825463	0.0
0.11601803	0.15963146	0.3697182
0.037976306	0.031937826	0.17942858
0.005556124	0.0054138717	0.026079178
0.016139429	0.01831547	0.12869525
0.53885573	0.5824227	0.1769898
0.63950974	0.87695473	1.3906661
0.13476853	0.047398154	1.1411753
0.05228669	0.05228669	0.0
0.0037244766	0.005154315	0.326344
0.5460347	0.55084926	0.01944089
0.01860077	0.01860077	0.0
0.039282933	0.039282933	0.0
0.036042456	0.043612752	0.19853616
0.011427051	0.010548837	0.08085585
0.020355009	0.01622439	0.23101902
0.0547427	0.0547427	0.0
0.026810905	0.029041825	0.082223415
0.14446618	0.088624336	0.55186844
0.1769836	0.1769836	0.0
0.025624638	0.024051951	0.06495094
0.043450207	0.043450207	0.0
0.051510986	0.03781117	0.3235309
0.020316545	0.020076908	0.0121097565
0.05787845	0.05787845	0.0
0.12007472	0.10946857	0.104457974
0.6995309	0.6978922	0.0077843666
0.027616356	0.029087229	0.053404808
0.028179718	0.026454471	0.06495118
0.043712422	0.03353894	0.27550745
0.03678805	0.04107527	0.11469412
0.038396344	0.029041825	0.2889061
0.33225498	0.33225498	0.0
0.036316007	0.031283915	0.15436244
0.08220565	0.08220565	0.0
0.00072454364	0.0011112812	0.42811394
0.06610345	0.06610345	0.0
0.1431826	0.20982529	0.4631251
0.012999164	0.026508056	0.7263448
0.025618806	0.025618806	0.0
0.094635814	0.11780766	0.24494481
0.03382927	0.029041825	0.15753222
0.014155886	0.018085888	0.24899578
0.10224355	0.10224355	0.0
0.026229298	0.0262485	0.00075149536
0.02874047	0.025416605	0.12631989
0.064934686	0.041489854	0.47269678
0.037717983	0.03414841	0.10312343
0.015516316	0.012214759	0.2425952
0.026724534	0.026724534	0.0
0.04101476	0.039487347	0.03954315
0.005637197	0.008422741	0.4043541
0.02672467	0.029041825	0.08553338
0.039190874	0.039190874	0.0
0.029041825	0.035499863	0.20746517
0.027385214	0.027385214	0.0
0.029922316	0.029922316	0.0
0.32432395	0.87695473	2.697874
0.057386734	0.065262415	0.13699341
0.031226555	0.030447192	0.026079178
0.00964184	0.011384554	0.16790724
0.037448954	0.07236714	0.6957245
0.0066895327	0.030412838	1.5384939
0.012479271	0.025724635	0.73688364
0.018301224	0.020614678	0.121394634
0.04281903	0.046179716	0.07907534
0.022475256	0.022475256	0.0
0.02644508	0.023531651	0.119711876
0.034460496	0.02592792	0.29329157
0.041210372	0.029732967	0.33833313
0.025690917	0.030386327	0.1726861
0.03964683	0.112239644	1.1192245
0.03797876	0.0550124	0.38839626
0.16299777	0.035912905	1.6539947
0.021805802	0.028160974	0.26227903
0.09394051	0.09241154	0.01809597
0.021449087	0.007189726	1.1074958
0.021883706	0.020061558	0.088798046
0.032739285	0.024636371	0.29269433
0.52013105	0.4193641	0.40595216
0.0519406	0.055371203	0.06758404
0.046026383	0.060498405	0.28868866
0.02439956	0.02439956	0.0
0.06423078	0.06423078	0.0
0.059461042	0.055271327	0.07751155
0.7664343	0.04699881	4.1977797
0.07441081	0.07441081	0.0
0.07175755	0.05988572	0.19356346
0.7707801	0.8576153	0.58290195
0.07223661	0.07223661	0.0
0.16575216	0.09904718	0.59181976
0.15884008	0.15884008	0.0
0.024520796	0.020152127	0.20068002
0.014814212	0.014814212	0.0
0.015367483	0.015367483	0.0
0.19757044	0.19167803	0.037594557
0.031926904	0.031926904	0.0
0.015277568	0.0092216395	0.5109639
0.4556513	0.4556513	0.0
0.35848665	0.09232415	1.703643
0.24597606	0.2473556	0.0074238777
0.057209786	0.072833814	0.2581663
0.014038756	0.015155669	0.07768631
0.75071734	0.6603755	0.4374739
0.3133445	0.41302755	0.43306583
0.029041825	0.054903727	0.6638408
0.106156014	0.106156014	0.0
0.115112714	0.25550216	0.97006965
0.02813238	0.024773862	0.13058186
0.04026434	0.04026434	0.0
0.048454303	0.048454303	0.0
0.03382927	0.039254203	0.15436292
0.18803748	0.19815558	0.064950705
0.03309225	0.03309225	0.0
0.029061088	0.046200998	0.48141193
0.004500567	0.004500567	0.0
0.08050609	0.10226793	0.26321507
0.030108608	0.53851074	3.6267216
0.58167255	0.62896216	0.19812387
0.024952132	0.015204292	0.5053294
0.110127695	0.110127695	0.0
0.0016745594	0.0011990651	0.3344841
0.13814354	0.059625685	0.92739606
0.029041825	0.028498609	0.019441128
0.02537539	0.017164059	0.39935207
0.01881496	0.01881496	0.0
0.02570964	0.02570964	0.0
0.03282654	0.04471901	0.32153368
0.15925536	0.15925536	0.0
0.036501665	0.03594642	0.015904427
0.7158193	0.7158193	0.0
0.018119851	0.012359949	0.38839602
0.059703138	0.059703138	0.0
0.0931432	0.0931432	0.0
0.02836866	0.033733025	0.17872858
0.053302396	0.053302396	0.0
0.043051437	0.041776747	0.031386852
0.028743995	0.028743995	0.0
0.008915764	0.009760583	0.091383934
0.5131236	0.44447976	0.27550685
0.008462875	0.009393327	0.105249405
0.15247248	0.15247248	0.0
0.04756456	0.069721065	0.40595245
0.047784276	0.12920989	1.0841322
0.059119027	0.05224358	0.1309166
0.012710956	0.014654205	0.14423323
0.011249679	0.013269672	0.16718674
0.0038946967	0.0038946967	0.0
0.093750045	0.033803098	1.0841322
0.07392641	0.107168585	0.4078889
0.012270957	0.008802735	0.3356781
0.092635855	0.092635855	0.0
0.030807242	0.03442239	0.11469436
0.02274341	0.016498782	0.32735848
0.07087537	0.055933397	0.2527151
0.13467483	0.21305466	0.55363214
0.6675929	0.7047917	0.17290324
0.07193705	0.08619009	0.1962409
0.013503803	0.026181404	0.6750126
0.87695473	0.87695473	0.0
0.048453644	0.03536594	0.32851887
0.07981556	0.047146443	0.561347
0.2611994	0.2611994	0.0
0.097190686	0.097190686	0.0
0.04620461	0.028396051	0.50532866
0.074327245	0.07081002	0.05226946
0.10575765	0.14560671	0.3653443
0.034883842	0.034883842	0.0
0.03198796	0.030452259	0.050784588
0.19157305	0.22638634	0.2109915
0.038703986	0.05049323	0.2782364
0.02701578	0.022564894	0.18458986
0.03136491	0.023396596	0.3012917
0.010859522	0.009560677	0.12869596
0.009010043	0.008429147	0.067230225
0.027552824	0.019602189	0.3486066
0.028828437	0.029762559	0.03285122
0.0051295296	0.0015209805	1.2192793
0.062134206	0.06351418	0.02343893
0.024548912	0.026614038	0.08289075
0.022087453	0.022087453	0.0
0.03372583	0.029041825	0.15436268
0.090947986	0.07435943	0.21946073
0.036997445	0.042200197	0.13699341
0.0485829	0.02374995	0.74145746
0.04722615	0.10316018	0.8418355
0.072840326	0.055563834	0.2891996
0.060365632	0.036340445	0.5327356
0.029041825	0.025724635	0.12469864
0.020312985	0.020312985	0.0
0.029041825	0.023408124	0.22143936
0.026148817	0.024385352	0.07163048
0.021946719	0.019838942	0.103123665
0.027043369	0.01999683	0.30908442
0.05522314	0.76808435	4.0370927
0.029041825	0.04019734	0.33661938
0.029041825	0.061243434	0.77984667
0.15287514	0.3668682	1.1665506
0.09518897	0.09518897	0.0
0.31829685	0.3740871	0.24688739
0.074062556	0.07609261	0.02923584
0.87695473	0.87695473	0.0
0.5092183	0.7319695	0.9677607
0.03721176	0.03721176	0.0
0.23352447	0.17269832	0.3781073
0.13011129	0.054861836	0.9465382
0.005411235	0.0056681368	0.04664135
0.41737324	0.36829156	0.20598716
0.02341482	0.0219747	0.06495094
0.06865689	0.06865689	0.0
0.06696024	0.06818513	0.019441366
0.04366417	0.04366417	0.0
0.018744815	0.0135828145	0.32735872
0.07333836	0.07333836	0.0
0.0114417225	0.031075975	1.0192299
0.054059573	0.048164725	0.121671915
0.009813055	0.005876925	0.51664734
0.029041825	0.032408595	0.11316013
0.07920316	0.019077232	1.4867747
0.55056053	0.43906277	0.44790226
0.05068875	0.056396145	0.11272693
0.00046598355	0.00378549	2.0981069
0.021716962	0.050725523	0.87843657
0.6476588	0.6476588	0.0
0.01783537	0.008024719	0.80859613
0.02597656	0.025109718	0.034829378
0.2647884	0.23914266	0.13615823
0.016111957	0.02193787	0.31459188
0.03251757	0.03251757	0.0
0.030711396	0.026353136	0.15753269
