ref	alt	circuitsnp_prediction
0.017583415	0.021378208	0.19928622
0.0038371577	0.0038371577	0.0
0.061731286	0.14354631	0.93510306
0.022957725	0.013379561	0.54968166
0.026247988	0.026247988	0.0
0.24171111	0.518824	1.2186527
0.046510506	0.06986784	0.43172908
0.024976343	0.024976343	0.0
0.0068693156	0.0068693156	0.0
0.017374452	0.025218364	0.38058615
0.009227179	0.009227179	0.0
0.021536807	0.01725491	0.22603321
0.04185937	0.079007246	0.67476606
0.2570943	0.23203874	0.13570881
0.022757575	0.022905389	0.006625414
0.009992765	0.026501635	0.99216104
0.03435801	0.035278212	0.027383804
0.721367	0.8174476	0.547897
0.017970039	0.017970039	0.0
0.018107137	0.01948085	0.07452607
0.041468453	0.041468453	0.0
0.026328787	0.020593856	0.2515428
0.024545386	0.017374452	0.35284758
0.0127774365	0.01578685	0.21454954
0.017374452	0.02114205	0.20010471
0.030092098	0.060764715	0.73488164
0.06798227	0.079961345	0.17523265
0.04755598	0.06056625	0.25558424
0.017726075	0.017726075	0.0
0.0065425118	0.006015821	0.08445835
0.22544916	0.22544916	0.0
0.06826303	0.12615372	0.6782789
0.28951657	0.28951657	0.0
0.015444307	0.017374452	0.11972284
0.025818268	0.025818268	0.0
0.014537888	0.0148217855	0.019628048
0.022972457	0.10430179	1.5999038
0.025054058	0.013889272	0.6013057
0.019078553	0.010513607	0.60458803
0.04392685	0.090887636	0.7774639
0.10968371	0.12980722	0.1913116
0.030492738	0.017374452	0.57592773
0.017434632	0.09290232	1.7530067
0.005824381	0.005824381	0.0
0.090072654	0.090072654	0.0
0.19256173	0.19256173	0.0
0.0097930785	0.009837832	0.0046048164
0.011241682	0.017374452	0.44159412
0.010134286	0.0070312778	0.3686862
0.11834099	0.08080844	0.42317796
0.010490616	0.0054727774	0.65575314
0.03636154	0.029457642	0.21769714
0.003127418	0.003127418	0.0
0.03297072	0.03267388	0.009350777
0.017250672	0.017250672	0.0
0.0053138887	0.0073442133	0.3256321
0.0023474882	0.0032630034	0.33022022
0.19079089	0.16959743	0.1436038
0.060395442	0.031259514	0.68912745
0.0187332	0.01462616	0.25166225
0.077930294	0.077930294	0.0
0.031133747	0.017374452	0.59739304
0.013012465	0.012913128	0.0077638626
0.0076982984	0.007988509	0.03729725
0.014835523	0.023824008	0.48283505
0.024060909	0.027579717	0.1401043
0.016495708	0.016495708	0.0
0.026616434	0.009179306	1.0823326
0.11057728	0.11057728	0.0
0.019604882	0.024993243	0.24833822
0.008427138	0.008427138	0.0
0.06054398	0.022110134	1.04743
0.025176331	0.01800276	0.34271097
0.10778792	0.10778792	0.0
0.07380453	0.14508472	0.75598073
0.023413183	0.023413183	0.0
0.0262287	0.033402916	0.24918365
0.05211515	0.07006276	0.3150518
0.04238205	0.057196856	0.3153653
0.17644124	0.04271323	1.5689473
0.017392965	0.029832022	0.5522566
0.018445177	0.018445177	0.0
0.04633434	0.023434548	0.7054007
0.10804666	0.10804666	0.0
0.021794738	0.027573695	0.24111891
0.20890187	0.24693081	0.21650851
0.04763161	0.104387656	0.8460591
0.008071676	0.0061897715	0.2673583
0.058461558	0.034115437	0.5641484
0.01604623	0.010964653	0.38594866
0.01233466	0.01233466	0.0
0.031335812	0.022523705	0.33924937
0.19404972	0.16246629	0.21608329
0.011164625	0.016397718	0.3896985
0.07555857	0.06375246	0.18259072
0.0348891	0.023084337	0.42517734
0.051239394	0.038233697	0.30640626
0.041565184	0.027608007	0.4236145
0.027980752	0.02168305	0.2614441
0.017374452	0.017219836	0.009096146
0.023316085	0.023316085	0.0
0.0076814983	0.0076814983	0.0
0.01042355	0.013153803	0.2354064
0.2132862	0.0735675	1.2279083
0.051782634	0.051782634	0.0
0.017374452	0.027112566	0.45495605
0.007891895	0.005325505	0.39591217
0.017428156	0.020481575	0.16455102
0.017434632	0.021938073	0.23435879
0.0027981182	0.0027981182	0.0
0.0473412	0.02372818	0.71520185
0.13387564	0.22455636	0.6278086
0.024960715	0.030996349	0.2227757
0.02990793	0.02990793	0.0
0.05587031	0.045154482	0.22422957
0.006377546	0.0076083103	0.17769718
0.11439193	0.1257992	0.10802078
0.018899323	0.018899323	0.0
0.027700607	0.027700607	0.0
0.020473432	0.020473432	0.0
0.05843941	0.05843941	0.0
0.06874761	0.07125629	0.038538456
0.042196684	0.10287772	0.9566498
0.01076827	0.010719335	0.0046043396
0.04331959	0.024132444	0.6049051
0.005256667	0.006984326	0.28591013
0.009400664	0.012117948	0.2566538
0.014114496	0.014114496	0.0
0.0066801445	0.018083064	1.0073824
0.027372768	0.035721578	0.27482724
0.019018391	0.026271941	0.33051682
0.05383645	0.03766444	0.37418222
0.06118767	0.06118767	0.0
0.011385021	0.0146534825	0.25569105
0.032040875	0.04621403	0.3810215
0.008386277	0.012521763	0.40505075
0.03203298	0.010266185	1.1601486
0.027112566	0.027112566	0.0
0.017321032	0.017321032	0.0
0.19497715	0.033658423	1.9392657
0.66478646	0.70560324	0.18942666
0.09947252	0.09645833	0.034112215
0.045143288	0.045143288	0.0
0.030859299	0.017374452	0.5882554
0.021202063	0.041778594	0.69953203
0.011344186	0.007852879	0.3713503
0.015399973	0.022749083	0.39765143
0.051987603	0.045083757	0.14973927
0.3376498	0.3376498	0.0
0.025088564	0.01773885	0.35416555
0.07537492	0.103793725	0.3511486
0.0149087375	0.019629125	0.27987027
0.022546424	0.026991574	0.18450642
0.052864686	0.018704697	1.0743923
0.017374452	0.0102312425	0.536798
0.028873976	0.019420465	0.40630078
0.034561258	0.039553754	0.14011192
0.05547741	0.052533288	0.05764103
0.0492213	0.0492213	0.0
0.052637022	0.05978272	0.13486814
0.06540861	0.07238591	0.10885143
0.030803746	0.03743945	0.2019589
0.033590715	0.01641771	0.73350286
0.011356536	0.017374452	0.43131304
0.017374452	0.023413183	0.3044629
0.7562852	0.8035947	0.27649486
0.6640104	0.5362887	0.5358073
0.2821828	0.23135336	0.26702535
0.015642513	0.017374452	0.10676956
0.011294642	0.010496498	0.07409382
0.037036013	0.04891037	0.29050636
0.014301032	0.012354201	0.14830875
0.016517514	0.016517514	0.0
0.054090157	0.05123987	0.05714321
0.07163057	0.0889736	0.23567533
0.025592823	0.025592823	0.0
0.29756922	0.29756922	0.0
0.0071477415	0.0071477415	0.0
0.04826908	0.033095956	0.39319706
0.01417845	0.01417845	0.0
0.029107707	0.017219836	0.53711104
0.06368582	0.058723237	0.08641267
0.055204384	0.044836752	0.21892786
0.003639255	0.0052788975	0.37358522
0.07123878	0.1811205	1.0590401
0.03266218	0.036105856	0.103803635
0.7608481	0.87619275	0.79952514
0.030532576	0.021208812	0.37394905
0.020070214	0.04113602	0.7393789
0.043097798	0.034856617	0.22080445
0.011838022	0.011838022	0.0
0.041587207	0.020556455	0.72632337
0.017374452	0.013952745	0.22280073
0.05624972	0.06915675	0.22034526
0.013049697	0.015261041	0.15878105
0.32816976	0.32816976	0.0
0.014197031	0.017910626	0.23613548
0.14185232	0.074228235	0.7234936
0.008806688	0.008806688	0.0
0.012378362	0.0056546996	0.7902479
0.028250882	0.8807581	5.537602
0.03698895	0.042894784	0.15428257
0.01762742	0.017043777	0.034264565
0.041203063	0.039017115	0.0567894
0.014529659	0.018301688	0.2346363
0.010893179	0.00969407	0.11783409
0.014850061	0.010973148	0.3064804
0.015588176	0.017374452	0.110304356
0.017374452	0.010588828	0.5020833
0.017050456	0.017374452	0.019153595
0.018897833	0.014526899	0.2674904
0.033162013	0.0243679	0.31719303
0.14674991	0.14674991	0.0
0.017374452	0.014178464	0.2065239
0.049324565	0.081342526	0.5345061
0.04143732	0.030303745	0.3244586
0.2764436	0.20707677	0.38046515
0.07030519	0.047824856	0.4091928
0.028593639	0.023514023	0.20080304
0.025978886	0.015329175	0.53840065
0.017374452	0.027807143	0.4809661
0.020000586	0.020000586	0.0
0.022724068	0.015829524	0.36857796
0.09507857	0.12697409	0.3251624
0.008107381	0.00734005	0.10020256
0.29172948	0.21258605	0.4224081
0.32655257	0.40853137	0.35377908
0.00428809	0.00428809	0.0
0.0168804	0.017374452	0.02935028
0.014874461	0.026572578	0.5921798
0.040284622	0.042196814	0.048369408
0.013746199	0.013663273	0.00613451
0.0148217855	0.017374452	0.16149712
0.0034405766	0.0020627624	0.51297474
0.009704874	0.016120834	0.5139842
0.091063805	0.091063805	0.0
0.027081467	0.03931144	0.3853159
0.014362902	0.027641995	0.66825175
0.042732067	0.09272817	0.8283639
0.013826689	0.017646175	0.24779892
0.055623095	0.039913774	0.34837484
0.0074094427	0.019276422	0.96815515
0.018199138	0.017332252	0.049687862
0.025664382	0.033168618	0.26423168
0.31223494	0.09426308	1.472968
0.025372393	0.030291766	0.18227434
0.026747834	0.026747834	0.0
0.008028382	0.008028382	0.0
0.04839546	0.042114574	0.14559054
0.0690106	0.061731286	0.11925793
0.030668052	0.029555876	0.0380857
0.03879736	0.05112001	0.28872633
0.009774687	0.019042837	0.6762986
0.018292053	0.015029055	0.19980025
0.049152635	0.031669714	0.45778942
0.27319142	0.23682033	0.19170141
0.021629717	0.021629717	0.0
0.018614452	0.017526891	0.061309576
0.02340531	0.016902635	0.33212972
0.028850833	0.022723252	0.24503994
0.6170543	0.66932935	0.22808975
0.6917557	0.6917557	0.0
0.021187376	0.022819696	0.07588744
0.0050399834	0.0043625995	0.14501524
0.019062748	0.019062748	0.0
0.011291753	0.015871065	0.3450675
0.005834955	0.0068470775	0.16097403
0.07013613	0.75775826	3.7250283
0.3327605	0.3327605	0.0
0.021470627	0.018797891	0.13566875
0.04191543	0.12782533	1.2089571
0.018456075	0.022006942	0.17958856
0.012198281	0.012198281	0.0
0.078868724	0.30042142	1.6125259
0.040688965	0.040688965	0.0
0.9579002	0.9757918	0.571857
0.05579477	0.05579477	0.0
0.09797695	0.00976002	2.3997447
0.017950408	0.018721027	0.0428195
0.013475651	0.015014099	0.10966587
0.005157438	0.045451492	2.2175517
0.045451492	0.09696625	0.81319594
0.14049761	0.49027666	1.772265
0.0761576	0.0761576	0.0
0.03750603	0.038633753	0.030797005
0.72779614	0.7574887	0.1554907
0.0030397957	0.0020394896	0.40009356
0.0050411243	0.0050411243	0.0
0.016506573	0.028983863	0.57574844
0.0072975974	0.013332466	0.60875463
0.012897463	0.017374452	0.30251598
0.15581086	0.15581086	0.0
0.005763366	0.0047046356	0.20403767
0.15878382	0.37715462	1.165662
0.013743173	0.013743173	0.0
0.0068066255	0.0055919453	0.19779158
0.0024333978	0.0020135946	0.18978739
0.027607623	0.04158854	0.42421484
0.30588248	0.30588248	0.0
0.18713003	0.18713003	0.0
0.017374452	0.026254764	0.42192507
0.015193544	0.0096378345	0.4607997
0.013416276	0.012528841	0.06933451
0.0503748	0.043632288	0.15076852
0.07681355	0.047134895	0.5200095
0.00939808	0.011491405	0.2032094
0.26710966	0.24540992	0.11390793
0.14145686	0.14145686	0.0
0.0773486	0.08113342	0.051882982
0.026328787	0.044275317	0.5383682
0.07390445	0.060616713	0.2124486
0.047418248	0.05715246	0.19698668
0.18590614	0.15004762	0.25739408
0.40702817	0.5873483	0.7292785
0.025592823	0.025592823	0.0
0.01785781	0.016121235	0.10407019
0.010295087	0.010295087	0.0
0.017374452	0.017434632	0.0035190582
0.005810254	0.0073314942	0.23408604
0.0406608	0.05657432	0.347018
0.01787827	0.010404051	0.54897213
0.014772703	0.014772703	0.0
0.035423893	0.49425265	3.281312
0.027215583	0.007193495	1.350986
0.010861346	0.017374452	0.47639704
0.020540113	0.026138317	0.24675441
0.009439963	0.013722869	0.37844467
0.017729621	0.018083064	0.020099163
0.036700826	0.011482704	1.1877995
0.0049691536	0.05706349	2.49469
0.11879103	0.19812171	0.6058537
0.008083405	0.008083405	0.0
0.04354621	0.082309686	0.6780386
0.09423023	0.09423023	0.0
0.013404819	0.021988964	0.50366545
0.018982284	0.015428195	0.21092582
0.2516407	0.08606165	1.2728181
0.02355557	0.031305093	0.29238677
0.7838813	0.8080896	0.14921474
0.17605908	0.110877216	0.53853273
0.012762877	0.017374452	0.3131423
0.07248172	0.07248172	0.0
0.9226444	0.20866807	3.8118033
0.004287009	0.0048356154	0.12097025
0.037093364	0.093429044	0.9840512
0.017717227	0.017089121	0.03673458
0.08201812	0.07229857	0.1366682
0.0077694044	0.017526891	0.8234253
0.03163696	0.03163696	0.0
0.6039379	0.5606397	0.17814189
0.030845907	0.021238588	0.38304853
0.12177041	0.0404923	1.1895381
0.37047562	0.37047562	0.0
0.14040147	0.0859729	0.5518687
0.02951483	0.016955154	0.5671797
0.017219836	0.017219836	0.0
0.8033504	0.8033504	0.0
0.024237702	0.024459837	0.009350777
0.008585932	0.008585932	0.0
0.019916655	0.012561292	0.4684131
0.022755668	0.018307807	0.22202778
0.019294277	0.019294277	0.0
0.0039496026	0.0046307775	0.15979385
0.050734363	0.088257015	0.5939803
0.16596997	0.3822438	1.1344273
0.05377307	0.026666153	0.72962236
0.013723991	0.017434632	0.24308252
0.009170472	0.013026564	0.3549013
0.018349186	0.02163972	0.16830301
0.15130296	0.15130296	0.0
0.056623302	0.056623302	0.0
0.07817961	0.07817961	0.0
0.023302792	0.025909863	0.10872316
0.00554208	0.0046486803	0.17668438
0.017374452	0.028400842	0.5027027
0.35064954	0.1155178	1.4193925
0.031534668	0.023455655	0.30428338
0.0312902	0.03382762	0.08059549
0.10018517	0.13319775	0.3221928
0.017374452	0.021447025	0.21473837
0.03220165	0.009267108	1.2689676
0.04383802	0.04383802	0.0
0.014740318	0.01746944	0.17264032
0.017208688	0.017374452	0.009755135
0.039978337	0.039978337	0.0
0.019800479	0.017830467	0.106805325
0.14004448	0.68158996	2.5760088
0.82497615	0.8832894	0.47352338
0.03819752	0.02237653	0.55107355
0.06908309	0.06483395	0.06803465
0.02056226	0.014091271	0.3844869
0.022275144	0.015198588	0.3894806
0.02674462	0.013958899	0.6632676
0.18416065	0.106331676	0.6403626
0.031161167	0.036764164	0.17115092
0.19380926	0.10345799	0.7339338
0.0040822867	0.0040822867	0.0
0.01477157	0.01477157	0.0
0.01859111	0.037956927	0.7336986
0.024187636	0.024187636	0.0
0.026873814	0.02796739	0.041011095
0.649228	0.67318135	0.10696185
0.0074480623	0.006220638	0.18131733
0.0790961	0.046914693	0.5566814
0.030055106	0.031144666	0.03673458
0.010471497	0.013958899	0.29099083
0.017213592	0.0155094275	0.10598421
0.024689179	0.017374452	0.35883617
0.05749007	0.05749007	0.0
0.01785531	0.01881582	0.053375483
0.06750462	0.23315167	1.4350681
0.012041004	0.012826453	0.063987255
0.019275628	0.014576823	0.28418827
0.21032417	0.17273493	0.24339437
0.008468483	0.018314457	0.7813194
0.42353112	0.42353112	0.0
0.059119184	0.059119184	0.0
0.026367286	0.017605305	0.41288304
0.028267408	0.028267408	0.0
0.38391235	0.47327825	0.3659861
0.0035165993	0.001880635	0.6275253
0.016552664	0.01590928	0.040298462
0.02023847	0.018162364	0.11035037
0.79540104	0.7236012	0.39539897
0.73665273	0.8786742	0.9512917
0.2273759	0.0440432	1.8543537
0.015348853	0.015348853	0.0
0.0048152655	0.0055030547	0.13420391
0.5595593	0.6503105	0.3810308
0.008572272	0.008572272	0.0
0.022167405	0.022167405	0.0
0.02995134	0.046834156	0.46459627
0.0049409387	0.0060706045	0.2070384
0.007353633	0.0067170756	0.09118271
0.059937987	0.059937987	0.0
0.017605305	0.017374452	0.01343441
0.09094563	0.06270617	0.40239382
0.093289055	0.093289055	0.0
0.022137342	0.017530242	0.23803878
0.03524864	0.03524864	0.0
0.07059662	0.029888906	0.9023626
0.028361656	0.043013792	0.43167734
0.036887404	0.036887404	0.0
0.050526947	0.058745675	0.15940452
0.82718533	0.7964414	0.20160961
0.022500144	0.013256667	0.53843284
0.019349895	0.016014459	0.19259048
0.033704516	0.022331817	0.42332006
0.042808108	0.05017035	0.16641784
0.022356015	0.017374452	0.2571771
0.7771434	0.7771434	0.0
0.024954114	0.018156504	0.32495737
0.06536064	0.06536064	0.0
0.0058944733	0.006705965	0.12979889
0.1011588	0.1011588	0.0
0.3115381	0.30192736	0.04519844
0.016297294	0.022772055	0.34113932
0.038687877	0.038687877	0.0
0.10869365	0.14852919	0.35797107
0.023413183	0.017374452	0.3044629
0.027733877	0.038610417	0.3421173
0.106013924	0.106013924	0.0
0.03952784	0.043704472	0.104803324
0.024997242	0.023637539	0.05732298
0.04510837	0.04900326	0.086906195
0.05174212	0.029010283	0.60231113
0.007895824	0.0063012857	0.22718573
0.026577203	0.026577203	0.0
0.060396526	0.051503316	0.1687057
0.0069254157	0.014082125	0.7169409
0.018499848	0.017374452	0.06390762
0.025748344	0.025748344	0.0
0.017374452	0.01586843	0.092200756
0.04168609	0.04168609	0.0
0.019965058	0.019965058	0.0
0.14364754	0.26627395	0.7717092
0.06518267	0.05408191	0.19849896
0.023358295	0.019512938	0.18380404
0.017243052	0.021555202	0.22760534
0.021418413	0.055708695	0.991555
0.004052105	0.017013764	1.4478865
0.011980132	0.026328787	0.8020425
0.013188478	0.03376571	0.96117496
0.016095307	0.017984964	0.11293125
0.009381638	0.009381638	0.0
0.013392653	0.011679494	0.13860655
0.029954268	0.036059834	0.19182205
0.042784568	0.01891613	0.8407922
0.027906237	0.024604285	0.12932038
0.03448994	0.1668298	1.7237251
0.03894986	0.06572247	0.5514188
0.2013074	0.017216494	2.6663778
0.016197225	0.02082751	0.25615263
0.06323984	0.058118794	0.08989692
0.047222394	0.019062702	0.93626165
0.015466559	0.026914414	0.56567764
0.012781305	0.004231973	1.1139379
0.3654507	0.22015522	0.7129784
0.034998428	0.037241954	0.06446028
0.037848264	0.052940663	0.35139704
0.013273943	0.013273943	0.0
0.056436382	0.056436382	0.0
0.03610016	0.025789315	0.34697723
0.88187534	0.05304313	4.892458
0.20199904	0.20199904	0.0
0.10025576	0.03914924	1.0060523
0.7510531	0.7219329	0.15016699
0.08115643	0.08115643	0.0
0.14001909	0.1138598	0.23677588
0.15226252	0.15226252	0.0
0.01716973	0.021728046	0.24010468
0.015957152	0.015957152	0.0
0.0217453	0.0217453	0.0
0.15388887	0.15637457	0.018965602
0.015968725	0.015968725	0.0
0.034838725	0.022920392	0.43097544
0.79637796	0.79637796	0.0
0.29415455	0.057425566	1.9228342
0.4128223	0.6012992	0.76319176
0.06468565	0.12864941	0.75838995
0.0322245	0.03292111	0.022107124
0.40930843	0.33469146	0.32021683
0.12519513	0.11849311	0.06265068
0.017374452	0.03355878	0.6749053
0.08795674	0.08795674	0.0
0.21700546	0.4334871	1.0155652
0.02470727	0.022567777	0.09276581
0.02669098	0.02669098	0.0
0.08567284	0.08567284	0.0
0.023413183	0.031620283	0.30893874
0.17462732	0.19295307	0.122246146
0.03793664	0.03793664	0.0
0.032819055	0.031107113	0.055341244
0.0057590855	0.0057590855	0.0
0.042267293	0.07765016	0.645844
0.037320375	0.6494572	3.8668354
0.88176084	0.8896094	0.07754612
0.02884391	0.018456157	0.4571402
0.04791519	0.04791519	0.0
0.009852763	0.008591608	0.1382389
0.15968435	0.07864824	0.80027795
0.017374452	0.019872265	0.13686943
0.015526881	0.013747155	0.12354708
0.013822183	0.013822183	0.0
0.0148248505	0.0148248505	0.0
0.021315433	0.059461042	1.0656462
0.14196107	0.14196107	0.0
0.044159364	0.04198057	0.052875042
0.6941659	0.6941659	0.0
0.01664657	0.008668033	0.6606431
0.10277687	0.10277687	0.0
0.13538189	0.13538189	0.0
0.042105265	0.046763055	0.10979509
0.05315924	0.05315924	0.0
0.03742294	0.0558055	0.41887045
0.01833662	0.01833662	0.0
0.008386032	0.0085186865	0.015829086
0.30715084	0.2101236	0.51070714
0.0029366154	0.002875459	0.02110672
0.1286454	0.1286454	0.0
0.0604283	0.09809778	0.52542543
0.03685122	0.12759013	1.3408829
0.045259934	0.038006578	0.18223143
0.007356105	0.006665151	0.09933376
0.005447456	0.005178421	0.050919056
0.010103378	0.010103378	0.0
0.12251148	0.031114897	1.4696003
0.0568808	0.09298996	0.5305731
0.011284973	0.005407095	0.7416873
0.14127755	0.14127755	0.0
0.034939732	0.031104958	0.120223045
0.021650687	0.009873533	0.79714537
0.04611504	0.03729807	0.22139835
0.09417463	0.16504307	0.642522
0.85261166	0.84356004	0.07027447
0.04806424	0.052764907	0.09825826
0.0048399703	0.0086992625	0.5902152
0.8963504	0.86291474	0.3176024
0.020449186	0.022911586	0.11621666
0.08565237	0.055000674	0.47592497
0.24452141	0.24452141	0.0
0.050458074	0.050458074	0.0
0.045365714	0.021919468	0.75164485
0.047903236	0.045947686	0.04373145
0.164151	0.19069242	0.18214393
0.035295583	0.035295583	0.0
0.014071822	0.029444272	0.75403976
0.2696717	0.18497667	0.48669803
0.019507106	0.02615698	0.30014277
0.032384533	0.024160042	0.30144477
0.067927696	0.06520521	0.043821096
0.0069692354	0.0076979487	0.10018253
0.011453162	0.006372571	0.5913892
0.026322158	0.017746828	0.40297294
0.016816879	0.017659271	0.04973507
0.008932736	0.0043187873	0.73139286
0.020871082	0.01804941	0.14812922
0.018968394	0.017503537	0.081863165
0.011701123	0.011701123	0.0
0.021447025	0.017374452	0.21473837
0.06964842	0.061563928	0.13203621
0.06227978	0.053064372	0.16991043
0.022512788	0.01608864	0.3425207
0.013663002	0.05840823	1.4991915
0.06467445	0.03522248	0.63868475
0.037709955	0.02497394	0.42523956
0.017374452	0.026328787	0.4248166
0.016402934	0.016402934	0.0
0.017374452	0.014114496	0.21111059
0.013283765	0.009701085	0.31792927
0.008346032	0.0051526986	0.4854808
0.023237064	0.017982379	0.26172137
0.026985789	0.8067136	5.0138836
0.017374452	0.049746193	1.085432
0.017374452	0.034675848	0.7088065
0.11876821	0.29894617	1.1518259
0.061868846	0.061868846	0.0
0.09005142	0.104154184	0.16111112
0.08681363	0.05692815	0.4541762
0.98099995	0.94139904	1.1675146
0.6710273	0.8097703	0.7356832
0.015700415	0.015700415	0.0
0.17283833	0.12256194	0.40274632
0.5210942	0.20764022	1.4236357
0.0047017066	0.006015887	0.2477994
0.45196337	0.3835468	0.28177965
0.032595262	0.030379781	0.072677135
0.055442885	0.055442885	0.0
0.06063341	0.076142125	0.24440289
0.029714072	0.029714072	0.0
0.009977765	0.00563986	0.574872
0.048316117	0.048316117	0.0
0.0077016647	0.014583553	0.6454172
0.03993851	0.037284914	0.07151246
0.020570198	0.023126498	0.11974931
0.017374452	0.02142394	0.21363783
0.16049907	0.01580674	2.4768662
0.8490078	0.8537949	0.037840247
0.022305477	0.025032928	0.11815333
0.0017484681	0.0039241584	0.8105941
0.031483788	0.060115628	0.67680526
0.86217123	0.86217123	0.0
0.030403515	0.011881795	0.9584732
0.02050241	0.013608765	0.41684175
0.33394477	0.29159138	0.19727063
0.008399988	0.005707325	0.38919115
