ref	alt	circuitsnp_prediction
0.025374511	0.02350693	0.078364134
0.009364967	0.009364967	0.0
0.032451436	0.013968445	0.8618665
0.09148921	0.08064998	0.13796258
0.036071673	0.12672919	1.3553158
0.0050088987	0.00507018	0.012221813
0.06027564	0.10278738	0.5800283
0.058039464	0.052939177	0.09737992
0.66780627	0.92429596	1.803921
0.015898438	0.015368986	0.03440714
0.023736719	0.035848726	0.42476892
0.050947133	0.06561985	0.26867104
0.012519823	0.012519823	0.0
0.034449417	0.017967144	0.6678736
0.012138933	0.010059607	0.18999243
0.082845986	0.052278135	0.49319077
0.0069156275	0.00869296	0.23052073
0.53258526	0.53258526	0.0
0.02497119	0.021051439	0.17476606
0.040182542	0.053121008	0.29271173
0.008101735	0.008101735	0.0
0.010531422	0.0069753625	0.41556644
0.018594205	0.8597588	5.779424
0.022095513	0.019675361	0.11847901
0.01177928	0.0088517	0.28869057
0.02884301	0.032786075	0.13220501
0.011631262	0.0142215155	0.20368385
0.018898558	0.013765024	0.3221736
0.019874774	0.024092734	0.19677186
0.011160426	0.012138933	0.08503389
0.012138933	0.012451752	0.025760174
0.010747526	0.012138933	0.12314987
0.042598877	0.030121742	0.35952878
0.04038465	0.040813446	0.011008501
0.2888028	0.2888028	0.0
0.012138933	0.011993058	0.012237549
0.075788714	0.17535667	0.9528624
0.029248111	0.029169014	0.0027894974
0.13058563	0.14574757	0.1274401
0.04667122	0.030050227	0.45754194
0.037223354	0.03544709	0.050738335
0.020431895	0.012503628	0.4991393
0.012138933	0.018191148	0.41066265
0.013686987	0.013686987	0.0
0.05728195	0.015338722	1.3611355
0.06457743	0.08891579	0.3461876
0.013138417	0.012926849	0.016448498
0.30985096	0.29667526	0.06236434
0.47175756	0.58859533	0.4712518
0.0049492093	0.0049492093	0.0
0.012326721	0.012138933	0.0155415535
0.020886747	0.0252009	0.19218087
0.069098055	0.088291936	0.2659564
0.018367277	0.019419556	0.056782484
0.013659951	0.012138933	0.119591236
0.0049884743	0.0031279337	0.46862555
0.013547115	0.012444871	0.085981846
0.13769925	0.13769925	0.0
0.017434927	0.018926026	0.08358121
0.038143627	0.04165949	0.0918324
0.052051965	0.14069368	1.0925168
0.014955378	0.021746898	0.38131833
0.040937223	0.055201337	0.31393194
0.0050762114	0.010503295	0.73259306
0.02139175	0.016448531	0.26780772
0.02251357	0.031025268	0.32942963
0.2206344	0.09543052	0.9870877
0.017849775	0.028003562	0.46073294
0.02856692	0.02856692	0.0
0.013004028	0.013004028	0.0
0.071782626	0.05914728	0.20713258
0.043789897	0.044516854	0.017225266
0.06503669	0.044960015	0.390424
0.073896065	0.081589974	0.10738921
0.0095057255	0.01591338	0.5217562
0.015618813	0.02104765	0.3038435
0.04640276	0.028002795	0.5241661
0.19667426	0.22437885	0.16688311
0.029208846	0.029208846	0.0
0.018460773	0.016705096	0.101721525
0.015073811	0.01921825	0.24711823
0.020031938	0.012819452	0.4536972
0.7490147	0.81383026	0.3817289
0.6082249	0.6082249	0.0
0.011301381	0.013707387	0.19544649
0.0027248764	0.0029571827	0.082046986
0.019193664	0.019193664	0.0
0.010441144	0.01982936	0.6509421
0.0064472593	0.0072417157	0.117002964
0.115247816	0.84260726	3.7159796
0.50999886	0.50999886	0.0
0.0145160975	0.011701967	0.21835327
0.08818247	0.2647229	1.3144679
0.01853133	0.024106734	0.2687254
0.029344104	0.029344104	0.0
0.07518876	0.1922428	1.0740857
0.064495005	0.064495005	0.0
0.9916152	0.9978048	1.3463817
0.042465538	0.042465538	0.0
0.03685393	0.010295563	1.3024507
0.010989591	0.01229961	0.11394453
0.011979224	0.015142508	0.23753881
0.018547116	0.6908091	4.772624
0.6908091	0.736913	0.22608066
0.35249114	0.6459402	1.2093482
0.096051425	0.096051425	0.0
0.044874467	0.037168723	0.19643664
0.5779604	0.62795544	0.20904946
0.0036579308	0.002593995	0.34476566
0.010607517	0.010607517	0.0
0.02102823	0.05157437	0.9288583
0.017676113	0.041228652	0.8711877
0.009082759	0.012138933	0.29312897
0.12250936	0.12250936	0.0
0.0050496357	0.0037358585	0.30265808
0.5718402	0.8256009	1.2654021
0.031152183	0.031152183	0.0
0.0070607224	0.0059559117	0.17127514
0.002178726	0.0024762482	0.12830257
0.017492896	0.05284491	1.1422112
0.20078178	0.20078178	0.0
0.14145662	0.14145662	0.0
0.012138933	0.01839535	0.4220333
0.034014493	0.01820897	0.64110184
0.015272768	0.011499192	0.2876191
0.13045035	0.1152611	0.14110994
0.0568758	0.040199336	0.364547
0.010831265	0.014154463	0.27095842
0.33886477	0.34271294	0.01712966
0.18434395	0.18434395	0.0
0.12825583	0.1185839	0.08943987
0.020378266	0.05612643	1.050312
0.10092516	0.062825724	0.5155177
0.0815282	0.049686864	0.52928877
0.18515155	0.12015653	0.5091212
0.5453919	0.5968339	0.21022123
0.016956728	0.016956728	0.0
0.013446592	0.015134012	0.119930744
0.009848188	0.009848188	0.0
0.012138933	0.014363165	0.17050314
0.0054101935	0.004722653	0.13660479
0.029259905	0.059272744	0.7373371
0.01475351	0.006198939	0.87574816
0.011628438	0.011628438	0.0
0.0257937	0.6033378	4.050885
0.0322304	0.011559888	1.0465028
0.007829919	0.012138933	0.44281816
0.019833326	0.03237848	0.5030117
0.008627179	0.015954725	0.6222563
0.01701383	0.015388199	0.10207844
0.02599445	0.018728536	0.33526683
0.009004684	0.060833227	1.964108
0.2147792	0.26092505	0.25518847
0.005291286	0.005291286	0.0
0.03237914	0.045438573	0.35243535
0.07290996	0.07290996	0.0
0.01234915	0.024316644	0.689765
0.017027903	0.012626917	0.30349016
0.1605468	0.13764273	0.180843
0.02282429	0.04031054	0.5868447
0.83396906	0.8131036	0.14371789
0.18727006	0.09753299	0.75709426
0.009195023	0.012138933	0.2807312
0.021182068	0.021182068	0.0
0.87644905	0.20533705	3.3124902
0.0057766056	0.007715036	0.2913065
0.04130954	0.05649965	0.32911253
0.05443693	0.062466983	0.14612389
0.03927621	0.03564369	0.10082078
0.009176851	0.016705096	0.60665655
0.07432984	0.07432984	0.0
0.5009279	0.4690173	0.12780154
0.023907822	0.021340292	0.11623573
0.2625374	0.09450071	1.2270572
0.4670382	0.4670382	0.0
0.12120618	0.07540068	0.52548695
0.028160647	0.012861295	0.7993231
0.013968445	0.013968445	0.0
0.50173545	0.50173545	0.0
0.016325556	0.02116918	0.26475072
0.010276413	0.010276413	0.0
0.015467097	0.012484208	0.21727562
0.024675561	0.016875684	0.38790488
0.024158835	0.024158835	0.0
0.0047838045	0.0051402887	0.07223177
0.04014191	0.058960862	0.40425372
0.19325021	0.34223163	0.77566266
0.06772132	0.03528744	0.68607235
0.00978322	0.014363165	0.3886342
0.013236976	0.019431897	0.39020014
0.03481929	0.028415002	0.20986772
0.2372308	0.2372308	0.0
0.043139037	0.043139037	0.0
0.08191107	0.08191107	0.0
0.01624211	0.021057159	0.26453996
0.009365295	0.006562595	0.35844994
0.012138933	0.015424501	0.24287081
0.23102632	0.06421996	1.4765413
0.043943956	0.014908471	1.1109035
0.060262933	0.09574683	0.5014808
0.058396462	0.13063939	0.8850117
0.012138933	0.016606536	0.31791115
0.062156107	0.01394216	1.5448632
0.056857456	0.056857456	0.0
0.010824717	0.013770333	0.24366665
0.014997402	0.012138933	0.2143569
0.060784068	0.060784068	0.0
0.011238243	0.012113166	0.07585573
0.28807136	0.87751985	2.87392
0.86189646	0.95344377	1.188288
0.026662553	0.01938254	0.326339
0.12558496	0.10540722	0.19796467
0.02159962	0.016969044	0.24600673
0.01619794	0.0226818	0.34329128
0.042131957	0.012564334	1.2403457
0.1950029	0.14022096	0.3956318
0.03783546	0.043739162	0.15115166
0.304234	0.17951928	0.69239163
0.0047849584	0.0047849584	0.0
0.019916397	0.019916397	0.0
0.028714264	0.052410025	0.62640285
0.04277623	0.04277623	0.0
0.057133473	0.049387377	0.15387726
0.7751881	0.7559001	0.10750997
0.0069333436	0.0066195587	0.04662943
0.26801795	0.15064508	0.7248486
0.104543574	0.09546352	0.10094857
0.0093383165	0.012564334	0.2999978
0.01563192	0.012797565	0.20293522
0.024576413	0.012138933	0.7180395
0.06692747	0.06692747	0.0
0.064927496	0.041886676	0.4626453
0.0666636	0.11583197	0.6066003
0.015471526	0.0136880865	0.12428522
0.03381735	0.02922947	0.15053368
0.23790823	0.19900578	0.22833788
0.009217967	0.022902023	0.9239783
0.5654154	0.5654154	0.0
0.04763658	0.04763658	0.0
0.017782157	0.012725847	0.33969498
0.018362934	0.018362934	0.0
0.08122022	0.2131541	1.1198653
0.015254308	0.006659657	0.8374839
0.013430478	0.009499362	0.35027885
0.00944574	0.010133936	0.07102108
0.7396557	0.5986653	0.64427274
0.902847	0.9456638	0.6274307
0.2087854	0.031660434	2.0882528
0.056202646	0.056202646	0.0
0.006777161	0.0065196757	0.03899288
0.50063455	0.50280374	0.008676887
0.017214842	0.017214842	0.0
0.084148735	0.084148735	0.0
0.027122544	0.052669562	0.6902828
0.006827462	0.0069194725	0.013479233
0.0103806555	0.009251425	0.11630726
0.07772146	0.07772146	0.0
0.012725847	0.012138933	0.04781151
0.087663956	0.05734969	0.4570303
0.18305472	0.18305472	0.0
0.012941532	0.012249143	0.055687428
0.035273563	0.035273563	0.0
0.09103803	0.040318087	0.86877584
0.040065404	0.05870817	0.40167737
0.023375468	0.023375468	0.0
0.0133102285	0.017350396	0.26918554
0.7012958	0.6621517	0.18057817
0.021334358	0.01263219	0.53292346
0.01555018	0.017208453	0.10301447
0.028952457	0.016590446	0.5694783
0.030931832	0.039982498	0.2660396
0.019949755	0.012138933	0.50473714
0.96574855	0.96574855	0.0
0.011015872	0.013767213	0.225739
0.17167602	0.17167602	0.0
0.002980976	0.0028251046	0.053861618
0.107509516	0.107509516	0.0
0.33729848	0.2867932	0.23565358
0.0114234965	0.014857961	0.2663436
0.017283453	0.017283453	0.0
0.18050371	0.14934582	0.22680259
0.018272253	0.012138933	0.41519356
0.023506416	0.04098808	0.5740726
0.088116005	0.088116005	0.0
0.019834636	0.02375837	0.18451619
0.05995076	0.035987515	0.5355239
0.035646606	0.025143057	0.359905
0.03142037	0.030300908	0.037433386
0.012009106	0.0076596746	0.4540882
0.021176444	0.021176444	0.0
0.04181442	0.04818673	0.14851499
0.004651528	0.00868992	0.62903357
0.013568389	0.012138933	0.11277294
0.013706936	0.013706936	0.0
0.012138933	0.0116076805	0.045288086
0.05326431	0.05326431	0.0
0.0247381	0.0247381	0.0
0.14118195	0.089297585	0.5167341
0.075243	0.11189895	0.4373188
0.029575698	0.019939767	0.40411735
0.01896025	0.02180978	0.1429224
0.023688028	0.049889937	0.77205396
0.004812771	0.01672058	1.2574048
0.021118548	0.020378266	0.036438465
0.014866094	0.02397405	0.4871769
0.024246765	0.028468551	0.16485286
0.00766566	0.00766566	0.0
0.02591592	0.019035516	0.31558967
0.034689363	0.042879615	0.22048426
0.030507565	0.020160187	0.42488122
0.024872107	0.029384803	0.17136908
0.02485631	0.14149879	1.866576
0.043830257	0.100241356	0.88806534
0.16297649	0.012159742	2.7611442
0.00952294	0.01646541	0.55459213
0.08601762	0.07874726	0.0962317
0.02388887	0.015964478	0.4111321
0.025606059	0.051831536	0.73245335
0.014715174	0.022027396	0.41085672
0.32845742	0.12743665	1.2086456
0.040993724	0.03249984	0.2410016
0.02837543	0.059191566	0.7674854
0.012794241	0.012794241	0.0
0.08588688	0.08588688	0.0
0.035685852	0.025691504	0.33890486
0.81661683	0.036364775	4.7707043
0.103424445	0.103424445	0.0
0.0493171	0.021469904	0.8604896
0.74461347	0.75788	0.07100439
0.19398572	0.19398572	0.0
0.15809871	0.15910535	0.0075433254
0.22887847	0.22887847	0.0
0.028352195	0.055474024	0.6995206
0.015629845	0.015629845	0.0
0.022918595	0.022918595	0.0
0.13444783	0.12920682	0.04579854
0.02016047	0.02016047	0.0
0.023511752	0.013142307	0.592227
0.9400279	0.9400279	0.0
0.23339693	0.0719272	1.3682272
0.23842242	0.5248501	1.2608304
0.0929206	0.15778181	0.6036587
0.027563145	0.019055821	0.3778174
0.53451115	0.40550005	0.52086407
0.11789943	0.12848176	0.09802413
0.012138933	0.040240057	1.227304
0.08436213	0.08436213	0.0
0.40691626	0.5757411	0.6820424
0.016620675	0.01622952	0.024213314
0.019723384	0.019723384	0.0
0.06416427	0.06416427	0.0
0.018272253	0.024854537	0.31438422
0.30646425	0.3299115	0.10811627
0.026469663	0.026469663	0.0
0.06529244	0.060176916	0.08704543
0.005156978	0.005156978	0.0
0.036771078	0.07939483	0.81498146
0.02863199	0.53211105	3.652802
0.8753247	0.946519	0.9245825
0.034899414	0.018642386	0.64373684
0.046403952	0.046403952	0.0
0.0068782247	0.004408129	0.4473939
0.128218	0.06340511	0.7758992
0.012138933	0.015529162	0.24973965
0.009936818	0.007796707	0.24470472
0.008000178	0.008000178	0.0
0.01342905	0.01342905	0.0
0.018757503	0.025893405	0.32969356
0.16607583	0.16607583	0.0
0.046433017	0.035292994	0.28594112
0.76732284	0.76732284	0.0
0.009042638	0.004732327	0.65187407
0.23892786	0.23892786	0.0
0.1272105	0.1272105	0.0
0.036109004	0.037107002	0.028299332
0.06987782	0.06987782	0.0
0.031155834	0.0492223	0.47616863
0.01932491	0.01932491	0.0
0.0073669488	0.0076656137	0.040041924
0.4063189	0.23988819	0.7740887
0.003883582	0.004173852	0.07237339
0.08413819	0.08413819	0.0
0.078247406	0.1031636	0.30384398
0.02595789	0.11867393	1.619931
0.07764733	0.0400989	0.7007308
0.013478765	0.013991438	0.037849903
0.008122965	0.009332845	0.1400652
0.023876341	0.023876341	0.0
0.06908367	0.023116905	1.1429517
0.10648087	0.16788721	0.5265269
0.012966467	0.0061485763	0.75302935
0.20846981	0.20846981	0.0
0.019930016	0.032035634	0.48705053
0.020651765	0.011966069	0.5545554
0.024695892	0.0168834	0.3882842
0.1534317	0.19336267	0.27962863
0.92521775	0.9122611	0.17388749
0.09785955	0.13971527	0.40358007
0.0051262868	0.009468119	0.6179228
0.9293973	0.8965826	0.41765046
0.035523545	0.019113418	0.63667655
0.061325297	0.03226474	0.6727071
0.26314706	0.26314706	0.0
0.0678228	0.0678228	0.0
0.04366717	0.018748753	0.87119174
0.041513395	0.038168583	0.08748698
0.2900283	0.32639042	0.17068994
0.033171754	0.033171754	0.0
0.023510356	0.02279176	0.03177762
0.2400826	0.17816593	0.37659657
0.076661475	0.12670761	0.55820835
0.015840583	0.013657322	0.15051508
0.09291075	0.079062276	0.17655516
0.008237539	0.008861332	0.07362461
0.009516111	0.0053001046	0.5895071
0.031448048	0.024855595	0.24203753
0.020046031	0.013685853	0.38813782
0.0086164	0.004830955	0.5824342
0.02466192	0.018532956	0.29197407
0.012948734	0.014949831	0.14573145
0.00786484	0.00786484	0.0
0.016606536	0.012138933	0.31791115
0.05896684	0.060234103	0.022610903
0.038105622	0.043549962	0.1392231
0.012263117	0.011655147	0.051463604
0.020008449	0.054273795	1.0334778
0.045083813	0.047807798	0.061522245
0.033841383	0.021676786	0.4579544
0.012138933	0.020378266	0.5264268
0.0149748	0.0149748	0.0
0.012138933	0.009555075	0.24195766
0.014700228	0.009782763	0.41221952
0.005838148	0.0067766286	0.15001059
0.035913248	0.032669447	0.098024845
0.06265418	0.84582704	4.4076614
0.012138933	0.045652658	1.3591583
0.012138933	0.06612515	1.7513309
0.17323284	0.49194863	1.5306783
0.052494798	0.052494798	0.0
0.27514896	0.3091794	0.16469508
0.0947902	0.12040571	0.26790702
0.99169534	0.9560309	1.7032962
0.63787717	0.80111957	0.82714415
0.013251966	0.013251966	0.0
0.15888634	0.05629552	1.1526605
0.640547	0.2857707	1.4937532
0.0034505525	0.0053366763	0.437963
0.39965492	0.34270993	0.24433798
0.035203185	0.03314781	0.062287807
0.09938822	0.09938822	0.0
0.037411917	0.058562	0.47031355
0.051451933	0.051451933	0.0
0.012967164	0.010180209	0.24479437
0.043303113	0.043303113	0.0
0.011054246	0.021010939	0.65234756
0.042397093	0.04482397	0.058200836
0.021972245	0.021649752	0.015115738
0.012138933	0.01817355	0.4096768
0.14825524	0.018169304	2.241334
0.66849923	0.77272063	0.5223326
0.021572521	0.033678092	0.45787692
0.002368419	0.0039896625	0.5231104
0.025881384	0.033251394	0.25816727
0.8789171	0.8789171	0.0
0.02482068	0.010707473	0.85510397
0.01061001	0.008515774	0.22199202
0.3604758	0.29586092	0.29378682
0.027825473	0.012597908	0.80796313
0.03293305	0.03293305	0.0
0.013187045	0.009746468	0.30581045
