ref	alt	circuitsnp_prediction
0.022583121	0.023955975	0.06042075
0.027262235	0.027262235	0.0
0.011317493	0.009907504	0.13448238
0.030888163	0.037842993	0.21027517
0.020797506	0.015762804	0.28230858
0.039729487	0.058748033	0.4111681
0.04206061	0.03116229	0.31121564
0.044948693	0.031256057	0.3775437
0.084165275	0.077155866	0.0945797
0.013179272	0.008845244	0.4031477
0.025763743	0.046709847	0.61672115
0.033036154	0.02374875	0.33963156
0.47774622	0.36014932	0.4856422
0.09521747	0.1107798	0.16873074
0.31600118	0.32687286	0.049847305
0.020734312	0.020734312	0.0
0.0420185	0.0420185	0.0
0.04251301	0.058957335	0.34432745
0.0053453194	0.0059331222	0.10492039
0.07841347	0.07967165	0.017284155
0.042202927	0.054522384	0.26906753
0.045665458	0.07614335	0.5437329
0.023230672	0.023230672	0.0
0.06452045	0.061397377	0.052947998
0.026863877	0.02630677	0.021528482
0.02399767	0.02399767	0.0
0.031543147	0.04075434	0.2657628
0.23857252	0.042293716	1.959381
0.029684301	0.028409816	0.045196056
0.04056471	0.049586844	0.21027517
0.030434534	0.029938279	0.016952038
0.009682618	0.010933599	0.12277222
0.0142885735	0.013932934	0.025565147
0.019649863	0.026363702	0.3007896
0.015753213	0.032457404	0.7400017
0.041179355	0.044265233	0.075485945
0.026675265	0.026675265	0.0
0.22385833	0.22385833	0.0
0.02129056	0.02129056	0.0
0.023402818	0.038710237	0.51904607
0.024128761	0.02317703	0.041217566
0.05653901	0.04644861	0.2072227
0.08419899	0.07417471	0.13764596
0.04588558	0.03415144	0.30756927
0.027468277	0.027010305	0.017283916
0.03526697	0.037431404	0.06180954
0.004885473	0.005012405	0.02577734
0.01860191	0.018920088	0.017284393
0.0325605	0.029662821	0.096196175
0.0014994235	0.0017251068	0.14043427
0.0026170064	0.0014994235	0.5580702
0.07359799	0.06513225	0.13129473
0.013698468	0.008598141	0.47089577
0.110960215	0.07605851	0.4161756
0.008977399	0.008977399	0.0
0.010657377	0.013330991	0.22654533
0.0109601915	0.043336947	1.4080191
0.058152616	0.058152616	0.0
0.046195988	0.046195988	0.0
0.0219179	0.024134701	0.09861612
0.04036189	0.03079352	0.28050303
0.027645273	0.026558604	0.041218042
0.0707965	0.061085258	0.15793586
0.02630677	0.025425423	0.03498149
0.028270224	0.02630677	0.07400131
0.015525009	0.015525009	0.0
0.06653785	0.05355078	0.23095751
0.016814789	0.017180251	0.021873474
0.34977713	0.3233526	0.11838788
0.043476444	0.043476444	0.0
0.037810028	0.037810028	0.0
0.039398193	0.02477546	0.4789741
0.011290427	0.019236073	0.54090095
0.01593768	0.020420488	0.25241828
0.040624194	0.040624194	0.0
0.09575455	0.09575455	0.0
0.31460437	0.24912047	0.32462835
0.12057261	0.14868744	0.24208581
0.13942221	0.28465492	0.8986098
0.035590526	0.094258174	1.0367196
0.030486334	0.041655935	0.32375312
0.02401832	0.026443502	0.09868145
0.022691151	0.022691151	0.0
0.11088563	0.3244987	1.3485531
0.020234464	0.01661202	0.20095134
0.051262304	0.051262304	0.0
0.02149783	0.023589987	0.09501052
0.009066731	0.009066731	0.0
0.038696464	0.04843752	0.23471141
0.018442756	0.016458137	0.11587191
0.05455929	0.05455929	0.0
0.3491793	0.5866283	0.972693
0.024861269	0.02254861	0.10000658
0.050812796	0.050812796	0.0
0.0119848065	0.0119848065	0.0
0.02630677	0.031977404	0.20104408
0.016607422	0.016607422	0.0
0.028590076	0.028509494	0.0029053688
0.06118591	0.07859202	0.26906776
0.24133259	0.22489136	0.09199834
0.0085306	0.009407025	0.09868145
0.014343824	0.022672405	0.4663148
0.050863393	0.06011338	0.1768825
0.25409997	0.3225598	0.33483118
0.03146089	0.03146089	0.0
0.012210968	0.012593805	0.031258106
0.053339593	0.053339593	0.0
0.02374875	0.023119329	0.027505398
0.028707616	0.02630677	0.08980489
0.02673932	0.026076611	0.025776863
0.02630677	0.030554969	0.15407348
0.030880805	0.036958914	0.18596363
0.060192496	0.05173948	0.1602807
0.063396335	0.055988792	0.13213229
0.009691818	0.009691818	0.0
0.0052513764	0.005336658	0.016195297
0.2582919	0.2582919	0.0
0.090019435	0.120949805	0.32993138
0.35578007	0.35578007	0.0
0.018212715	0.02630677	0.37598467
0.02950443	0.02950443	0.0
0.01958646	0.0279712	0.36492586
0.026291166	0.07548049	1.1064794
0.043700773	0.029105324	0.421592
0.019432	0.012609313	0.43941927
0.061606087	0.10639515	0.59530544
0.061837163	0.055761598	0.10987425
0.046709847	0.02630677	0.59530544
0.02877639	0.09980592	1.3196185
0.004734434	0.004734434	0.0
0.05370011	0.05370011	0.0
0.027543275	0.027543275	0.0
0.020636085	0.017889552	0.14562511
0.014754834	0.02630677	0.59004974
0.017843489	0.01789742	0.0030732155
0.059482083	0.030742463	0.69013
0.015428476	0.00930522	0.5118394
0.037607793	0.03681852	0.022029877
0.004139114	0.004139114	0.0
0.043462597	0.049935646	0.14562464
0.0225346	0.0225346	0.0
0.019356288	0.022527669	0.15496635
0.0017637074	0.0028930658	0.4960308
0.22203802	0.22254029	0.0029052496
0.033153128	0.037659954	0.13213229
0.025749814	0.022890305	0.12064457
0.06417657	0.06417657	0.0
0.028634725	0.02630677	0.08718753
0.027392892	0.02822837	0.030903101
0.015524208	0.017139494	0.100626945
0.01177184	0.015691368	0.29137468
0.03485406	0.04266052	0.21022558
0.012945582	0.012945582	0.0
0.027383415	0.0126407705	0.7880542
0.103121236	0.103121236	0.0
0.013990064	0.015417667	0.09861565
0.011869301	0.011869301	0.0
0.034630314	0.026884314	0.2611785
0.025368411	0.02266121	0.11562395
0.06317863	0.06317863	0.0
0.12236451	0.14779739	0.21824503
0.030351458	0.030351458	0.0
0.04933076	0.060344793	0.21318007
0.049663883	0.06344089	0.25943375
0.09023995	0.10686825	0.18757129
0.10887392	0.05018465	0.83826303
0.016844803	0.026586385	0.46631503
0.013707858	0.013707858	0.0
0.051304456	0.026661731	0.68019223
0.06442016	0.06442016	0.0
0.03234353	0.035605226	0.09945512
0.19344413	0.21667162	0.1426152
0.07589504	0.12935328	0.59278536
0.012562198	0.008362593	0.41116762
0.049723078	0.036868393	0.31255126
0.041473277	0.023301646	0.5953059
0.01812531	0.01812531	0.0
0.034773935	0.030203782	0.14562464
0.16055346	0.17420982	0.098035574
0.03698669	0.045786295	0.22260618
0.040939845	0.04162389	0.017284155
0.075979784	0.042493228	0.6167214
0.052086044	0.04027285	0.26960468
0.048602026	0.033429075	0.39006138
0.035280056	0.039030474	0.10491991
0.02630677	0.025425423	0.03498149
0.037260093	0.037260093	0.0
0.011428484	0.011428484	0.0
0.012168461	0.012822862	0.053044796
0.076551594	0.063528225	0.20048499
0.08437581	0.08437581	0.0
0.02630677	0.036474336	0.33727956
0.017267585	0.013025718	0.28621244
0.028895196	0.031776886	0.09803581
0.02877639	0.03537202	0.21317959
0.00448893	0.00448893	0.0
0.07114145	0.040048312	0.6075103
0.20386568	0.22260295	0.11174512
0.022664225	0.02589166	0.13644075
0.03001232	0.03001232	0.0
0.061236206	0.04986209	0.21752071
0.016857933	0.018517302	0.095573425
0.111665025	0.11195355	0.0029053688
0.033754893	0.033754893	0.0
0.044205245	0.044205245	0.0
0.03510578	0.03510578	0.0
0.073957205	0.073957205	0.0
0.055958267	0.045705903	0.2131803
0.06652289	0.09873876	0.43005252
0.019730229	0.022752801	0.14562464
0.042506278	0.02561541	0.5239444
0.006491944	0.010592865	0.49375486
0.010240725	0.011791982	0.14261627
0.021647269	0.021647269	0.0
0.014026452	0.03204896	0.8447678
0.03381031	0.03945641	0.16029167
0.029191336	0.0380282	0.27360034
0.05381951	0.046056807	0.16393137
0.041466575	0.041466575	0.0
0.01791195	0.022072518	0.21311069
0.0342474	0.03415144	0.002904892
0.016339147	0.016921043	0.03558588
0.048464213	0.02048401	0.89016247
0.036474336	0.036474336	0.0
0.02932277	0.02932277	0.0
0.44207737	0.110317476	1.8547668
0.36520562	0.27840066	0.3995682
0.08700618	0.088330746	0.016560793
0.04199532	0.04199532	0.0
0.026592344	0.02630677	0.011090279
0.03147985	0.029722173	0.05926752
0.0060240957	0.0062512276	0.037239075
0.031268768	0.03528414	0.12496734
0.055241197	0.046749376	0.17585659
0.20708571	0.20708571	0.0
0.06310198	0.05552716	0.1359322
0.045221936	0.0628349	0.347548
0.02745583	0.029958315	0.08980489
0.026096104	0.03672634	0.35268307
0.030818868	0.023720901	0.26906776
0.02630677	0.022444416	0.16274333
0.020971373	0.015150466	0.33105516
0.040419314	0.039661217	0.019723654
0.02883624	0.033585884	0.15737557
0.04481245	0.04481245	0.0
0.063227415	0.07666976	0.20722318
0.056625523	0.07147808	0.24880028
0.035190456	0.043068912	0.21022606
0.043273214	0.029715009	0.3899536
0.019607132	0.02630677	0.30079007
0.02630677	0.030351458	0.1471808
0.6526668	0.7913534	0.70232046
0.4412023	0.38950595	0.21310529
0.1608783	0.13193788	0.23222446
0.018452615	0.02630677	0.3626542
0.0144276265	0.014041693	0.027505398
0.06602875	0.083417855	0.2525661
0.025611332	0.02187635	0.16145444
0.023212506	0.023212506	0.0
0.054271545	0.051618032	0.052930832
0.1054919	0.10086741	0.04998374
0.034412574	0.034412574	0.0
0.18061696	0.18061696	0.0
0.020322768	0.020322768	0.0
0.025063926	0.021343786	0.16447783
0.015343397	0.015343397	0.0
0.023195827	0.025425423	0.09406257
0.050381072	0.047023945	0.07248759
0.075008795	0.09191473	0.22170186
0.0061317715	0.0071093147	0.14890623
0.07309475	0.15038449	0.80850625
0.041380025	0.039817818	0.040112257
0.599684	0.63835734	0.16409296
0.04131989	0.04009929	0.03125763
0.03777703	0.052503597	0.34460354
0.045023087	0.046395876	0.0314734
0.009730731	0.009730731	0.0
0.051680125	0.02532539	0.7406776
0.02630677	0.028311076	0.075487375
0.048950683	0.06089392	0.23095775
0.015438702	0.0187875	0.19972134
0.32716438	0.32716438	0.0
0.018055212	0.0199505	0.101751566
0.079113066	0.064149074	0.22578716
0.015936015	0.015936015	0.0
0.02569287	0.0073034586	1.2765639
0.03927896	0.53466094	3.3358614
0.046054564	0.056064416	0.20722294
0.018869033	0.015053979	0.22976065
0.0220601	0.024604902	0.11178064
0.018417435	0.02256249	0.20722294
0.04027244	0.045509018	0.12771463
0.011906818	0.010626671	0.11503887
0.022642888	0.02630677	0.15373635
0.02630677	0.02217033	0.17531085
0.027152305	0.02630677	0.03250456
0.030672045	0.029753141	0.03136444
0.03715603	0.027164835	0.3235259
0.1130616	0.1130616	0.0
0.02630677	0.023288373	0.12496734
0.05583668	0.069274224	0.22997642
0.04118247	0.029671252	0.33976817
0.1435062	0.13918754	0.035585523
0.07002713	0.060281765	0.1602776
0.027123401	0.021650493	0.23097825
0.027981758	0.024880726	0.12064481
0.02630677	0.019951126	0.28304696
0.022486279	0.022486279	0.0
0.020374877	0.019608337	0.039129972
0.1473282	0.18703203	0.28630018
0.022870721	0.01831938	0.2265451
0.19437666	0.094694786	0.8357947
0.30339777	0.4382258	0.5828041
0.008578588	0.008578588	0.0
0.020062469	0.02630677	0.27736807
0.022058023	0.026880505	0.20266819
0.11396282	0.14414491	0.26960468
0.025224041	0.029396724	0.15737534
0.0279712	0.02630677	0.063060045
0.0038170442	0.0019219194	0.68805265
0.017746013	0.026325427	0.40314722
0.055499077	0.055499077	0.0
0.011111268	0.0126300985	0.12966013
0.03911678	0.033739973	0.15344834
0.038134243	0.07565462	0.72485495
0.019280797	0.01946672	0.009786129
0.056629673	0.059033304	0.044119835
0.015965413	0.025211481	0.46631527
0.035191573	0.03933546	0.11562419
0.03030192	0.03872756	0.25406718
0.14009495	0.10745915	0.30245984
0.038371947	0.029249275	0.28091383
0.016620567	0.016620567	0.0
0.013817889	0.013817889	0.0
0.045376245	0.043302026	0.04895997
0.033248957	0.038696464	0.15737557
0.079993516	0.057260934	0.3587358
0.06317457	0.06334672	0.0029051304
0.008961876	0.019760977	0.80168605
0.050790094	0.04930412	0.031257868
0.049386796	0.04612855	0.07167268
0.16744854	0.16038966	0.0515126
0.052359655	0.052359655	0.0
0.024837092	0.023848489	0.041630507
0.04111516	0.03990035	0.031257868
0.04149342	0.03343162	0.22440839
0.3646406	0.5761259	0.86216843
0.30742568	0.30742568	0.0
0.028769175	0.035933197	0.22976041
0.013471996	0.0114508895	0.16459227
0.038029335	0.038029335	0.0
0.02347329	0.024720436	0.053045034
0.01060257	0.009654986	0.09457922
0.06412078	0.29319584	1.8008051
0.40739572	0.40739572	0.0
0.037696917	0.033791266	0.11342621
0.043229077	0.117724344	1.082892
0.019440915	0.026546242	0.3187809
0.011292651	0.011292651	0.0
0.0922916	0.20333558	0.9203942
0.02552433	0.02552433	0.0
0.9541759	0.9547623	0.013493538
0.10774471	0.10774471	0.0
0.04783071	0.006038495	2.1124687
0.020573627	0.022659063	0.09868121
0.023850089	0.027408065	0.14270115
0.019647472	0.113019094	1.8496971
0.113019094	0.15104182	0.3338133
0.08718248	0.25991526	1.3021237
0.109975636	0.109975636	0.0
0.017441398	0.020120537	0.14562488
0.547127	0.54605776	0.004314482
0.0041349204	0.0028884504	0.3599987
0.0058414643	0.0058414643	0.0
0.020956736	0.030420722	0.38237762
0.012837337	0.016766623	0.2710204
0.020525722	0.02630677	0.25406718
0.10872349	0.10872349	0.0
0.0051370664	0.005159163	0.0043144226
0.33939952	0.39809597	0.25256646
0.022800691	0.022800691	0.0
0.009608853	0.009350593	0.027505875
0.0055546933	0.005746499	0.034140587
0.028095197	0.034477644	0.21130085
0.25230312	0.25230312	0.0
0.104257226	0.104257226	0.0
0.02630677	0.028450869	0.08055687
0.034015402	0.029792026	0.13693523
0.032083135	0.02513662	0.25115585
0.06226308	0.07662424	0.22297812
0.06312656	0.055199385	0.14261532
0.011408854	0.011121756	0.025776863
0.27707642	0.25787446	0.098035336
0.12827748	0.12827748	0.0
0.1101726	0.12552077	0.1478219
0.02374875	0.14461587	1.9387206
0.07579152	0.08490065	0.12340045
0.118316315	0.13280992	0.13213253
0.10075828	0.098438784	0.025865316
0.27680618	0.38324237	0.4845513
0.034412574	0.034412574	0.0
0.03128396	0.025517855	0.20966196
0.021043545	0.021043545	0.0
0.02630677	0.02877639	0.092268705
0.008293709	0.0102514895	0.213902
0.024782205	0.03220402	0.26960492
0.03384503	0.02050458	0.51485705
0.019706521	0.019706521	0.0
0.034542706	0.20379731	1.9676777
0.05344301	0.019966627	1.019309
0.013849958	0.02630677	0.65425634
0.024874426	0.032553647	0.27695537
0.012992724	0.019471882	0.4111681
0.029194519	0.03204896	0.09622836
0.042395175	0.029128706	0.38906932
0.015162682	0.08579235	1.8075116
0.19803385	0.24148385	0.25406682
0.007087795	0.007087795	0.0
0.032704238	0.04274193	0.27810693
0.046951015	0.046951015	0.0
0.02176709	0.048587732	0.83077216
0.021962836	0.021139221	0.039063215
0.21528722	0.12956442	0.61147094
0.040283747	0.03962081	0.017283916
0.84135675	0.8016379	0.27179503
0.13249467	0.08947243	0.4410144
0.02324937	0.02630677	0.12668347
0.06786565	0.06786565	0.0
0.92172146	0.21353161	3.7697372
0.010660811	0.011840265	0.1061244
0.02038307	0.03191379	0.46017432
0.033382498	0.03238845	0.03125763
0.099107526	0.098848425	0.0029053688
0.014877647	0.023848489	0.481009
0.034329772	0.034329772	0.0
0.46912977	0.39782175	0.29091126
0.021400541	0.009731701	0.799881
0.11839554	0.046748627	1.0073814
0.29312772	0.29312772	0.0
0.053907227	0.038714197	0.3469894
0.034240436	0.029119773	0.16727805
0.025425423	0.025425423	0.0
0.7841314	0.7841314	0.0
0.028593618	0.02481483	0.14562464
0.0150892865	0.0150892865	0.0
0.0135846995	0.011939996	0.13071632
0.021575894	0.024156645	0.11562395
0.032092053	0.032092053	0.0
0.009885856	0.010400517	0.051270485
0.064845935	0.07648308	0.1775775
0.12957184	0.2560718	0.83826303
0.040593468	0.022798155	0.5953059
0.024619726	0.02877639	0.16027808
0.02270821	0.028995194	0.2508576
0.025143068	0.02132794	0.16847038
0.15479884	0.15479884	0.0
0.039945215	0.039945215	0.0
0.041757833	0.041757833	0.0
0.027320355	0.028810414	0.054638147
0.010944635	0.0074032736	0.39450073
0.02630677	0.041299157	0.46653295
0.64313215	0.08113809	3.015968
0.05037659	0.04509376	0.116330385
0.062286433	0.051897377	0.1934936
0.07345042	0.121327266	0.5549362
0.02630677	0.03291645	0.23095751
0.023780394	0.009928166	0.8875756
0.07509078	0.07509078	0.0
0.025324477	0.025396291	0.0029053688
0.026536798	0.02630677	0.008942366
0.062156845	0.062156845	0.0
0.010310174	0.0133145	0.25876284
0.17429958	0.32987195	0.8466921
0.68785733	0.7421908	0.26726526
0.03719729	0.023657218	0.4665327
0.1016254	0.089324616	0.1426158
0.043234754	0.029295223	0.40368462
0.022341203	0.01982881	0.12186313
0.021926826	0.021488957	0.020619154
0.16276301	0.115309834	0.39980292
0.03201264	0.028206693	0.13049579
0.16382219	0.08340435	0.76690626
0.004903837	0.004903837	0.0
0.037753634	0.037753634	0.0
0.023232315	0.03653063	0.46631503
0.033594187	0.033594187	0.0
0.028675087	0.03302181	0.14562464
0.71596056	0.69080114	0.12064463
0.013079215	0.011163899	0.16027784
0.052381437	0.03197643	0.51485753
0.047013786	0.048434258	0.031258345
0.01779168	0.021488957	0.19257975
0.014989607	0.015032565	0.0029053688
0.043992784	0.02630677	0.53253007
0.068158045	0.068158045	0.0
0.028615141	0.032443624	0.12951708
0.043801602	0.057762332	0.29137444
0.02267873	0.017196618	0.28230834
0.029597938	0.030098427	0.017284155
0.17005366	0.1556899	0.10540664
0.013307479	0.025257038	0.6529634
0.37379098	0.37379098	0.0
0.09877598	0.09877598	0.0
0.025659785	0.024574224	0.044340372
0.04104517	0.04104517	0.0
0.124230415	0.15069747	0.2238239
0.02309513	0.02002682	0.14568543
0.00648779	0.0065156594	0.0043144226
0.015235587	0.016748764	0.09622812
0.4685298	0.46438295	0.016662538
0.58595395	0.8847378	1.6908176
0.10658811	0.04394185	0.95387554
0.044034466	0.044034466	0.0
0.0061972705	0.007214483	0.1530056
0.4929299	0.49220377	0.0029053092
0.038747642	0.038747642	0.0
0.04028513	0.04028513	0.0
0.030846052	0.038179655	0.2208898
0.014750753	0.014501657	0.017283916
0.021244373	0.016204879	0.27591538
0.05743198	0.05743198	0.0
0.024574224	0.02630677	0.069906
0.10621618	0.068139285	0.48564196
0.14434421	0.14434421	0.0
0.023951106	0.023316454	0.027505398
0.039049033	0.039049033	0.0
0.0502223	0.03742263	0.30756998
0.016804688	0.015364361	0.09107113
0.055005297	0.055005297	0.0
0.12775834	0.12604333	0.015478969
0.536809	0.5354066	0.0056391954
0.026929911	0.026640812	0.011090279
0.024831247	0.024173846	0.027505398
0.038808215	0.029911421	0.26960492
0.044737253	0.049149122	0.09868169
0.033598144	0.02630677	0.2521608
0.32866395	0.32866395	0.0
0.034060743	0.027227754	0.23095775
0.074561335	0.074561335	0.0
0.0012429021	0.0018164001	0.379982
0.05517912	0.05517912	0.0
0.11136	0.15407325	0.37391925
0.015223637	0.024216127	0.4733429
0.028063243	0.028063243	0.0
0.06896482	0.08286179	0.19861627
0.030351458	0.02630677	0.1471808
0.012377861	0.01405485	0.12875748
0.0892102	0.0892102	0.0
0.022545246	0.022114666	0.019723654
0.024320602	0.022152934	0.09557319
0.05427174	0.034674473	0.4685099
0.029205684	0.028059449	0.041218042
0.018275136	0.01468151	0.22260642
0.024796573	0.024796573	0.0
0.032352515	0.030866798	0.048544645
0.0064152605	0.008355225	0.26616192
0.02494287	0.02630677	0.054638147
0.035931338	0.035931338	0.0
0.02630677	0.028265208	0.07381868
0.02559464	0.02559464	0.0
0.029695429	0.029695429	0.0
0.24007972	0.81166005	2.6130757
0.046872348	0.048037488	0.025776863
0.02638329	0.026494341	0.004314661
0.010263247	0.01165411	0.1284957
0.039426357	0.06163233	0.47014093
0.008302235	0.028246982	1.2447786
0.01337693	0.02374875	0.58456635
0.027061889	0.028802235	0.064116955
0.040702466	0.04318555	0.061809063
0.021926064	0.021926064	0.0
0.02311318	0.021499978	0.074001074
0.028635269	0.023489866	0.20335317
0.04953598	0.035231005	0.35571122
0.025223503	0.026558604	0.052948236
0.05306516	0.12556313	0.9409381
0.042596843	0.059300277	0.34843445
0.09652266	0.034390233	1.0985141
0.02240774	0.02620132	0.16029167
0.07676392	0.0760936	0.00949645
0.03245521	0.014897642	0.7966418
0.021836963	0.024254883	0.10748863
0.026866945	0.015275782	0.57646894
0.35937798	0.28994712	0.31757593
0.040284537	0.04222558	0.049083233
0.04854604	0.05481333	0.12802982
0.023475515	0.023475515	0.0
0.049833067	0.049833067	0.0
0.050666153	0.044102803	0.14562464
0.6049375	0.044204753	3.4997926
0.062205628	0.062205628	0.0
0.073311366	0.0517457	0.3713796
0.59149706	0.6929207	0.4436518
0.05376447	0.05376447	0.0
0.15004714	0.08870609	0.59530556
0.13790521	0.13790521	0.0
0.025694571	0.021144299	0.19956851
0.019881286	0.019881286	0.0
0.018957997	0.018957997	0.0
0.1437853	0.13297187	0.090733886
0.030968629	0.030968629	0.0
0.020833885	0.011795844	0.5780215
0.33078188	0.33078188	0.0
0.2574349	0.07070858	1.5165118
0.18467885	0.1764172	0.055848718
0.056784716	0.061528176	0.08526993
0.016508587	0.018232167	0.101061106
0.6782456	0.5805478	0.4206984
0.17334737	0.21947825	0.29337776
0.02630677	0.04476772	0.5508027
0.098686434	0.098686434	0.0
0.11573873	0.22921342	0.8206593
0.021172851	0.019857451	0.06548333
0.035257854	0.035257854	0.0
0.047215037	0.047215037	0.0
0.030351458	0.03793778	0.23095727
0.18166593	0.18579084	0.027505398
0.031041157	0.031041157	0.0
0.030979594	0.045249056	0.3936882
0.006281503	0.006281503	0.0
0.0662247	0.08019209	0.20644236
0.029435812	0.38878724	3.0432527
0.39006346	0.44033006	0.2072227
0.02473535	0.015279548	0.4913671
0.08683841	0.08683841	0.0
0.0026859113	0.0019014411	0.34619427
0.120404795	0.05837878	0.79204845
0.02630677	0.026381293	0.0029053688
0.023212455	0.01720885	0.30539274
0.018952845	0.018952845	0.0
0.023979584	0.023979584	0.0
0.03509809	0.04908247	0.34995413
0.12601599	0.12601599	0.0
0.03872009	0.033505034	0.15007329
0.6276123	0.6276123	0.0
0.018952398	0.013451458	0.34843445
0.0576602	0.0576602	0.0
0.070114836	0.070114836	0.0
0.032315765	0.034068268	0.05462408
0.048707318	0.048707318	0.0
0.04226049	0.042105597	0.0038335323
0.02720643	0.02720643	0.0
0.010885526	0.011268687	0.03498125
0.3242607	0.26818234	0.26960492
0.011232649	0.011991929	0.06617737
0.14322406	0.14322406	0.0
0.04521937	0.06442561	0.37430668
0.041967392	0.11044539	1.0417893
0.053928148	0.046711084	0.15127087
0.012875518	0.014166556	0.09686518
0.013175006	0.015455802	0.16197681
0.007128904	0.007128904	0.0
0.12701757	0.048828557	1.0417889
0.12385339	0.16409655	0.32837665
0.0130566135	0.010392619	0.23089457
0.073387794	0.073387794	0.0
0.030129286	0.03315055	0.09868145
0.02378298	0.018573325	0.2525661
0.06152565	0.050100107	0.21753192
0.09644299	0.1524282	0.52170527
0.47072038	0.5119096	0.1649
0.053196333	0.06304738	0.18035626
0.013577691	0.025755813	0.6526549
0.8892255	0.7877864	0.7712202
0.04461687	0.030984318	0.3787992
0.061992392	0.037583634	0.5261321
0.16406237	0.16406237	0.0
0.06844542	0.06844542	0.0
0.03714959	0.02306029	0.49136782
0.064471	0.061042435	0.05830455
0.11636593	0.13568719	0.17572057
0.029754642	0.029754642	0.0
0.026266806	0.024217773	0.08332133
0.1606619	0.1909808	0.20966172
0.029229265	0.036750395	0.23675632
0.024736987	0.02101569	0.16683841
0.02886247	0.021054976	0.32341242
0.012483097	0.011350857	0.09622812
0.009645328	0.00943974	0.021752834
0.032778583	0.023454154	0.34432197
0.026649494	0.026665306	0.0006096363
0.006672985	0.0027642946	0.8852091
0.0452096	0.046612307	0.0320251
0.024984	0.028237637	0.1257627
0.019367242	0.019367242	0.0
0.03291645	0.02630677	0.23095751
0.078647844	0.060816772	0.2762828
0.043462854	0.044547204	0.025776863
0.04350612	0.03604586	0.19587898
0.033071358	0.07238828	0.8248882
0.059093855	0.047587223	0.2287178
0.05581972	0.034724437	0.49677992
0.02630677	0.02374875	0.10492015
0.018986814	0.018986814	0.0
0.02630677	0.021647269	0.1997211
0.027677186	0.024609054	0.12064457
0.024872145	0.023891803	0.041218042
0.024440816	0.017843649	0.32134676
0.04350186	0.56104064	3.3358617
0.02630677	0.035534192	0.31019115
0.02630677	0.046233572	0.58455753
0.13364539	0.3113668	1.0753672
0.07692328	0.07692328	0.0
0.20471312	0.243666	0.22440863
0.067574255	0.069676235	0.03288889
0.98601365	0.88483095	2.2165923
0.4471841	0.6287258	0.73880917
0.046656966	0.046656966	0.0
0.17821643	0.113342844	0.5285628
0.14933449	0.06736926	0.8879901
0.007104345	0.007173709	0.009786129
0.24729674	0.2314272	0.087188005
0.025528196	0.024852814	0.027505398
0.059220638	0.059220638	0.0
0.06389415	0.0637206	0.0029053688
0.036018223	0.036018223	0.0
0.020040113	0.015637204	0.25256586
0.05853236	0.05853236	0.0
0.016189005	0.038882162	0.8995402
0.046053234	0.042072043	0.09457946
0.010183582	0.007231257	0.34534216
0.02630677	0.029234692	0.10854125
0.0783287	0.024225025	1.2305713
0.29833147	0.24128258	0.29040468
0.03384567	0.044608735	0.2873211
0.0018357951	0.0056072813	1.1203737
0.018673373	0.04248981	0.84673476
0.488831	0.488831	0.0
0.01740499	0.009531385	0.61014795
0.023893818	0.02329793	0.025865555
0.2052962	0.1896737	0.09861612
0.014122872	0.018745633	0.28786516
0.03455835	0.03455835	0.0
0.028311642	0.02453191	0.1471808
