ref	alt	circuitsnp_prediction
0.028285965	0.052385677	0.64138174
0.4497666	0.43253303	0.06991023
0.008931617	0.008931617	0.0
0.03672774	0.03672774	0.0
0.020514293	0.04389435	0.78482294
0.0055417647	0.0050032344	0.10276985
0.085657984	0.08671352	0.0134027
0.04616201	0.058616046	0.25199437
0.031938083	0.064102024	0.73046637
0.011901081	0.011901081	0.0
0.14238755	0.092046514	0.49329948
0.011119324	0.010704598	0.038430214
0.017645622	0.017645622	0.0
0.029426428	0.04702011	0.48697567
0.47485235	0.03124765	3.333389
0.02617432	0.018459452	0.3570931
0.01838872	0.01825521	0.007422924
0.00970827	0.013516263	0.3347683
0.0016102033	0.0026032275	0.48138666
0.004944909	0.0062334775	0.23287153
0.007062073	0.0154788345	0.7932477
0.010818275	0.015696708	0.37715816
0.01776177	0.017035931	0.04246235
0.052304342	0.052304342	0.0
0.37070265	0.37070265	0.0
0.013637284	0.013637284	0.0
0.04579891	0.09670134	0.8021884
0.018190922	0.014788074	0.21056199
0.14665169	0.09619294	0.47915232
0.1267862	0.08584229	0.4358133
0.04943145	0.023494888	0.7707238
0.022771223	0.02514888	0.101751804
0.025904821	0.039032783	0.42354155
0.0059273285	0.0049386066	0.18348408
0.017964242	0.014591933	0.21134233
0.038367186	0.03160025	0.2010498
0.00044296755	0.0004689725	0.057073593
0.0012201786	0.00044296755	1.0140338
0.074068904	0.04577255	0.5114136
0.015496867	0.0056584836	1.0174255
0.08757411	0.06846503	0.2668891
0.00537643	0.00537643	0.0
0.0033212327	0.004373904	0.27637672
0.009098118	0.097952425	2.4703624
0.10183882	0.10183882	0.0
0.025246808	0.025246808	0.0
0.025086407	0.021636892	0.15145826
0.025140248	0.024915762	0.009199619
0.028305044	0.016971758	0.5230856
0.075778894	0.06509018	0.1635449
0.010704598	0.018241353	0.54066515
0.011787458	0.010704598	0.097457886
0.013064925	0.013064925	0.0
0.043524172	0.032299887	0.30991936
0.02436106	0.021572294	0.12443042
0.90078855	0.8545525	0.43525422
0.01419653	0.01419653	0.0
0.03626484	0.03626484	0.0
0.03922013	0.02611382	0.4202745
0.009893411	0.015014205	0.4223132
0.009754046	0.011723394	0.18589497
0.066367395	0.066367395	0.0
0.17231788	0.17231788	0.0
0.5668282	0.4583369	0.43596154
0.086031556	0.1038592	0.20802069
0.29642147	0.82583505	2.4207892
0.015792156	0.08575723	1.765748
0.010512497	0.0141743375	0.3025756
0.012778032	0.012284484	0.03989029
0.009761855	0.009761855	0.0
0.0647806	0.27873126	1.7190113
0.027704887	0.01870651	0.40194964
0.101089336	0.101089336	0.0
0.012525231	0.010820852	0.14799452
0.0043858103	0.0043858103	0.0
0.0389473	0.061902568	0.4875276
0.01507672	0.012247689	0.21068287
0.039780464	0.039780464	0.0
0.4441664	0.7574068	1.3627841
0.03413881	0.03791455	0.10881686
0.03600728	0.03600728	0.0
0.0030565015	0.0030565015	0.0
0.010704598	0.02060062	0.6647012
0.01059261	0.01059261	0.0
0.012310801	0.009448144	0.26755285
0.035860125	0.059507657	0.531312
0.31096658	0.23620526	0.37799352
0.008025444	0.00890156	0.10449219
0.009421944	0.04048679	1.4897969
0.023294516	0.029713234	0.24996805
0.7991236	0.8634316	0.46326315
0.018974628	0.018974628	0.0
0.008507002	0.008796201	0.0337224
0.029751735	0.029751735	0.0
0.016222114	0.01329948	0.20161676
0.019596241	0.010704598	0.613693
0.012454531	0.018332934	0.39258504
0.010704598	0.015035878	0.3441534
0.021362517	0.042243604	0.70338297
0.0549675	0.057061784	0.039610863
0.043725193	0.04943871	0.12880206
0.011576484	0.011576484	0.0
0.006000825	0.0035905933	0.5160017
0.5437035	0.5437035	0.0
0.054149136	0.05385234	0.005810261
0.7261104	0.7261104	0.0
0.014676923	0.010704598	0.31962633
0.030701008	0.030701008	0.0
0.0140962005	0.01118643	0.23415089
0.014802469	0.110819176	2.1156473
0.014844481	0.011004199	0.3032422
0.026236778	0.017377947	0.42101622
0.04434872	0.10637817	0.94202685
0.07193848	0.08243673	0.14759636
0.018566707	0.010704598	0.5586755
0.011601364	0.094719626	2.1876402
0.01212672	0.01212672	0.0
0.11992152	0.11992152	0.0
0.07707078	0.07707078	0.0
0.006746584	0.00682421	0.011517525
0.00846452	0.010704598	0.23705196
0.005882292	0.00505127	0.15314198
0.09619187	0.04290559	0.8646276
0.006829716	0.0037220921	0.61012125
0.023308592	0.022242978	0.047886133
0.0028863389	0.0028863389	0.0
0.030064357	0.027422527	0.09469533
0.018895725	0.018895725	0.0
0.004213839	0.008301151	0.6821327
0.001608749	0.0026542267	0.5017443
0.17261954	0.13040279	0.33022738
0.029906228	0.026189465	0.1365335
0.025688412	0.015683226	0.503665
0.10403505	0.10403505	0.0
0.021879962	0.010704598	0.7262583
0.012594772	0.013549264	0.074017525
0.0052387747	0.0067289877	0.2518363
0.010861581	0.023317631	0.7766509
0.016774202	0.037248492	0.8188131
0.01029772	0.01029772	0.0
0.017801037	0.0072406605	0.91023874
0.07019418	0.07019418	0.0
0.014731348	0.014668279	0.004354477
0.011821216	0.011821216	0.0
0.043959294	0.02047104	0.78852415
0.015818013	0.025837943	0.5009279
0.0963315	0.0963315	0.0
0.23852843	0.19358924	0.26609027
0.020852216	0.020852216	0.0
0.016785797	0.021212772	0.23858309
0.074316725	0.10079717	0.33379793
0.17504138	0.13852736	0.2772646
0.25382623	0.041969795	2.0496204
0.012226444	0.025554394	0.750793
0.011375708	0.011375708	0.0
0.038694873	0.014615595	0.9983578
0.19580808	0.19580808	0.0
0.03570512	0.025762055	0.3366499
0.07315291	0.13635558	0.69334173
0.03861426	0.07638896	0.72230124
0.0044572093	0.0024277384	0.6095991
0.061900478	0.029710092	0.76778007
0.017270757	0.008316435	0.7398515
0.008801599	0.008801599	0.0
0.02037372	0.031644676	0.4518962
0.27582237	0.27009508	0.028860569
0.0111359665	0.016227648	0.3816986
0.017203342	0.021418393	0.22344422
0.14001584	0.07407609	0.710541
0.043512817	0.029500937	0.40317655
0.05477883	0.027002674	0.7363305
0.07584974	0.043208934	0.59741735
0.010704598	0.018241353	0.54066515
0.034276307	0.034276307	0.0
0.0034625744	0.0034625744	0.0
0.009117793	0.013595165	0.40401554
0.085118145	0.055717953	0.4553678
0.55431044	0.55431044	0.0
0.010704598	0.024185857	0.82881546
0.011117137	0.0041435887	0.99395275
0.015392137	0.023551947	0.43367362
0.011601364	0.01346343	0.15074015
0.0027182836	0.0027182836	0.0
0.039983086	0.028341249	0.35619187
0.23208663	0.44508365	0.976011
0.019604383	0.021251379	0.082350016
0.015998319	0.015998319	0.0
0.05679064	0.044088855	0.266541
0.0045569963	0.005761115	0.23567724
0.17823702	0.15460834	0.17056704
0.013868245	0.013868245	0.0
0.04657336	0.04657336	0.0
0.010623493	0.010623493	0.0
0.17079009	0.17079009	0.0
0.06060389	0.0557171	0.08926058
0.031404186	0.042378586	0.3110969
0.008126311	0.007437484	0.089268684
0.02403051	0.02070122	0.15253687
0.004675219	0.0069815977	0.40332174
0.009052373	0.0101168025	0.11224556
0.008607984	0.008607984	0.0
0.003452439	0.00843	0.8977232
0.019697458	0.024751242	0.2335546
0.010709246	0.015338714	0.36396313
0.050085843	0.06024968	0.19551611
0.06634594	0.06634594	0.0
0.0069517866	0.0087107215	0.22732878
0.020379119	0.023494888	0.14545774
0.00990184	0.012676159	0.24980831
0.021613048	0.013704538	0.4636209
0.024185857	0.024185857	0.0
0.018738898	0.018738898	0.0
0.215736	0.024700446	2.3852332
0.37769973	0.37457818	0.013302624
0.04990662	0.09329152	0.6723151
0.036545206	0.036545206	0.0
0.023681404	0.010704598	0.8072207
0.016252322	0.03196217	0.6924155
0.00542337	0.0025725965	0.7486639
0.016067043	0.025719376	0.48033285
0.031569406	0.02762985	0.13735151
0.47494835	0.47494835	0.0
0.025183676	0.027835699	0.102847576
0.06443395	0.091204055	0.37648988
0.014358812	0.020593822	0.3669734
0.020015687	0.019580115	0.022446394
0.0139551	0.0071959817	0.6691537
0.010704598	0.011272508	0.05226755
0.014842292	0.010159871	0.38377666
0.028459486	0.025680782	0.105594635
0.029967137	0.036985826	0.21769524
0.033784475	0.033784475	0.0
0.072557196	0.06290393	0.153121
0.24619494	0.28604087	0.20431918
0.07588816	0.085544825	0.13028431
0.016932659	0.012866491	0.27874517
0.006187534	0.010704598	0.55269194
0.010704598	0.020852216	0.6770971
0.6407319	0.7860311	0.7226237
0.41074404	0.35501295	0.23618555
0.13145952	0.14046101	0.07664895
0.010930805	0.010704598	0.021140099
0.010983685	0.0086122705	0.24561787
0.04207651	0.09482884	0.8692279
0.008451703	0.0069410275	0.19844055
0.014091987	0.014091987	0.0
0.038741626	0.044074528	0.13453054
0.13076884	0.15001252	0.15967512
0.01626788	0.01626788	0.0
0.1779591	0.1779591	0.0
0.01049464	0.01049464	0.0
0.01962935	0.017236305	0.13244581
0.0077987425	0.0077987425	0.0
0.035480417	0.018241353	0.6830051
0.091977514	0.11857913	0.28377032
0.05711755	0.19130659	1.3622875
0.002260788	0.0036452457	0.4790988
0.08798059	0.2444273	1.2099869
0.056631416	0.037440166	0.433959
0.45175028	0.91462314	2.5650384
0.02099905	0.018106671	0.15114641
0.019606821	0.017454747	0.11845851
0.03479714	0.04146123	0.1821518
0.006331486	0.006331486	0.0
0.019326944	0.011026152	0.569659
0.010704598	0.008327753	0.25347948
0.043140758	0.05076056	0.17064667
0.0057135276	0.00846402	0.39575815
0.53717464	0.53717464	0.0
0.0076999925	0.010609669	0.32348347
0.1266281	0.088359475	0.40272522
0.005340603	0.005340603	0.0
0.00822285	0.0036108887	0.8276024
0.020701269	0.8637463	5.703402
0.015103588	0.029157875	0.67216516
0.0061020143	0.0069296183	0.12801886
0.020240162	0.029671326	0.39218497
0.009400482	0.014228865	0.41939735
0.019238563	0.012120609	0.4692409
0.010934966	0.011283008	0.0316844
0.009712447	0.010704598	0.098267555
0.010704598	0.010243278	0.044517994
0.009434048	0.010704598	0.12763166
0.022323979	0.015236681	0.38917828
0.06427602	0.031327296	0.7533033
0.2262535	0.2262535	0.0
0.010704598	0.01070098	0.0003414154
0.12754221	0.27414206	0.94915885
0.0268885	0.021112092	0.24777102
0.1452333	0.1517153	0.051276565
0.072741486	0.034503464	0.7862623
0.013839419	0.017355446	0.22995758
0.019571682	0.0100322645	0.67796016
0.010704598	0.011658098	0.08629179
0.022059353	0.022059353	0.0
0.02712642	0.008836511	1.1402414
0.10240416	0.11399223	0.120197296
0.01286445	0.01014674	0.24006462
0.21559559	0.2008751	0.08931351
0.30931467	0.5348683	0.9430251
0.0023459643	0.0023459643	0.0
0.011258136	0.010704598	0.05097723
0.019753298	0.026110535	0.28552508
0.09556556	0.15849684	0.57804227
0.0102976905	0.011551859	0.116194725
0.01118643	0.010704598	0.044515133
0.0023159601	0.000983598	0.857697
0.009656142	0.010204098	0.055748463
0.11803602	0.11803602	0.0
0.013602686	0.014122838	0.038053513
0.01589637	0.020876616	0.27761245
0.026393322	0.05128848	0.6902578
0.011119575	0.012891928	0.14968824
0.037491437	0.029974949	0.23152947
0.0024766899	0.007230354	1.0761423
0.023138748	0.018102271	0.2506137
0.01858091	0.024652796	0.28896165
0.17741714	0.09538635	0.71562696
0.03653401	0.04425706	0.19981956
0.025020193	0.025020193	0.0
0.0075224587	0.0075224587	0.0
0.029209537	0.024041086	0.20004106
0.03541836	0.0389473	0.09864426
0.11678122	0.07636192	0.46956563
0.03374953	0.06653317	0.7132518
0.009838293	0.027574899	1.0486984
0.014710743	0.014702522	0.0005674362
0.03971895	0.0228428	0.57061386
0.18349026	0.19466375	0.072891116
0.027855027	0.027855027	0.0
0.014070009	0.01264308	0.10838175
0.013040285	0.013831903	0.05973673
0.021813005	0.017540444	0.22235537
0.4338259	0.70034295	1.1151898
0.74813014	0.74813014	0.0
0.023658605	0.025008546	0.056874275
0.0035192287	0.003672394	0.042755604
0.02832023	0.02832023	0.0
0.012662786	0.019589972	0.44339108
0.0045885616	0.004411112	0.039618015
0.116907686	0.91893315	4.4499846
0.48437276	0.48437276	0.0
0.021358859	0.020630771	0.035426617
0.0488924	0.18163517	1.4626971
0.01697054	0.020114511	0.17316604
0.019986454	0.019986454	0.0
0.102305494	0.4412804	1.935899
0.037668783	0.037668783	0.0
0.9926286	0.9989479	1.953186
0.084351376	0.084351376	0.0
0.042530026	0.0038404781	2.4442265
0.010714107	0.009207818	0.15302944
0.010017598	0.016510103	0.5062094
0.0059226383	0.07947185	2.6734884
0.07947185	0.16680057	0.84107053
0.15415609	0.56140953	1.9492538
0.13149554	0.13149554	0.0
0.026195832	0.023660792	0.104381084
0.5762031	0.6022083	0.10746908
0.0012922351	0.00074548816	0.55063677
0.004534672	0.004534672	0.0
0.014383215	0.025905255	0.6001432
0.010673225	0.024200104	0.8323858
0.007646417	0.010704598	0.33952284
0.34124386	0.34124386	0.0
0.0032905873	0.0026008934	0.23590279
0.5796883	0.7923876	1.0178838
0.012894083	0.012894083	0.0
0.004868147	0.0035265286	0.32374668
0.003619542	0.0027998723	0.2575965
0.019344507	0.09311507	1.6496332
0.255578	0.255578	0.0
0.051268518	0.051268518	0.0
0.010704598	0.02180538	0.7227676
0.014882163	0.011217645	0.2863884
0.010768625	0.008381611	0.25300694
0.06172983	0.07908193	0.26638412
0.06543782	0.051677402	0.25069642
0.010288534	0.013770094	0.2949934
0.22363146	0.2259567	0.013343453
0.087660514	0.087660514	0.0
0.06880641	0.045537785	0.4374354
0.016222114	0.12368638	2.14705
0.11055195	0.04776395	0.9074261
0.092342496	0.06277246	0.41804695
0.08356733	0.0526007	0.49615526
0.44102895	0.6366056	0.79764885
0.01626788	0.01626788	0.0
0.014685407	0.010975664	0.2949319
0.006645226	0.006645226	0.0
0.010704598	0.011601364	0.08135605
0.0024681862	0.0033439395	0.30454397
0.023975093	0.05354327	0.8342376
0.0112788975	0.005140531	0.79196644
0.008782732	0.008782732	0.0
0.021213282	0.6089841	4.27473
0.02652982	0.007705616	1.2554731
0.005437495	0.010704598	0.6826649
0.0221683	0.027776327	0.23127246
0.0048499876	0.009372828	0.663394
0.009686194	0.00843	0.14017248
0.03329899	0.0118407	1.055939
0.00331965	0.030434454	2.243298
0.44225827	0.50029093	0.23316574
0.00696653	0.00696653	0.0
0.024877144	0.052788768	0.7813902
0.035179175	0.035179175	0.0
0.007656605	0.016680354	0.7877979
0.013447947	0.0125548	0.06962824
0.22295432	0.07464276	1.2689341
0.019659806	0.03149898	0.48352885
0.80758667	0.81259704	0.032569528
0.22943038	0.18184654	0.29235625
0.009931119	0.010704598	0.07578182
0.0353446	0.0353446	0.0
0.8989516	0.27473506	3.1563592
0.002429951	0.0033716639	0.32847977
0.037338447	0.038043074	0.019427776
0.087530494	0.07156078	0.2187903
0.12719265	0.10035811	0.2672398
0.004931724	0.01264308	0.9492016
0.06086353	0.06086353	0.0
0.4242455	0.33547258	0.37816685
0.016903428	0.008337391	0.7154417
0.15324546	0.07172873	0.8510628
0.142009	0.142009	0.0
0.044680037	0.025517214	0.580034
0.010666174	0.010124308	0.052685738
0.018241353	0.018241353	0.0
0.58679706	0.58679706	0.0
0.014178303	0.01762988	0.22138977
0.010289526	0.010289526	0.0
0.014645072	0.015102849	0.031244278
0.022381308	0.016345624	0.32042122
0.021212718	0.021212718	0.0
0.0020137029	0.0023321786	0.14714718
0.045688737	0.07227753	0.4869187
0.22916345	0.41506115	0.8699593
0.0470669	0.025324766	0.64234686
0.00990026	0.011601364	0.16028118
0.008334892	0.010828572	0.26425552
0.01496159	0.014043978	0.06422377
0.13885324	0.13885324	0.0
0.084038466	0.084038466	0.0
0.05307213	0.05307213	0.0
0.017687427	0.017613346	0.004272461
0.0058095288	0.0026773633	0.7778125
0.010704598	0.015032248	0.3439083
0.29153687	0.03370483	2.4678965
0.057487972	0.028585639	0.72887564
0.06785805	0.12192577	0.6457484
0.08953282	0.14754403	0.5653577
0.010704598	0.02741671	0.95751643
0.031451467	0.007324644	1.4818063
0.06290644	0.06290644	0.0
0.014204839	0.017467173	0.21005583
0.012778958	0.010704598	0.17922544
0.060952127	0.060952127	0.0
0.033455417	0.024212612	0.33285737
0.100442804	0.6313622	2.730379
0.6751278	0.701952	0.12514031
0.015366163	0.012274362	0.22779036
0.08875168	0.12190804	0.3544886
0.024154339	0.013546485	0.58914876
0.0158964	0.010281443	0.44144154
0.036493707	0.008323131	1.5069196
0.14302067	0.08229175	0.6211841
0.021441996	0.021687478	0.011634588
0.08892306	0.06467893	0.34459853
0.0020271172	0.0020271172	0.0
0.040752057	0.040752057	0.0
0.019300075	0.04009731	0.752635
0.01857178	0.01857178	0.0
0.030888228	0.03183082	0.0310328
0.73022187	0.68539864	0.21705425
0.0034899272	0.0031936183	0.08902359
0.09488801	0.058970068	0.5145836
0.027275896	0.028285535	0.037385464
0.007168892	0.008323131	0.1504507
0.016892591	0.020148559	0.17957497
0.16186033	0.010704598	2.8818686
0.08153338	0.08153338	0.0
0.05686789	0.052128922	0.092023134
0.047156155	0.17486425	1.4544485
0.020731915	0.011992076	0.5563135
0.013177195	0.011870441	0.10575962
0.07060728	0.05908529	0.19047236
0.010758766	0.016494099	0.4330964
0.27545092	0.27545092	0.0
0.04320494	0.04320494	0.0
0.018521516	0.013169329	0.34648037
0.027257271	0.027257271	0.0
0.08065667	0.17056347	0.85181904
0.03588619	0.016252032	0.8122952
0.010891005	0.0067480924	0.48285723
0.01698527	0.015051604	0.12282705
0.6290477	0.60690194	0.09382546
0.9112601	0.96697825	1.0478907
0.18482691	0.048267778	1.4975387
0.04351589	0.04351589	0.0
0.0037385537	0.0052430653	0.33971882
0.6516556	0.6771642	0.11444533
0.008528236	0.008528236	0.0
0.015949255	0.015949255	0.0
0.024121474	0.02535181	0.05100894
0.008784276	0.008532314	0.029356956
0.0054679727	0.0048787342	0.11461401
0.038210783	0.038210783	0.0
0.013169329	0.010704598	0.20971203
0.080919385	0.039025728	0.7738061
0.14868626	0.14868626	0.0
0.017522162	0.011268943	0.44776058
0.03817696	0.03817696	0.0
0.06646341	0.02549765	1.0010121
0.018613504	0.032226276	0.5628629
0.04570506	0.04570506	0.0
0.022430573	0.047826286	0.78347254
0.8330158	0.7902668	0.28061903
0.018506857	0.0106564555	0.559942
0.0333854	0.029542774	0.12624693
0.029808072	0.01898419	0.4622674
0.04416958	0.033209175	0.2966118
0.017187588	0.010704598	0.4800887
0.8220274	0.8220274	0.0
0.02738776	0.019211253	0.36297154
0.10668842	0.10668842	0.0
0.0034083088	0.0036744983	0.07546759
0.11464297	0.11464297	0.0
0.2983648	0.13796043	0.97723746
0.007286045	0.011989709	0.5028372
0.023286566	0.023286566	0.0
0.052611668	0.15138043	1.1669562
0.020852216	0.010704598	0.6770971
0.011451613	0.01702254	0.40205908
0.06774957	0.06774957	0.0
0.020657264	0.018105272	0.13446593
0.018108591	0.015224503	0.1764133
0.03414226	0.023521077	0.38357568
0.033714924	0.026411451	0.25167298
0.0020564124	0.002335955	0.127738
0.016589148	0.016589148	0.0
0.04374254	0.034856062	0.2363441
0.005295396	0.0085248025	0.47939396
0.01712777	0.010704598	0.47654152
0.013296495	0.013296495	0.0
0.010704598	0.024133477	0.82659364
0.017710814	0.017710814	0.0
0.02713082	0.02713082	0.0
0.31770432	0.61914647	1.2502689
0.17923845	0.21971731	0.25420105
0.020917682	0.017392663	0.18814039
0.00531279	0.0068351524	0.2534938
0.016464585	0.031893164	0.6769912
0.0052372767	0.019799337	1.344594
0.018523196	0.016222114	0.13499045
0.011764474	0.018897617	0.4811957
0.011993974	0.015283983	0.2457366
0.006151835	0.006151835	0.0
0.016837344	0.015305053	0.09697342
0.030738318	0.042635385	0.33952475
0.027016953	0.01846067	0.3895774
0.021330098	0.016971758	0.23301196
0.03588331	0.07478114	0.7754755
0.03160418	0.04310936	0.32240272
0.14457513	0.008886302	2.9365194
0.008955653	0.015468614	0.55312204
0.11726601	0.10101994	0.16736388
0.029579159	0.0079158405	1.3402824
0.044855647	0.033826403	0.293689
0.015540928	0.014880962	0.044065
0.76269513	0.65250903	0.53742635
0.025192194	0.020012109	0.23549652
0.030429088	0.030580468	0.0051186085
0.011038166	0.011038166	0.0
0.08191931	0.08191931	0.0
0.017240701	0.017515237	0.016077995
0.7643716	0.057233144	3.9784837
0.103951186	0.103951186	0.0
0.07995826	0.02497391	1.2217183
0.79139835	0.7647814	0.15430021
0.08523904	0.08523904	0.0
0.1703454	0.12753774	0.33972573
0.07578066	0.07578066	0.0
0.015672525	0.019554986	0.22527313
0.0090163415	0.0090163415	0.0
0.01826517	0.01826517	0.0
0.084007144	0.08323214	0.010113955
0.012210491	0.012210491	0.0
0.03049789	0.012605035	0.9018488
0.91435575	0.91435575	0.0
0.21228844	0.057489146	1.4857652
0.35122254	0.42204285	0.2992769
0.0626799	0.06283926	0.0027091503
0.0281893	0.043127347	0.44070554
0.37202406	0.2824504	0.40879577
0.24160203	0.23894541	0.014553666
0.010704598	0.039940625	1.3467183
0.058298465	0.058298465	0.0
0.4092473	0.6271219	0.88696736
0.017335728	0.015995435	0.08182907
0.013610832	0.013610832	0.0
0.043333013	0.043333013	0.0
0.020852216	0.038852893	0.6408775
0.34831208	0.47346678	0.52023417
0.038010657	0.038010657	0.0
0.056085125	0.104395054	0.6738484
0.0025299126	0.0025299126	0.0
0.030162135	0.044069454	0.39362335
0.02543872	0.6283098	4.1706877
0.87051636	0.9206377	0.5455117
0.036025375	0.016869893	0.7783694
0.061250042	0.061250042	0.0
0.005788462	0.0034539222	0.51870155
0.19210027	0.09482842	0.8196349
0.010704598	0.01581207	0.39527607
0.0099782925	0.0076975334	0.26181316
0.011401477	0.011401477	0.0
0.01382603	0.01382603	0.0
0.015755484	0.034181044	0.79338026
0.07551605	0.07551605	0.0
0.034978762	0.03265326	0.07120323
0.70100915	0.70100915	0.0
0.009913413	0.0068422873	0.3738637
0.113646425	0.113646425	0.0
0.07221531	0.07221531	0.0
0.030752424	0.040745385	0.29173732
0.06022139	0.06022139	0.0
0.04974703	0.08691179	0.59783864
0.011181621	0.011181621	0.0
0.006547197	0.0071862517	0.093776226
0.62165934	0.4861291	0.5520951
0.0048597874	0.0055728336	0.1376257
0.08464442	0.08464442	0.0
0.061576594	0.08659006	0.36791945
0.025678722	0.10148737	1.4552724
0.057122126	0.056706574	0.0077421665
0.0076106684	0.007296558	0.042464733
0.007539972	0.008506998	0.12164593
0.008419389	0.008419389	0.0
0.07550933	0.022479486	1.2674294
0.12896489	0.21021332	0.5865021
0.0073039844	0.0026396133	1.0224752
0.12560967	0.12560967	0.0
0.018709118	0.017285096	0.08061695
0.010954854	0.0049351463	0.8034682
0.06312936	0.054662764	0.15299964
0.14656864	0.21637377	0.47484648
0.9139646	0.90883213	0.063575506
0.10054031	0.17776926	0.6597009
0.006673074	0.006146499	0.08272791
0.81689596	0.7350039	0.4752965
0.025835644	0.016703866	0.4454453
0.045133825	0.026074633	0.56843257
0.40917772	0.40917772	0.0
0.02646989	0.02646989	0.0
0.03353658	0.014678317	0.8455901
0.050763935	0.041004363	0.22373676
0.19676723	0.1526768	0.3071357
0.032035027	0.032035027	0.0
0.014840061	0.02175803	0.38969946
0.1976001	0.13721831	0.43722665
0.018581746	0.027288275	0.39318848
0.017177079	0.012224233	0.34518242
0.053001046	0.05228761	0.014305115
0.0051393234	0.0055559915	0.078374386
0.007110691	0.0057767727	0.20909691
0.017861884	0.010408963	0.54756117
0.01230308	0.009962017	0.21343708
0.006785762	0.0030734348	0.7957616
0.10199481	0.094479695	0.084870815
0.016740581	0.020130482	0.18785286
0.0066457507	0.0066457507	0.0
0.02741671	0.010704598	0.95751643
0.06383969	0.06523652	0.02313757
0.07029416	0.08177556	0.16371608
0.015233106	0.011962338	0.24502373
0.023254469	0.1389089	1.9133468
0.040128592	0.029907923	0.30455732
0.03677249	0.01992583	0.63007164
0.010704598	0.016222114	0.4212947
0.009140292	0.009140292	0.0
0.010704598	0.008607984	0.2201004
0.013233109	0.007543596	0.5677724
0.0021434706	0.0019032864	0.119084835
0.023876848	0.016539406	0.3746519
0.07023452	0.7486627	3.6745853
0.010704598	0.041745808	1.3928053
0.010704598	0.03981095	1.3433313
0.21809053	0.72316116	2.2370253
0.032468356	0.032468356	0.0
0.66159827	0.6684486	0.030752003
0.07434438	0.06251409	0.18601584
0.99769825	0.9830362	2.0122142
0.53202695	0.81333846	1.3435669
0.03142526	0.03142526	0.0
0.13866279	0.14435492	0.046860456
0.65694755	0.3179562	1.4129009
0.0029703786	0.003904228	0.27430773
0.20367226	0.2408279	0.21535277
0.02524351	0.02483299	0.016817331
0.08904803	0.08904803	0.0
0.08084861	0.066835545	0.20547414
0.047384527	0.047384527	0.0
0.008495801	0.00473456	0.5884695
0.05432204	0.05432204	0.0
0.00774002	0.038663685	1.6401572
0.03326819	0.03422529	0.029353619
0.02637493	0.028415246	0.07660961
0.010704598	0.014815806	0.3291855
0.11028683	0.009078172	2.6049483
0.7163779	0.81206137	0.5368953
0.022834305	0.030751934	0.30582452
0.0015384598	0.0040884465	0.9799404
0.013574952	0.031574026	0.8625238
0.9358816	0.9358816	0.0
0.024779977	0.0089827115	1.030803
0.0145550445	0.008399583	0.55598164
