ref	alt	circuitsnp_prediction
0.045012742	0.045012742	0.0
0.022804784	0.024652727	0.07981014
0.040240344	0.029990457	0.30461383
0.027458815	0.026426205	0.039392233
0.060049735	0.05247191	0.14292455
0.026484627	0.025617018	0.034198284
0.028768035	0.026484627	0.085048676
0.015960095	0.015960095	0.0
0.066063784	0.0536211	0.2219131
0.017629106	0.018596547	0.05440998
0.33604404	0.3098987	0.11961931
0.041999094	0.041999094	0.0
0.038825177	0.038825177	0.0
0.04309245	0.027593693	0.46182752
0.0119791785	0.019234426	0.48090196
0.016998794	0.021945098	0.2604463
0.04221349	0.04221349	0.0
0.09960402	0.09960402	0.0
0.29446328	0.22214285	0.3794179
0.12633164	0.1594935	0.27178907
0.13131943	0.26300728	0.85894656
0.035179045	0.09538406	1.061893
0.031426314	0.041681748	0.29306245
0.02403465	0.026462223	0.09871197
0.022794997	0.022794997	0.0
0.11510578	0.33517605	1.3547505
0.020662887	0.017547298	0.16661549
0.04951002	0.04951002	0.0
0.02074271	0.022646397	0.08975172
0.009346623	0.009346623	0.0
0.039124604	0.050595187	0.26911426
0.018962685	0.016860478	0.11964178
0.054504834	0.054504834	0.0
0.34493658	0.57343674	0.9372584
0.025979513	0.023798909	0.089904785
0.053711176	0.053711176	0.0
0.012606791	0.012606791	0.0
0.026484627	0.03183351	0.18946457
0.01733641	0.01733641	0.0
0.02842915	0.028666655	0.008563995
0.060666934	0.077603936	0.2644148
0.2502417	0.23503174	0.08279014
0.009381435	0.010344674	0.09871197
0.015899623	0.024880579	0.4569602
0.05138682	0.060519893	0.17326498
0.2495315	0.3150016	0.3242737
0.0321255	0.0321255	0.0
0.012305341	0.012816641	0.04122877
0.05360664	0.05360664	0.0
0.024349373	0.02352545	0.03526759
0.028142912	0.026484627	0.062435865
0.026169535	0.02515724	0.040489197
0.026484627	0.030236645	0.13635182
0.031757552	0.037851106	0.18184304
0.06163714	0.053017024	0.159796
0.066472836	0.057622753	0.15231156
0.010467436	0.010467436	0.0
0.0057505267	0.0059229303	0.029713154
0.25169897	0.25169897	0.0
0.086321786	0.112919874	0.29813957
0.34732395	0.34732395	0.0
0.018297153	0.026484627	0.3781941
0.031315383	0.031315383	0.0
0.020411458	0.028287556	0.33439803
0.026273202	0.07017648	1.0285997
0.043797247	0.029298747	0.41707492
0.021525599	0.013827553	0.45041633
0.062227067	0.10597817	0.5802207
0.06238657	0.05753155	0.0861814
0.04634766	0.026484627	0.5802207
0.02853429	0.09366827	1.2580535
0.0053970898	0.0053970898	0.0
0.052945323	0.052945323	0.0
0.028422019	0.028422019	0.0
0.0207489	0.018229248	0.13203573
0.014965497	0.026484627	0.5825801
0.018760296	0.018577576	0.009973526
0.061320756	0.031467866	0.6984594
0.016320849	0.0100782905	0.48838568
0.036422625	0.036458943	0.0010342598
0.0045655356	0.0045655356	0.0
0.040520545	0.04597702	0.1320355
0.022927308	0.022927308	0.0
0.020040726	0.02484784	0.21992183
0.001993294	0.003307464	0.50771093
0.22939174	0.22788136	0.008564115
0.034058344	0.039440725	0.15231156
0.025119804	0.022750532	0.101495266
0.067582466	0.067582466	0.0
0.02945189	0.026484627	0.109246254
0.028073242	0.02850502	0.015707731
0.01616422	0.017737255	0.09446716
0.012230527	0.016282951	0.29029465
0.03504287	0.042288307	0.19547534
0.014064011	0.014064011	0.0
0.027519446	0.013370468	0.736289
0.1102058	0.1102058	0.0
0.014919862	0.016139414	0.079809666
0.013014584	0.013014584	0.0
0.035232004	0.027043056	0.27297688
0.0268109	0.023796715	0.122353315
0.062275548	0.062275548	0.0
0.13120236	0.15229209	0.17363358
0.031011112	0.031011112	0.0
0.052848533	0.064663984	0.21432757
0.04935455	0.063363485	0.26470375
0.107831776	0.12761481	0.19086766
0.10987581	0.050379608	0.8444655
0.018496186	0.028900748	0.4569602
0.015919495	0.015919495	0.0
0.051984083	0.028757352	0.6162493
0.058186382	0.058186382	0.0
0.031733196	0.036889978	0.15591669
0.19736905	0.22321728	0.15580475
0.077544816	0.13031287	0.5779877
0.01284935	0.008608155	0.4048705
0.050941914	0.038051225	0.30524397
0.04061453	0.023148885	0.58022046
0.017818997	0.017818997	0.0
0.03469495	0.03053455	0.13203621
0.14214644	0.15591499	0.1086334
0.03890485	0.048277847	0.22565413
0.04081427	0.041123644	0.007874012
0.07501862	0.042532884	0.60197663
0.052025758	0.040253215	0.26889133
0.053216167	0.03418572	0.46245503
0.033999596	0.036949057	0.08624935
0.026484627	0.025617018	0.034198284
0.03650839	0.03650839	0.0
0.01168663	0.01168663	0.0
0.013206401	0.0140243545	0.0609231
0.07545153	0.0634551	0.18604994
0.08921087	0.08921087	0.0
0.026484627	0.03632915	0.3262198
0.017485678	0.013307804	0.2772751
0.029798705	0.033105023	0.10863376
0.02853429	0.035115294	0.21432757
0.004720806	0.004720806	0.0
0.07662293	0.043428667	0.60309434
0.18232428	0.19835661	0.10408163
0.023899319	0.026926626	0.12237191
0.029225025	0.029225025	0.0
0.059163492	0.048681095	0.20609379
0.017613571	0.019584518	0.108077765
0.11177955	0.11093209	0.008563995
0.034918454	0.034918454	0.0
0.043354426	0.043354426	0.0
0.035248235	0.035248235	0.0
0.079813205	0.079813205	0.0
0.057200823	0.046680994	0.21432734
0.06598382	0.0967038	0.4156866
0.020083876	0.022853917	0.13203621
0.042969454	0.026954759	0.48292494
0.0073957364	0.011576403	0.45228577
0.009555938	0.0111490805	0.15580416
0.021516519	0.021516519	0.0
0.013305953	0.032063074	0.89868665
0.03316975	0.038515244	0.15495992
0.029103782	0.03819798	0.28132534
0.054022692	0.046674967	0.15393353
0.043433324	0.043433324	0.0
0.018412787	0.02229266	0.19517255
0.03394438	0.034226336	0.008564234
0.0176922	0.018357124	0.037570953
0.04763873	0.020781806	0.857378
0.03632915	0.03632915	0.0
0.030826602	0.030826602	0.0
0.4557443	0.11193302	1.8936591
0.36922833	0.2812384	0.4027983
0.08275223	0.08456039	0.02358818
0.03881107	0.03881107	0.0
0.026710492	0.026484627	0.008723974
0.031603493	0.028756006	0.09735727
0.0064693284	0.0064195176	0.0077795982
0.031262744	0.035212394	0.12305641
0.054866973	0.04683242	0.16680098
0.21144128	0.21144128	0.0
0.07288223	0.06513091	0.12077141
0.046522055	0.06472777	0.34954238
0.027488558	0.029207816	0.062435865
0.025417184	0.034930274	0.32773757
0.030925194	0.02391169	0.2644148
0.026484627	0.02346198	0.124283075
0.020483024	0.0150889335	0.3111267
0.038589988	0.037329953	0.03450656
0.028855689	0.03396701	0.16835976
0.051806256	0.051806256	0.0
0.06652615	0.080596365	0.20704627
0.05474578	0.06758636	0.22438335
0.035635676	0.04299822	0.19547558
0.04400842	0.03072614	0.37306523
0.019676497	0.026484627	0.30410862
0.026484627	0.031011112	0.16244173
0.6329644	0.77052903	0.66634566
0.46448806	0.40908393	0.22546625
0.16633983	0.13450684	0.2498914
0.018735938	0.026484627	0.35404897
0.016519142	0.015955841	0.035267353
0.06405381	0.080850065	0.25098157
0.025590349	0.021995759	0.15504766
0.024310265	0.024310265	0.0
0.055704836	0.05327045	0.047259808
0.110003196	0.10611647	0.040329695
0.0348823	0.0348823	0.0
0.18499388	0.18499388	0.0
0.020748543	0.020748543	0.0
0.024550125	0.021144861	0.15280485
0.015877971	0.015877971	0.0
0.023921575	0.025617018	0.07021475
0.051556055	0.048288617	0.06891298
0.07480956	0.10000628	0.31789923
0.006147172	0.007078205	0.14196539
0.07279528	0.15121011	0.81938195
0.04186428	0.040731557	0.02861166
0.6400849	0.67402905	0.15073216
0.042105284	0.04047345	0.04122901
0.038046427	0.052502982	0.33720517
0.045392174	0.046285108	0.02041626
0.011022274	0.011022274	0.0
0.05156831	0.02520502	0.7432816
0.026484627	0.028155763	0.06290555
0.050529074	0.062301487	0.22191286
0.015358721	0.018932521	0.2128334
0.32948548	0.32948548	0.0
0.018357862	0.020381501	0.10663319
0.07958074	0.064461	0.22700524
0.01641941	0.01641941	0.0
0.025455056	0.0075515136	1.2333708
0.0392023	0.5321184	3.3276792
0.044811774	0.054557838	0.20704603
0.018833553	0.015182731	0.21919537
0.022270877	0.025046851	0.12031126
0.0183473	0.022473054	0.20704627
0.03865959	0.044526752	0.14741707
0.011692127	0.010730246	0.08682203
0.02272366	0.026484627	0.15701342
0.026484627	0.022168584	0.18231201
0.026747508	0.026484627	0.010146856
0.030827379	0.03002724	0.027123451
0.036993835	0.027218116	0.31696868
0.11287981	0.11287981	0.0
0.026484627	0.023490107	0.12305641
0.04978138	0.06163818	0.22619677
0.040865578	0.02999476	0.32053566
0.1436604	0.13909997	0.037570834
0.069523774	0.05928243	0.17030215
0.02753765	0.022722505	0.1971376
0.02763077	0.02503074	0.10149574
0.026484627	0.020137085	0.2805004
0.021953886	0.021953886	0.0
0.021977365	0.020585455	0.066850424
0.1453514	0.18487708	0.2878884
0.022997424	0.018663736	0.2132256
0.20128182	0.09727847	0.84953415
0.2859321	0.41556197	0.57420474
0.009635691	0.009635691	0.0
0.020649103	0.026484627	0.25486898
0.02226715	0.025698397	0.14683151
0.11669268	0.14738777	0.26889157
0.025005024	0.029454958	0.16836
0.028287556	0.026484627	0.067711115
0.0040006563	0.002074787	0.65853167
0.018245405	0.026511215	0.38210964
0.054375753	0.054375753	0.0
0.013336462	0.015292432	0.13884068
0.03947884	0.033836752	0.160074
0.04336565	0.083540946	0.69857335
0.019939078	0.019894801	0.0022683144
0.057247423	0.059178732	0.03523016
0.0160989	0.025189545	0.45696044
0.03526418	0.039671842	0.12235284
0.031275637	0.039725985	0.24792743
0.14132254	0.11376357	0.24851298
0.037736986	0.02983633	0.24309063
0.017058585	0.017058585	0.0
0.0144419875	0.0144419875	0.0
0.04637957	0.04500972	0.031416178
0.03326389	0.039124604	0.16836
0.07655337	0.05617352	0.33137202
0.06284483	0.062342342	0.008563757
0.009275447	0.01941012	0.7487061
0.050460305	0.048521068	0.041229248
0.048626784	0.045249715	0.07552147
0.17102204	0.16070063	0.07462311
0.051745843	0.051745843	0.0
0.024921084	0.024154913	0.032011747
0.041405614	0.039799776	0.041229248
0.042112373	0.033702116	0.23152256
0.38002276	0.57946134	0.8100141
0.30912152	0.30912152	0.0
0.029458053	0.036414593	0.21919584
0.013115579	0.01107391	0.17127562
0.0370931	0.0370931	0.0
0.022674203	0.02406425	0.06092286
0.01151637	0.010333832	0.10954189
0.06293719	0.27072898	1.7096858
0.3902644	0.3902644	0.0
0.038594306	0.03412238	0.12779164
0.044646066	0.1212586	1.0827503
0.019481625	0.027255509	0.34374404
0.0115764355	0.0115764355	0.0
0.08865879	0.19523264	0.91376066
0.024635792	0.024635792	0.0
0.94931674	0.9483323	0.02027464
0.10320953	0.10320953	0.0
0.05027859	0.0067894943	2.0469768
0.021480877	0.023656767	0.098712206
0.024985965	0.028968986	0.15200496
0.02020765	0.1308649	1.9879464
0.1308649	0.16782084	0.29218233
0.09642575	0.28131565	1.2996403
0.10961001	0.10961001	0.0
0.018721519	0.021307742	0.13203597
0.5674539	0.5672149	0.0009737015
0.0045277076	0.0030910834	0.3831358
0.0063605597	0.0063605597	0.0
0.020491699	0.030200765	0.39780903
0.015450384	0.018921306	0.20618653
0.020789942	0.026484627	0.2479279
0.10328949	0.10328949	0.0
0.0055169943	0.005522339	0.0009737015
0.33674616	0.39487955	0.2509817
0.02221234	0.02221234	0.0
0.010178224	0.0098289875	0.035267353
0.0062564346	0.006390852	0.021392345
0.030144058	0.03498347	0.15389013
0.2438918	0.2438918	0.0
0.10431377	0.10431377	0.0
0.026484627	0.028909655	0.090105295
0.03286278	0.02948048	0.11210346
0.031676807	0.024958523	0.24528337
0.0633853	0.07619522	0.19783783
0.063058145	0.054455932	0.15580463
0.011466693	0.011016703	0.040489197
0.3080923	0.28542945	0.10863358
0.13067476	0.13067476	0.0
0.10284532	0.11595881	0.13473368
0.024349373	0.13466114	1.8302387
0.073964	0.086548045	0.17080355
0.11855102	0.13541424	0.1523118
0.100301795	0.09752843	0.03111744
0.26438624	0.36507693	0.46989834
0.0348823	0.0348823	0.0
0.031758036	0.025442112	0.22824192
0.021351848	0.021351848	0.0
0.026484627	0.02853429	0.076649666
0.008265564	0.010160157	0.20828772
0.02586358	0.03357494	0.2688918
0.034359045	0.020470666	0.53215265
0.02030058	0.02030058	0.0
0.033787884	0.2086072	2.01994
0.05413708	0.021495664	0.9575958
0.014090603	0.026484627	0.6437073
0.025221972	0.03323295	0.28407884
0.013245899	0.019726623	0.4048705
0.028941547	0.032063074	0.10564661
0.04392841	0.03533275	0.22670102
0.016388906	0.08458813	1.7130458
0.18511494	0.2254572	0.24792755
0.00800466	0.00800466	0.0
0.0328851	0.043147758	0.282279
0.04573194	0.04573194	0.0
0.021677282	0.04919598	0.8480787
0.021778606	0.02103332	0.035581827
0.21915522	0.1267474	0.65943265
0.038762394	0.038470075	0.007874012
0.8285669	0.78025323	0.3083619
0.15459786	0.10842621	0.40793324
0.023292212	0.026484627	0.13171935
0.069423206	0.069423206	0.0
0.9200064	0.210196	3.7661781
0.010816199	0.01189844	0.09645748
0.02246555	0.033389773	0.4075048
0.03187988	0.03063167	0.041229248
0.096846506	0.09759817	0.008564234
0.016161833	0.024154913	0.40999293
0.040233523	0.040233523	0.0
0.47984707	0.4074618	0.2938128
0.022672169	0.010566669	0.7757437
0.13493703	0.053156227	1.0219047
0.3309093	0.3309093	0.0
0.055066936	0.0392285	0.35576844
0.032942727	0.029230652	0.12338376
0.025617018	0.025617018	0.0
0.7853321	0.7853321	0.0
0.02897246	0.025480151	0.13203597
0.015672835	0.015672835	0.0
0.014051856	0.012465557	0.12139273
0.022075227	0.024876915	0.12235308
0.031358864	0.031358864	0.0
0.009471329	0.0099518215	0.049971104
0.063991	0.07748996	0.20593262
0.1375538	0.27065694	0.8444657
0.0428556	0.024450783	0.5802202
0.024174117	0.02853429	0.17030215
0.023106905	0.029498734	0.25078034
0.025943847	0.021887744	0.1741631
0.15395944	0.15395944	0.0
0.040851124	0.040851124	0.0
0.044113055	0.044113055	0.0
0.027734784	0.02908691	0.048992634
0.010796427	0.0073049483	0.3941865
0.026484627	0.041010346	0.45229316
0.613201	0.083024055	2.8627386
0.050363425	0.04576738	0.100521564
0.06526127	0.054271396	0.19608998
0.07654155	0.12349491	0.5305495
0.026484627	0.032848906	0.22191286
0.023518184	0.00960311	0.90983653
0.08388249	0.08388249	0.0
0.025582502	0.025369884	0.008563995
0.026433155	0.026484627	0.0019984245
0.062085293	0.062085293	0.0
0.0115081165	0.015101963	0.27541447
0.1694567	0.3140701	0.8083234
0.70064026	0.7545902	0.2728969
0.03623118	0.023356996	0.4522934
0.099506184	0.086390294	0.15580463
0.04269975	0.029600933	0.3799777
0.021856971	0.019310141	0.12648988
0.022687383	0.021638704	0.04839778
0.16152209	0.1141524	0.4020642
0.03270094	0.028145324	0.15472102
0.16147785	0.08196227	0.76870644
0.0051283664	0.0051283664	0.0
0.03610551	0.03610551	0.0
0.02422445	0.037727453	0.4569602
0.035787884	0.035787884	0.0
0.030443233	0.03459163	0.13203597
0.7185214	0.6975469	0.10149562
0.013339612	0.01127431	0.17030239
0.053165227	0.031926487	0.53215194
0.051231075	0.053272568	0.041229248
0.017873282	0.021638704	0.19501805
0.014839405	0.014714724	0.008563995
0.04005034	0.026484627	0.4276054
0.06728728	0.06728728	0.0
0.028396992	0.031949036	0.121521235
0.044055615	0.05803334	0.29029465
0.02450376	0.0186754	0.27757645
0.031053774	0.031291574	0.007874012
0.17914544	0.16998774	0.06356621
0.014047675	0.027042283	0.66821194
0.43132803	0.43132803	0.0
0.09583538	0.09583538	0.0
0.026255378	0.024653072	0.06461334
0.042009715	0.042009715	0.0
0.13443963	0.15925458	0.19847691
0.027761132	0.024569288	0.12541723
0.0067184367	0.006724938	0.0009737015
0.015613932	0.017323637	0.10564661
0.57703227	0.53920823	0.15344667
0.5854237	0.8868066	1.7134502
0.1005895	0.044325717	0.88016033
0.050870735	0.050870735	0.0
0.006951056	0.007797913	0.11581564
0.46587434	0.46800596	0.008563995
0.036699537	0.036699537	0.0
0.040622495	0.040622495	0.0
0.03164503	0.03906391	0.21830869
0.014557719	0.01444519	0.007874012
0.021589529	0.01644691	0.277313
0.058510218	0.058510218	0.0
0.024653072	0.026484627	0.073542595
0.10390154	0.06735057	0.47351146
0.14401615	0.14401615	0.0
0.023892788	0.023083953	0.035267353
0.03984537	0.03984537	0.0
0.04930788	0.036294688	0.3200078
0.01629954	0.015474396	0.052788734
0.05393278	0.05393278	0.0
0.12380389	0.12006628	0.034911633
0.50098705	0.4948789	0.024433374
0.02735764	0.027126456	0.008724213
0.02464347	0.02380984	0.035267353
0.038828205	0.029947698	0.26889133
0.044253666	0.048621688	0.098712206
0.033316262	0.026484627	0.23652339
0.33070683	0.33070683	0.0
0.034030337	0.027443659	0.22191286
0.074938126	0.074938126	0.0
0.0013432187	0.0019905972	0.39401436
0.054661956	0.054661956	0.0
0.110871315	0.15156594	0.3595004
0.014977418	0.02440919	0.49803758
0.029587328	0.029587328	0.0
0.0631832	0.07539447	0.18981576
0.031011112	0.026484627	0.16244173
0.013527751	0.015739607	0.15368176
0.09082426	0.09082426	0.0
0.023389274	0.022613896	0.034506798
0.024599656	0.022135397	0.108078
0.05216202	0.033862486	0.4511695
0.029123839	0.028030427	0.039391994
0.023224957	0.018620739	0.22565413
0.027003132	0.027003132	0.0
0.032833587	0.031629186	0.03861618
0.0061910884	0.008118524	0.27297878
0.02525033	0.026484627	0.048992157
0.035896495	0.035896495	0.0
0.026484627	0.02825895	0.06666994
0.026771815	0.026771815	0.0
0.030271882	0.030271882	0.0
0.25925386	0.8096622	2.497667
0.043839622	0.04556853	0.040489197
0.027093833	0.027119512	0.0009737015
0.009394836	0.010845552	0.14506006
0.040231414	0.061213173	0.441818
0.009068093	0.02821271	1.1545196
0.014701348	0.024349373	0.5144074
0.029234316	0.030559193	0.045687914
0.040492266	0.043189455	0.06730032
0.02279638	0.02279638	0.0
0.023719857	0.02182814	0.08504844
0.028615149	0.023621943	0.1968875
0.054366987	0.038649157	0.35771704
0.025694065	0.026426205	0.028847933
0.05747202	0.13172318	0.91145945
0.04454581	0.06348585	0.37432098
0.09323334	0.034393307	1.0601149
0.022442052	0.026105395	0.15496016
0.074935146	0.07361929	0.019137383
0.039503712	0.019471198	0.72810006
0.022641927	0.025197517	0.10956025
0.027316757	0.018717475	0.38684464
0.33203557	0.2639228	0.32668543
0.040161572	0.041425608	0.032306433
0.044020977	0.05091125	0.15265131
0.0238172	0.0238172	0.0
0.05409838	0.05409838	0.0
0.05074888	0.044752643	0.13203597
0.5944782	0.043144252	3.4816127
0.065535374	0.065535374	0.0
0.06922113	0.05129948	0.31869698
0.5558007	0.6506817	0.39790058
0.051886667	0.051886667	0.0
0.14806063	0.08865944	0.58022046
0.13697807	0.13697807	0.0
0.02641656	0.022663875	0.15706587
0.02006705	0.02006705	0.0
0.019622147	0.019622147	0.0
0.1631637	0.14767164	0.118106246
0.032932397	0.032932397	0.0
0.021667346	0.012341254	0.5723462
0.34519696	0.34519696	0.0
0.25644797	0.06952012	1.5295713
0.16708173	0.16083232	0.045595765
0.059446264	0.06600476	0.11165166
0.017582467	0.018784342	0.06734562
0.67617077	0.57143253	0.4485311
0.153654	0.19972679	0.31822228
0.026484627	0.0455925	0.56300163
0.1018922	0.1018922	0.0
0.12881097	0.24435103	0.782542
0.022604104	0.02147286	0.05249834
0.036636498	0.036636498	0.0
0.047681313	0.047681313	0.0
0.031011112	0.03842018	0.22191262
0.15899333	0.163766	0.035267234
0.030714987	0.030714987	0.0
0.031264447	0.04416177	0.3587811
0.006934033	0.006934033	0.0
0.06613243	0.08050469	0.21216583
0.030312974	0.38870743	3.0126488
0.39027768	0.44050837	0.20704597
0.026239127	0.01625721	0.488914
0.07663178	0.07663178	0.0
0.0029434953	0.00214389	0.31777763
0.12799148	0.06200695	0.79766047
0.026484627	0.026264712	0.008563995
0.02288259	0.017000053	0.3031621
0.018615669	0.018615669	0.0
0.024266306	0.024266306	0.0
0.03623503	0.05205636	0.37885308
0.12172009	0.12172009	0.0
0.037494376	0.031138465	0.19232893
0.61667675	0.61667675	0.0
0.019546375	0.013525683	0.37432146
0.06110929	0.06110929	0.0
0.0707281	0.0707281	0.0
0.0324317	0.03406371	0.050784588
0.04913928	0.04913928	0.0
0.04191431	0.039895423	0.051470757
0.027464818	0.027464818	0.0
0.012502321	0.012931649	0.034198284
0.28030676	0.22937708	0.2688914
0.011861641	0.012945875	0.08856535
0.138901	0.138901	0.0
0.04369302	0.061483946	0.36036658
0.042134047	0.10929428	1.0258818
0.05383535	0.046386514	0.15676332
0.013674562	0.01412086	0.032568455
0.014000644	0.01623897	0.15058327
0.0075224694	0.0075224694	0.0
0.118253365	0.045871377	1.0258818
0.13419898	0.17288376	0.29900575
0.012498254	0.009821839	0.24368715
0.077973925	0.077973925	0.0
0.03076461	0.033848345	0.09871173
0.023840927	0.018647796	0.25098157
0.059421014	0.04857783	0.21294332
0.09368124	0.14665733	0.50843096
0.4694271	0.50650835	0.14847922
0.059109446	0.06996124	0.18015146
0.014938691	0.025972946	0.5643656
0.89006704	0.7890716	0.7720877
0.044286106	0.03136528	0.35839844
0.0627719	0.038334206	0.51890516
0.15584454	0.15584454	0.0
0.07393111	0.07393111	0.0
0.035738926	0.022225562	0.48891425
0.07072306	0.06693661	0.059092045
0.12422702	0.14140062	0.14929092
0.029093182	0.029093182	0.0
0.025919685	0.0234781	0.101438046
0.14997298	0.18144749	0.22824168
0.03178243	0.038157497	0.18941474
0.025170207	0.021236973	0.173944
0.032582268	0.023018334	0.3573146
0.012259774	0.0110442145	0.10564709
0.009567805	0.009694784	0.013312817
0.033227023	0.024119684	0.32971144
0.025197012	0.025400009	0.008232355
0.0069983853	0.0030752413	0.8262391
0.04101415	0.042377524	0.03412366
0.025750902	0.02887385	0.11767745
0.019527098	0.019527098	0.0
0.032848906	0.026484627	0.22191286
0.07846994	0.061066896	0.26945472
0.042280104	0.043950338	0.04048896
0.042270187	0.034567058	0.2091918
0.0338145	0.073706426	0.8213649
0.0623656	0.04955874	0.24342155
0.056331582	0.03501079	0.49794102
0.026484627	0.024349373	0.08624911
0.019331245	0.019331245	0.0
0.026484627	0.021516519	0.21283388
0.027154967	0.024598576	0.10149574
0.024919285	0.02397983	0.039391756
0.02427517	0.01758568	0.3292017
0.0425046	0.55304235	3.3276794
0.026484627	0.035175614	0.29275608
0.026484627	0.045525324	0.5614567
0.13512878	0.30473727	1.0315125
0.07670325	0.07670325	0.0
0.1809405	0.21781147	0.23152256
0.06810912	0.0686582	0.00861907
0.98594785	0.88499534	2.210218
0.4598361	0.6339381	0.71015126
0.047807842	0.047807842	0.0
0.17760839	0.120441295	0.4556222
0.15888701	0.072484024	0.8826114
0.0073298668	0.0073133805	0.0022683144
0.25424156	0.23408929	0.109246135
0.025306746	0.024451243	0.035267115
0.059476882	0.059476882	0.0
0.06288208	0.06338864	0.008564234
0.035727408	0.035727408	0.0
0.020947546	0.016374093	0.25098157
0.05914237	0.05914237	0.0
0.016331349	0.035791628	0.8046093
0.047095727	0.042416554	0.10954213
0.010371195	0.0075366055	0.32212067
0.026484627	0.029545935	0.112531185
0.074596226	0.024153654	1.1807292
0.27425313	0.22636782	0.25578547
0.033317223	0.04271836	0.258327
0.0020225423	0.0059239888	1.0785718
0.020127965	0.044787053	0.82529664
0.447584	0.447584	0.0
0.016863007	0.00956828	0.5740614
0.024055049	0.023335252	0.0311172
0.22318985	0.20965876	0.07981038
0.017013924	0.023501622	0.32965922
0.034660075	0.034660075	0.0
0.028820366	0.024605533	0.16244149
