ref	alt	circuitsnp_prediction
0.026709815	0.028089715	0.05179119
0.39773583	0.36313018	0.14689565
0.027060607	0.027060607	0.0
0.03390297	0.03390297	0.0
0.032363728	0.023663305	0.32206392
0.016003018	0.033772137	0.7650819
0.008433944	0.01019743	0.19165134
0.05758347	0.05758347	0.0
0.10336627	0.10336627	0.0
0.3066141	0.23337951	0.37332916
0.089163	0.13118982	0.4334184
0.18459865	0.43704462	1.2323313
0.026714705	0.09777135	1.3732269
0.01734964	0.021651171	0.2258749
0.022103935	0.02265343	0.025117874
0.019618716	0.019618716	0.0
0.09614176	0.33705583	1.5644064
0.032684274	0.028558673	0.13918948
0.05854844	0.05854844	0.0
0.021855002	0.029614085	0.31178427
0.0050750338	0.0050750338	0.0
0.05143183	0.0590777	0.14668941
0.02957624	0.020548714	0.37343264
0.030621273	0.030621273	0.0
0.3256351	0.5804359	1.052557
0.066974446	0.067548975	0.009157658
0.03133772	0.03133772	0.0
0.0047786473	0.0047786473	0.0
0.02023542	0.023517884	0.15368271
0.0111742	0.0111742	0.0
0.019391151	0.015921626	0.20067048
0.04562924	0.07329041	0.50329304
0.2808338	0.26101983	0.10034543
0.02199639	0.022849098	0.03890562
0.012344225	0.022121122	0.59329295
0.04948624	0.055012427	0.11169529
0.50454074	0.6941703	0.8015254
0.025277536	0.025277536	0.0
0.015092809	0.017977562	0.17783928
0.04011939	0.04011939	0.0
0.022813074	0.0186505	0.2057116
0.022579987	0.02023542	0.11202526
0.015682561	0.017500741	0.1115427
0.02023542	0.024772177	0.20692778
0.040118046	0.048040967	0.1885159
0.060327865	0.05971497	0.010863304
0.05143534	0.0519706	0.010917187
0.028787708	0.028787708	0.0
0.0071180644	0.00607038	0.16026926
0.28868997	0.28868997	0.0
0.054864563	0.123262286	0.88456726
0.34432998	0.34432998	0.0
0.014371841	0.02023542	0.34813046
0.029719258	0.029719258	0.0
0.02111105	0.018004756	0.16232896
0.02389513	0.05432424	0.85296607
0.028110776	0.01885193	0.409019
0.018161867	0.013447288	0.3053372
0.059832837	0.1119243	0.683269
0.08140293	0.06915144	0.17636132
0.038960535	0.02023542	0.67441154
0.019812306	0.040955037	0.74797773
0.015813872	0.015813872	0.0
0.053057022	0.053057022	0.0
0.037366435	0.037366435	0.0
0.013548601	0.0132964095	0.019044876
0.011383718	0.02023542	0.5842445
0.012857246	0.01040278	0.2143178
0.06876074	0.032879036	0.77560496
0.013405809	0.008173881	0.5000334
0.035879944	0.023858827	0.42041564
0.002748521	0.002748521	0.0
0.050335705	0.049313597	0.021590471
0.01719521	0.01719521	0.0
0.0050742463	0.0071500493	0.34502983
0.0018944435	0.0030981635	0.4930911
0.2158316	0.18798684	0.17301929
0.02811544	0.027433038	0.025272846
0.025721073	0.023257555	0.10320592
0.042019	0.042019	0.0
0.024601549	0.02023542	0.19984126
0.013252382	0.012694122	0.043603897
0.008882904	0.0109898085	0.21496773
0.017410096	0.025137637	0.37521148
0.028350595	0.03958472	0.3454244
0.017698465	0.017698465	0.0
0.021892503	0.0085283015	0.95632505
0.09490124	0.09490124	0.0
0.016667876	0.018997533	0.13319778
0.010548274	0.010548274	0.0
0.05158996	0.024890393	0.756608
0.018691465	0.017841585	0.04740095
0.014481459	0.014481459	0.0
0.09635876	0.16322376	0.60391927
0.031837184	0.031837184	0.0
0.03367538	0.036514092	0.08387327
0.07327098	0.07696611	0.053195715
0.093501784	0.17551571	0.7245791
0.15893608	0.048401214	1.312453
0.015697975	0.026730442	0.54354286
0.026912492	0.026912492	0.0
0.09961278	0.029768646	1.2825444
0.059157263	0.059157263	0.0
0.031900615	0.035102468	0.09895921
0.2163863	0.19332734	0.14168227
0.06357679	0.12042233	0.70138204
0.011115533	0.006834058	0.49074554
0.046662766	0.034927487	0.30190682
0.02677457	0.014012162	0.66055536
0.011875006	0.011875006	0.0
0.025466137	0.025293672	0.006972313
0.18302314	0.21234092	0.18512583
0.02580267	0.03172869	0.21284485
0.039608058	0.04210915	0.06384015
0.12902361	0.071545094	0.65357447
0.062187262	0.046781834	0.30094886
0.0373613	0.024874514	0.41967964
0.022919001	0.022428492	0.022135973
0.02023542	0.021461261	0.06006694
0.034589935	0.034589935	0.0
0.00899665	0.00899665	0.0
0.013260528	0.01877532	0.35335588
0.082588136	0.05921015	0.35793614
0.22675404	0.22675404	0.0
0.02023542	0.033529423	0.5186503
0.0069308355	0.004107711	0.5259533
0.020078918	0.020370053	0.014692545
0.019812306	0.024666695	0.22411561
0.0033056114	0.0033056114	0.0
0.0555725	0.030987307	0.6098094
0.08277361	0.12639022	0.47198546
0.0341795	0.03697466	0.08150482
0.038270492	0.038270492	0.0
0.0648201	0.04996204	0.27611518
0.0060246442	0.007919593	0.27538967
0.058587577	0.07068674	0.20067072
0.018993286	0.018993286	0.0
0.036761563	0.036761563	0.0
0.018849	0.018849	0.0
0.10568678	0.10568678	0.0
0.058798548	0.05530268	0.06500316
0.048389353	0.09461647	0.7203491
0.014435745	0.014259195	0.0124845505
0.038961962	0.022665523	0.55855584
0.005267222	0.005507978	0.044936657
0.01121664	0.010430966	0.07341385
0.015618498	0.015618498	0.0
0.0056160726	0.01914835	1.2402861
0.034699485	0.036876556	0.06310892
0.02067398	0.03201578	0.44900203
0.059677858	0.04581035	0.27909088
0.043757174	0.043757174	0.0
0.009373846	0.014148569	0.41652155
0.03928891	0.03623629	0.08405352
0.0074719368	0.010289311	0.32279396
0.04585078	0.012082967	1.3683739
0.033529423	0.033529423	0.0
0.02112359	0.02112359	0.0
0.27083218	0.047819406	2.0009186
0.31233916	0.26874578	0.21178919
0.070683986	0.10229904	0.40429306
0.038472306	0.038472306	0.0
0.029651934	0.02023542	0.39175034
0.025269795	0.02541924	0.0060498714
0.006983826	0.007810703	0.11273146
0.01917707	0.022766406	0.17523694
0.047610518	0.0441921	0.07809067
0.2363023	0.2363023	0.0
0.048325874	0.043965347	0.09913659
0.039889794	0.061755802	0.46010542
0.01737538	0.01954443	0.11984587
0.017146854	0.019791186	0.14611626
0.030739348	0.01791513	0.55304193
0.02023542	0.015084738	0.2989943
0.016374538	0.014357395	0.13351107
0.04149705	0.044567455	0.07458997
0.036771595	0.04325941	0.16924739
0.061917555	0.061917555	0.0
0.06733894	0.084826365	0.24979591
0.034184836	0.04026103	0.16991282
0.036462963	0.043004703	0.17182493
0.028493525	0.01547433	0.6238065
0.012380013	0.02023542	0.49933696
0.02023542	0.031837184	0.46511245
0.7142881	0.8121355	0.54764384
0.47254312	0.4094454	0.25632036
0.19329369	0.16205783	0.21424687
0.01905733	0.02023542	0.061184406
0.011540007	0.0094808135	0.19863033
0.02640436	0.045004413	0.55252075
0.017160915	0.012560429	0.3167529
0.015246302	0.015246302	0.0
0.06564058	0.048243657	0.32637763
0.07841654	0.08167158	0.04420948
0.024952132	0.024952132	0.0
0.20166816	0.20166816	0.0
0.010207653	0.010207653	0.0
0.026110254	0.023725936	0.098204374
0.013849899	0.013849899	0.0
0.022677643	0.021461261	0.056373835
0.042056605	0.030695962	0.32667494
0.07455022	0.15773794	0.8436508
0.004172897	0.0065821684	0.45817518
0.06961172	0.13729544	0.7547319
0.03383419	0.034043442	0.006382227
0.5822945	0.65155715	0.29369104
0.030104721	0.026682917	0.12418032
0.03340599	0.03572018	0.06937766
0.043351747	0.04662783	0.07628083
0.01262819	0.01262819	0.0
0.04547893	0.021787655	0.7604227
0.02023542	0.01937189	0.044492483
0.05913897	0.07411922	0.24183464
0.009839435	0.012422937	0.23575878
0.33229977	0.33229977	0.0
0.012635236	0.012801759	0.013261795
0.06483139	0.03860863	0.545969
0.011661153	0.011661153	0.0
0.016784979	0.0042221486	1.3928366
0.029148988	0.7701245	4.714767
0.037800286	0.05224816	0.33881736
0.010765102	0.011315941	0.05045986
0.022780828	0.025608275	0.11989379
0.015428679	0.019480769	0.23732424
0.020201482	0.016894389	0.18214417
0.009327401	0.008818	0.056675434
0.015428333	0.02023542	0.2761233
0.02023542	0.015152779	0.29442477
0.020700192	0.02023542	0.023182869
0.02151736	0.017546056	0.20808148
0.03405825	0.024705973	0.33066273
0.108103685	0.108103685	0.0
0.02023542	0.018483754	0.09232855
0.060054723	0.07654713	0.2603526
0.046778396	0.034518413	0.3167081
0.18201832	0.14738332	0.25254083
0.07544253	0.04798487	0.4817512
0.01828047	0.017981537	0.016792059
0.020582022	0.018601323	0.10320568
0.02023542	0.023957312	0.17264485
0.017153952	0.017153952	0.0
0.028217295	0.0135474205	0.7487221
0.10478562	0.13128957	0.25554204
0.016502364	0.015434201	0.06800318
0.24775738	0.16331847	0.52313244
0.28214476	0.41311494	0.5827444
0.0034323025	0.0034323025	0.0
0.017045652	0.02023542	0.17478967
0.030853363	0.035108443	0.13359594
0.069469765	0.103771776	0.43886185
0.016862271	0.017383205	0.030955791
0.018004756	0.02023542	0.119072676
0.0040567187	0.0021339487	0.6443291
0.008930942	0.020161137	0.82563114
0.09700201	0.09700201	0.0
0.024659513	0.03418007	0.3362894
0.028626788	0.02726716	0.050058603
0.040553004	0.08808226	0.82646847
0.014215642	0.019961448	0.34530568
0.04410035	0.03819085	0.1500349
0.008499003	0.017963056	0.75795937
0.024882479	0.026456954	0.062971115
0.028123647	0.03905675	0.33971834
0.17136432	0.107282914	0.54281163
0.022709379	0.035389386	0.4566934
0.032005038	0.032005038	0.0
0.008526539	0.008526539	0.0
0.03631369	0.03390535	0.07111788
0.043447338	0.05143183	0.17708969
0.04806843	0.033533044	0.3752482
0.051099163	0.061753318	0.20067096
0.01602378	0.03808855	0.8885193
0.03262941	0.028929187	0.12418103
0.048559476	0.03981429	0.20771289
0.25700063	0.21991107	0.20456803
0.027250098	0.027250098	0.0
0.017988384	0.018220427	0.013053656
0.034872565	0.030926103	0.124180555
0.024227278	0.020584594	0.16666245
0.5166161	0.62776595	0.45615572
0.41117573	0.41117573	0.0
0.027469486	0.03257621	0.17577147
0.008980717	0.0066285636	0.30606222
0.017866552	0.017866552	0.0
0.020538103	0.023155827	0.12264085
0.0071761613	0.0071978113	0.0030341148
0.0794352	0.5064954	2.476029
0.50476366	0.50476366	0.0
0.025236832	0.023669409	0.06572771
0.036854587	0.088812456	0.9350023
0.014544631	0.02566259	0.57915854
0.012147038	0.012147038	0.0
0.09005323	0.22051784	1.050334
0.02659593	0.02659593	0.0
0.9318545	0.9326444	0.012506962
0.06368097	0.06368097	0.0
0.060137365	0.0130665405	1.5754454
0.013553127	0.013565242	0.0009059906
0.01769641	0.021561805	0.20150447
0.007866162	0.2697763	3.8415298
0.2697763	0.33039007	0.28933638
0.1710773	0.48608443	1.5223348
0.06423129	0.06423129	0.0
0.026498023	0.029967831	0.12662482
0.7172475	0.7450994	0.14179522
0.0020420467	0.0012155517	0.5195823
0.0053602904	0.0053602904	0.0
0.019152852	0.025004871	0.27260327
0.008011661	0.013460739	0.52438736
0.015909392	0.02023542	0.2449305
0.11125443	0.11125443	0.0
0.005082566	0.0041182092	0.21136665
0.38759038	0.39748493	0.041496634
0.014489042	0.014489042	0.0
0.007161828	0.005599929	0.24758339
0.0037358445	0.0029036796	0.25283003
0.035812467	0.045524854	0.25008655
0.2676516	0.2676516	0.0
0.09682565	0.09682565	0.0
0.02023542	0.022725778	0.11861038
0.032189697	0.018985584	0.5415175
0.02002841	0.016598355	0.19134235
0.04993525	0.050220344	0.005993128
0.0516518	0.059078246	0.14219952
0.012303296	0.01264074	0.027399063
0.27951366	0.2847572	0.025890052
0.13000813	0.13000813	0.0
0.06452641	0.07558356	0.17005444
0.022813074	0.07871476	1.297405
0.079247266	0.07029313	0.12957644
0.103566736	0.10078531	0.030321598
0.12144941	0.1118248	0.093459845
0.38109216	0.46475643	0.34370667
0.024952132	0.024952132	0.0
0.018751774	0.017777592	0.05434203
0.01471344	0.01471344	0.0
0.02023542	0.019812306	0.021563053
0.007837429	0.009995987	0.24545097
0.027092444	0.041400846	0.43886256
0.024032585	0.011434816	0.7555733
0.013627244	0.013627244	0.0
0.033641923	0.2820713	2.423551
0.038076933	0.007507415	1.6550026
0.012409512	0.02023542	0.49692702
0.019927386	0.024673874	0.21850467
0.006946515	0.012773617	0.61502695
0.016295344	0.01914835	0.16424155
0.03230463	0.01015592	1.1797838
0.005516055	0.060583834	2.4533305
0.11425854	0.14432618	0.26814783
0.009534168	0.009534168	0.0
0.031836193	0.043469816	0.32355165
0.06690097	0.06690097	0.0
0.012754725	0.024983624	0.684783
0.016315589	0.012642841	0.25875616
0.14315811	0.08524569	0.5838144
0.031341963	0.036939964	0.17013216
0.83823144	0.7815158	0.37060606
0.33183217	0.24641195	0.41793108
0.018462408	0.02023542	0.09350586
0.08856346	0.08856346	0.0
0.8837448	0.29790774	2.8856616
0.004816454	0.005569661	0.14605331
0.03920616	0.050684046	0.2687955
0.039254103	0.031576484	0.22560263
0.07683746	0.06375775	0.20067072
0.008095664	0.018220427	0.8214748
0.031898826	0.031898826	0.0
0.4356826	0.37816152	0.23865604
0.025172483	0.01667041	0.4208002
0.16303052	0.081147894	0.7910018
0.33934906	0.33934906	0.0
0.05641747	0.035307087	0.49082112
0.019438634	0.01876441	0.035987616
0.021461261	0.021461261	0.0
0.51084024	0.51084024	0.0
0.023158323	0.023470957	0.013729811
0.010334101	0.010334101	0.0
0.018416775	0.01213739	0.4233482
0.019196173	0.019277964	0.004335165
0.025356896	0.025356896	0.0
0.0032951196	0.003175	0.037255287
0.064704776	0.08006933	0.22962189
0.16719766	0.28823668	0.701656
0.040565405	0.025662616	0.47329378
0.01308305	0.019812306	0.42182755
0.0136939455	0.017543813	0.25165844
0.016709074	0.014118928	0.17106628
0.16142571	0.16142571	0.0
0.05673259	0.05673259	0.0
0.037816722	0.037816722	0.0
0.016893534	0.019438447	0.14291406
0.005781729	0.005236253	0.09964514
0.02023542	0.031091647	0.4406469
0.50707805	0.0890127	2.3540642
0.043670245	0.035739616	0.20866585
0.066983566	0.05126643	0.28411627
0.09347579	0.13311473	0.39821994
0.02023542	0.027241897	0.30449843
0.049200226	0.017050928	1.0929475
0.060822442	0.060822442	0.0
0.017011484	0.020713495	0.20067
0.02380343	0.02023542	0.16604352
0.0532929	0.0532929	0.0
0.031546634	0.037531856	0.17992258
0.21390766	0.4150554	0.9584246
0.73622686	0.8155318	0.45991445
0.03222359	0.020820644	0.4484675
0.060359396	0.068688	0.13816094
0.021084694	0.015625428	0.30520868
0.02499508	0.01891542	0.28491735
0.036222085	0.015061454	0.8992491
0.14917597	0.083187856	0.6587224
0.030824957	0.027809491	0.10605383
0.19432375	0.09417121	0.84157944
0.002277904	0.002277904	0.0
0.015623139	0.015623139	0.0
0.018425034	0.035442423	0.6716883
0.033116233	0.033116233	0.0
0.057639293	0.064915	0.12662482
0.7594053	0.761769	0.0129807
0.0061613494	0.0044404236	0.32927608
0.079963975	0.05553504	0.3907678
0.029660674	0.033451226	0.12418032
0.012469385	0.015061454	0.19149017
0.016095381	0.01489185	0.07894087
0.016927915	0.02023542	0.18184066
0.057539355	0.057539355	0.0
0.018991949	0.020295685	0.067723036
0.051444337	0.05591413	0.08804011
0.014380815	0.013984362	0.028357506
0.022058249	0.018671738	0.17013264
0.14428852	0.12961349	0.124262094
0.011051389	0.02311908	0.7503793
0.46632627	0.46632627	0.0
0.06342673	0.06342673	0.0
0.023753595	0.019268762	0.2138319
0.035038617	0.035038617	0.0
0.16314913	0.2011628	0.25593853
0.016653456	0.011698957	0.3581438
0.011378964	0.00923102	0.21136713
0.020192502	0.019771945	0.021476507
0.8187398	0.6894875	0.7101082
0.6784579	0.83216274	0.8543391
0.15300955	0.048686896	1.2612442
0.04845527	0.04845527	0.0
0.007707702	0.010780834	0.33865166
0.5350019	0.5723591	0.15124589
0.009633511	0.009633511	0.0
0.039194845	0.039194845	0.0
0.045158066	0.05061329	0.11977482
0.010054252	0.011518367	0.13742733
0.009489285	0.007120461	0.28957987
0.081114165	0.081114165	0.0
0.019268762	0.02023542	0.04993534
0.080950595	0.053955138	0.43463635
0.13794483	0.13794483	0.0
0.021376193	0.015902294	0.30139208
0.044319034	0.044319034	0.0
0.055633243	0.031221151	0.6032069
0.01875374	0.024863916	0.28827095
0.03549761	0.03549761	0.0
0.046972312	0.057634987	0.2158227
0.6690687	0.64716476	0.09737623
0.023882048	0.018296013	0.27215004
0.0357003	0.030579895	0.1601119
0.04071011	0.026509073	0.44368482
0.046806213	0.05121569	0.09466696
0.03049129	0.02023542	0.42052937
0.41815886	0.41815886	0.0
0.036590848	0.027245045	0.30458045
0.05191241	0.05191241	0.0
0.008309988	0.0105252955	0.23855972
0.06813817	0.06813817	0.0
0.14789215	0.18667407	0.2794621
0.0121214725	0.020581417	0.53801084
0.023303818	0.023303818	0.0
0.06374615	0.07516596	0.17706203
0.031837184	0.02023542	0.46511245
0.043462202	0.05069589	0.16154408
0.08635568	0.08635568	0.0
0.01886003	0.020290948	0.07458949
0.029060153	0.021256149	0.3207271
0.06449473	0.03924327	0.523438
0.029116109	0.029649643	0.01870799
0.017534265	0.015695656	0.112642765
0.02852725	0.02852725	0.0
0.041030366	0.037626494	0.09014726
0.009384806	0.011744087	0.22664213
0.0192838	0.02023542	0.049139977
0.022234166	0.022234166	0.0
0.02023542	0.019470384	0.03932047
0.024223026	0.024223026	0.0
0.024904696	0.024904696	0.0
0.21646756	0.6599708	1.949536
0.040144876	0.04644235	0.1522994
0.017201705	0.015506697	0.10545969
0.027819304	0.024196709	0.14323282
0.021692682	0.044634175	0.7452543
0.0037032396	0.020922901	1.7490711
0.013394803	0.022813074	0.54205894
0.012453236	0.023295878	0.637336
0.022674324	0.028667862	0.240695
0.011629326	0.011629326	0.0
0.018619202	0.017904613	0.03986311
0.024277397	0.026919138	0.106003046
0.027800532	0.020652885	0.30452538
0.032016277	0.029999679	0.06713891
0.03806883	0.11014234	1.140259
0.043325573	0.06228231	0.38294864
0.20436825	0.021467159	2.4603174
0.012803736	0.015906377	0.22013092
0.077677995	0.07819396	0.0071799755
0.07344027	0.034826383	0.78692675
0.031148048	0.035288844	0.12909842
0.021248726	0.010706332	0.69617534
0.3374163	0.23280136	0.5177307
0.034307405	0.027052788	0.24505544
0.04997079	0.059835188	0.19059277
0.012620747	0.012620747	0.0
0.059856363	0.059856363	0.0
0.033841997	0.034252614	0.012485266
0.8149533	0.04241731	4.5993786
0.06920819	0.06920819	0.0
0.06800109	0.041882038	0.512306
0.71896183	0.8039743	0.47200346
0.078586206	0.078586206	0.0
0.14165415	0.08140474	0.6217934
0.13499172	0.13499172	0.0
0.021497186	0.019252623	0.112565994
0.034353763	0.034353763	0.0
0.029887717	0.029887717	0.0
0.1295407	0.10156225	0.27495944
0.017301887	0.017301887	0.0
0.024212746	0.022147072	0.09128833
0.3298052	0.3298052	0.0
0.24251927	0.058666635	1.6365092
0.23368372	0.24145938	0.042931437
0.06809219	0.071447164	0.05170226
0.017934788	0.022010006	0.20891309
0.47643086	0.38324684	0.38144326
0.105956525	0.1319255	0.24868524
0.02023542	0.048103582	0.89477825
0.104210764	0.104210764	0.0
0.11087342	0.2616275	1.0443238
0.024384025	0.0272709	0.11485529
0.020660935	0.020660935	0.0
0.050681397	0.050681397	0.0
0.031837184	0.041129902	0.26574492
0.2054325	0.23279995	0.16011238
0.023048863	0.023048863	0.0
0.027163014	0.040212255	0.4058199
0.0087668765	0.0087668765	0.0
0.05334959	0.073242076	0.33814096
0.027729264	0.4979847	3.549085
0.65228844	0.73791504	0.4060464
0.015194721	0.012555794	0.19344187
0.079542786	0.079542786	0.0
0.008315948	0.0070542335	0.16581869
0.12414051	0.061089884	0.77858186
0.02023542	0.024557222	0.19799232
0.017741168	0.011282078	0.4592266
0.018669887	0.018669887	0.0
0.014874579	0.014874579	0.0
0.02844914	0.030265627	0.06376624
0.17586643	0.17586643	0.0
0.041622054	0.03574785	0.15825081
0.69176424	0.69176424	0.0
0.022761585	0.0144257005	0.4645567
0.077375114	0.077375114	0.0
0.09188424	0.09188424	0.0
0.029766958	0.03453697	0.15355968
0.045741625	0.045741625	0.0
0.0412673	0.043094937	0.0452435
0.01772131	0.01772131	0.0
0.0074537965	0.008048218	0.0773263
0.2944161	0.20976306	0.45232254
0.0044571627	0.0044311183	0.0058865547
0.13766985	0.13766985	0.0
0.057805974	0.075918406	0.29197788
0.037631735	0.11439888	1.194974
0.057969354	0.047625165	0.207474
0.00905182	0.007817265	0.14787626
0.0039747534	0.0042583016	0.06919241
0.012827141	0.012827141	0.0
0.12083153	0.039942436	1.1949747
0.10533483	0.13924457	0.31772685
0.015559818	0.0068681734	0.82658386
0.075506166	0.075506166	0.0
0.030926825	0.032889016	0.06354165
0.016631635	0.009639523	0.5525198
0.03792054	0.033627093	0.12461352
0.1376917	0.2037452	0.47154665
0.845723	0.8768535	0.2615235
0.053108998	0.06760809	0.25681186
0.008256806	0.016182773	0.6809335
0.9082797	0.88369125	0.26494956
0.030943567	0.024503898	0.23995614
0.049048845	0.03558049	0.33508277
0.2239453	0.2239453	0.0
0.08386067	0.08386067	0.0
0.026998406	0.01759176	0.4379685
0.05210752	0.049731564	0.04917288
0.07079592	0.096222304	0.3346045
0.031022683	0.031022683	0.0
0.02091979	0.025542144	0.20436645
0.17216384	0.18762366	0.10484314
0.045978174	0.053014886	0.14980912
0.029816864	0.02364187	0.23839927
0.07818721	0.06874085	0.13895774
0.00885707	0.009047609	0.021477222
0.010367345	0.006555707	0.4621687
0.025428882	0.015616423	0.49758053
0.023754727	0.020116076	0.16998243
0.009046911	0.00393577	0.8374615
0.020541	0.016357351	0.23200727
0.020080475	0.019194087	0.04605007
0.013262688	0.013262688	0.0
0.027241897	0.02023542	0.30449843
0.07951207	0.07045761	0.13068604
0.031373344	0.036886055	0.16758251
0.03275663	0.019706251	0.52157164
0.018538304	0.05881057	1.1963811
0.040347766	0.037491485	0.07639408
0.04904098	0.026617965	0.6343756
0.02023542	0.022813074	0.12253356
0.017802464	0.017802464	0.0
0.02023542	0.015618498	0.26367974
0.016674623	0.015064163	0.10320568
0.01187598	0.0108840475	0.08822298
0.028705815	0.022895696	0.23211479
0.038725972	0.81550765	4.697952
0.02023542	0.026517473	0.27680182
0.02023542	0.040225867	0.70769024
0.1476038	0.34209022	1.0995266
0.056511138	0.056511138	0.0
0.14061402	0.16704102	0.20345438
0.08698123	0.09902243	0.14293003
0.9564284	0.87622356	1.1316564
0.434128	0.6496698	0.8826167
0.029404903	0.029404903	0.0
0.10851587	0.076653086	0.38272405
0.1798702	0.08735462	0.8291445
0.0059214006	0.009522854	0.47875118
0.41629577	0.38674894	0.123000324
0.021077894	0.017829966	0.17065668
0.05579138	0.05579138	0.0
0.060019985	0.04964907	0.20067048
0.03622103	0.03622103	0.0
0.0076779774	0.0042436984	0.59637594
0.04187666	0.04187666	0.0
0.016755305	0.046426777	1.0498033
0.048242673	0.041860487	0.14858484
0.027337056	0.027391806	0.0020570755
0.02023542	0.020859487	0.031011343
0.069057606	0.016684884	1.4751699
0.2683134	0.2226165	0.2472868
0.042083114	0.05805296	0.338521
0.0018364209	0.004814491	0.96679974
0.015788991	0.030812297	0.68398285
0.72288156	0.72288156	0.0
0.041094255	0.021321652	0.6765554
0.020413045	0.01588526	0.25539398
0.30705887	0.28316635	0.11490369
0.033395104	0.02266725	0.3985257
0.028767308	0.028767308	0.0
0.026021361	0.016502803	0.46511292
