ref	alt	circuitsnp_prediction
0.009311143	0.0073073558	0.24435091
0.012162114	0.012162114	0.0
0.037973344	0.024562633	0.44950175
0.01080653	0.007837006	0.32429123
0.6205279	0.5149	0.43217182
0.020712141	0.020712141	0.0
0.014611406	0.014611406	0.0
0.011017342	0.0093155075	0.16950941
0.0042703324	0.0134656085	1.1577249
0.0049888575	0.005066789	0.015578747
0.053474564	0.053474564	0.0
0.04710594	0.04710594	0.0
0.3044752	0.3839764	0.35337293
0.050323065	0.08178858	0.5193682
0.38887513	0.7440568	1.519205
0.0159349	0.11057982	2.0383482
0.008318158	0.019013103	0.83753085
0.015105915	0.013947229	0.080981255
0.0044419942	0.0044419942	0.0
0.07028347	0.23149553	1.3824573
0.017483376	0.014267957	0.20650148
0.044792816	0.044792816	0.0
0.007357268	0.0063470965	0.14870834
0.0038645475	0.0038645475	0.0
0.037601456	0.06011643	0.492913
0.005681897	0.0042731534	0.28634882
0.0066147186	0.0066147186	0.0
0.45406553	0.6770475	0.9244935
0.025418665	0.036349345	0.3689716
0.010046695	0.010046695	0.0
0.0019809958	0.0019809958	0.0
0.0073073558	0.020313127	1.035574
0.002986758	0.002986758	0.0
0.028741486	0.010807652	0.9963834
0.020840876	0.03185446	0.43557286
0.22201726	0.18590288	0.22290611
0.018770844	0.022528006	0.18629098
0.0067631076	0.028547648	1.4622691
0.008544194	0.034018036	1.4076681
0.7329181	0.77028507	0.20044303
0.013740854	0.013740854	0.0
0.0055686627	0.00975401	0.56474113
0.0656567	0.0656567	0.0
0.011042518	0.010981021	0.0056467056
0.008638966	0.0073073558	0.16874361
0.0049579875	0.007416077	0.4051242
0.0073073558	0.01554405	0.7631283
0.030551068	0.046208944	0.4300568
0.06034696	0.029317006	0.7544322
0.032371335	0.0333249	0.030017614
0.009270194	0.009270194	0.0
0.0041967086	0.002868623	0.38180113
0.4911498	0.4911498	0.0
0.03183753	0.09192445	1.1243937
0.17724214	0.17724214	0.0
0.008127684	0.0073073558	0.10722113
0.008532265	0.008532265	0.0
0.00761799	0.008110066	0.06308937
0.012757998	0.02189211	0.549263
0.015668767	0.015304515	0.023891449
0.0256432	0.0076857456	1.2231734
0.012354123	0.026100349	0.7619748
0.04479997	0.046947774	0.049079657
0.017724583	0.0073073558	0.8966203
0.006084064	0.040528044	1.9315908
0.005210404	0.005210404	0.0
0.020281706	0.020281706	0.0
0.052198514	0.052198514	0.0
0.005310714	0.0056757904	0.06685066
0.010921318	0.0073073558	0.4054823
0.0047092396	0.0040326025	0.15579414
0.22710794	0.083559096	1.1702296
0.0043818126	0.0030465994	0.3647771
0.027070396	0.011742475	0.8508599
0.002519397	0.002519397	0.0
0.052619133	0.05222338	0.007966995
0.013635431	0.013635431	0.0
0.0008974915	0.004177669	1.541194
0.00082945876	0.001938133	0.8498168
0.1307894	0.12427968	0.05851531
0.013005889	0.012973086	0.0025582314
0.01082635	0.0050890995	0.7606654
0.15162452	0.15162452	0.0
0.02147858	0.0073073558	1.0925529
0.0073464937	0.00765824	0.04187298
0.0037584694	0.004468444	0.17374134
0.0048629665	0.0081384	0.5182419
0.017330699	0.029956397	0.5601952
0.011165436	0.011165436	0.0
0.012061783	0.00523447	0.84166336
0.048355363	0.048355363	0.0
0.005569592	0.010171271	0.6068835
0.007872303	0.007872303	0.0
0.04628062	0.013078236	1.2979951
0.018614313	0.015966702	0.15611959
0.004250684	0.004250684	0.0
0.2521955	0.31531096	0.31153154
0.015844543	0.015844543	0.0
0.0046543344	0.004349672	0.06800461
0.061498016	0.07315534	0.18607926
0.10653495	0.2116264	0.81148446
0.13940307	0.030587515	1.6358417
0.005251672	0.023172643	1.5026057
0.005297109	0.005297109	0.0
0.005741587	0.006245043	0.084558964
0.057841968	0.057841968	0.0
0.097907044	0.12190448	0.24618125
0.07658963	0.27744925	1.5324622
0.02085787	0.04542172	0.8036661
0.002847195	0.0013045707	0.78200626
0.041102428	0.019835228	0.7505441
0.007143445	0.0045128143	0.46192026
0.0057267183	0.0057267183	0.0
0.016230686	0.0116252825	0.33839226
0.14969663	0.09857033	0.4762292
0.010522029	0.0144863045	0.32374716
0.042341392	0.03405045	0.22654223
0.08008581	0.028571224	1.0851862
0.030872436	0.03630059	0.16758704
0.045857627	0.015367471	1.1247442
0.010674797	0.009915846	0.074518204
0.0073073558	0.014188804	0.67052794
0.017255979	0.017255979	0.0
0.0008302194	0.0008302194	0.0
0.0014227559	0.003299608	0.8430891
0.13916698	0.0728255	0.7218497
0.108631335	0.108631335	0.0
0.0073073558	0.055375036	2.0748804
0.0020323058	0.0011766287	0.5473747
0.0103023425	0.011521463	0.11307335
0.006084064	0.008887226	0.38176632
0.005257457	0.005257457	0.0
0.04009263	0.029060053	0.333256
0.022296585	0.038349617	0.5588665
0.040591	0.030160066	0.3078413
0.02535822	0.02535822	0.0
0.07169288	0.0751327	0.050576687
0.0035042411	0.0035713033	0.019023895
0.048267383	0.11279015	0.9189756
0.011689054	0.011689054	0.0
0.05195557	0.05195557	0.0
0.019859824	0.019859824	0.0
0.09399028	0.09399028	0.0
0.023992764	0.028743891	0.1855526
0.020970477	0.048734624	0.8720429
0.0041352483	0.006263952	0.4174037
0.03475212	0.020146593	0.56022334
0.0029971031	0.0029682908	0.009688854
0.0023294198	0.0037212188	0.46982813
0.0064635086	0.0064635086	0.0
0.0025674258	0.008217602	1.1690555
0.048522282	0.058962803	0.20591712
0.0062544397	0.016079683	0.9542012
0.012433378	0.028395928	0.84215665
0.04286324	0.04286324	0.0
0.005663245	0.0064222123	0.12652922
0.02096042	0.018357394	0.13525867
0.00933306	0.011250989	0.18883085
0.018916793	0.010557406	0.591707
0.055375036	0.055375036	0.0
0.00825544	0.00825544	0.0
0.0861488	0.017043296	1.6932163
0.4367661	0.51999813	0.3343324
0.012250954	0.023072444	0.6440513
0.012153048	0.012153048	0.0
0.03663209	0.0073073558	1.6420288
0.01266956	0.029966965	0.87856793
0.0019837664	0.0013103698	0.41536236
0.011463835	0.02371646	0.73944426
0.03230405	0.030350285	0.064403534
0.31227112	0.31227112	0.0
0.019002799	0.013898594	0.31798816
0.030418586	0.081166975	1.0352147
0.0079479255	0.009436869	0.17321444
0.00980035	0.011049294	0.121210575
0.010804649	0.005070425	0.7623315
0.0073073558	0.026177077	1.2951941
0.0089187985	0.009515274	0.06533909
0.009232493	0.01252707	0.3084936
0.022489114	0.03277921	0.3873458
0.019070674	0.019070674	0.0
0.03579096	0.0505519	0.36073232
0.022155745	0.014684048	0.41894698
0.03938422	0.040180013	0.020833254
0.019851856	0.0076446845	0.9666641
0.0036371532	0.0073073558	0.70137024
0.0073073558	0.015844543	0.7825804
0.597521	0.73035413	0.6012735
0.5212268	0.48662278	0.13847995
0.3812596	0.31220448	0.30562788
0.009842609	0.0073073558	0.30039644
0.003125201	0.0030603167	0.021045208
0.0033388122	0.006643554	0.6913533
0.0074556842	0.005342681	0.3353758
0.0048423754	0.0048423754	0.0
0.033064123	0.028519588	0.15254664
0.12795669	0.18191332	0.41570914
0.012614771	0.012614771	0.0
0.17369418	0.17369418	0.0
0.019424811	0.019424811	0.0
0.035111595	0.032542128	0.07865524
0.010751186	0.010751186	0.0
0.029304268	0.014188804	0.7407317
0.04543361	0.05025932	0.106012106
0.040741928	0.06753632	0.53373766
0.0021492399	0.0035048837	0.4904027
0.058239345	0.16447519	1.1578895
0.037613295	0.040312108	0.07210255
0.34026176	0.83194697	2.2616172
0.016754135	0.009126664	0.6151724
0.019980974	0.032273106	0.49207592
0.054910757	0.031510033	0.5798619
0.008097092	0.008097092	0.0
0.02584244	0.013943373	0.62915444
0.0073073558	0.006213744	0.16321898
0.071810275	0.105791226	0.42473698
0.0031538731	0.0036647948	0.15065336
0.45198742	0.45198742	0.0
0.0054961485	0.0085746795	0.44786644
0.18641579	0.07244337	1.0762788
0.0062452	0.0062452	0.0
0.005044306	0.0021884784	0.8379197
0.021587282	0.8322807	5.415705
0.008499529	0.013728136	0.48472404
0.0059837443	0.0064114076	0.0694623
0.027407836	0.021999026	0.22537684
0.007336177	0.011563572	0.45930958
0.00436378	0.0017637417	0.90850925
0.0018242126	0.001570671	0.14989996
0.0069453446	0.0073073558	0.05117464
0.0073073558	0.012489388	0.54123163
0.0047970447	0.0073073558	0.42340708
0.012037804	0.008164249	0.39220047
0.04915316	0.023282852	0.7740681
0.17344353	0.17344353	0.0
0.0073073558	0.0061180214	0.17884016
0.024513308	0.06721455	1.0534348
0.027464531	0.022875004	0.18755865
0.7709834	0.68801266	0.4230277
0.046494745	0.020814916	0.830245
0.0034209285	0.0044857347	0.2720585
0.014975828	0.006332374	0.8694987
0.0073073558	0.022185225	1.1256459
0.0072654323	0.0072654323	0.0
0.015501558	0.0072284606	0.7712827
0.10007701	0.17990653	0.6793883
0.0040044812	0.0042620013	0.06258345
0.13148321	0.06625735	0.7577467
0.27451885	0.5907005	1.3386772
0.0017449013	0.0017449013	0.0
0.010565168	0.0073073558	0.37196827
0.013767464	0.015774874	0.13814783
0.031857166	0.05188656	0.508703
0.011843964	0.012915098	0.08766317
0.008110066	0.0073073558	0.1050334
0.0022120094	0.0009692402	0.82638884
0.0038078225	0.006460042	0.5312443
0.112307146	0.112307146	0.0
0.01185273	0.02213902	0.6352477
0.014749622	0.023762055	0.4860618
0.017409133	0.04886751	1.0646574
0.0049281637	0.010473606	0.7594805
0.08993176	0.03214653	1.090308
0.0022792416	0.007040635	1.1326389
0.009185254	0.006196639	0.39660406
0.012194241	0.020969586	0.551033
0.5037578	0.48854375	0.06086439
0.03607038	0.009067309	1.4084249
0.018656686	0.018656686	0.0
0.003663531	0.003663531	0.0
0.027721666	0.021946007	0.23955178
0.03261227	0.037601456	0.14752483
0.01819326	0.013978774	0.26779437
0.031917185	0.040392052	0.24428129
0.0027631903	0.014089508	1.6404672
0.010786979	0.013582067	0.23324013
0.042816292	0.022926264	0.6452024
0.3518169	0.42755893	0.31924456
0.0062524243	0.0062524243	0.0
0.009166144	0.008170367	0.11600685
0.008667246	0.010246682	0.16899729
0.014427403	0.017204776	0.17887974
0.59371555	0.61181563	0.07560372
0.7242297	0.7242297	0.0
0.07011417	0.038313385	0.63795257
0.002972885	0.0023908075	0.21848536
0.0022829075	0.0022829075	0.0
0.006727614	0.013713217	0.7191973
0.0048424467	0.0035894013	0.30069304
0.06960013	0.8927945	4.712457
0.4188869	0.4188869	0.0
0.013394335	0.008915525	0.4115672
0.09951761	0.34517747	1.5622905
0.0088393595	0.012146862	0.32119894
0.007831831	0.007831831	0.0
0.048214447	0.18890065	1.5255117
0.035126742	0.035126742	0.0
0.9722601	0.9986014	3.0141153
0.075558305	0.075558305	0.0
0.044084534	0.002594363	2.8752563
0.0046937186	0.0064634043	0.3217106
0.007784373	0.009876116	0.24011183
0.0036096678	0.047836047	2.6295652
0.047836047	0.2767369	2.0302517
0.37408742	0.67595714	1.249975
0.06648325	0.06648325	0.0
0.017342323	0.028081238	0.49294043
0.30684146	0.37740776	0.31436193
0.00081100414	0.00041013243	0.68219376
0.009956643	0.009956643	0.0
0.006804424	0.033298492	1.6149769
0.0068321843	0.014931752	0.7900343
0.005838167	0.0073073558	0.22594357
0.026530968	0.026530968	0.0
0.0008037818	0.00035804132	0.8091254
0.43190143	0.6314859	0.812694
0.007874277	0.007874277	0.0
0.0047463556	0.0037790649	0.2288723
0.0012931862	0.001250282	0.03378296
0.012225637	0.02001374	0.50079966
0.24380006	0.24380006	0.0
0.047326557	0.047326557	0.0
0.0073073558	0.011652352	0.47101307
0.00939382	0.008594293	0.0897603
0.0075669643	0.0068062516	0.10671663
0.0924946	0.11986254	0.28981686
0.03527199	0.02325103	0.4291234
0.0064184624	0.008585945	0.29313183
0.19555427	0.24667005	0.29786396
0.15268603	0.15268603	0.0
0.041223753	0.033979025	0.20079899
0.011042518	0.009158508	0.18897295
0.31872445	0.3576657	0.17412966
0.13373253	0.098357186	0.34726095
0.4485661	0.3142426	0.5738926
0.4122361	0.55366915	0.57023597
0.012614771	0.012614771	0.0
0.0086041875	0.00639372	0.29915953
0.004459844	0.004459844	0.0
0.0073073558	0.006084064	0.18444014
0.0011293779	0.0013387544	0.17028284
0.006271308	0.014313674	0.8333564
0.009502538	0.0026251064	1.2933569
0.009043809	0.009043809	0.0
0.024638956	0.15277706	1.9654948
0.015311774	0.005733149	0.9920378
0.0035192904	0.0073073558	0.7344308
0.030657722	0.046739306	0.4384303
0.0028856667	0.0061520855	0.76031685
0.012423475	0.008217602	0.41755915
0.02018779	0.009508064	0.76377845
0.0022938345	0.029095981	2.5676064
0.008945891	0.013771789	0.43630934
0.0014168714	0.0014168714	0.0
0.031248558	0.041286368	0.28897476
0.06479526	0.06479526	0.0
0.0037997228	0.009334868	0.90440035
0.01865303	0.010665671	0.56708455
0.08687173	0.10080746	0.16415882
0.0141130285	0.02854782	0.71923184
0.5941389	0.49367452	0.40640557
0.55140376	0.43744606	0.4578777
0.0063555017	0.0073073558	0.14051914
0.058433514	0.058433514	0.0
0.90075463	0.119441666	4.2033653
0.0014153194	0.001941063	0.3164072
0.02742913	0.0622523	0.8560519
0.0670184	0.040628664	0.5283861
0.034275137	0.019746784	0.5663614
0.004018095	0.008170367	0.7138839
0.014363375	0.014363375	0.0
0.28262985	0.2935766	0.05337763
0.024752242	0.010636287	0.8590152
0.054780014	0.01980675	1.0536346
0.20705019	0.20705019	0.0
0.21167219	0.07543493	1.1911777
0.020567628	0.0055707335	1.3213875
0.014188804	0.014188804	0.0
0.26535848	0.26535848	0.0
0.013348891	0.012847276	0.038809776
0.0026159897	0.0026159897	0.0
0.012289281	0.007098401	0.55409956
0.009343317	0.010809777	0.14727116
0.020609321	0.020609321	0.0
0.0021635147	0.0038111757	0.5678563
0.1272481	0.07446123	0.5945848
0.2518678	0.4008188	0.68662083
0.04609317	0.022977022	0.72011423
0.0037143007	0.006084064	0.4958639
0.0057809968	0.004255925	0.30779696
0.011930453	0.009291349	0.25267744
0.38104492	0.38104492	0.0
0.040548213	0.040548213	0.0
0.050712135	0.050712135	0.0
0.012321045	0.022079287	0.5932603
0.0037083486	0.0021512758	0.54608727
0.0073073558	0.010331034	0.34932137
0.044626568	0.09593346	0.8205247
0.029273596	0.0063098907	1.5579484
0.01727899	0.021973424	0.24513078
0.09154381	0.21708691	1.0122051
0.0073073558	0.021412423	1.0894005
0.00460519	0.0049541737	0.07339716
0.0342174	0.0342174	0.0
0.005570617	0.0074522626	0.2929058
0.009412012	0.0073073558	0.25522757
0.025525883	0.025525883	0.0
0.010097482	0.008343678	0.19255257
0.08959073	0.5539657	2.5353494
0.9004563	0.9643232	1.0946214
0.016604673	0.012194271	0.31319284
0.111070566	0.11403634	0.029693127
0.006896571	0.0065728617	0.04840088
0.0042048804	0.005256926	0.2243576
0.031414393	0.0049606776	1.8726692
0.31853333	0.1750639	0.78963464
0.016176943	0.05130839	1.1906295
0.10162586	0.054764632	0.66910076
0.00067410985	0.00067410985	0.0
0.004518261	0.004518261	0.0
0.006624128	0.02303992	1.2631729
0.015241205	0.015241205	0.0
0.041397516	0.059086688	0.37441015
0.87638086	0.8922583	0.15542352
0.0028691646	0.0018675054	0.43042135
0.07299878	0.07495189	0.028512716
0.012586632	0.02558479	0.72261405
0.003234349	0.0049606776	0.42944813
0.027892763	0.029410943	0.054562807
0.01899704	0.0073073558	0.96724725
0.05831247	0.05831247	0.0
0.009434008	0.009499881	0.007024765
0.059818488	0.16603482	1.1407642
0.013158167	0.016242955	0.2137475
0.010095908	0.010919268	0.079230785
0.041735362	0.053253174	0.25580072
0.0020050625	0.0062629576	1.1432528
0.4393922	0.4393922	0.0
0.050629135	0.050629135	0.0
0.0151320705	0.007819913	0.6675401
0.012835797	0.012835797	0.0
0.01782873	0.01719147	0.037046432
0.0023264748	0.0012606088	0.6138272
0.00679153	0.0040508085	0.5195155
0.013698816	0.016192226	0.1697526
0.84927255	0.8803101	0.26646328
0.81849843	0.93865126	1.221662
0.51273304	0.11340763	2.1073399
0.013782343	0.013782343	0.0
0.0018740793	0.0029193882	0.44430447
0.5983039	0.55313385	0.18506217
0.007859897	0.007859897	0.0
0.020522002	0.020522002	0.0
0.029027624	0.03489129	0.19004655
0.0042038565	0.0047391527	0.12039375
0.0027569577	0.0020347396	0.3044839
0.12348519	0.12348519	0.0
0.007819913	0.0073073558	0.06830835
0.053669225	0.02778099	0.6854768
0.115629606	0.115629606	0.0
0.011160988	0.013021556	0.15606451
0.02198509	0.02198509	0.0
0.08312753	0.020726983	1.4547815
0.011358356	0.017301254	0.4268546
0.04996637	0.04996637	0.0
0.0056048892	0.0075182985	0.29562664
0.588889	0.5335665	0.22490638
0.021979516	0.0055762436	1.3882284
0.011352078	0.015976025	0.34637642
0.038179316	0.019572638	0.6873219
0.054108787	0.040461373	0.30497384
0.011337723	0.0073073558	0.44332218
0.93504703	0.93504703	0.0
0.023237381	0.012851124	0.6029084
0.14498879	0.14498879	0.0
0.0032938668	0.003733419	0.12570333
0.08407384	0.08407384	0.0
0.3505933	0.24946818	0.4850185
0.011631136	0.014287628	0.20839977
0.02029588	0.02029588	0.0
0.16938862	0.36153537	1.02126
0.015844543	0.0073073558	0.7825804
0.0031540873	0.0060093463	0.64748526
0.027709868	0.027709868	0.0
0.014250284	0.012504129	0.13248777
0.009886542	0.008526011	0.14942598
0.07976322	0.05588901	0.3813076
0.06924543	0.04223828	0.5229335
0.0012146333	0.0014374014	0.16861773
0.017148646	0.017148646	0.0
0.01088511	0.017310508	0.47043514
0.0021713742	0.0021621573	0.004262924
0.008842756	0.0073073558	0.19226503
0.0081486115	0.0081486115	0.0
0.0073073558	0.0042032716	0.5561404
0.025325503	0.025325503	0.0
0.03544691	0.03544691	0.0
0.34525016	0.047592994	2.3563228
0.05232924	0.04141495	0.24536419
0.009292885	0.0075527825	0.20908833
0.021283543	0.02183875	0.026319265
0.034008652	0.050452296	0.41158247
0.0027414097	0.009949168	1.2962704
0.005284782	0.011042518	0.7427268
0.011280913	0.022179356	0.6871338
0.016537938	0.020582821	0.22292113
0.0038431284	0.0038431284	0.0
0.016681192	0.013685113	0.20101547
0.03517475	0.064984664	0.6452069
0.018633796	0.010719481	0.56094646
0.020202812	0.016648147	0.1971438
0.03730872	0.09682021	1.0174398
0.06995675	0.10038727	0.39442468
0.18130344	0.008830612	3.2131197
0.0046314327	0.0058941017	0.24235487
0.017775236	0.015286573	0.1533618
0.008555398	0.00415052	0.7277622
0.009710333	0.029992172	1.1484392
0.011187802	0.0033581927	1.2113085
0.7941917	0.68645215	0.56679535
0.019943867	0.019304695	0.033225298
0.012797572	0.033233333	0.9752159
0.0068108463	0.0068108463	0.0
0.053896118	0.053896118	0.0
0.012403774	0.0083870655	0.39536905
0.84123486	0.111241564	3.7455661
0.0905059	0.0905059	0.0
0.02730395	0.02125118	0.25682235
0.66458714	0.71954703	0.25841188
0.09773249	0.09773249	0.0
0.238387	0.19780183	0.23854685
0.25476003	0.25476003	0.0
0.040554233	0.014504369	1.0549791
0.0102951545	0.0102951545	0.0
0.014586779	0.014586779	0.0
0.14778885	0.09295148	0.52606845
0.023774212	0.023774212	0.0
0.058725324	0.02546974	0.8701005
0.85797143	0.85797143	0.0
0.10235829	0.023249852	1.5666404
0.4906364	0.71414924	0.9530808
0.101890095	0.07359364	0.35635686
0.0111518195	0.014911014	0.29430628
0.082085244	0.13894103	0.5902331
0.06710178	0.039272927	0.56506944
0.0073073558	0.033818483	1.5591953
0.031060275	0.031060275	0.0
0.4785551	0.6323479	0.6281347
0.009575408	0.008814904	0.08352184
0.011680876	0.011680876	0.0
0.04291416	0.04291416	0.0
0.015844543	0.041525584	0.9899261
0.622083	0.50166184	0.49175155
0.010688442	0.010688442	0.0
0.02940258	0.017702146	0.5193794
0.0023150402	0.0023150402	0.0
0.022058748	0.05247321	0.89818764
0.022958506	0.468503	3.6246853
0.8464083	0.942617	1.0922079
0.015421866	0.008630528	0.58735466
0.017085686	0.017085686	0.0
0.0020073806	0.0013886931	0.36908722
0.113584034	0.033478424	1.3081591
0.0073073558	0.012910066	0.5747857
0.006125994	0.0029859191	0.7217879
0.0056118853	0.0056118853	0.0
0.0057624234	0.0057624234	0.0
0.023927353	0.12674342	1.77845
0.19145942	0.19145942	0.0
0.024935469	0.029407488	0.16955495
0.698228	0.698228	0.0
0.00322375	0.0018719193	0.54493666
0.08120176	0.08120176	0.0
0.071539834	0.071539834	0.0
0.08254723	0.07305786	0.13240886
0.045774616	0.045774616	0.0
0.035832424	0.09193972	1.002234
0.012489423	0.012489423	0.0
0.0022906284	0.0020415578	0.115362644
0.070698425	0.03426121	0.7628696
0.0020234345	0.002672091	0.27871513
0.057436794	0.057436794	0.0
0.104658864	0.09660074	0.08907962
0.013718403	0.06827231	1.6616673
0.029273236	0.023955848	0.20592403
0.009548399	0.0032440987	1.0858812
0.004380467	0.0058069294	0.28332996
0.009915622	0.009915622	0.0
0.10703182	0.025624072	1.51684
0.0101069035	0.023839094	0.8720777
0.013403091	0.0033187035	1.4060802
0.1140164	0.1140164	0.0
0.028547185	0.026234133	0.0868752
0.012442421	0.0041258587	1.1122236
0.03851228	0.02643118	0.38891935
0.13072363	0.16649097	0.28387225
0.8485133	0.90958995	0.58565044
0.06386411	0.10027608	0.49084234
0.0059179543	0.009561873	0.4834652
0.9577065	0.8904549	1.0245123
0.02178507	0.02540795	0.15754771
0.019332629	0.019622244	0.015164852
0.043615784	0.043615784	0.0
0.020865256	0.020865256	0.0
0.03552903	0.0117856255	1.1277893
0.04405456	0.029570889	0.41367602
0.21161696	0.18358137	0.17706311
0.010697946	0.010697946	0.0
0.014847933	0.011632078	0.24735308
0.3995027	0.39925864	0.0010174513
0.025049396	0.047987476	0.6738992
0.025068015	0.018096188	0.3330171
0.03662061	0.045676537	0.23041844
0.0051016766	0.0049318084	0.034034252
0.004110263	0.0050978134	0.2163167
0.010065366	0.005665273	0.5791807
0.014931087	0.00956658	0.45060062
0.005297471	0.0026227678	0.70568466
0.0029472245	0.0014405793	0.71732855
0.013583076	0.008854223	0.43271255
0.003533157	0.003533157	0.0
0.021412423	0.0073073558	1.0894005
0.064128235	0.081795506	0.2623961
0.036328316	0.037041053	0.020169258
0.013478238	0.011379119	0.17142153
0.009606658	0.0326039	1.2454698
0.032703865	0.03898623	0.18223119
0.035987746	0.01184905	1.1356623
0.0073073558	0.011042518	0.41664124
0.0049699056	0.0049699056	0.0
0.0073073558	0.0064635086	0.123559
0.007963137	0.004235415	0.63509226
0.0030926147	0.0019442497	0.46529198
0.020845147	0.009943979	0.7512257
0.07429234	0.6677313	3.2204924
0.0073073558	0.02098044	1.0685782
0.0073073558	0.052984335	2.0282204
0.13180517	0.5222556	1.9741724
0.038594473	0.038594473	0.0
0.011995251	0.010513484	0.13335085
0.021600526	0.025886117	0.18537903
0.9944378	0.94670254	2.30909
0.74152476	0.7675422	0.14057612
0.0051795924	0.0051795924	0.0
0.107363254	0.06554322	0.5392935
0.8639481	0.5862207	1.5001128
0.0006613346	0.0013957343	0.7476511
0.47929665	0.4040767	0.30564654
0.021788968	0.022359293	0.026421309
0.08863602	0.08863602	0.0
0.15486011	0.08539229	0.67425954
0.040468846	0.040468846	0.0
0.0018648638	0.00093577494	0.6904988
0.009297487	0.009297487	0.0
0.010629203	0.027631693	0.9726927
0.027291011	0.018085854	0.42084622
0.018382326	0.021268222	0.1487689
