ref	alt	circuitsnp_prediction
0.043959737	0.043959737	0.0
0.039220713	0.031136997	0.23918676
0.011545105	0.02420574	0.7532196
0.01279217	0.010331238	0.21615076
0.050688475	0.050688475	0.0
0.14371055	0.14371055	0.0
0.42183512	0.46700433	0.18306977
0.101985864	0.16934335	0.58506346
0.41126224	0.7030708	1.2207136
0.03485383	0.18271081	1.8230281
0.026123803	0.033198956	0.24696302
0.017703349	0.016009944	0.10226631
0.018825907	0.018825907	0.0
0.11756723	0.4780302	1.9277364
0.01784844	0.01581425	0.12307358
0.10034074	0.10034074	0.0
0.020732157	0.02454719	0.17281485
0.0055834693	0.0055834693	0.0
0.061064407	0.08468283	0.3524599
0.01508446	0.010226816	0.39357138
0.06358836	0.06358836	0.0
0.441501	0.61567813	0.7063165
0.03466703	0.038385604	0.105752945
0.036288045	0.036288045	0.0
0.0057886895	0.0057886895	0.0
0.022712221	0.04022612	0.5896969
0.0097036185	0.0097036185	0.0
0.015171129	0.01571859	0.036005974
0.052834373	0.07761448	0.41110277
0.3499371	0.2858923	0.29610276
0.010787945	0.009548502	0.123297215
0.008169301	0.018524341	0.8291974
0.05245305	0.08250233	0.48513436
0.5906742	0.68693274	0.41906506
0.036639445	0.036639445	0.0
0.019820573	0.019239297	0.030358315
0.07954701	0.07954701	0.0
0.028922865	0.023359232	0.2193532
0.024846256	0.022712221	0.091989756
0.01990823	0.02060921	0.035320044
0.022712221	0.023944944	0.05411625
0.0463785	0.048113115	0.03853941
0.048689336	0.051132616	0.051534176
0.0509582	0.047849603	0.06621289
0.0121161565	0.0121161565	0.0
0.0031698097	0.002771109	0.13482428
0.3770763	0.3770763	0.0
0.092348926	0.1601598	0.6282463
0.4227003	0.4227003	0.0
0.018355217	0.022712221	0.2174375
0.021580368	0.021580368	0.0
0.01929711	0.024823565	0.2574892
0.027530998	0.09437011	1.3031194
0.02908444	0.023173412	0.23326755
0.028452795	0.0141646005	0.7121
0.083975665	0.107307404	0.2709713
0.102201104	0.08914066	0.15116906
0.0370794	0.022712221	0.50496864
0.027942998	0.083730824	1.1565447
0.0069844443	0.0069844443	0.0
0.07622086	0.07622086	0.0
0.11549875	0.11549875	0.0
0.016251354	0.01596674	0.01795721
0.0138865365	0.022712221	0.5009737
0.012626494	0.008110772	0.4471674
0.14265372	0.04502019	1.2611573
0.014800891	0.006541613	0.824852
0.032038495	0.025311941	0.24258709
0.0015682412	0.0015682412	0.0
0.045268465	0.042480357	0.06648493
0.04042313	0.04042313	0.0
0.0093051195	0.013778235	0.39705086
0.0009819388	0.0014788607	0.40999603
0.2936815	0.26174903	0.15932727
0.029812941	0.026277887	0.12985182
0.02288421	0.02083089	0.09610963
0.07137358	0.07137358	0.0
0.030965399	0.022712221	0.3184483
0.015462296	0.020092864	0.26667452
0.013381878	0.012947819	0.033413887
0.012895466	0.020252042	0.4588604
0.03458386	0.040335692	0.15982533
0.013548307	0.013548307	0.0
0.03367397	0.00962404	1.2770443
0.10369269	0.10369269	0.0
0.029165678	0.033935945	0.15640783
0.010121794	0.010121794	0.0
0.057224113	0.0295152	0.6910372
0.025465881	0.033745103	0.29002738
0.06449841	0.06449841	0.0
0.23906654	0.34174722	0.5022863
0.029919134	0.029919134	0.0
0.044376355	0.057219435	0.26771736
0.045593664	0.068749055	0.43525505
0.08061685	0.11797171	0.42221594
0.12061598	0.058374766	0.79411364
0.038212083	0.07357202	0.69257045
0.018006327	0.018006327	0.0
0.05892305	0.026060479	0.85013676
0.077055976	0.077055976	0.0
0.02964688	0.035230227	0.17831779
0.1037312	0.25267518	1.0720422
0.061786145	0.10429624	0.56992435
0.0071502966	0.0042116786	0.532248
0.07238967	0.039191004	0.64878035
0.04616901	0.022632204	0.73731136
0.011854478	0.011854478	0.0
0.035873964	0.035258017	0.017957449
0.24084859	0.25750652	0.08906376
0.022199096	0.025098912	0.12574291
0.030052235	0.031314146	0.042434692
0.09703143	0.04951316	0.72408295
0.06804877	0.04875055	0.3540039
0.06607091	0.030578036	0.8077462
0.042329602	0.03286362	0.26295614
0.022712221	0.021146107	0.07304859
0.033534814	0.033534814	0.0
0.010082869	0.010082869	0.0
0.017272199	0.019881852	0.14336824
0.1592989	0.08943131	0.6571448
0.28003776	0.28003776	0.0
0.022712221	0.04553394	0.7191839
0.012291237	0.007974509	0.4369974
0.023283249	0.026472472	0.13164186
0.027942998	0.03621027	0.26771736
0.003701266	0.003701266	0.0
0.04623812	0.029214175	0.4768424
0.12750116	0.24752858	0.811399
0.034781273	0.04407752	0.24654865
0.059191134	0.059191134	0.0
0.057808544	0.041425336	0.35048294
0.0060001286	0.0076760054	0.24800587
0.08321667	0.08508627	0.024259567
0.026799947	0.026799947	0.0
0.05522361	0.05522361	0.0
0.02427194	0.02427194	0.0
0.11384111	0.11384111	0.0
0.07221437	0.052004736	0.34985304
0.06775843	0.11246999	0.5558872
0.014223321	0.014477322	0.017958164
0.0408776	0.03196557	0.25517178
0.002411153	0.0041549634	0.545948
0.008109751	0.00976256	0.18715525
0.018824894	0.018824894	0.0
0.0067581413	0.025792507	1.358686
0.045804195	0.07076765	0.46153617
0.020187428	0.031017838	0.44061732
0.0584766	0.053854823	0.0872314
0.056604944	0.056604944	0.0
0.012233465	0.021331105	0.56524396
0.038042754	0.041168094	0.082206964
0.014263204	0.018142058	0.24449253
0.04537825	0.010085825	1.540205
0.04553394	0.04553394	0.0
0.024560347	0.024560347	0.0
0.13403077	0.06711397	0.7661109
0.5289491	0.45606512	0.29211986
0.06438939	0.094489045	0.41623497
0.019032061	0.019032061	0.0
0.03177652	0.022712221	0.34514284
0.039139718	0.05586312	0.3733244
0.006957319	0.0057093524	0.19894457
0.049101193	0.053958908	0.09946108
0.057546344	0.044180784	0.27838254
0.37393486	0.37393486	0.0
0.043635335	0.032691497	0.3001306
0.07128602	0.14127882	0.76239157
0.02477959	0.027496845	0.10684085
0.023313455	0.02995834	0.25760388
0.03132517	0.017202761	0.6138258
0.022712221	0.019631956	0.14889121
0.020556012	0.013226903	0.44835567
0.063520364	0.07824587	0.22434449
0.032978024	0.03750377	0.13329124
0.092527024	0.092527024	0.0
0.19270658	0.20698859	0.0893445
0.07320479	0.09494169	0.28373528
0.054222543	0.06234196	0.14815998
0.03521214	0.01997589	0.58253384
0.013242939	0.022712221	0.5490813
0.022712221	0.029919134	0.2829969
0.78942287	0.8266101	0.24034011
0.668282	0.57427394	0.40111446
0.23217006	0.16500819	0.4253286
0.014569455	0.022712221	0.45227337
0.029912336	0.03010039	0.006460905
0.044538774	0.08702368	0.7153044
0.019436844	0.015994273	0.19844437
0.02317336	0.02317336	0.0
0.06262873	0.04888903	0.2622223
0.11275008	0.14514428	0.28974855
0.030013397	0.030013397	0.0
0.35265896	0.35265896	0.0
0.008096441	0.008096441	0.0
0.035545018	0.033291616	0.06782818
0.009386882	0.009386882	0.0
0.022038225	0.021146107	0.04223466
0.095393896	0.08536561	0.1220963
0.07693557	0.12132696	0.5048069
0.0036695283	0.0046188626	0.23103857
0.090552956	0.15903912	0.641507
0.078122795	0.06527321	0.19354248
0.82089555	0.8760661	0.43326628
0.030136999	0.03053741	0.0136117935
0.036423746	0.031245396	0.15870857
0.06473589	0.047287464	0.33255458
0.013163214	0.013163214	0.0
0.05425273	0.025818232	0.77219486
0.022712221	0.019815829	0.13938141
0.0681923	0.0743806	0.09352684
0.013673765	0.018430874	0.30338287
0.2884399	0.2884399	0.0
0.025906025	0.02730359	0.053978443
0.12962636	0.09511175	0.3484925
0.010083402	0.010083402	0.0
0.018548405	0.0037835664	1.6046486
0.042850155	0.84965634	4.838159
0.031581704	0.04265768	0.3121326
0.017879209	0.013352175	0.2965579
0.022005815	0.02572418	0.1599338
0.019149484	0.02186052	0.13517451
0.020652084	0.01807479	0.13592601
0.014152441	0.011770353	0.18671656
0.02242426	0.022712221	0.013054371
0.022712221	0.013148164	0.55635977
0.017198304	0.022712221	0.2837186
0.015961519	0.011736157	0.31179094
0.036165003	0.025319258	0.3677163
0.18554153	0.18554153	0.0
0.022712221	0.020606255	0.09946108
0.069999464	0.09662593	0.351408
0.046200223	0.04282968	0.07928085
0.24606073	0.21666875	0.1654526
0.069323555	0.04949149	0.35806942
0.019087184	0.025849817	0.3102045
0.025883196	0.022860765	0.12726974
0.022712221	0.0166877	0.31437683
0.03137107	0.03137107	0.0
0.017595964	0.014783408	0.17702293
0.12570302	0.13477863	0.08014643
0.010491902	0.009721358	0.07705641
0.46652073	0.2667615	0.87699825
0.43074623	0.6044854	0.702997
0.0033570633	0.0033570633	0.0
0.017633365	0.022712221	0.25829363
0.02012438	0.02284192	0.12944245
0.080898836	0.14367694	0.6451163
0.025076518	0.026706383	0.06464386
0.024823565	0.022712221	0.09105301
0.002396498	0.0008971641	0.9840269
0.014441356	0.022112649	0.43386793
0.08526205	0.08526205	0.0
0.00813543	0.012018789	0.39416552
0.024543537	0.033777535	0.32885885
0.03227921	0.08979339	1.0843599
0.015097694	0.018529126	0.208292
0.054422673	0.043597955	0.23315334
0.0068486636	0.015555977	0.8291974
0.035736706	0.022097496	0.49475956
0.03812861	0.05359079	0.35661793
0.20943573	0.06732939	1.3001252
0.04611606	0.042608805	0.082770824
0.013457395	0.013457395	0.0
0.0066903564	0.0066903564	0.0
0.078526676	0.07121361	0.105659485
0.058861133	0.061064407	0.039091825
0.05611426	0.037707448	0.4168458
0.056293186	0.053438462	0.055063248
0.00833652	0.016839402	0.7116866
0.024255347	0.024984308	0.030358315
0.04858757	0.03266584	0.41363406
0.24626496	0.195129	0.29838812
0.04380704	0.04380704	0.0
0.023936385	0.023465836	0.020336151
0.03936446	0.03416625	0.14702177
0.031043127	0.026659545	0.156744
0.6797741	0.7511891	0.35223037
0.67451906	0.67451906	0.0
0.031477537	0.036477372	0.15259361
0.0067655235	0.006265587	0.077270985
0.021061556	0.021061556	0.0
0.025186801	0.027564365	0.09264588
0.0063622594	0.0054217265	0.16091537
0.1789577	0.71498364	2.4431384
0.5463073	0.5463073	0.0
0.027467648	0.021305896	0.26034093
0.051687263	0.15238453	1.193453
0.017425593	0.026590146	0.43197155
0.010830371	0.010830371	0.0
0.099920034	0.36332867	1.6371677
0.039133906	0.039133906	0.0
0.9040554	0.9040554	0.0
0.10373516	0.10373516	0.0
0.08696532	0.0067565576	2.6391978
0.013530042	0.019336712	0.36299658
0.021758951	0.020601837	0.055826902
0.009647597	0.16816548	3.0326667
0.16816548	0.16863489	0.003352046
0.13274741	0.5356539	2.01974
0.07133674	0.07133674	0.0
0.01738679	0.024858957	0.36514091
0.77149403	0.79666865	0.14883542
0.0021623117	0.0014049561	0.43193054
0.0054618176	0.0054618176	0.0
0.032184847	0.04750775	0.4053564
0.011941003	0.023335528	0.6815982
0.016008524	0.022712221	0.35661793
0.18892308	0.18892308	0.0
0.0032954016	0.0028757737	0.1366272
0.59544927	0.65916437	0.2730335
0.033075087	0.033075087	0.0
0.0047233114	0.004031455	0.15907764
0.0035243544	0.0035480137	0.006714344
0.03466253	0.033347335	0.040042877
0.33665478	0.33665478	0.0
0.108069845	0.108069845	0.0
0.022712221	0.029555315	0.27038717
0.038081545	0.021427851	0.59220314
0.024314879	0.020124614	0.19343019
0.12003219	0.12721393	0.06630504
0.066253625	0.053473156	0.2279048
0.012696566	0.013147026	0.035320282
0.49072957	0.4835291	0.028821468
0.18606138	0.18606138	0.0
0.117099814	0.11929878	0.021098137
0.028922865	0.07628367	1.0198274
0.062704355	0.055682465	0.12622929
0.13253045	0.13643481	0.033545613
0.14643748	0.09866576	0.44931805
0.26075858	0.39253822	0.6053742
0.030013397	0.030013397	0.0
0.026347963	0.023395909	0.12185717
0.01744273	0.01744273	0.0
0.022712221	0.027942998	0.21263027
0.005817314	0.005674897	0.024929523
0.02120626	0.024078863	0.12997723
0.021284748	0.01027812	0.7391567
0.013873769	0.013873769	0.0
0.03815641	0.33151928	2.5258365
0.043531854	0.007856666	1.7487507
0.010790338	0.022712221	0.7563772
0.015501845	0.019500637	0.23355842
0.01217782	0.02055991	0.53224826
0.026300687	0.025792507	0.020032883
0.0341772	0.0147694815	0.8588908
0.0059904098	0.08789387	2.7719607
0.19553393	0.2933085	0.53507555
0.008037524	0.008037524	0.0
0.04479711	0.051645678	0.14945841
0.091490805	0.091490805	0.0
0.024265222	0.04371709	0.6088321
0.019887038	0.022118166	0.10861015
0.31659496	0.13787888	1.0635556
0.032029267	0.035159238	0.09647584
0.7016056	0.70986813	0.039788246
0.34021124	0.20982355	0.66363645
0.016884902	0.022712221	0.30242825
0.12498683	0.12498683	0.0
0.9040554	0.340568	2.903884
0.0068095825	0.006661506	0.022134304
0.023990165	0.055322293	0.8681607
0.020341616	0.017310051	0.16447115
0.09151042	0.078909285	0.16192913
0.012934029	0.023465836	0.606411
0.06910226	0.06910226	0.0
0.59074044	0.50978655	0.32787597
0.015032523	0.0070424993	0.7663317
0.2515854	0.10587739	1.0433865
0.46596232	0.46596232	0.0
0.1105297	0.07975254	0.36037207
0.037390403	0.026447965	0.35753822
0.021146107	0.021146107	0.0
0.8126666	0.8126666	0.0
0.02390203	0.023242295	0.028665543
0.013848871	0.013848871	0.0
0.0151818255	0.010885444	0.33702564
0.04094705	0.025371619	0.4947586
0.03066846	0.03066846	0.0
0.0053215283	0.0061801695	0.1504488
0.07627487	0.09131933	0.19643974
0.27502275	0.50511724	0.9897561
0.054455463	0.026813008	0.73731136
0.022107422	0.027942998	0.24023867
0.014979726	0.019237299	0.2544849
0.026212323	0.01829714	0.36758018
0.18652846	0.18652846	0.0
0.05957175	0.05957175	0.0
0.07210429	0.07210429	0.0
0.024538992	0.030979536	0.23968792
0.0074590826	0.004716057	0.4612193
0.022712221	0.03268625	0.37430954
0.28420526	0.1183038	1.0848949
0.057894778	0.03517982	0.52197933
0.09064748	0.07061566	0.27151585
0.114439	0.24839814	0.9390056
0.022712221	0.029602565	0.2720332
0.043068748	0.0058941017	2.0269582
0.123891875	0.123891875	0.0
0.025252141	0.023305716	0.082206964
0.022811925	0.022712221	0.0044822693
0.07826574	0.07826574	0.0
0.013551966	0.01847313	0.3147869
0.20011194	0.612389	1.8429604
0.87863547	0.8861236	0.07217145
0.026568344	0.019290777	0.32754183
0.06882291	0.07864072	0.14395237
0.03327431	0.023902053	0.34046936
0.015509319	0.01321575	0.16235876
0.033856884	0.020510903	0.51490474
0.24687779	0.16906263	0.47695112
0.036229778	0.03143899	0.14679098
0.14976469	0.09141512	0.5600296
0.003749624	0.003749624	0.0
0.028385121	0.028385121	0.0
0.01571353	0.036955897	0.87702084
0.048049733	0.048049733	0.0
0.04138033	0.045083884	0.08959007
0.82988167	0.8277558	0.014983773
0.0070149233	0.0055250945	0.24023867
0.035402004	0.019945255	0.589674
0.03561053	0.04101913	0.1470213
0.014220534	0.020510903	0.37267137
0.024653586	0.024176968	0.02001071
0.028763067	0.022712221	0.24239969
0.07413267	0.07413267	0.0
0.030497514	0.034656435	0.1321373
0.060048524	0.094380334	0.48938847
0.018950393	0.01379733	0.32258868
0.023161158	0.027906032	0.1912353
0.100225486	0.116270855	0.16649342
0.014936425	0.041816235	1.0571485
0.5856501	0.5856501	0.0
0.07014089	0.07014089	0.0
0.027323645	0.026290873	0.039592028
0.04299189	0.04299189	0.0
0.16762714	0.15709089	0.07749617
0.024014194	0.020085344	0.18267202
0.0070705446	0.006013655	0.16296816
0.016223414	0.015188708	0.06695461
0.67666173	0.6802678	0.016530395
0.8147484	0.9040554	0.7619555
0.1765718	0.05444744	1.314785
0.019369688	0.019369688	0.0
0.0029388336	0.0048266216	0.49802923
0.6222669	0.6702501	0.21013534
0.008556267	0.008556267	0.0
0.05179842	0.05179842	0.0
0.037182197	0.074380144	0.7327595
0.013087132	0.010833839	0.19123554
0.010889886	0.011253609	0.0332222
0.086807795	0.086807795	0.0
0.026290873	0.022712221	0.14998722
0.11735709	0.08238553	0.392668
0.24685119	0.24685119	0.0
0.030931734	0.024991604	0.21935368
0.061014675	0.061014675	0.0
0.05016131	0.030499855	0.5180106
0.017904103	0.032625422	0.61516523
0.04875011	0.04875011	0.0
0.043728214	0.056309458	0.2661128
0.85178286	0.82214665	0.21769392
0.024652211	0.017583225	0.34514284
0.04021697	0.040467113	0.0064611435
0.053994823	0.029920032	0.61549044
0.036583003	0.04031528	0.10102844
0.038842816	0.022712221	0.5532632
0.61758965	0.61758965	0.0
0.04437027	0.027273796	0.50437546
0.055671033	0.055671033	0.0
0.00096888014	0.0012801558	0.27890778
0.08618432	0.08618432	0.0
0.21576343	0.21457845	0.0070171356
0.009345686	0.022181198	0.8773713
0.030766731	0.030766731	0.0
0.07474768	0.07693747	0.031244278
0.029919134	0.022712221	0.2829969
0.020659558	0.015785733	0.27403593
0.11423765	0.11423765	0.0
0.030979324	0.03935391	0.24795532
0.042429313	0.033421412	0.24800563
0.05201675	0.03800799	0.32843876
0.049158197	0.037949383	0.27050972
0.019612893	0.015495696	0.23981571
0.0257687	0.0257687	0.0
0.070357226	0.050024558	0.36270714
0.006678088	0.013305401	0.6960325
0.021709478	0.022712221	0.04617977
0.022030272	0.022030272	0.0
0.022712221	0.017136097	0.2874055
0.03643188	0.03643188	0.0
0.028244717	0.028244717	0.0
0.24302526	0.32491487	0.404889
0.103687495	0.124415465	0.20564222
0.025696026	0.021916503	0.16296816
0.023989586	0.023675017	0.013521671
0.033634994	0.070131384	0.7733016
0.0054168226	0.03012192	1.7408969
0.011627217	0.028922865	0.9289379
0.018401928	0.020982482	0.13386488
0.028096853	0.030505283	0.08472371
0.011648163	0.011648163	0.0
0.025307577	0.024406577	0.03717518
0.051432557	0.04751192	0.08341527
0.03469308	0.02546104	0.31890917
0.021192862	0.028843941	0.31608295
0.034361064	0.08516329	0.9616909
0.04761682	0.06989914	0.40754175
0.2391023	0.024280557	2.5358918
0.01484126	0.023342637	0.46153736
0.12342778	0.087332636	0.38628423
0.017726773	0.008371167	0.7597618
0.023490304	0.038866572	0.51941824
0.023774495	0.022366246	0.06250191
0.56402063	0.4528304	0.44673705
0.045051172	0.03858269	0.16174603
0.061446533	0.052729666	0.16223383
0.023317149	0.023317149	0.0
0.07507542	0.07507542	0.0
0.048714478	0.03821699	0.2536707
0.88607216	0.04830914	5.0318527
0.1404509	0.1404509	0.0
0.05920237	0.04157415	0.3720472
0.7942329	0.7913741	0.017403722
0.1431936	0.1431936	0.0
0.16401689	0.14186695	0.17123055
0.17474511	0.17474511	0.0
0.024047887	0.02462652	0.024369717
0.019688345	0.019688345	0.0
0.030766191	0.030766191	0.0
0.33650243	0.3457031	0.040938914
0.038515784	0.038515784	0.0
0.022752412	0.012245025	0.63024616
0.5738112	0.5738112	0.0
0.30350375	0.099520974	1.3718901
0.49140927	0.52023846	0.11536431
0.07210806	0.09816097	0.33692193
0.021665297	0.026198503	0.19463468
0.58657146	0.4305698	0.62933666
0.1373912	0.13177456	0.048229694
0.022712221	0.04954935	0.8079107
0.11024345	0.11024345	0.0
0.33431473	0.5270966	0.7972269
0.029940713	0.024156481	0.22061181
0.032769572	0.032769572	0.0
0.05711031	0.05711031	0.0
0.029919134	0.045544676	0.43643403
0.26074493	0.27556512	0.075532496
0.0297178	0.0297178	0.0
0.029856129	0.027875032	0.07069874
0.005333311	0.005333311	0.0
0.08839625	0.1034338	0.17373562
0.040566858	0.6862173	3.9458852
0.81050605	0.8160698	0.036641836
0.02475606	0.016276246	0.42802095
0.12375188	0.12375188	0.0
0.0041068764	0.002753529	0.40113688
0.2502	0.13003579	0.80309653
0.022712221	0.021200735	0.070412874
0.021655211	0.014077453	0.4383874
0.021757869	0.021757869	0.0
0.020947004	0.020947004	0.0
0.032754056	0.031918682	0.026698828
0.17467956	0.17467956	0.0
0.05683593	0.05239672	0.08602023
0.79986185	0.79986185	0.0
0.012401251	0.0072240965	0.54560375
0.09238399	0.09238399	0.0
0.117931075	0.117931075	0.0
0.03224968	0.03650826	0.12844038
0.07777771	0.07777771	0.0
0.036454752	0.04879378	0.30441976
0.021009348	0.021009348	0.0
0.008719002	0.009400949	0.07599449
0.4342349	0.29532298	0.6050765
0.0024304527	0.0039750235	0.49350262
0.18225434	0.18225434	0.0
0.07464123	0.1182166	0.50806046
0.035861995	0.11581131	1.2588482
0.045032427	0.040409237	0.113153934
0.0099371495	0.01169475	0.16463661
0.0103230355	0.018479658	0.59056854
0.004038411	0.004038411	0.0
0.08702604	0.023091985	1.394407
0.08338459	0.12049147	0.40944004
0.01225317	0.007918057	0.4410181
0.11228231	0.11228231	0.0
0.025455717	0.028085837	0.10102773
0.021857746	0.014071575	0.44832706
0.056445625	0.043886565	0.2648921
0.27919632	0.34569603	0.3104394
0.83829397	0.86296976	0.19458926
0.0843619	0.11100016	0.30393982
0.0140269585	0.021796335	0.44867182
0.9040554	0.8878681	0.1739726
0.04958502	0.03247414	0.4410882
0.056405865	0.03933616	0.3783574
0.37999395	0.37999395	0.0
0.11998424	0.11998424	0.0
0.037081853	0.02448602	0.42802143
0.05060236	0.04813306	0.05262661
0.29311857	0.37373954	0.36407852
0.05470861	0.05470861	0.0
0.021568853	0.021181472	0.018519402
0.22568533	0.261087	0.19251013
0.067914866	0.07619377	0.12394667
0.029575672	0.022836152	0.2655282
0.050980415	0.032980897	0.4543016
0.0066553713	0.0071129603	0.06695509
0.011236447	0.0077745384	0.37180376
0.028151864	0.0151830455	0.63069034
0.025648568	0.023185832	0.103470564
0.0054314854	0.0020152626	0.9948921
0.027529672	0.024567956	0.1168623
0.017998867	0.017384296	0.035367012
0.015060464	0.015060464	0.0
0.029602565	0.022712221	0.2720332
0.06603831	0.058285035	0.13315678
0.036311835	0.036403034	0.002603054
0.03292592	0.017882112	0.6258955
0.058037445	0.13099161	0.8946575
0.057286095	0.04889797	0.16718054
0.05286122	0.031818613	0.5295925
0.022712221	0.028922865	0.24810457
0.015574382	0.015574382	0.0
0.022712221	0.018824894	0.19169283
0.01746112	0.015406603	0.12726974
0.007430204	0.0065936903	0.12028217
0.03235863	0.027405096	0.17125773
0.045341372	0.85407114	4.814029
0.022712221	0.05183084	0.85533047
0.022712221	0.06277984	1.0585938
0.13067803	0.46456504	1.7529991
0.08434636	0.08434636	0.0
0.10339728	0.09222965	0.12667537
0.07602723	0.07404389	0.028577805
0.9040554	0.89379466	0.113018274
0.5892184	0.8101686	1.0903711
0.03199506	0.03199506	0.0
0.25613385	0.16519646	0.5539
0.25340194	0.090128414	1.2315179
0.0043266905	0.0053233006	0.20829248
0.4549867	0.37255552	0.3407271
0.021970786	0.022110041	0.0064604282
0.06331734	0.06331734	0.0
0.06934069	0.075090714	0.08586264
0.055625927	0.055625927	0.0
0.009498316	0.006087427	0.4483266
0.0794212	0.0794212	0.0
0.010730728	0.031981997	1.1137776
0.047889136	0.04391685	0.09075403
0.007836313	0.007337938	0.06621313
0.022712221	0.026716199	0.16647243
0.095998704	0.016832678	1.8249612
0.5302737	0.44171977	0.3554284
0.03418087	0.05300652	0.4584334
0.0007144776	0.0032638903	1.521678
0.017911196	0.03367105	0.6473899
0.7883833	0.7883833	0.0
0.021696335	0.009113266	0.88019276
0.020574655	0.01644557	0.22821069
0.35195825	0.311514	0.18260819
0.021253759	0.015304263	0.33446264
0.025760872	0.025760872	0.0
