ref	alt	circuitsnp_prediction
0.012413955	0.014967832	0.18967152
0.011226486	0.014639512	0.26890612
0.0069771493	0.0063851345	0.08926344
0.020521855	0.02003691	0.024409294
0.11090063	0.084315985	0.30352545
0.0008770123	0.0013101215	0.40178776
0.0016907525	0.0008770123	0.65722275
0.08113787	0.07043165	0.15309143
0.014952275	0.0038398579	1.370646
0.17610425	0.14227496	0.25355422
0.0077962414	0.0077962414	0.0
0.004079126	0.004430843	0.083060265
0.00819734	0.027743831	1.2391086
0.035452448	0.035452448	0.0
0.021517642	0.021517642	0.0
0.016784798	0.015091915	0.10803509
0.027088687	0.028970983	0.06911516
0.02091506	0.018555012	0.12213707
0.034565873	0.0337851	0.023655415
0.01137456	0.012463884	0.092558384
0.01548945	0.01137456	0.3129506
0.008409494	0.008409494	0.0
0.08073405	0.0628337	0.26995444
0.01268948	0.01027522	0.21348047
0.6963149	0.6250392	0.31881762
0.015777377	0.015777377	0.0
0.022602174	0.022602174	0.0
0.028452147	0.02465625	0.14709282
0.00686793	0.009370473	0.31322384
0.007409896	0.006328622	0.15882254
0.04450944	0.04450944	0.0
0.09196032	0.09196032	0.0
0.3927311	0.36947694	0.09861475
0.095655754	0.13329156	0.37429047
0.22221464	0.53647316	1.3989592
0.016467704	0.107221335	1.9703059
0.00835962	0.011169012	0.29256725
0.010848975	0.01158144	0.066073895
0.010837161	0.010837161	0.0
0.05413179	0.3884983	2.4070525
0.014795641	0.012254191	0.191041
0.05962031	0.05962031	0.0
0.013486801	0.012293246	0.09387064
0.0050433846	0.0050433846	0.0
0.050106246	0.0825907	0.5345478
0.0097780805	0.005310132	0.6150284
0.020013815	0.020013815	0.0
0.15743278	0.23706543	0.50861883
0.037630405	0.03916537	0.041576862
0.024662396	0.024662396	0.0
0.0056301933	0.0056301933	0.0
0.01137456	0.017049512	0.4104991
0.008593904	0.008593904	0.0
0.008943278	0.009924567	0.105101585
0.03181704	0.059253883	0.65057707
0.33923525	0.2614139	0.37192857
0.012190399	0.012700165	0.04148245
0.011164157	0.027934294	0.9342518
0.030302105	0.032186687	0.06228113
0.74118805	0.84602517	0.6516073
0.019290533	0.019290533	0.0
0.0092949085	0.009735319	0.046738625
0.020405866	0.020405866	0.0
0.013570688	0.010816133	0.22966194
0.012116614	0.01137456	0.063949585
0.01191111	0.010867997	0.09270382
0.01137456	0.010950375	0.038434505
0.022264553	0.035063602	0.46734476
0.040620215	0.054994434	0.31806254
0.03150872	0.03239502	0.028655767
0.02391002	0.02391002	0.0
0.005628893	0.0049015596	0.13909054
0.4565339	0.4565339	0.0
0.07634126	0.16990326	0.906816
0.15855908	0.15855908	0.0
0.011608371	0.01137456	0.02058363
0.024785697	0.024785697	0.0
0.012839792	0.012335891	0.040546417
0.0149461385	0.051340446	1.2716722
0.0117171025	0.009449991	0.21732712
0.02308581	0.012104051	0.65685654
0.026213897	0.03944798	0.42237663
0.09361823	0.0982472	0.05338168
0.01747635	0.01137456	0.43566036
0.010849641	0.029477281	1.0184996
0.0055131055	0.0055131055	0.0
0.11422791	0.11422791	0.0
0.14821306	0.14821306	0.0
0.010406797	0.010167829	0.023471832
0.009062362	0.01137456	0.22958565
0.007596985	0.0068082414	0.11041212
0.074452564	0.031790905	0.89604473
0.010943664	0.0066098077	0.5085783
0.022024725	0.015018838	0.38999844
0.003211454	0.003211454	0.0
0.0129275955	0.013439365	0.039341927
0.029847538	0.029847538	0.0
0.009528675	0.014209663	0.40435362
0.001875857	0.0031070716	0.50584936
0.15870439	0.10543353	0.4703586
0.01928034	0.02018758	0.046907187
0.01680401	0.01204333	0.33793688
0.1888602	0.1888602	0.0
0.015625743	0.01137456	0.32184982
0.009927032	0.009062336	0.09200764
0.0074075917	0.009658519	0.2676053
0.007441977	0.017172959	0.8460517
0.017683046	0.030163534	0.54681396
0.012073658	0.012073658	0.0
0.013746942	0.00552109	0.920547
0.03663855	0.03663855	0.0
0.01860736	0.022314599	0.18546867
0.01031968	0.01031968	0.0
0.10450914	0.0153078055	2.0158687
0.017054811	0.021058746	0.21496534
0.019878777	0.019878777	0.0
0.23083273	0.21297716	0.10345709
0.020216139	0.020216139	0.0
0.014781337	0.017591298	0.17689514
0.09108228	0.11457086	0.25561237
0.048737	0.11763166	0.95630074
0.21224925	0.036439683	1.9635563
0.008410334	0.018716544	0.81039476
0.019264325	0.019264325	0.0
0.03385113	0.016979173	0.7072973
0.045410547	0.045410547	0.0
0.0265697	0.032267798	0.20016909
0.15377818	0.23130518	0.5043143
0.07662039	0.15065436	0.7596992
0.0049863183	0.002543084	0.67577267
0.049527597	0.026504636	0.6491444
0.030318096	0.016366383	0.6308007
0.008173297	0.008173297	0.0
0.024307448	0.02080547	0.15914965
0.16909415	0.13784765	0.24122214
0.013102463	0.016088972	0.20836496
0.031489782	0.02992316	0.052646637
0.0517512	0.038679898	0.30481791
0.051365186	0.028994627	0.5951581
0.046565242	0.029368151	0.4788196
0.028659904	0.022869723	0.23162866
0.01137456	0.012463884	0.092558384
0.023173219	0.023173219	0.0
0.005594685	0.005594685	0.0
0.0076763905	0.012266428	0.4733529
0.13283406	0.05854797	0.9014473
0.21940404	0.21940404	0.0
0.01137456	0.028722825	0.94401646
0.005285025	0.003405364	0.4414134
0.014479329	0.019059777	0.2795167
0.010849641	0.014024196	0.2598667
0.0039179656	0.0039179656	0.0
0.029777035	0.019541597	0.4316864
0.21085472	0.26087505	0.2783556
0.023796706	0.025203139	0.058862925
0.022592822	0.022592822	0.0
0.026153214	0.015647233	0.52440834
0.0052388865	0.007358285	0.34185123
0.07832841	0.06495936	0.20154929
0.010782629	0.010782629	0.0
0.018865952	0.018865952	0.0
0.015436795	0.015436795	0.0
0.028030232	0.028030232	0.0
0.09874167	0.0778355	0.26084113
0.033583906	0.06909799	0.75891876
0.00863839	0.008269893	0.043966293
0.025087595	0.011890699	0.76006246
0.0051698475	0.0073719746	0.35705853
0.006983374	0.0063722897	0.09218931
0.009552503	0.009552503	0.0
0.0044747884	0.01150733	0.9516144
0.028909825	0.03542668	0.2100172
0.011502422	0.015625978	0.31055737
0.05074989	0.038805503	0.28085184
0.03907974	0.03907974	0.0
0.009135987	0.010376032	0.12852955
0.021806464	0.026718978	0.20820236
0.010431143	0.013059699	0.22739458
0.026956243	0.010140004	0.9948611
0.028722825	0.028722825	0.0
0.020587815	0.020587815	0.0
0.10005864	0.016108004	1.9156265
0.5503462	0.49099234	0.23810416
0.033770923	0.049893767	0.4071231
0.02134474	0.02134474	0.0
0.027725408	0.01137456	0.90764713
0.020122893	0.021597745	0.072237015
0.0044973125	0.0024965273	0.59058714
0.02167046	0.029860243	0.32898426
0.035905678	0.028524615	0.23775434
0.3322801	0.3322801	0.0
0.028228348	0.026658284	0.05884099
0.058607608	0.096979335	0.5452478
0.010998498	0.010579615	0.039253235
0.014512769	0.015381106	0.058992386
0.021468323	0.00871622	0.9143405
0.01137456	0.010356034	0.09483957
0.011467835	0.009430412	0.19766521
0.028868608	0.031061206	0.0754652
0.027968265	0.029263698	0.046610832
0.09243186	0.09243186	0.0
0.08400505	0.10917922	0.28998137
0.06580996	0.082421586	0.24301815
0.039906863	0.06373818	0.49337053
0.016531743	0.009047664	0.6103568
0.006791041	0.01137456	0.5204005
0.01137456	0.020216139	0.5840857
0.6870225	0.7616795	0.37567365
0.51513046	0.4294703	0.34455293
0.25317198	0.17549352	0.4654169
0.010856327	0.01137456	0.04715538
0.005263568	0.003988183	0.27875423
0.014770182	0.021988006	0.40523982
0.009686272	0.0066873184	0.37352037
0.012989111	0.012989111	0.0
0.041685022	0.047304418	0.13234282
0.07509274	0.07550537	0.0059263706
0.016657157	0.016657157	0.0
0.20589662	0.20589662	0.0
0.012351221	0.012351221	0.0
0.023589935	0.018583717	0.24364853
0.008224437	0.008224437	0.0
0.029671306	0.012463884	0.88492346
0.05727971	0.057901155	0.011450529
0.049983785	0.07028122	0.36240292
0.002974191	0.0039986293	0.29700756
0.06385401	0.11971762	0.69006515
0.04404938	0.03516594	0.23448277
0.69391716	0.8833293	1.2058455
0.015466139	0.016572345	0.07020664
0.022018317	0.030489929	0.33422184
0.03233217	0.045574516	0.3570652
0.004781819	0.004781819	0.0
0.018222652	0.0102769025	0.58082724
0.01137456	0.010178402	0.11232042
0.048740204	0.0878795	0.63147736
0.006655211	0.007999679	0.18535566
0.52668285	0.52668285	0.0
0.012053388	0.012784464	0.05962515
0.09814603	0.058427367	0.5617709
0.0072430773	0.0072430773	0.0
0.010023635	0.0047484664	0.75243855
0.017806517	0.8828348	6.029777
0.018964618	0.028147273	0.4042797
0.009082673	0.009681919	0.06449652
0.017492587	0.021606946	0.21543407
0.010708443	0.013468958	0.23214912
0.004840347	0.0060172896	0.21883392
0.007888438	0.007470742	0.05482483
0.010630879	0.01137456	0.068368435
0.01137456	0.0084360335	0.30183458
0.009413905	0.01137456	0.1911726
0.011494525	0.0063917544	0.59201
0.02644417	0.012602666	0.75524473
0.09742192	0.09742192	0.0
0.01137456	0.009880966	0.14227867
0.04261579	0.082186125	0.69897175
0.0465832	0.032165542	0.38535333
0.37234315	0.25234136	0.5639861
0.0599544	0.024202239	0.9444661
0.024604378	0.014955071	0.5077181
0.014949817	0.0115735335	0.2593999
0.01137456	0.0118468	0.041156292
0.01023459	0.01023459	0.0
0.021092696	0.010744312	0.6850662
0.07538173	0.09568773	0.26073122
0.012358419	0.009474006	0.26870203
0.2853585	0.19256167	0.51541543
0.3565881	0.43255895	0.31878555
0.003808722	0.003808722	0.0
0.012795669	0.01137456	0.119166374
0.022988172	0.021672392	0.060286522
0.059015296	0.14752352	1.0149723
0.013727735	0.0119033	0.14445066
0.012335891	0.01137456	0.08210659
0.0023257667	0.0014902715	0.4459281
0.007757537	0.011380519	0.38689613
0.1297709	0.1297709	0.0
0.028124586	0.0429318	0.4383216
0.026006425	0.020965287	0.2206378
0.034963507	0.078074865	0.84906507
0.009744563	0.011031161	0.12531471
0.0548554	0.04419299	0.22735286
0.004174177	0.0073172795	0.5644827
0.01272807	0.01425561	0.114889145
0.01791023	0.026850997	0.41407633
0.1680859	0.103616506	0.5584177
0.017444504	0.017299917	0.008470058
0.01782928	0.01782928	0.0
0.0058352454	0.0058352454	0.0
0.02159224	0.021602701	0.00049495697
0.04648715	0.050106246	0.078772545
0.0462762	0.032733575	0.3603263
0.029452886	0.028375406	0.038378716
0.005513233	0.019560894	1.2806072
0.012911865	0.014254551	0.100290775
0.0335942	0.024630677	0.31959295
0.21024536	0.2137649	0.021068215
0.035147645	0.035147645	0.0
0.014630477	0.013665786	0.069190025
0.015889555	0.017455555	0.095588684
0.021707209	0.015928397	0.31543064
0.520887	0.58731127	0.26926452
0.6560772	0.6560772	0.0
0.028982146	0.028374063	0.021830559
0.009970349	0.008801299	0.12589645
0.029099474	0.029099474	0.0
0.016347555	0.014396992	0.12904024
0.007057106	0.006267407	0.11946726
0.08325468	0.6524709	3.0288434
0.48024333	0.48024333	0.0
0.014066431	0.012985124	0.08108282
0.032654192	0.15185608	1.6684656
0.016538031	0.02425627	0.3908913
0.009082441	0.009082441	0.0
0.07763749	0.33355668	1.7827455
0.059668157	0.059668157	0.0
0.9755544	0.98839825	0.758374
0.044410847	0.044410847	0.0
0.07559766	0.003669079	3.1004167
0.008365551	0.009826232	0.1624074
0.011338706	0.015019255	0.28484058
0.008712213	0.12733023	2.809506
0.12733023	0.2154598	0.63244975
0.28167012	0.54589313	1.1202831
0.033240397	0.033240397	0.0
0.020826397	0.026901318	0.26217723
0.7755956	0.7698016	0.032990098
0.0016018602	0.0011419953	0.33884907
0.0026905728	0.0026905728	0.0
0.01237877	0.02166752	0.5692811
0.009467031	0.019893061	0.7531371
0.009362327	0.01137456	0.1967187
0.12357214	0.12357214	0.0
0.0029391786	0.0026257543	0.11307621
0.5140999	0.60431534	0.36706406
0.013565231	0.013565231	0.0
0.006426032	0.005313677	0.19119215
0.0014672965	0.001446097	0.014574528
0.032802597	0.05302232	0.5013325
0.26916727	0.26916727	0.0
0.12080078	0.12080078	0.0
0.01137456	0.018069003	0.46961308
0.04001421	0.02504766	0.48392415
0.012181125	0.010215084	0.17800999
0.07869868	0.08789513	0.120550156
0.048145793	0.035196606	0.32679653
0.008051058	0.008099999	0.0061097145
0.3729651	0.38069883	0.03293419
0.10548945	0.10548945	0.0
0.07399484	0.07861057	0.06550789
0.013570688	0.051959008	1.382237
0.062395837	0.08692523	0.35805964
0.17140108	0.120837405	0.40879416
0.11692723	0.07455547	0.49687505
0.48857898	0.68020725	0.80041647
0.016657157	0.016657157	0.0
0.012995592	0.0123054795	0.055264473
0.007692651	0.007692651	0.0
0.01137456	0.010849641	0.04777813
0.0024269659	0.0035804063	0.38999128
0.011281754	0.021739382	0.6665721
0.013715563	0.0072210836	0.6480894
0.00974858	0.00974858	0.0
0.017053014	0.26659414	3.0422566
0.021669187	0.0071203066	1.1277022
0.006066411	0.01137456	0.6339669
0.012839779	0.014921321	0.15235376
0.0049130297	0.010059038	0.7217655
0.011316859	0.01150733	0.016883373
0.028678494	0.018165268	0.46740174
0.0042464337	0.044752408	2.396595
0.20599279	0.25903195	0.2982452
0.005217281	0.005217281	0.0
0.034921713	0.052635472	0.42880678
0.058766767	0.058766767	0.0
0.008993942	0.024032451	0.9981451
0.01090597	0.010717504	0.01762247
0.2138182	0.110790044	0.7806345
0.014690776	0.018689921	0.24483156
0.84939706	0.8673703	0.14802504
0.15469871	0.12072135	0.28740323
0.0071193087	0.01137456	0.47286367
0.06834478	0.06834478	0.0
0.94538945	0.16967157	4.439327
0.0032267591	0.0038445303	0.17579317
0.04673084	0.04631875	0.0092897415
0.059011698	0.049335513	0.18932223
0.06594767	0.065913595	0.0005533695
0.008658242	0.013665786	0.46144772
0.042496398	0.042496398	0.0
0.43177423	0.47472864	0.17344427
0.033901867	0.016567443	0.73381376
0.08650074	0.021878747	1.4429884
0.45378795	0.45378795	0.0
0.09771742	0.049950942	0.7226243
0.0288141	0.012432727	0.85725904
0.012463884	0.012463884	0.0
0.6369063	0.6369063	0.0
0.013978997	0.014582736	0.04289484
0.009017147	0.009017147	0.0
0.0124018015	0.008494728	0.38234425
0.017281614	0.012883236	0.298182
0.020927103	0.020927103	0.0
0.0035979368	0.004465653	0.2169261
0.054403804	0.07498025	0.34279132
0.26410097	0.42706627	0.73093057
0.07819522	0.04363943	0.620049
0.007754969	0.010849641	0.33892155
0.010142899	0.010400076	0.025299072
0.016324295	0.011084202	0.39244652
0.12251747	0.12251747	0.0
0.045653813	0.045653813	0.0
0.05791525	0.05791525	0.0
0.016746249	0.014901112	0.11861324
0.0050550913	0.00359195	0.34317064
0.01137456	0.0174603	0.43472528
0.37933135	0.0694788	2.1023357
0.02251408	0.017933203	0.23216248
0.04658288	0.033239845	0.35138178
0.096056625	0.18465646	0.75671613
0.01137456	0.017287185	0.42458487
0.031621467	0.006396086	1.6238656
0.09553714	0.09553714	0.0
0.011037988	0.010181588	0.08162737
0.012913573	0.01137456	0.12845755
0.060080923	0.060080923	0.0
0.052395985	0.051216174	0.024018764
0.32090113	0.66064996	1.4158256
0.5836568	0.7423233	0.72027594
0.0130452635	0.009419278	0.32933378
0.061201088	0.06667267	0.09147549
0.015802424	0.012658834	0.22499704
0.011335456	0.008113845	0.33761692
0.027497329	0.00908436	1.1262915
0.101614214	0.06078459	0.5582926
0.014707965	0.016910164	0.14176273
0.08446012	0.03888667	0.82420635
0.001701797	0.001701797	0.0
0.012721366	0.012721366	0.0
0.010796941	0.0283247	0.98234916
0.017417928	0.017417928	0.0
0.042531453	0.047369204	0.11279416
0.7589434	0.77247363	0.07543647
0.0052532996	0.004013656	0.2703991
0.08796875	0.037109904	0.9173627
0.030382128	0.03933137	0.26744056
0.007881709	0.00908436	0.14322233
0.011101029	0.012413007	0.113034725
0.025184449	0.01137456	0.80891466
0.04998551	0.04998551	0.0
0.035662953	0.04039173	0.12942839
0.04870884	0.11979297	0.97756743
0.015815208	0.011053516	0.36304998
0.018081967	0.015442464	0.16047835
0.23437585	0.20635885	0.16324925
0.0060575996	0.012264585	0.7116666
0.36294913	0.36294913	0.0
0.0801038	0.0801038	0.0
0.015495892	0.01199936	0.25926685
0.01991749	0.01991749	0.0
0.075138286	0.16059063	0.8564743
0.0048113163	0.0036178385	0.28629255
0.0086171	0.0066567585	0.2600913
0.014363623	0.015057735	0.047897816
0.739185	0.6432325	0.45231473
0.632418	0.8641827	1.3078697
0.20835549	0.04158485	1.8026783
0.013028028	0.013028028	0.0
0.0023432863	0.003640391	0.4418378
0.42843807	0.44958106	0.085863054
0.016906511	0.016906511	0.0
0.012064778	0.012064778	0.0
0.019271867	0.02823705	0.39117193
0.005481151	0.0053850044	0.017793655
0.00555389	0.005649123	0.017097473
0.04989926	0.04989926	0.0
0.01199936	0.01137456	0.054106236
0.110726036	0.05299338	0.79979277
0.1575995	0.1575995	0.0
0.0117752515	0.009184043	0.25115108
0.025194485	0.025194485	0.0
0.043811057	0.020293828	0.79386663
0.019503208	0.020430557	0.047398567
0.029317971	0.029317971	0.0
0.024842316	0.03703574	0.41191792
0.6461591	0.61376965	0.1390127
0.018536499	0.00958467	0.66865635
0.021651808	0.02142452	0.010785103
0.048585434	0.021500982	0.8432951
0.047996018	0.051942997	0.08318353
0.016831446	0.01137456	0.39740467
0.6783422	0.6783422	0.0
0.045712914	0.027289398	0.5350046
0.063834146	0.063834146	0.0
0.0048107845	0.0041849595	0.13999176
0.1337761	0.1337761	0.0
0.2509637	0.20929009	0.23573077
0.0076950532	0.010622495	0.32535076
0.015733602	0.015733602	0.0
0.07558069	0.10924634	0.40550256
0.020216139	0.01137456	0.5840857
0.02729769	0.033027057	0.19643259
0.11720532	0.11720532	0.0
0.028111724	0.02368225	0.17600822
0.022949832	0.0163531	0.34562206
0.037540454	0.023935953	0.46407366
0.02862928	0.025506953	0.11868811
0.0050848476	0.00464552	0.09080315
0.0157645	0.0157645	0.0
0.030570501	0.031762064	0.039466858
0.007356934	0.011162825	0.42078733
0.013624884	0.01137456	0.18279743
0.010862974	0.010862974	0.0
0.01137456	0.015702043	0.32679844
0.03714071	0.03714071	0.0
0.018851167	0.018851167	0.0
0.3063301	0.6400144	1.3927597
0.068793826	0.073173255	0.06643009
0.013574889	0.011925795	0.1311884
0.012158103	0.010469843	0.15120411
0.012910035	0.02820109	0.796968
0.0038834615	0.013904235	1.2855773
0.013496288	0.013570688	0.0055732727
0.014988784	0.026460309	0.5800581
0.011035125	0.014291926	0.26190996
0.004846014	0.004846014	0.0
0.018732436	0.013852896	0.30672264
0.03031022	0.03248334	0.071485996
0.030958729	0.017270887	0.5976591
0.019655775	0.018555012	0.05875349
0.050309986	0.13589217	1.0880961
0.051092908	0.07656632	0.4317236
0.216762	0.011600833	3.1603732
0.009196874	0.0124958465	0.30986834
0.09650451	0.08540184	0.13443565
0.04230471	0.018573968	0.8476145
0.012877222	0.018522087	0.36923885
0.021377036	0.023541383	0.09865689
0.5519578	0.34785846	0.83705014
0.019213835	0.016196292	0.1739204
0.075111985	0.08967234	0.19305038
0.010636231	0.010636231	0.0
0.046898473	0.046898473	0.0
0.01988491	0.015656145	0.24340296
0.8845806	0.033630982	5.3946395
0.06124691	0.06124691	0.0
0.047603134	0.026241796	0.61772656
0.7717445	0.7079471	0.33275366
0.13132635	0.13132635	0.0
0.18266368	0.14933692	0.24140716
0.15247858	0.15247858	0.0
0.014590907	0.015769241	0.07885933
0.018560736	0.018560736	0.0
0.034353703	0.034353703	0.0
0.17234738	0.19636747	0.15992701
0.01227768	0.01227768	0.0
0.03648629	0.020563973	0.58978605
0.68482804	0.68482804	0.0
0.18442726	0.05039031	1.4496167
0.27338237	0.33651993	0.29868746
0.10487949	0.12921141	0.23619711
0.027866812	0.044953875	0.495934
0.5705059	0.4718969	0.39644665
0.052827623	0.08420101	0.49985695
0.01137456	0.036320195	1.1865511
0.11534544	0.11534544	0.0
0.21082261	0.3866835	0.85869944
0.022740878	0.017389184	0.273777
0.018758478	0.018758478	0.0
0.069622226	0.069622226	0.0
0.020216139	0.035719704	0.585171
0.44332117	0.46695483	0.095320284
0.01795346	0.01795346	0.0
0.06564279	0.039574903	0.5335498
0.0038955237	0.0038955237	0.0
0.04096288	0.05678784	0.34329462
0.025403814	0.57932705	3.9671352
0.8916985	0.9292164	0.4665053
0.025584366	0.01358445	0.6452954
0.045217466	0.045217466	0.0
0.0067761336	0.0057752994	0.16082382
0.18117838	0.07937327	0.94250906
0.01137456	0.011243119	0.011755943
0.009099929	0.006662443	0.31423712
0.011488539	0.011488539	0.0
0.010472432	0.010472432	0.0
0.01679266	0.0457183	1.0314178
0.15555313	0.15555313	0.0
0.06490887	0.052454256	0.22627401
0.68261695	0.68261695	0.0
0.008599971	0.005134155	0.51933336
0.08204731	0.08204731	0.0
0.06513934	0.06513934	0.0
0.032719932	0.033408582	0.021540403
0.09322672	0.09322672	0.0
0.022362817	0.033853594	0.42646885
0.012331366	0.012331366	0.0
0.004820895	0.0053440747	0.10355425
0.27342728	0.17053548	0.60453415
0.0026327719	0.0022903583	0.13967228
0.07114945	0.07114945	0.0
0.08105139	0.14377084	0.64382935
0.014570776	0.043950256	1.1343079
0.06599074	0.07005925	0.06419253
0.007832309	0.0048485836	0.4825735
0.005527663	0.00577341	0.043744564
0.007901829	0.007901829	0.0
0.0861378	0.023169603	1.3797402
0.11650322	0.1480959	0.27635467
0.008067897	0.004457258	0.5969925
0.17353001	0.17353001	0.0
0.018174592	0.018167157	0.0004172325
0.013329386	0.00763173	0.5634146
0.03475255	0.027373238	0.24630308
0.12970565	0.1937354	0.47764528
0.93590665	0.9249604	0.16944051
0.14777933	0.14853434	0.005982399
0.0047963485	0.012524541	0.96763086
0.9375956	0.91120034	0.3813033
0.022340195	0.015413144	0.37822723
0.025786337	0.02281791	0.12534142
0.16821131	0.16821131	0.0
0.085132465	0.085132465	0.0
0.0276224	0.015644515	0.5807495
0.061153054	0.051774092	0.17643023
0.13869637	0.15474752	0.1283195
0.015353622	0.015353622	0.0
0.011063831	0.012547756	0.12736225
0.22501428	0.19694862	0.16879499
0.04684515	0.057020124	0.20728922
0.021484455	0.011773743	0.6113329
0.060751036	0.051099308	0.18323684
0.0044464623	0.004384828	0.014020443
0.0067659556	0.0060373386	0.11467266
0.021305649	0.01237585	0.5523081
0.01768867	0.012409267	0.35984087
0.0058914875	0.0028165998	0.74106646
0.026767967	0.025987215	0.030402899
0.0133654885	0.014258839	0.065606594
0.0072263293	0.0072263293	0.0
0.017287185	0.01137456	0.42458487
0.060628626	0.05120304	0.17895246
0.043528695	0.038861282	0.11828971
0.01784746	0.014483065	0.21230078
0.013368574	0.06896732	1.6987281
0.03363523	0.018666688	0.6042042
0.036200073	0.019609895	0.6300936
0.01137456	0.013570688	0.17875671
0.012088671	0.012088671	0.0
0.01137456	0.009552503	0.17641735
0.009402072	0.0067569986	0.33301783
0.005898904	0.0057357727	0.028208256
0.016922615	0.011783632	0.36715317
0.059924066	0.9124114	5.0963225
0.01137456	0.027716575	0.90731955
0.01137456	0.046402678	1.4420519
0.18579489	0.48955357	1.4357772
0.042607423	0.042607423	0.0
0.1649412	0.18939385	0.16795945
0.066305205	0.07185505	0.08634424
0.99174833	0.9714787	1.2608857
0.5243273	0.76475006	1.0815145
0.014011115	0.014011115	0.0
0.1922411	0.07457539	1.0829291
0.29406878	0.120045036	1.1162996
0.0027928131	0.0033756513	0.19012356
0.50394833	0.50952053	0.02229309
0.020807812	0.017597405	0.17085028
0.06396872	0.06396872	0.0
0.039218303	0.05162961	0.28795385
0.028368438	0.028368438	0.0
0.007884335	0.0044542793	0.57446384
0.023020659	0.023020659	0.0
0.009143198	0.022001052	0.8911414
0.042698763	0.03581953	0.18283677
0.018077835	0.019645864	0.08477831
0.01137456	0.015486118	0.31273222
0.063711666	0.013550544	1.6001294
0.67996866	0.5737293	0.45654482
0.016571071	0.035273023	0.7746601
0.0015254115	0.002843537	0.62410593
0.020764768	0.043019995	0.75139666
0.6448851	0.6448851	0.0
0.04028281	0.01568474	0.968544
0.012068979	0.008673349	0.33381462
