ref	alt	circuitsnp_prediction
0.06139331	0.06139331	0.0
0.096503966	0.096503966	0.0
0.010008585	0.008151424	0.20712471
0.01268518	0.018076364	0.35964608
0.011965817	0.010342198	0.14746332
0.116636835	0.051320408	0.8923111
0.011505074	0.006628256	0.5563679
0.021811876	0.02203917	0.010599136
0.0030738774	0.0030738774	0.0
0.02720183	0.032400448	0.18024635
0.012941495	0.012941495	0.0
0.0049537905	0.00679423	0.3177719
0.0018632776	0.0029555117	0.46242952
0.23101054	0.21300943	0.10426581
0.031631544	0.034156147	0.079398155
0.018506343	0.015135811	0.20447826
0.17347099	0.17347099	0.0
0.030948317	0.018076364	0.5509093
0.018930137	0.013470271	0.34581995
0.008793798	0.011590324	0.27894926
0.016157225	0.03053539	0.6512413
0.031837065	0.04067235	0.25408483
0.011157012	0.011157012	0.0
0.02115965	0.011458254	0.62324786
0.10289883	0.10289883	0.0
0.024932856	0.02488457	0.0019881725
0.006538335	0.006538335	0.0
0.036219124	0.014594342	0.9311428
0.02297903	0.025019785	0.087175846
0.06517114	0.06517114	0.0
0.116673216	0.23201081	0.82732654
0.0262096	0.0262096	0.0
0.02645601	0.03144656	0.17794561
0.037065204	0.05826455	0.47457647
0.0584066	0.11107753	0.70036316
0.23823243	0.06971807	1.4286336
0.0062839235	0.01895911	1.1171274
0.027596362	0.027596362	0.0
0.031158686	0.015174528	0.7358384
0.047718037	0.047718037	0.0
0.041611616	0.042048294	0.010895014
0.25888357	0.25703698	0.009647012
0.08302518	0.13161121	0.51514876
0.008449905	0.005126885	0.50300217
0.056191012	0.037245378	0.4311037
0.023592032	0.013239057	0.58828497
0.011804073	0.011804073	0.0
0.031098899	0.033827934	0.08693504
0.28831393	0.2896361	0.0064349174
0.022296516	0.027529784	0.21620464
0.024650468	0.021912089	0.120560884
0.09870555	0.029968439	1.2654932
0.05536195	0.03217032	0.56710243
0.06176904	0.026168741	0.8960786
0.023890475	0.021586541	0.103767395
0.018076364	0.017519617	0.031850576
0.036326904	0.036326904	0.0
0.0067158765	0.0067158765	0.0
0.008441863	0.016183622	0.65863514
0.09378417	0.053666197	0.6015308
0.10100996	0.10100996	0.0
0.018076364	0.041409995	0.8529675
0.0109759215	0.008808998	0.22211838
0.017739182	0.023198145	0.27386928
0.016304787	0.020181308	0.21724653
0.0061028213	0.0061028213	0.0
0.032944888	0.026166612	0.2373364
0.278075	0.2829594	0.024201393
0.032345064	0.053959806	0.5343685
0.025789129	0.025789129	0.0
0.047483377	0.04749369	0.00022816658
0.10952689	0.1102633	0.0075285435
0.08563932	0.079265326	0.084290504
0.029261028	0.029261028	0.0
0.047997415	0.047997415	0.0
0.02685779	0.02685779	0.0
0.060807623	0.060807623	0.0
0.07341816	0.065762475	0.11835027
0.06541442	0.1401576	0.845379
0.012215322	0.015019214	0.2094822
0.046649236	0.02523677	0.63656616
0.005450849	0.007253175	0.2874813
0.007125607	0.0096047195	0.30105972
0.015526087	0.015526087	0.0
0.008818775	0.021099482	0.8848331
0.028596768	0.042143375	0.40182734
0.012830023	0.027810961	0.78893423
0.050709613	0.047454596	0.06976509
0.03358005	0.03358005	0.0
0.011588948	0.013279361	0.13787079
0.027486468	0.029304605	0.06592178
0.02644502	0.029354889	0.10738468
0.043724008	0.012951976	1.248321
0.041409995	0.041409995	0.0
0.01414777	0.01414777	0.0
0.29862225	0.04724203	2.15021
0.41655204	0.38313824	0.13930526
0.060907826	0.08811573	0.39869
0.018480774	0.018480774	0.0
0.028039016	0.018076364	0.44918966
0.024944996	0.036727555	0.3990116
0.005139626	0.0034516924	0.3998108
0.033144407	0.0423354	0.25430107
0.040715966	0.037301794	0.09113169
0.20831935	0.20831935	0.0
0.03485404	0.023826199	0.3917446
0.035896584	0.052171614	0.39092135
0.019002458	0.020223271	0.063510895
0.017864652	0.025665281	0.37028956
0.03031459	0.018313197	0.51630807
0.018076364	0.0179095	0.0094435215
0.019131087	0.012913816	0.39933538
0.027367298	0.028132487	0.028363228
0.035744943	0.03506772	0.01982975
0.09218303	0.09218303	0.0
0.055314712	0.0735988	0.3051343
0.08677333	0.0965507	0.11753321
0.034801275	0.04403535	0.24495196
0.035261776	0.021272972	0.5197582
0.009305902	0.018076364	0.67284846
0.018076364	0.0262096	0.37983823
0.8271805	0.888573	0.5104717
0.41785863	0.3867837	0.12928188
0.098279856	0.09890213	0.0070021152
0.01182125	0.018076364	0.43105626
0.013905451	0.012316844	0.1229229
0.09961184	0.15201901	0.48269236
0.016068324	0.01688416	0.050355434
0.013545935	0.013545935	0.0
0.058478434	0.048380658	0.20022559
0.26066586	0.23199052	0.15459502
0.028761614	0.028761614	0.0
0.29553208	0.29553208	0.0
0.010683073	0.010683073	0.0
0.031989615	0.03401332	0.06343365
0.013294174	0.013294174	0.0
0.023791522	0.017519617	0.31241226
0.06065058	0.052268397	0.1576209
0.0646436	0.10882822	0.56927156
0.0056883604	0.006183527	0.0839653
0.06863028	0.11881111	0.6041851
0.038609248	0.03475444	0.10918617
0.6963765	0.8374606	0.80935156
0.0369179	0.031220151	0.17353177
0.022819443	0.019827511	0.14359975
0.047352403	0.047649983	0.006577015
0.019837031	0.019837031	0.0
0.031577256	0.019427521	0.49821424
0.018076364	0.018126978	0.00284791
0.051390678	0.06470605	0.24453402
0.009486041	0.01018516	0.07181597
0.39136425	0.39136425	0.0
0.025264481	0.02876878	0.13349271
0.12610044	0.061930925	0.7819172
0.009901303	0.009901303	0.0
0.015276694	0.00500148	1.126975
0.033530366	0.7012071	4.214251
0.036764603	0.05599646	0.44092083
0.014245072	0.011099767	0.25267267
0.032218326	0.038645815	0.18856645
0.013256923	0.016893089	0.24607658
0.020934168	0.019369997	0.07925367
0.008505663	0.007651108	0.106743336
0.016575804	0.018076364	0.08818793
0.018076364	0.012757098	0.35391974
0.027026862	0.018076364	0.4113834
0.030385768	0.026681133	0.13383126
0.029947449	0.02449232	0.20669246
0.26801154	0.26801154	0.0
0.018076364	0.014205087	0.24493957
0.16627927	0.13866596	0.21418464
0.03519156	0.019652588	0.59857464
0.16623083	0.16201735	0.03071487
0.08524097	0.0637451	0.31381702
0.015689166	0.017199786	0.09346247
0.027092848	0.018997088	0.36327076
0.018076364	0.020780753	0.1421802
0.021788202	0.021788202	0.0
0.02372258	0.017615337	0.30389357
0.1130794	0.13091	0.1667285
0.0136041315	0.012892765	0.0544281
0.37633663	0.27163854	0.4811985
0.50901055	0.59851485	0.36323476
0.0050006947	0.0050006947	0.0
0.014655377	0.018076364	0.21327567
0.019630551	0.020158548	0.027080059
0.08078956	0.13828665	0.6020733
0.014218535	0.015951402	0.11675978
0.017468926	0.018076364	0.034799814
0.0038962415	0.0023248177	0.5179472
0.01079717	0.018290767	0.53471637
0.07787687	0.07787687	0.0
0.026656393	0.044376984	0.5280657
0.030808749	0.027283195	0.12515879
0.03692514	0.11413776	1.2120833
0.010812332	0.013307536	0.21016884
0.07364179	0.06075626	0.20615649
0.011312591	0.019939393	0.5755453
0.016719019	0.013944186	0.18430233
0.033977315	0.035081856	0.033134937
0.19351716	0.19216964	0.008657098
0.02165614	0.03355601	0.4501648
0.029813148	0.029813148	0.0
0.012347073	0.012347073	0.0
0.072921835	0.050191123	0.39777303
0.0453817	0.0474726	0.047236443
0.06887222	0.043682396	0.4820013
0.07414679	0.0712538	0.042918682
0.008506886	0.022091882	0.9681306
0.031608243	0.02732993	0.1498437
0.0586208	0.051139463	0.144449
0.40451837	0.35498095	0.21054226
0.038146	0.038146	0.0
0.016296605	0.013620407	0.18210459
0.031761914	0.027463393	0.1498437
0.035457715	0.02800643	0.24360228
0.53834546	0.48721927	0.20481765
0.5968547	0.5968547	0.0
0.028393883	0.031344112	0.1018939
0.007609103	0.007829687	0.028799057
0.01711319	0.01711319	0.0
0.02150916	0.018945847	0.1295104
0.011703942	0.008187941	0.36081457
0.09824555	0.53667855	2.3638506
0.37279183	0.37279183	0.0
0.029435825	0.027838368	0.05744171
0.08314895	0.17566079	0.8542839
0.022681525	0.025148207	0.10576296
0.012237713	0.012237713	0.0
0.17887145	0.29017514	0.62947875
0.04046419	0.04046419	0.0
0.93639547	0.9449744	0.15400672
0.10260986	0.10260986	0.0
0.072679214	0.01067868	1.9825258
0.014341586	0.015503028	0.07905102
0.019413773	0.024314892	0.23011684
0.017391922	0.1551191	2.3392022
0.1551191	0.28421074	0.77133256
0.17055012	0.43415862	1.3168297
0.16627063	0.16627063	0.0
0.032417078	0.027154831	0.18255424
0.63347167	0.58011246	0.22390449
0.003531806	0.0026779019	0.27763224
0.018297244	0.018297244	0.0
0.015477992	0.029079176	0.64451456
0.006551668	0.011848541	0.59783125
0.014818131	0.018076364	0.20206618
0.19221295	0.19221295	0.0
0.003975246	0.003911603	0.016203403
0.5263065	0.5637694	0.15115094
0.03542298	0.03542298	0.0
0.0065597827	0.0058076945	0.12253046
0.0036408892	0.003666766	0.0071082115
0.031226438	0.077614926	0.9595628
0.3447534	0.3447534	0.0
0.08412063	0.08412063	0.0
0.018076364	0.023681553	0.2758162
0.06921393	0.04464366	0.464545
0.022147352	0.016284999	0.3134508
0.046038594	0.046759203	0.01628685
0.080948174	0.072497845	0.11940503
0.012142091	0.012633631	0.040182114
0.31020206	0.3232128	0.060128808
0.20543933	0.20543933	0.0
0.04003504	0.035370085	0.1287365
0.020053575	0.09949615	1.6862547
0.08371882	0.076949894	0.09166956
0.17247787	0.19266686	0.13539326
0.19674006	0.15962382	0.2542348
0.4346292	0.60846466	0.70385164
0.028761614	0.028761614	0.0
0.020952687	0.015600138	0.30043936
0.01184709	0.01184709	0.0
0.018076364	0.016304787	0.10494876
0.010724746	0.013272912	0.2157507
0.021342628	0.03781294	0.58891773
0.020288663	0.009831513	0.73508644
0.014105354	0.014105354	0.0
0.034105405	0.28162685	2.4071927
0.037023276	0.011762196	1.1725504
0.009637123	0.018076364	0.6375401
0.01796324	0.025781306	0.36931515
0.007387158	0.010828255	0.3858881
0.021445764	0.021099482	0.016632318
0.027883302	0.021184534	0.28162384
0.010725313	0.09494576	2.2696764
0.33388668	0.3703591	0.15998155
0.014025719	0.014025719	0.0
0.033770785	0.04305124	0.25244617
0.06167968	0.06167968	0.0
0.01763891	0.033979557	0.67242575
0.014556871	0.0130041335	0.11436987
0.32730317	0.2016678	0.65549517
0.03127504	0.030698182	0.019212246
0.747874	0.72149664	0.13540816
0.15407905	0.13111292	0.18819404
0.01401665	0.018076364	0.25848508
0.08583231	0.08583231	0.0
0.8012761	0.23683488	2.5644002
0.004446146	0.00412923	0.074265
0.06287024	0.06631503	0.057026386
0.028321894	0.021452712	0.28482866
0.060861673	0.06902898	0.13465738
0.010284912	0.013620407	0.28426695
0.067573	0.067573	0.0
0.47899655	0.43904418	0.16097873
0.030188998	0.021353817	0.3553157
0.20429763	0.13414411	0.5051565
0.6218815	0.6218815	0.0
0.16367602	0.06783247	0.9893446
0.02652508	0.021387743	0.220536
0.017519617	0.017519617	0.0
0.7872578	0.7872578	0.0
0.024593621	0.021026693	0.1603446
0.012679722	0.012679722	0.0
0.01794383	0.014030238	0.25000906
0.022262601	0.019734556	0.123119354
0.02514103	0.02514103	0.0
0.0067730607	0.0056508533	0.18227577
0.075018935	0.082114965	0.09808087
0.3794048	0.5461057	0.6770234
0.03356337	0.017921817	0.6434717
0.014486231	0.016304787	0.120107174
0.015340731	0.015504232	0.01076746
0.017964384	0.017223056	0.042896748
0.17081633	0.17081633	0.0
0.043727696	0.043727696	0.0
0.048634768	0.048634768	0.0
0.024593633	0.028840216	0.16364622
0.009741384	0.0063221157	0.43577576
0.018076364	0.03186574	0.581069
0.5554008	0.14139293	2.0262854
0.05262713	0.032845832	0.4920721
0.033279665	0.040640198	0.20745397
0.11157029	0.21374197	0.77228534
0.018076364	0.022487713	0.22286677
0.026211157	0.013601438	0.6688757
0.11339556	0.11339556	0.0
0.016143056	0.016557487	0.02576971
0.020633487	0.018076364	0.13491797
0.052965965	0.052965965	0.0
0.012078266	0.014240662	0.16688538
0.28642833	0.5310939	1.0373307
0.51465076	0.64247495	0.52750266
0.025071437	0.01621526	0.44481897
0.07527284	0.08206488	0.093762636
0.018998671	0.014445788	0.2785964
0.009126801	0.011005746	0.18910027
0.036095407	0.013889259	0.9778261
0.14337707	0.09063636	0.5183697
0.024815705	0.023817971	0.042058945
0.17129347	0.081952624	0.8396199
0.0039987112	0.0039987112	0.0
0.013074729	0.013074729	0.0
0.020888733	0.037687484	0.607424
0.05457686	0.05457686	0.0
0.0165983	0.023065494	0.33563566
0.6727558	0.6586823	0.06324804
0.007815864	0.0071840067	0.08493471
0.0383315	0.021172902	0.61123514
0.029730545	0.036020294	0.19841123
0.010864343	0.013889259	0.24869251
0.010917615	0.009311209	0.16078138
0.044075817	0.018076364	0.9181411
0.08716096	0.08716096	0.0
0.019493343	0.017520512	0.108710766
0.053043753	0.12563807	0.9420469
0.014206784	0.014758813	0.03868103
0.020073475	0.018779615	0.06794667
0.1652375	0.14020671	0.1938107
0.010593145	0.025277741	0.88467026
0.47269234	0.47269234	0.0
0.041500382	0.041500382	0.0
0.023834951	0.015511626	0.4380536
0.044574667	0.044574667	0.0
0.05039533	0.07072877	0.36059928
0.011932504	0.007887525	0.41806936
0.013681747	0.012189308	0.11701536
0.013967533	0.014483141	0.036773205
0.5705694	0.40068695	0.68677825
0.7715957	0.9191619	1.2136707
0.15931603	0.033436973	1.7007583
0.07479207	0.07479207	0.0
0.0050112163	0.005728631	0.1345191
0.62997943	0.6898884	0.2674691
0.016687253	0.016687253	0.0
0.012418363	0.012418363	0.0
0.03363109	0.06041951	0.61397314
0.0061204685	0.0071988944	0.16337442
0.010449769	0.009958334	0.048666477
0.062701695	0.062701695	0.0
0.015511626	0.018076364	0.15562367
0.15865256	0.07671212	0.8195934
0.111795634	0.111795634	0.0
0.018266777	0.016031886	0.1327784
0.037942402	0.037942402	0.0
0.064849935	0.026586121	0.93178916
0.013290724	0.025158893	0.65024567
0.040820073	0.040820073	0.0
0.06635511	0.06661522	0.004190922
0.56400055	0.58827394	0.09942025
0.02460345	0.018634912	0.28395033
0.026353762	0.020234186	0.27050304
0.034257896	0.02086342	0.5096941
0.037304655	0.04162854	0.11416936
0.025797024	0.018076364	0.36354804
0.52510375	0.52510375	0.0
0.025266746	0.020835899	0.19734716
0.1027909	0.1027909	0.0
0.0067624287	0.009454681	0.337842
0.06627548	0.06627548	0.0
0.21415865	0.2616797	0.26278138
0.0144264465	0.02275133	0.46404314
0.02126231	0.02126231	0.0
0.055482496	0.12713428	0.9080688
0.0262096	0.018076364	0.37983823
0.020117175	0.026989808	0.30092382
0.07568015	0.07568015	0.0
0.026272483	0.029022738	0.102386
0.018304499	0.014839098	0.21340513
0.071715906	0.039901458	0.61999774
0.026059283	0.025262918	0.031853676
0.03440677	0.025292888	0.3171246
0.027157426	0.027157426	0.0
0.030445842	0.035374396	0.15513515
0.0087260725	0.01762837	0.7122154
0.019762257	0.018076364	0.09088731
0.02071231	0.02071231	0.0
0.018076364	0.016041636	0.12148738
0.029474087	0.029474087	0.0
0.017293384	0.017293384	0.0
0.13865514	0.68390685	2.59829
0.07022675	0.057043668	0.2219913
0.017125161	0.01490203	0.14131069
0.013282502	0.010882548	0.2017169
0.026226921	0.042444587	0.49820757
0.0051454413	0.017486751	1.235815
0.015769841	0.020053575	0.24467015
0.014394508	0.035486527	0.92393875
0.028707199	0.027710807	0.036350727
0.01267188	0.01267188	0.0
0.013802548	0.013274068	0.03957653
0.03281171	0.027808834	0.17059112
0.04684106	0.022576276	0.75499916
0.01932364	0.02532925	0.27677345
0.036520872	0.12211575	1.3001215
0.123430684	0.20166412	0.5844102
0.21527621	0.021010641	2.5480819
0.012672322	0.018282225	0.3722074
0.046392146	0.056463428	0.20708036
0.018783446	0.01270681	0.39701176
0.014311359	0.023272472	0.49535036
0.014172053	0.019752383	0.3376789
0.6351594	0.49379736	0.5792272
0.03190099	0.027482057	0.15365791
0.0704083	0.061726633	0.14089131
0.011645445	0.011645445	0.0
0.14720936	0.14720936	0.0
0.040452804	0.0451911	0.11571431
0.69561785	0.028530603	4.354349
0.08100562	0.08100562	0.0
0.04468559	0.049726605	0.112179756
0.6676627	0.7288797	0.29131335
0.07920662	0.07920662	0.0
0.28184023	0.19210713	0.5010245
0.21385747	0.21385747	0.0
0.044028588	0.037334174	0.17190814
0.022420028	0.022420028	0.0
0.02948469	0.02948469	0.0
0.1918317	0.22731432	0.21461332
0.027440438	0.027440438	0.0
0.025560178	0.016262792	0.4616518
0.4497243	0.4497243	0.0
0.44012842	0.13081251	1.653153
0.40304396	0.44328067	0.16493982
0.026631944	0.06668855	0.9599452
0.026620537	0.020632071	0.26096964
0.5655252	0.49550837	0.2815838
0.20076744	0.22271729	0.13160372
0.018076364	0.07339158	1.4591866
0.21043785	0.21043785	0.0
0.30446127	0.37259662	0.30504948
0.011438914	0.012236779	0.06823254
0.02280286	0.02280286	0.0
0.093167424	0.093167424	0.0
0.0262096	0.03322906	0.24453354
0.23501198	0.24376707	0.04808736
0.02488927	0.02488927	0.0
0.021957263	0.027631087	0.2356615
0.008669509	0.008669509	0.0
0.073328264	0.10378486	0.38079286
0.027224565	0.52572316	3.679017
0.60781807	0.6135296	0.024023563
0.025587281	0.017959515	0.361773
0.09554695	0.09554695	0.0
0.011251508	0.009760901	0.14362383
0.23921102	0.08312786	1.2435781
0.018076364	0.01619184	0.11201453
0.016195036	0.011095754	0.38331175
0.018957416	0.018957416	0.0
0.018157786	0.018157786	0.0
0.026876127	0.03029611	0.123301506
0.32378376	0.32378376	0.0
0.047039814	0.050250694	0.06940508
0.6815135	0.6815135	0.0
0.01360186	0.008407848	0.48629284
0.07167955	0.07167955	0.0
0.060407355	0.060407355	0.0
0.025065761	0.026829498	0.069809675
0.044765394	0.044765394	0.0
0.048805244	0.060024202	0.2187748
0.018249014	0.018249014	0.0
0.010955221	0.010324552	0.05992937
0.3715204	0.3372304	0.14996117
0.0036769537	0.0025520967	0.36629772
0.13148788	0.13148788	0.0
0.06498224	0.089053154	0.34120035
0.0372856	0.15843353	1.5812199
0.063602075	0.044876166	0.36854005
0.00649227	0.0058104377	0.11164236
0.010362429	0.010865711	0.047934055
0.008445854	0.008445854	0.0
0.1441239	0.04277258	1.3266915
0.06362235	0.094650656	0.43092585
0.010760126	0.010086525	0.065327644
0.086185776	0.086185776	0.0
0.028825821	0.02791756	0.0329504
0.020233108	0.012957499	0.4530444
0.06555899	0.059980225	0.09488773
0.16223215	0.24833608	0.5342064
0.7710309	0.74350476	0.14987636
0.07449424	0.11807515	0.50883293
0.007883492	0.01168093	0.39702177
0.9562856	0.919616	0.6482382
0.033145525	0.022378387	0.40388703
0.068644084	0.02971953	0.87807417
0.20180672	0.20180672	0.0
0.057811037	0.057811037	0.0
0.03089825	0.025514504	0.19699264
0.05240593	0.048832193	0.074394464
0.13434945	0.19675843	0.4563583
0.03516731	0.03516731	0.0
0.014570345	0.019285552	0.28516436
0.2748758	0.29751417	0.11086041
0.027305767	0.048162777	0.5891645
0.031260367	0.019587934	0.47941446
0.121520855	0.08753635	0.36598778
0.008182337	0.008449002	0.032339573
0.0077204923	0.0071895863	0.07177925
0.030350618	0.02143663	0.35686707
0.037223343	0.020460231	0.6157143
0.00953542	0.004735879	0.70467997
0.016760586	0.02027494	0.19393635
0.017310718	0.016520824	0.047507763
0.01437582	0.01437582	0.0
0.022487713	0.018076364	0.22286677
0.08438743	0.068706416	0.2225573
0.058571555	0.045818474	0.25901747
0.026958257	0.016676312	0.49081182
0.012531631	0.049944423	1.4212787
0.043130692	0.046703596	0.08332729
0.061407194	0.031796366	0.6892357
0.018076364	0.020053575	0.10581827
0.017422017	0.017422017	0.0
0.018076364	0.015526087	0.15467715
0.0155125735	0.011434725	0.30912924
0.015482591	0.012935772	0.18230343
0.019939814	0.015213127	0.27537107
0.041722473	0.6380439	3.7009816
0.018076364	0.034178413	0.6535237
0.018076364	0.02836447	0.46106505
0.27881578	0.48073232	0.8732345
0.10191042	0.10191042	0.0
0.20033331	0.18849155	0.075629115
0.11341028	0.10409889	0.09611845
0.97549826	0.90361416	1.446161
0.6644185	0.80132115	0.7115247
0.04057891	0.04057891	0.0
0.17407902	0.09888679	0.6526655
0.42213553	0.195096	1.1032183
0.007114389	0.009146846	0.2533393
0.36675984	0.35637638	0.044984102
0.029226119	0.025978548	0.12113142
0.056372326	0.056372326	0.0
0.07094156	0.06582133	0.08040857
0.044572957	0.044572957	0.0
0.012455212	0.0063338447	0.6824112
0.12508991	0.12508991	0.0
0.017599508	0.04562947	0.9816294
0.047987614	0.04440761	0.08128548
0.018674457	0.015227249	0.20757627
0.018076364	0.025015937	0.3320005
0.08464469	0.01680925	1.688024
0.59307635	0.5568979	0.14811593
0.021558844	0.030402644	0.35282326
0.0023608769	0.006211898	0.9713011
0.02030717	0.050279718	0.9376993
0.75456446	0.75456446	0.0
0.035615377	0.0093420325	1.3651328
0.019000875	0.011831063	0.48103905
0.3324742	0.32099706	0.052177906
0.011287744	0.010187929	0.103625774
0.017293254	0.017293254	0.0
0.022150245	0.014934812	0.40150547
