ref	alt	circuitsnp_prediction
0.011431792	0.010148833	0.12033653
0.014090364	0.014090364	0.0
0.006327198	0.0057071196	0.10376692
0.033271655	0.036497388	0.09587717
0.015049625	0.014324778	0.05009842
0.04065329	0.082060136	0.74649334
0.03864617	0.029544074	0.27798796
0.03999817	0.041449863	0.03716421
0.28948015	0.21965508	0.3697673
0.009847652	0.00651108	0.41709185
0.021598691	0.042114187	0.6889434
0.0353094	0.025638144	0.33004332
0.40364707	0.28363287	0.5362203
0.065720685	0.08083136	0.22325706
0.5711441	0.57006013	0.004424095
0.018863428	0.018863428	0.0
0.03602132	0.03602132	0.0
0.036404725	0.04474509	0.21497631
0.009684712	0.010615272	0.09268522
0.16929796	0.1345829	0.2704203
0.027059067	0.03720694	0.32895803
0.038205005	0.09030415	0.91590786
0.019862933	0.019862933	0.0
0.1274517	0.106073424	0.2078116
0.02699358	0.02185484	0.21644402
0.01586968	0.01586968	0.0
0.026471205	0.035252776	0.29554796
0.26292956	0.03875236	2.1802433
0.024441516	0.027085807	0.105440855
0.037572496	0.040327903	0.07363844
0.020378128	0.023786075	0.15812325
0.0059119575	0.0073933634	0.22509718
0.016007066	0.01781122	0.108633995
0.01693312	0.023537964	0.33608437
0.012032963	0.023100311	0.66346145
0.050791755	0.046641238	0.08961201
0.025704063	0.025704063	0.0
0.34135765	0.34135765	0.0
0.025521714	0.025521714	0.0
0.032532245	0.064662226	0.7207198
0.029738141	0.026756478	0.10872221
0.107782006	0.080794655	0.3179989
0.14859574	0.078757375	0.7136936
0.054267824	0.030111406	0.6142492
0.029043386	0.03471356	0.18419623
0.028212305	0.028663965	0.016347408
0.010587714	0.009336099	0.12706995
0.029625377	0.024764983	0.18419695
0.0821908	0.11494889	0.3717885
0.0015721509	0.0018074714	0.13971996
0.0030639938	0.0015721509	0.66876984
0.1022597	0.105214104	0.031778097
0.014640172	0.0068098824	0.7733097
0.08808113	0.051516537	0.5756688
0.010017372	0.010017372	0.0
0.012729784	0.013054616	0.025526524
0.012678785	0.053321216	1.4784398
0.046679463	0.046679463	0.0
0.032904778	0.032904778	0.0
0.025822658	0.024426918	0.056998253
0.03178822	0.027943077	0.13288999
0.025573684	0.023060348	0.10602522
0.068082854	0.067199945	0.013999939
0.02185484	0.023604997	0.078826904
0.02281031	0.02185484	0.04376769
0.0167023	0.0167023	0.0
0.12639189	0.09529658	0.31736863
0.019286528	0.016061956	0.1862359
0.7076098	0.68517095	0.10616493
0.036562305	0.036562305	0.0
0.03923563	0.03923563	0.0
0.0750834	0.050872557	0.41511512
0.015211099	0.021275988	0.34173155
0.011176476	0.01526892	0.31615543
0.037722625	0.037722625	0.0
0.1142021	0.1142021	0.0
0.34639725	0.22264826	0.61538625
0.14664012	0.21064909	0.44018257
0.32008606	0.67543566	1.4862505
0.023734376	0.1334798	1.846275
0.017655104	0.021210516	0.18709803
0.020085646	0.019417332	0.034521103
0.017283233	0.017283233	0.0
0.12213999	0.5270104	2.0804663
0.024997449	0.022758603	0.09612441
0.03786285	0.03786285	0.0
0.016976858	0.023535607	0.3333578
0.005632326	0.005632326	0.0
0.036920935	0.06559142	0.6048877
0.022303877	0.016133137	0.33017635
0.024135156	0.024135156	0.0
0.3245964	0.59041697	1.0984173
0.043554433	0.0512868	0.1715393
0.03502365	0.03502365	0.0
0.009818473	0.009818473	0.0
0.02185484	0.03690727	0.5394945
0.012842277	0.012842277	0.0
0.018804137	0.017440524	0.076669216
0.059264645	0.07902494	0.3089795
0.32352906	0.24677445	0.37828946
0.013004272	0.012426909	0.04599905
0.010605581	0.027192295	0.95845985
0.042679414	0.04178688	0.022066116
0.6260719	0.7160833	0.40971392
0.03324789	0.03324789	0.0
0.022776183	0.01992816	0.13649178
0.054331217	0.054331217	0.0
0.025638144	0.02309134	0.107234
0.023737295	0.02185484	0.084551334
0.021014184	0.023391485	0.10960579
0.02185484	0.026379626	0.19280624
0.03917982	0.046534557	0.1797173
0.04851883	0.043285143	0.11962795
0.049849685	0.047835767	0.04335594
0.009635131	0.009635131	0.0
0.008176773	0.008014242	0.02024126
0.343046	0.343046	0.0
0.12401764	0.20772052	0.6162014
0.3646503	0.3646503	0.0
0.021108821	0.02185484	0.035493612
0.027383829	0.027383829	0.0
0.022946646	0.022242352	0.031894207
0.02427821	0.08325186	1.2946358
0.026085969	0.017254425	0.42235613
0.021506751	0.01147911	0.63803387
0.05799687	0.12277634	0.82122195
0.0784528	0.069421306	0.13205624
0.042114187	0.02185484	0.6768918
0.02772741	0.14143465	1.7537898
0.01211308	0.01211308	0.0
0.07548141	0.07548141	0.0
0.1567381	0.1567381	0.0
0.01496687	0.015656285	0.04573345
0.014595219	0.02185484	0.4111228
0.013706001	0.0103658615	0.28269672
0.0783125	0.037476003	0.78035927
0.015662774	0.010659131	0.38994026
0.033305015	0.029591648	0.12204981
0.005085936	0.005085936	0.0
0.037559394	0.039301578	0.047152996
0.030354898	0.030354898	0.0
0.010495388	0.015826805	0.41617155
0.0032798217	0.004493644	0.31609344
0.1924028	0.16119656	0.21487951
0.035631366	0.037151515	0.043355703
0.020849122	0.01949288	0.06864691
0.17420232	0.17420232	0.0
0.031585045	0.02185484	0.37825894
0.020200625	0.019946085	0.012940407
0.013712893	0.012404844	0.1015749
0.017402716	0.024321068	0.34178257
0.03811499	0.04962353	0.27589417
0.009754649	0.009754649	0.0
0.02430391	0.012394036	0.685554
0.109478034	0.109478034	0.0
0.01746242	0.015049342	0.15116978
0.011096078	0.011096078	0.0
0.04333438	0.028666075	0.4284482
0.020721471	0.025765289	0.2230215
0.09048599	0.09048599	0.0
0.13974479	0.22074854	0.5561018
0.027633764	0.027633764	0.0
0.038043607	0.047436774	0.23047733
0.054056913	0.08432195	0.47712255
0.112403184	0.14603335	0.3003682
0.12378111	0.051421437	0.95780814
0.0080919545	0.013947747	0.5503688
0.017913906	0.017913906	0.0
0.03935119	0.026737547	0.39950228
0.07335511	0.07335511	0.0
0.0309081	0.033343587	0.07836342
0.14898847	0.28359956	0.81588066
0.058386274	0.13354178	0.9105146
0.009236184	0.00702985	0.27518797
0.046029296	0.037930112	0.20198679
0.022614544	0.012853149	0.5749419
0.015388907	0.015388907	0.0
0.028188873	0.032051455	0.13239765
0.21271288	0.25526434	0.23792005
0.017863154	0.024669036	0.32976246
0.02928226	0.031255227	0.067239046
0.06687827	0.036068752	0.64993143
0.056938548	0.034411743	0.5271807
0.05565276	0.027818363	0.7224839
0.045532987	0.03720619	0.21064806
0.02185484	0.023604997	0.078826904
0.033173222	0.033173222	0.0
0.007849358	0.007849358	0.0
0.011121317	0.017118968	0.43740702
0.14731623	0.0749326	0.75747025
0.118901156	0.118901156	0.0
0.02185484	0.03917856	0.60157657
0.011462381	0.007607248	0.41386175
0.025632652	0.027406633	0.06874013
0.02772741	0.033123232	0.1833787
0.004767497	0.004767497	0.0
0.044478994	0.025411904	0.57955766
0.38357732	0.48035145	0.3957569
0.057821505	0.04517417	0.2601695
0.02420448	0.02420448	0.0
0.05673862	0.041085467	0.33925915
0.01162308	0.017340578	0.40585804
0.07775046	0.089297116	0.15106368
0.0230862	0.0230862	0.0
0.046399936	0.046399936	0.0
0.025943521	0.025943521	0.0
0.04092908	0.04092908	0.0
0.109863855	0.10286766	0.07362771
0.056239866	0.08050835	0.38478613
0.015532103	0.016867245	0.08382177
0.043859065	0.026720677	0.5133095
0.008279163	0.011855891	0.36269617
0.008121846	0.010146989	0.22466326
0.019569198	0.019569198	0.0
0.0087537095	0.022967182	0.97903156
0.021202518	0.028217377	0.2930107
0.017308172	0.02568512	0.4032941
0.048747256	0.04541819	0.074229956
0.039119817	0.039119817	0.0
0.013722681	0.018805431	0.32026267
0.030915158	0.030111406	0.027171612
0.017692257	0.018459197	0.043216705
0.048684254	0.011218682	1.5064025
0.03917856	0.03917856	0.0
0.02921569	0.02921569	0.0
0.3080133	0.05059176	2.1226265
0.41370562	0.29937953	0.50158685
0.05632783	0.08098038	0.3894894
0.038577635	0.038577635	0.0
0.03310908	0.02185484	0.42695737
0.031071223	0.039189048	0.24052858
0.0087097	0.0058267233	0.40488672
0.034226567	0.03910482	0.13830781
0.04002152	0.034358356	0.15845394
0.38565487	0.38565487	0.0
0.040478945	0.03427666	0.17276049
0.03407033	0.050863393	0.41825485
0.021411648	0.023394013	0.090572596
0.025665376	0.030967174	0.19324112
0.02739779	0.021692267	0.2393558
0.02185484	0.014112201	0.4452672
0.018102221	0.014636321	0.21605206
0.034954417	0.05100693	0.3946905
0.031499628	0.035982363	0.13769245
0.04412325	0.04412325	0.0
0.070640974	0.08805923	0.23931956
0.10037971	0.100977965	0.0066075325
0.03575033	0.04640443	0.27194595
0.036189374	0.018462438	0.6912527
0.01694377	0.02185484	0.25953054
0.02185484	0.027633764	0.24054146
0.7412202	0.79527265	0.3046857
0.56333166	0.49082616	0.2913941
0.11543134	0.10531575	0.10308361
0.021188194	0.02185484	0.031659603
0.015576292	0.013936596	0.112895966
0.06227699	0.081423976	0.28870797
0.022917021	0.016653018	0.32567906
0.022839153	0.022839153	0.0
0.062172174	0.052146703	0.18648005
0.1585391	0.17051859	0.08718181
0.033445112	0.033445112	0.0
0.24386778	0.24386778	0.0
0.013975449	0.013975449	0.0
0.027471522	0.023703238	0.15140533
0.012311775	0.012311775	0.0
0.032279655	0.023604997	0.32190275
0.03704067	0.034633614	0.06968832
0.07210768	0.10451874	0.40676022
0.007137948	0.009233043	0.2594757
0.066109076	0.189225	1.1929998
0.050944068	0.041719876	0.20942307
0.6199952	0.76429975	0.6868714
0.02882901	0.031959288	0.106309175
0.031886194	0.045779273	0.37611294
0.0514576	0.059333324	0.15075064
0.011402595	0.011402595	0.0
0.039994325	0.026801191	0.41394043
0.02185484	0.019565247	0.11300564
0.05700605	0.081066236	0.37795496
0.016960837	0.019809337	0.15814829
0.328378	0.328378	0.0
0.015504725	0.015851475	0.022469997
0.10027434	0.086663164	0.16089582
0.0146998	0.0146998	0.0
0.020448603	0.00743368	1.0250928
0.03061042	0.825243	5.0076075
0.037218988	0.044909794	0.19585705
0.01868074	0.017844902	0.046626568
0.02846408	0.028256198	0.0075440407
0.019861097	0.021408591	0.07660961
0.03439321	0.032269124	0.06594586
0.016224824	0.011201409	0.37559605
0.02078603	0.02185484	0.05123329
0.02185484	0.016784523	0.269135
0.019871578	0.02185484	0.09715748
0.028463433	0.028786626	0.011623621
0.04139821	0.029962355	0.335155
0.19000015	0.19000015	0.0
0.02185484	0.021563279	0.013728619
0.058204167	0.056611434	0.029435635
0.036541786	0.02636671	0.33685994
0.21525271	0.22231111	0.041300297
0.07426149	0.048464265	0.4542513
0.029634906	0.025470734	0.15570498
0.033221047	0.023103831	0.37359595
0.02185484	0.01959701	0.11135101
0.023653578	0.023653578	0.0
0.024664598	0.017468099	0.35234404
0.13704884	0.15120605	0.11484766
0.012636753	0.01120284	0.121893406
0.2684721	0.12316677	0.96038926
0.29062474	0.43577945	0.6340429
0.0065874932	0.0065874932	0.0
0.022002295	0.02185484	0.0068752766
0.018435506	0.02540294	0.3277099
0.09144603	0.13756938	0.46047914
0.023132907	0.02510254	0.083731174
0.022242352	0.02185484	0.017971992
0.0045828745	0.0026204886	0.560935
0.0137236295	0.025080925	0.6145706
0.14055924	0.14055924	0.0
0.022118509	0.03178012	0.3723557
0.040854365	0.041693825	0.021214962
0.03534185	0.07808699	0.8380785
0.01086592	0.011890464	0.09114218
0.049937528	0.039634284	0.24186468
0.008367244	0.024712395	1.0996006
0.032879688	0.025255311	0.2716713
0.02626587	0.033257365	0.24321175
0.1714663	0.119198546	0.42477095
0.025629984	0.020033045	0.25210762
0.013773325	0.013773325	0.0
0.01113824	0.01113824	0.0
0.031998016	0.031225529	0.025235653
0.037149183	0.036920935	0.00639987
0.08593944	0.07609191	0.13241673
0.089739434	0.0656968	0.3379302
0.011228668	0.018611906	0.5128267
0.028307633	0.029949844	0.05808401
0.059495658	0.04053523	0.4036913
0.21281356	0.20512131	0.046539307
0.05283683	0.05283683	0.0
0.025211822	0.024380485	0.03438258
0.029989006	0.031465705	0.049590826
0.034535732	0.028541202	0.19683552
0.4410898	0.5312263	0.36180818
0.62782204	0.62782204	0.0
0.025205128	0.031662084	0.23471856
0.00716708	0.006683506	0.07034302
0.019209556	0.019209556	0.0
0.030329747	0.022473777	0.30784893
0.009697654	0.009505752	0.020180702
0.08564123	0.7258084	3.341515
0.65487593	0.65487593	0.0
0.028815717	0.021747395	0.28867888
0.035720278	0.121950984	1.3215797
0.016319325	0.023531673	0.37335634
0.01746471	0.01746471	0.0
0.08935066	0.34060588	1.6609938
0.03655745	0.03655745	0.0
0.9673913	0.98024565	0.514405
0.10101333	0.10101333	0.0
0.05622293	0.0061998437	2.2564468
0.016472725	0.01656331	0.0055761337
0.0199507	0.021423342	0.07272053
0.011409536	0.25652567	3.397725
0.25652567	0.45513877	0.88417685
0.09768131	0.48499414	2.163216
0.10393522	0.10393522	0.0
0.023141356	0.020673128	0.11531019
0.70114183	0.7226326	0.104816794
0.0042991103	0.0028139371	0.42531395
0.0055044587	0.0055044587	0.0
0.02234986	0.033849105	0.42692447
0.010882241	0.0159452	0.38715744
0.017217746	0.02185484	0.24321127
0.14156537	0.14156537	0.0
0.0060046175	0.0055480856	0.07953501
0.61399454	0.65255487	0.16615391
0.014906769	0.014906769	0.0
0.010938725	0.009526637	0.13964415
0.0041199676	0.004119844	3.0040741e-05
0.02265255	0.022987574	0.015024185
0.18042852	0.18042852	0.0
0.106683224	0.106683224	0.0
0.02185484	0.028475726	0.27142143
0.02575892	0.019484103	0.28560233
0.024736322	0.020099156	0.21233845
0.0791121	0.06327194	0.24047852
0.05701628	0.040736068	0.35334015
0.017040165	0.019304484	0.12707043
0.2649482	0.23547441	0.15724659
0.102747634	0.102747634	0.0
0.119556524	0.124129795	0.042746305
0.025638144	0.122055	1.6645894
0.04866734	0.035265945	0.33607912
0.13433643	0.10741331	0.25429058
0.18359798	0.11731032	0.5259924
0.41783303	0.48807508	0.28396666
0.033445112	0.033445112	0.0
0.033434678	0.02531159	0.28670025
0.019787537	0.019787537	0.0
0.02185484	0.02772741	0.24402094
0.0071670525	0.0061423467	0.15531874
0.0309141	0.035706487	0.14907742
0.027278122	0.013339116	0.72961235
0.015755985	0.015755985	0.0
0.034215327	0.30528688	2.5180202
0.04058134	0.008940414	1.5451739
0.013890925	0.02185484	0.4612956
0.021526821	0.03236152	0.41880536
0.017274683	0.021209197	0.20920467
0.026529243	0.022967182	0.14783382
0.025045307	0.017566659	0.3623259
0.0058179186	0.076655716	2.6523
0.14714684	0.27449626	0.78522784
0.011402816	0.011402816	0.0
0.04074397	0.04452003	0.09257603
0.056050625	0.056050625	0.0
0.018245427	0.03043928	0.524318
0.028302636	0.020929419	0.3093586
0.17952825	0.10858885	0.58569
0.037470378	0.04036989	0.07755041
0.8746799	0.8701526	0.0406785
0.12265766	0.11253018	0.09765291
0.02000682	0.02185484	0.090236664
0.047270842	0.047270842	0.0
0.9334259	0.315563	3.4147844
0.009375856	0.009142464	0.025443554
0.050456293	0.05113134	0.0140013695
0.022039345	0.012401831	0.58479166
0.089402765	0.07784358	0.1510644
0.01352095	0.024380485	0.6006119
0.032629803	0.032629803	0.0
0.607342	0.5348213	0.29664215
0.04486355	0.031356942	0.37223196
0.17536232	0.08751985	0.796211
0.34524193	0.34524193	0.0
0.13011386	0.11159936	0.17455494
0.023126658	0.020294916	0.13350987
0.023604997	0.023604997	0.0
0.7371323	0.7371323	0.0
0.029955162	0.02761313	0.08382177
0.014407232	0.014407232	0.0
0.017918479	0.012864481	0.3364954
0.031111747	0.024058793	0.26433802
0.030185804	0.030185804	0.0
0.0064820265	0.006596186	0.017573357
0.0645838	0.083137974	0.27257252
0.29798645	0.5221898	0.9457222
0.03607225	0.020650068	0.5736778
0.020841667	0.02772741	0.29252434
0.019761203	0.023910599	0.19484329
0.018552598	0.016525557	0.11776495
0.16992621	0.16992621	0.0
0.039227575	0.039227575	0.0
0.06680252	0.06680252	0.0
0.024425577	0.026250483	0.07392573
0.008764432	0.0067348415	0.26545286
0.02185484	0.029373154	0.30337477
0.761249	0.11272415	3.2227519
0.04858649	0.036671758	0.29378414
0.07308673	0.070035204	0.04593563
0.1550526	0.22200575	0.441494
0.02185484	0.033295203	0.43275595
0.027206007	0.011729009	0.85715723
0.08537294	0.08537294	0.0
0.02170893	0.022293553	0.027171612
0.02157467	0.02185484	0.013188839
0.04821549	0.04821549	0.0
0.027836652	0.024541164	0.12938595
0.32067212	0.7223905	1.707035
0.78743875	0.8754625	0.64058983
0.03042015	0.02415846	0.23690796
0.116095856	0.10874515	0.07369065
0.0228076	0.02192685	0.040282726
0.011356916	0.007875157	0.36962938
0.029704753	0.020000746	0.40548873
0.18271922	0.135704	0.35340726
0.024355548	0.02709291	0.10932207
0.11769042	0.06843449	0.5965042
0.006417051	0.006417051	0.0
0.044731297	0.044731297	0.0
0.016098827	0.033251755	0.74294853
0.035191685	0.035191685	0.0
0.05167572	0.047295608	0.09317851
0.69442266	0.677412	0.07897431
0.009477383	0.0081690345	0.14987755
0.035578053	0.017474016	0.7296121
0.035496175	0.036649697	0.0331769
0.017211026	0.020000746	0.15306258
0.014977601	0.016223729	0.08118534
0.024166094	0.02185484	0.10289383
0.093498126	0.093498126	0.0
0.01904248	0.01987807	0.043797255
0.062126122	0.14241043	0.9190365
0.021817766	0.020773817	0.050097466
0.03259851	0.027264055	0.18419647
0.06830453	0.14034848	0.8006313
0.021674938	0.026954943	0.22342157
0.46672764	0.46672764	0.0
0.05610699	0.05610699	0.0
0.023973536	0.022471262	0.06625128
0.031610124	0.031610124	0.0
0.064964056	0.09533647	0.4166
0.021999463	0.01818209	0.19447708
0.012245559	0.0113199325	0.07953501
0.023811687	0.02247184	0.059285164
0.67173266	0.72126424	0.23470938
0.8023621	0.9161612	0.99017286
0.13410251	0.03621335	1.4162802
0.13022596	0.13022596	0.0
0.006681594	0.009837405	0.3900175
0.63196677	0.63045835	0.006479919
0.008805847	0.008805847	0.0
0.03317405	0.03317405	0.0
0.030333087	0.043616153	0.37698174
0.011164667	0.00995889	0.115507126
0.012054694	0.011610149	0.03802395
0.07850498	0.07850498	0.0
0.022471262	0.02185484	0.028445244
0.11605275	0.07132093	0.5362208
0.14649878	0.14649878	0.0
0.030083124	0.020026922	0.41720176
0.05893297	0.05893297	0.0
0.050013594	0.02733126	0.62785983
0.02675475	0.035177913	0.2823987
0.04468445	0.04468445	0.0
0.07551655	0.10455713	0.3572986
0.7253227	0.69563675	0.14441407
0.027068323	0.018716605	0.37750053
0.030847149	0.027665237	0.112145424
0.03646578	0.023562742	0.45001006
0.060148243	0.06076042	0.01077795
0.031573232	0.02185484	0.37787247
0.66392696	0.66392696	0.0
0.03433013	0.023645047	0.38387394
0.14644031	0.14644031	0.0
0.004994904	0.004357863	0.13707638
0.0849709	0.0849709	0.0
0.15090519	0.14694504	0.031246185
0.017867891	0.026365241	0.39773083
0.02795589	0.02795589	0.0
0.08379918	0.08374783	0.00066924095
0.027633764	0.02185484	0.24054146
0.02507401	0.025133563	0.0024333
0.092752166	0.092752166	0.0
0.025949067	0.039869796	0.44387817
0.038201187	0.030660834	0.22768974
0.056272317	0.03434267	0.5167856
0.033784617	0.031847782	0.0610404
0.005200297	0.005004509	0.038573265
0.028782226	0.028782226	0.0
0.028433202	0.028120663	0.011374474
0.022496397	0.026279228	0.15930104
0.022839824	0.02185484	0.045090675
0.020151712	0.020151712	0.0
0.02185484	0.030913414	0.35607195
0.043427106	0.043427106	0.0
0.026861541	0.026861541	0.0
0.14499767	0.73635167	2.8014784
0.061517246	0.06324033	0.029462337
0.023630794	0.02127176	0.10758376
0.02519233	0.024470797	0.029798985
0.01670342	0.03710234	0.8190303
0.011654428	0.025209831	0.78535795
0.013341959	0.025638144	0.66570854
0.015359001	0.019127276	0.223248
0.0304827	0.029656935	0.02831459
0.0141861625	0.0141861625	0.0
0.023341756	0.022061823	0.057704926
0.024101283	0.02694644	0.11450577
0.041049305	0.02308394	0.594198
0.020174386	0.023060348	0.13665056
0.03450582	0.09117987	1.0321989
0.057778142	0.09763912	0.567894
0.19515581	0.025452878	2.228294
0.017289478	0.022838885	0.28402948
0.098108895	0.09517365	0.033624172
0.02825413	0.01379552	0.73166513
0.01575297	0.021652361	0.32409763
0.027462272	0.026019882	0.055434227
0.55644524	0.47305822	0.3346191
0.03382838	0.025605585	0.28696442
0.058818884	0.057568695	0.022811413
0.018493658	0.018493658	0.0
0.09257035	0.09257035	0.0
0.049336158	0.032435376	0.43702936
0.833933	0.041524705	4.752817
0.068412945	0.068412945	0.0
0.10347777	0.059148528	0.6075671
0.7000957	0.7113254	0.054076254
0.07572544	0.07572544	0.0
0.13526416	0.14501044	0.08091104
0.25861445	0.25861445	0.0
0.027980713	0.032576367	0.15681076
0.016723245	0.016723245	0.0
0.02135282	0.02135282	0.0
0.19312727	0.18727608	0.037991047
0.023153367	0.023153367	0.0
0.015861074	0.010371127	0.43040514
0.5602744	0.5602744	0.0
0.34811318	0.12312895	1.3357846
0.48935536	0.47399724	0.06151992
0.03710067	0.06487939	0.5881684
0.040960107	0.030551419	0.3039825
0.7183907	0.6761275	0.20046121
0.15384309	0.17672873	0.16610181
0.02185484	0.041991863	0.6738553
0.18132687	0.18132687	0.0
0.28344396	0.4141764	0.58071536
0.015839474	0.021470977	0.30993557
0.02181843	0.02181843	0.0
0.043395266	0.043395266	0.0
0.027633764	0.041969385	0.432755
0.25283402	0.23874053	0.07604277
0.030910416	0.030910416	0.0
0.065608315	0.050757423	0.27241325
0.010065097	0.010065097	0.0
0.053238455	0.06647719	0.2361598
0.03021643	0.5916534	3.8394918
0.77767664	0.80000615	0.13415492
0.030276585	0.020340228	0.40796828
0.06626716	0.06626716	0.0
0.006340126	0.004563811	0.33052683
0.2171856	0.074570484	1.2363698
0.02185484	0.022443313	0.027172089
0.017878179	0.013296946	0.3007002
0.010949906	0.010949906	0.0
0.018227601	0.018227601	0.0
0.02289703	0.02721786	0.17729807
0.12863578	0.12863578	0.0
0.044089697	0.043835875	0.006038904
0.77660424	0.77660424	0.0
0.017010568	0.010782262	0.46224833
0.07486593	0.07486593	0.0
0.050871547	0.050871547	0.0
0.033191398	0.03678835	0.10661793
0.059168987	0.059168987	0.0
0.05305604	0.05356518	0.010088444
0.016975861	0.016975861	0.0
0.015995624	0.014923423	0.07047224
0.5836248	0.45276406	0.5271805
0.00422182	0.0037995405	0.10580969
0.12880687	0.12880687	0.0
0.06481611	0.0924089	0.38461828
0.041266516	0.09495556	0.8909867
0.053262156	0.040204074	0.2949562
0.014875804	0.01063744	0.3396492
0.009412878	0.011649157	0.215415
0.0062130196	0.0062130196	0.0
0.1224195	0.042511456	1.1448252
0.1461307	0.23118722	0.56365716
0.011607134	0.008088162	0.36477232
0.05456399	0.05456399	0.0
0.029247977	0.029406713	0.005576372
0.022670092	0.016381236	0.33132458
0.10287031	0.07165867	0.39575386
0.14792334	0.24101505	0.6038599
0.8475276	0.87565166	0.23654151
0.083168656	0.12151155	0.42185974
0.016273132	0.018983152	0.15679502
0.94630194	0.90218955	0.6473913
0.039079327	0.026394403	0.40555596
0.054974344	0.032220528	0.5580549
0.16092879	0.16092879	0.0
0.085673444	0.085673444	0.0
0.02979929	0.019001674	0.46102524
0.04862826	0.050995298	0.05001974
0.28437895	0.3205921	0.17179108
0.033922862	0.033922862	0.0
0.024172032	0.015679935	0.4414792
0.21350478	0.23968805	0.14953685
0.07269914	0.10858629	0.44068527
0.027520977	0.024772607	0.10803223
0.05924952	0.04497951	0.29060555
0.009689676	0.008983077	0.07643175
0.014474403	0.014345746	0.009058952
0.030918745	0.018497571	0.5264592
0.026415475	0.02450345	0.07709789
0.008575945	0.004464733	0.6568904
0.033457	0.034450598	0.030293941
0.018449377	0.01837984	0.0038471222
0.017588645	0.017588645	0.0
0.033295203	0.02185484	0.43275595
0.08017505	0.05963242	0.3181007
0.055856228	0.050349597	0.10960603
0.029164707	0.021008583	0.3363943
0.023498837	0.06607882	1.0784812
0.06199431	0.055344224	0.1205349
0.051338166	0.030388227	0.5462227
0.02185484	0.025638144	0.16353416
0.021048054	0.021048054	0.0
0.02185484	0.019569198	0.112799644
0.027678937	0.01921599	0.37359524
0.016030869	0.01390918	0.14412117
0.022990124	0.022723908	0.011919498
0.03372083	0.8138472	4.8305416
0.02185484	0.037260324	0.54938173
0.02185484	0.033970777	0.45354223
0.17074202	0.5207637	1.66348
0.062038884	0.062038884	0.0
0.17119318	0.20095131	0.19683516
0.05814771	0.054819323	0.06247139
0.9801962	0.91369915	1.5422156
0.5346098	0.7691376	1.0647871
0.016636683	0.016636683	0.0
0.11482302	0.071583346	0.52022266
0.27685276	0.080428116	1.4764173
0.008161334	0.008738059	0.06886244
0.27403378	0.31298262	0.18804014
0.031212464	0.027993957	0.112145424
0.08656201	0.08656201	0.0
0.052223302	0.048451643	0.07893419
0.036921103	0.036921103	0.0
0.012554611	0.009393558	0.2932601
0.06236956	0.06236956	0.0
0.012655604	0.029632477	0.8681147
0.04815528	0.039769303	0.2001071
0.012473543	0.0127757415	0.024244308
0.02185484	0.0244695	0.11568165
0.098979875	0.0139866695	2.0469542
0.7474724	0.68077844	0.32782543
0.024047147	0.038220126	0.4779744
0.0026074452	0.005590572	0.76570606
0.018456502	0.048064042	0.98774624
0.82303846	0.82303846	0.0
0.027314836	0.010410274	0.98186684
0.022299219	0.018262243	0.20383644
0.41726422	0.37713516	0.16771173
0.009974483	0.010588097	0.060320377
0.025112845	0.025112845	0.0
0.022812339	0.01802302	0.24054098
0.0100001935	0.010712722	0.06954765
