ref	alt	circuitsnp_prediction
0.017221007	0.013010561	0.28464365
0.028886687	0.031399526	0.08600283
0.027664235	0.0341406	0.21703005
0.0042751543	0.0042751543	0.0
0.06912201	0.039070744	0.6022718
0.17861487	0.19372685	0.09978676
0.020737404	0.023684934	0.13591456
0.0283353	0.0283353	0.0
0.05783226	0.04840958	0.1878004
0.015673527	0.017304417	0.10064697
0.11176218	0.110222496	0.015604258
0.032908496	0.032908496	0.0
0.04310412	0.04310412	0.0
0.033618856	0.033618856	0.0
0.07313786	0.07313786	0.0
0.05089941	0.041380152	0.21702957
0.06548273	0.09640357	0.4204042
0.01920567	0.02217347	0.14672136
0.041678794	0.025035499	0.5269158
0.0064806757	0.010659479	0.50183964
0.00943179	0.010754113	0.13253832
0.021154359	0.021154359	0.0
0.013568186	0.032655288	0.89781857
0.032163717	0.0372863	0.15309381
0.029178739	0.037456065	0.25829077
0.050549548	0.043531235	0.15684009
0.04193143	0.04193143	0.0
0.016621064	0.02157293	0.26581693
0.03309736	0.033600383	0.015604258
0.016274301	0.01678431	0.031375885
0.046560396	0.018455802	0.9544227
0.036691293	0.036691293	0.0
0.027879601	0.027879601	0.0
0.45238164	0.10944883	1.9053309
0.34539092	0.27055827	0.35243064
0.0792457	0.08062617	0.018770695
0.041675683	0.041675683	0.0
0.026237112	0.025899215	0.013309002
0.03066252	0.029106086	0.053698063
0.0058806892	0.006162123	0.04703045
0.03035512	0.034136586	0.1213119
0.055106264	0.046874452	0.17046475
0.19444877	0.19444877	0.0
0.060594533	0.053660776	0.12887621
0.04514844	0.062273744	0.3396821
0.026466351	0.02827323	0.06789923
0.02439855	0.034422696	0.35452056
0.030336674	0.023365458	0.2682619
0.025899215	0.022228502	0.1565988
0.020012762	0.014498945	0.32790494
0.036491904	0.035557855	0.026898146
0.028127002	0.032976955	0.16408205
0.04319843	0.04319843	0.0
0.06344856	0.07749884	0.21514916
0.054548126	0.06861589	0.24443197
0.034597903	0.041528936	0.18980265
0.041876107	0.02878507	0.38842916
0.01915804	0.025899215	0.30838704
0.025899215	0.030147556	0.15626168
0.65690637	0.79538023	0.7081288
0.4423248	0.39065018	0.21284771
0.1496707	0.122037984	0.23608482
0.018193625	0.025899215	0.3610208
0.012618876	0.012281308	0.027457237
0.06682517	0.0839204	0.24627829
0.025215454	0.021332713	0.17119074
0.023282109	0.023282109	0.0
0.054364536	0.05131999	0.060845852
0.102528	0.09808961	0.04918766
0.034564402	0.034564402	0.0
0.17935695	0.17935695	0.0
0.019921875	0.019921875	0.0
0.02424869	0.020832397	0.1553483
0.015002093	0.015002093	0.0
0.022204574	0.025006115	0.121691465
0.04852994	0.04574911	0.06192708
0.07457563	0.09003651	0.20524931
0.0057913745	0.00676785	0.15679646
0.07001806	0.14517301	0.813439
0.04056726	0.039305795	0.032903433
0.5587035	0.6054525	0.19233465
0.041599143	0.040278595	0.03363633
0.037554167	0.05495538	0.398983
0.044288922	0.044902354	0.014397621
0.008650747	0.008650747	0.0
0.048513737	0.023906978	0.7332094
0.025899215	0.027591527	0.06503463
0.049456228	0.060408164	0.21162486
0.014758745	0.018095601	0.2072258
0.31703317	0.31703317	0.0
0.017861405	0.019770231	0.10348034
0.07122159	0.055054273	0.27473402
0.015659694	0.015659694	0.0
0.025386242	0.007390012	1.2523744
0.037962083	0.5231877	3.3252835
0.04442983	0.05451367	0.21514916
0.017704137	0.014016023	0.23734474
0.021163294	0.024037823	0.13030148
0.017871188	0.022066446	0.21514916
0.03719284	0.04308082	0.15309596
0.01029578	0.009178253	0.116025925
0.021852951	0.025899215	0.1740222
0.025899215	0.022030082	0.16576815
0.026878454	0.025899215	0.038117886
0.030469477	0.029114898	0.046871662
0.03587704	0.026422244	0.31565022
0.10538429	0.10538429	0.0
0.025899215	0.023008503	0.12131214
0.052236393	0.065437794	0.23934746
0.038525656	0.028617788	0.3075478
0.14722778	0.14333193	0.031375766
0.07036455	0.05964598	0.17672682
0.027937993	0.021854293	0.2518294
0.026869126	0.024301538	0.10307312
0.025899215	0.019242132	0.30392146
0.02119619	0.02119619	0.0
0.0198687	0.019175738	0.036206484
0.14311132	0.18272462	0.2916894
0.021898983	0.017586898	0.22368503
0.17808747	0.08898434	0.79674053
0.27726465	0.4086073	0.58834493
0.008970394	0.008970394	0.0
0.019845916	0.025899215	0.27240968
0.01963213	0.024807451	0.2392695
0.1108438	0.13768518	0.2475003
0.02488595	0.029193822	0.16408134
0.02787423	0.025899215	0.07551932
0.003697997	0.0018701578	0.6836014
0.016974883	0.026021175	0.4364214
0.049421117	0.049421117	0.0
0.011052192	0.012680164	0.13905764
0.038439054	0.033104032	0.15495157
0.035958048	0.07097724	0.7170079
0.018638361	0.018509703	0.007057905
0.052795548	0.055717226	0.056952
0.016039854	0.02506367	0.45555615
0.034553766	0.0393867	0.13593006
0.029936977	0.03839225	0.25751543
0.1371903	0.106876016	0.2842307
0.0359839	0.027084934	0.293283
0.016983137	0.016983137	0.0
0.013095308	0.013095308	0.0
0.0421165	0.040198304	0.048615456
0.03279725	0.038420644	0.16408134
0.069896914	0.051212084	0.3309362
0.061085686	0.060196813	0.015604258
0.008679898	0.018919244	0.78955245
0.049399648	0.047843836	0.03363633
0.049630143	0.046463765	0.069251776
0.17628245	0.16844526	0.054946184
0.04959408	0.04959408	0.0
0.024434103	0.023426479	0.04314518
0.04025834	0.038978625	0.03363633
0.0400352	0.032389164	0.21986866
0.33272818	0.5217257	0.7828293
0.30867887	0.30867887	0.0
0.02754808	0.034671735	0.2373445
0.013996425	0.011733409	0.1786542
0.037759848	0.037759848	0.0
0.022686716	0.023953412	0.05562806
0.010503146	0.009574676	0.09349108
0.060587157	0.27861935	1.7898517
0.38312402	0.38312402	0.0
0.035904657	0.03213864	0.114706516
0.04311066	0.121234626	1.1191273
0.018516583	0.026070774	0.3498745
0.010944087	0.010944087	0.0
0.08219951	0.17567186	0.86688006
0.02370333	0.02370333	0.0
0.9516189	0.95255315	0.020480394
0.10498336	0.10498336	0.0
0.04785987	0.005957696	2.126661
0.020343449	0.022206303	0.08952069
0.023346398	0.027191581	0.1564095
0.018792046	0.10291292	1.790081
0.10291292	0.13534485	0.31076503
0.0868207	0.2599466	1.3068409
0.101989314	0.101989314	0.0
0.017620115	0.020347983	0.14672136
0.53283304	0.5323533	0.0019272566
0.0041643297	0.0028403613	0.38395262
0.0057052528	0.0057052528	0.0
0.01943353	0.028954113	0.40846896
0.012614035	0.016498672	0.27241182
0.02013771	0.025899215	0.2575159
0.090974644	0.090974644	0.0
0.004760721	0.0047698636	0.0019278526
0.33856612	0.39570048	0.24627817
0.020741144	0.020741144	0.0
0.009695329	0.009435221	0.027457237
0.004906283	0.005125946	0.044019222
0.027188042	0.03324561	0.20739174
0.24338244	0.24338244	0.0
0.10749397	0.10749397	0.0
0.025899215	0.02803092	0.08128619
0.0316007	0.027532045	0.14202118
0.03092538	0.024550712	0.23739314
0.05974188	0.07232232	0.20456958
0.06119331	0.054007586	0.13253832
0.010767061	0.010381512	0.036854744
0.2810241	0.2639788	0.08600259
0.12800941	0.12800941	0.0
0.11105244	0.12550835	0.13876534
0.023520019	0.13885745	1.9012902
0.07461666	0.08551032	0.14811516
0.11473641	0.12819564	0.12624061
0.10010399	0.09645031	0.041233778
0.2835605	0.38829634	0.47238904
0.034564402	0.034564402	0.0
0.030714404	0.02506402	0.20911074
0.020792108	0.020792108	0.0
0.025899215	0.027664235	0.067741156
0.007968298	0.009706473	0.1990757
0.02280499	0.029023211	0.24750018
0.033740975	0.020094363	0.5322981
0.019293554	0.019293554	0.0
0.032891683	0.2023697	2.0095417
0.05306797	0.019969761	1.0117104
0.013704544	0.025899215	0.6489265
0.02417022	0.0322761	0.2975471
0.012751154	0.018977668	0.4039681
0.02939897	0.032655288	0.108407974
0.040799327	0.027787356	0.39755893
0.015201572	0.08756468	1.8272986
0.17172498	0.2114953	0.25751543
0.0065805507	0.0065805507	0.0
0.032390513	0.04266074	0.28608418
0.046949476	0.046949476	0.0
0.020906733	0.046733845	0.8311298
0.021262255	0.02053254	0.035667658
0.20956515	0.12374473	0.62988806
0.037825678	0.03712686	0.019373417
0.8309453	0.79050225	0.2643863
0.12486297	0.08493094	0.42999756
0.022273058	0.025899215	0.15455079
0.06225395	0.06225395	0.0
0.91774786	0.20887585	3.743848
0.010386642	0.011614811	0.1130023
0.019917065	0.031522613	0.4710405
0.028247146	0.027338361	0.03363633
0.10013791	0.10155281	0.015604019
0.01495009	0.023426479	0.4577918
0.03289817	0.03289817	0.0
0.47109893	0.39979511	0.29058552
0.020698495	0.009448314	0.79564714
0.10961508	0.042154238	1.0286727
0.26808512	0.26808512	0.0
0.047566887	0.034009982	0.3496163
0.035662986	0.029044306	0.21213078
0.025006115	0.025006115	0.0
0.7706697	0.7706697	0.0
0.029054133	0.02518912	0.14672136
0.014827099	0.014827099	0.0
0.013234723	0.011747883	0.120676994
0.02126311	0.024283875	0.13593006
0.030522982	0.030522982	0.0
0.009977638	0.010468395	0.04851055
0.06505167	0.07638709	0.1728301
0.1186876	0.23621607	0.8313792
0.038551174	0.021919768	0.581748
0.023287235	0.027664235	0.17672658
0.022536617	0.028791806	0.25136948
0.023708988	0.020174311	0.16505814
0.14949234	0.14949234	0.0
0.037643936	0.037643936	0.0
0.040017933	0.040017933	0.0
0.025247851	0.026925994	0.06607413
0.0105809765	0.00719327	0.3893299
0.025899215	0.04103884	0.47597027
0.6099057	0.081566766	2.868163
0.048896905	0.044401944	0.101145744
0.05915868	0.049682315	0.18459606
0.068795234	0.11304665	0.54535294
0.025899215	0.031809095	0.21162486
0.021365093	0.008839622	0.89523244
0.06964301	0.06964301	0.0
0.025014428	0.024636665	0.015604496
0.026502246	0.025899215	0.023635864
0.06124834	0.06124834	0.0
0.010046875	0.012588468	0.22808981
0.15939736	0.30557337	0.84182227
0.6737181	0.7233047	0.2358635
0.035666086	0.022462094	0.4759705
0.098231345	0.08709988	0.13253832
0.041655537	0.028085323	0.40824795
0.02126232	0.01878611	0.12634563
0.021664595	0.020990912	0.0322783
0.15896098	0.111802004	0.40648592
0.028999334	0.025348924	0.13828874
0.15567149	0.07898581	0.7654134
0.0045349738	0.0045349738	0.0
0.034829788	0.034829788	0.0
0.023303892	0.03626375	0.45555615
0.03341094	0.03341094	0.0
0.025589148	0.029513674	0.14672112
0.70340556	0.68146104	0.1030736
0.012978019	0.010898605	0.1767273
0.052278526	0.03137783	0.5322983
0.048240185	0.049808215	0.03363633
0.017399037	0.020990912	0.19133687
0.013575859	0.013368468	0.015604496
0.042159434	0.025899215	0.5040791
0.0667972	0.0667972	0.0
0.028867694	0.032741014	0.12990189
0.04271115	0.055139396	0.2684722
0.02288166	0.017363913	0.28157234
0.027949132	0.02848031	0.019373417
0.16228163	0.14582302	0.12639618
0.012986744	0.025196955	0.67524195
0.36869955	0.36869955	0.0
0.09942304	0.09942304	0.0
0.025392856	0.023734162	0.06925297
0.040943436	0.040943436	0.0
0.11344973	0.1395179	0.236678
0.022463195	0.019634958	0.13745594
0.006361231	0.006373425	0.0019273758
0.0148655	0.016539475	0.1084075
0.47959676	0.47773352	0.0074666142
0.5921683	0.8901042	1.7188694
0.1072317	0.043785397	0.9643469
0.04239589	0.04239589	0.0
0.0060166107	0.0070365495	0.15762043
0.47319096	0.47708237	0.015604317
0.037492923	0.037492923	0.0
0.03719315	0.03719315	0.0
0.030000506	0.036695886	0.20837688
0.014225956	0.013956812	0.019373417
0.020971278	0.01579049	0.28902364
0.055048283	0.055048283	0.0
0.023734162	0.025899215	0.08951759
0.103334635	0.06687188	0.47505426
0.13992657	0.13992657	0.0
0.02330037	0.022683624	0.027457237
0.038559206	0.038559206	0.0
0.047141805	0.03559593	0.29297304
0.015460111	0.014051811	0.096940994
0.053366024	0.053366024	0.0
0.12505479	0.12229468	0.025468111
0.5279021	0.52515405	0.011023343
0.026498696	0.02615752	0.01330924
0.025040418	0.024378762	0.027457237
0.037624482	0.029619664	0.24749994
0.045125935	0.04914429	0.089520454
0.033171665	0.025899215	0.254977
0.3401467	0.3401467	0.0
0.031593286	0.02572244	0.21162486
0.07062712	0.07062712	0.0
0.0011372854	0.0016570638	0.37692356
0.052218515	0.052218515	0.0
0.10976527	0.14725713	0.33686328
0.0142442295	0.02303111	0.48944783
0.027535284	0.027535284	0.0
0.06352817	0.07618763	0.19532609
0.030147556	0.025899215	0.15626168
0.011906683	0.013556053	0.1314044
0.088124365	0.088124365	0.0
0.021936359	0.02136661	0.026898384
0.023252606	0.021073138	0.100646734
0.05196593	0.03354396	0.4569769
0.028473971	0.02754627	0.034077644
0.018132547	0.014707364	0.21284223
0.026121842	0.026121842	0.0
0.031249043	0.03004551	0.04051733
0.0061915433	0.008207271	0.2838664
0.024283472	0.025899215	0.06607437
0.034481924	0.034481924	0.0
0.025899215	0.028011175	0.08056116
0.02560816	0.02560816	0.0
0.029091025	0.029091025	0.0
0.24473147	0.79682994	2.4935098
0.04203326	0.043542597	0.03685522
0.025769332	0.025817776	0.0019276142
0.007907628	0.009189269	0.15150118
0.038195964	0.05931598	0.46235228
0.007927587	0.027349088	1.2581053
0.012900305	0.023520019	0.6114178
0.026185138	0.027542332	0.05192709
0.039213464	0.041937053	0.06998849
0.02250381	0.02250381	0.0
0.023399374	0.021701852	0.07704806
0.029106	0.023066733	0.23875403
0.04764507	0.033923995	0.35396123
0.024694249	0.025721746	0.041820288
0.05612651	0.13134964	0.933306
0.04011627	0.055966947	0.34963036
0.09693917	0.033565756	1.1284008
0.021819249	0.025337446	0.15309405
0.068300985	0.06603058	0.0362401
0.031812936	0.0139444675	0.84307814
0.021841772	0.02409983	0.100691795
0.026351083	0.01509729	0.5684862
0.35123897	0.28071716	0.3273095
0.038242728	0.04043131	0.057929277
0.045254894	0.051049903	0.12658095
0.023225898	0.023225898	0.0
0.046453036	0.046453036	0.0
0.049690902	0.043202773	0.14672136
0.5858104	0.041668378	3.4821239
0.0622629	0.0622629	0.0
0.07047074	0.049995016	0.3650632
0.56549865	0.6682461	0.43675423
0.050386902	0.050386902	0.0
0.14441124	0.08620542	0.5817479
0.123767056	0.123767056	0.0
0.024936851	0.021038987	0.17395878
0.01916736	0.01916736	0.0
0.017189255	0.017189255	0.0
0.13645926	0.12982191	0.057519317
0.029519906	0.029519906	0.0
0.021139372	0.012156907	0.5623746
0.34101674	0.34101674	0.0
0.24449216	0.065828204	1.524405
0.18041183	0.1756159	0.03277743
0.05159076	0.05606185	0.08783841
0.015693894	0.016891174	0.07473707
0.65432173	0.55051357	0.43534482
0.16200536	0.20818177	0.30746186
0.025899215	0.043383885	0.53398776
0.09315524	0.09315524	0.0
0.10423258	0.21325459	0.84563804
0.02181416	0.020430187	0.06695962
0.035182636	0.035182636	0.0
0.047000144	0.047000144	0.0
0.030147556	0.036990035	0.2116251
0.1810326	0.18513906	0.02745688
0.029941339	0.029941339	0.0
0.02901081	0.043694984	0.42480326
0.0062076636	0.0062076636	0.0
0.06473231	0.07825228	0.20423865
0.028156491	0.3776842	3.0420277
0.38088533	0.43274924	0.21514916
0.023013538	0.014397316	0.47782135
0.08393655	0.08393655	0.0
0.0024493365	0.0017463538	0.33899117
0.12098248	0.058712855	0.7914306
0.025899215	0.025508441	0.015604496
0.022351528	0.016015962	0.3397684
0.018945558	0.018945558	0.0
0.023999905	0.023999905	0.0
0.034650527	0.047373865	0.3260255
0.122060105	0.122060105	0.0
0.03740054	0.031710573	0.17092872
0.60486466	0.60486466	0.0
0.018667044	0.013232188	0.34963012
0.056436025	0.056436025	0.0
0.069711	0.069711	0.0
0.03110408	0.03278971	0.05451703
0.04654718	0.04654718	0.0
0.040026933	0.039374325	0.017117977
0.026087645	0.026087645	0.0
0.010713177	0.011101611	0.036008358
0.2900754	0.24185838	0.24750006
0.011191827	0.011775202	0.051402092
0.1358297	0.1358297	0.0
0.042325642	0.058520015	0.34103036
0.040985163	0.108332515	1.0448086
0.05039462	0.04355027	0.15315008
0.012152332	0.013470987	0.10435343
0.012801477	0.015219864	0.17549372
0.0066004847	0.0066004847	0.0
0.12583436	0.04819468	1.0448085
0.11279884	0.15082867	0.33434927
0.012308801	0.009760385	0.23455954
0.07493558	0.07493558	0.0
0.029105602	0.03174481	0.08952069
0.023209926	0.018235696	0.24627876
0.05642831	0.046230953	0.21007061
0.09546696	0.15010986	0.514899
0.45864972	0.49901763	0.1618501
0.053057488	0.06298964	0.1821382
0.013152942	0.024362868	0.6278391
0.8882511	0.7844969	0.780933
0.0428537	0.030405806	0.35607958
0.063147284	0.037759952	0.54095864
0.15562719	0.15562719	0.0
0.06450966	0.06450966	0.0
0.034564443	0.021719728	0.47782135
0.06575348	0.062007435	0.06265974
0.11096457	0.12659384	0.14950919
0.028068991	0.028068991	0.0
0.02535577	0.023216477	0.09033656
0.15648425	0.18610622	0.20911086
0.026456535	0.032757893	0.22013426
0.024268769	0.020499358	0.17265248
0.027714327	0.020330707	0.31738234
0.011975189	0.01075811	0.108407974
0.009264248	0.009004408	0.028710842
0.031568572	0.02251488	0.347291
0.025552055	0.025914697	0.014464617
0.006603543	0.0027839257	0.86758184
0.043779127	0.044862434	0.025577068
0.024864813	0.027629336	0.10826349
0.018928017	0.018928017	0.0
0.031809095	0.025899215	0.21162486
0.0743918	0.057959676	0.267195
0.039123833	0.040533118	0.03685522
0.041829754	0.03502654	0.18457699
0.03243442	0.06955682	0.80204606
0.05863056	0.046346433	0.24807644
0.054754302	0.034369465	0.48702383
0.025899215	0.023520019	0.09880042
0.01868164	0.01868164	0.0
0.025899215	0.021154359	0.20722604
0.026051229	0.023559904	0.10307336
0.023634566	0.022860825	0.034077883
0.023303397	0.016808052	0.33336926
0.0428032	0.5542574	3.3252835
0.025899215	0.034327317	0.29041862
0.025899215	0.04673613	0.61192775
0.13046186	0.30470076	1.0718691
0.07492084	0.07492084	0.0
0.17121865	0.20470452	0.2198689
0.066678144	0.068585515	0.030249834
0.98586464	0.88291246	2.224535
0.4402621	0.61790645	0.72077
0.04572631	0.04572631	0.0
0.17896412	0.11332425	0.5338448
0.14961223	0.06728696	0.89148545
0.006754212	0.0067070294	0.007057667
0.24484994	0.22817646	0.09236562
0.023705356	0.023078145	0.027457237
0.056988426	0.056988426	0.0
0.061798416	0.06270937	0.015604734
0.03498014	0.03498014	0.0
0.019663356	0.015437202	0.24627829
0.05764409	0.05764409	0.0
0.01563801	0.03623143	0.86136484
0.04399508	0.040226307	0.09349108
0.009852606	0.0070181196	0.3420992
0.025899215	0.02860381	0.10210729
0.07314314	0.022241537	1.2439203
0.27305153	0.21781246	0.2992649
0.03076426	0.040331297	0.280694
0.0018193542	0.005486417	1.1074748
0.01842854	0.041853298	0.844424
0.47563085	0.47563085	0.0
0.014194674	0.008299869	0.5425892
0.02373409	0.022797208	0.04123354
0.19615678	0.18131037	0.09700465
0.013384901	0.018808722	0.34570622
0.036254697	0.036254697	0.0
0.028187294	0.024208292	0.15626216
0.009269358	0.00829154	0.112464905
