ref	alt	circuitsnp_prediction
0.018742472	0.018742472	0.0
0.053537443	0.05433622	0.015653849
0.19794916	0.18861882	0.05984807
0.012629164	0.02541071	0.7121916
0.019886857	0.010611271	0.63756156
0.0067254286	0.008387006	0.22246218
0.008387006	0.02054788	0.90841365
0.78469324	0.81908625	0.21693993
0.5095986	0.40658548	0.4164983
0.12280214	0.09842607	0.2486782
0.009185636	0.008387006	0.09176302
0.009921166	0.009596672	0.033581734
0.023444327	0.048024375	0.7425723
0.009784795	0.008545224	0.13670826
0.00873969	0.00873969	0.0
0.043169763	0.03896707	0.10680628
0.15317494	0.11156075	0.36498356
0.014973886	0.014973886	0.0
0.22567311	0.22567311	0.0
0.0062268963	0.0062268963	0.0
0.02018424	0.018356647	0.09677386
0.0052959537	0.0052959537	0.0
0.016808186	0.013490132	0.22327662
0.054971006	0.041289907	0.3005607
0.039422285	0.07526316	0.68468523
0.0018593966	0.0026248603	0.3455429
0.051094007	0.1524557	1.2061738
0.04089453	0.03199021	0.25480747
0.79346776	0.927612	1.2046168
0.019048704	0.012171052	0.4549253
0.017162064	0.02219147	0.26213694
0.036435798	0.034870155	0.04554391
0.007292366	0.007292366	0.0
0.036442924	0.012159226	1.122549
0.008387006	0.009072571	0.07926369
0.0379165	0.047416814	0.23351431
0.004855346	0.0070655546	0.37737465
0.5128695	0.5128695	0.0
0.00434757	0.007813833	0.5897665
0.049881235	0.036781993	0.3183291
0.005281244	0.005281244	0.0
0.009043066	0.0034974024	0.9555583
0.03307899	0.8814336	5.381295
0.019383654	0.026508896	0.32034278
0.006592097	0.007005175	0.061193943
0.013367695	0.014269641	0.066207886
0.009167691	0.009240082	0.007938385
0.0093188565	0.010276708	0.098807335
0.00264255	0.0032728736	0.21455622
0.009077043	0.008387006	0.07976103
0.008387006	0.008201893	0.022504807
0.007965635	0.008387006	0.051971912
0.016858708	0.018526323	0.09602308
0.0141961025	0.021393027	0.41742468
0.43649545	0.43649545	0.0
0.008387006	0.007964727	0.05208683
0.100228585	0.13891995	0.37039757
0.0131208645	0.014501773	0.10146713
0.06642987	0.07126459	0.07544494
0.030930022	0.025348207	0.20476294
0.012835894	0.01805205	0.34631205
0.010452092	0.0090884045	0.14118004
0.008387006	0.01198156	0.36031675
0.0125119025	0.0125119025	0.0
0.007597445	0.008417123	0.10328245
0.05859608	0.08886123	0.449085
0.00972212	0.0073816497	0.27776766
0.36516628	0.31594974	0.21943796
0.4003657	0.5014197	0.40962052
0.0025099623	0.0025099623	0.0
0.010632719	0.008387006	0.2395196
0.009567128	0.009952634	0.039893627
0.09079578	0.13717034	0.4649632
0.0105715655	0.010352741	0.021138191
0.008466545	0.008387006	0.0095191
0.0022387253	0.0010337038	0.77396536
0.010607347	0.0088680945	0.18084335
0.09376936	0.09376936	0.0
0.011715216	0.013254589	0.1250143
0.020853598	0.024284303	0.1558137
0.024249332	0.075763136	1.1934617
0.009533213	0.009642108	0.011467934
0.026467538	0.041306417	0.46045852
0.0030009388	0.008939048	1.0974779
0.015236011	0.017453365	0.13812494
0.015086417	0.025018776	0.51596737
0.3435748	0.16513482	0.9731041
0.023610014	0.013686194	0.55539584
0.005418472	0.005418472	0.0
0.004962403	0.004962403	0.0
0.060601886	0.03856987	0.4750371
0.025572695	0.038651414	0.42657113
0.029662967	0.01905148	0.45363116
0.05953032	0.033508316	0.60198545
0.0051891296	0.020426393	1.3856971
0.012588878	0.012654216	0.0052428246
0.03652583	0.028350417	0.26182747
0.21345393	0.15494229	0.39212203
0.033220682	0.033220682	0.0
0.01798478	0.011615611	0.4436407
0.012406638	0.010928656	0.12833881
0.01787632	0.010907429	0.5011039
0.4242473	0.62577784	0.8195075
0.72779965	0.72779965	0.0
0.014116386	0.01483859	0.05062771
0.0033294032	0.004261226	0.24769926
0.021751069	0.021751069	0.0
0.013128806	0.010249517	0.25049067
0.002839111	0.002893572	0.019055843
0.086182214	0.83425397	3.9772487
0.38249156	0.38249156	0.0
0.016481519	0.014095617	0.1587987
0.053947747	0.10445076	0.71556044
0.011096444	0.013176829	0.17394114
0.0116685955	0.0116685955	0.0
0.06696516	0.26674718	1.6230807
0.021055227	0.021055227	0.0
0.97321576	0.98703974	0.74003124
0.06771694	0.06771694	0.0
0.05013823	0.0025752555	3.017695
0.007828827	0.0072604506	0.07594347
0.009845481	0.011277143	0.13721228
0.014299975	0.15407313	2.5300887
0.15407313	0.19280687	0.27113152
0.1721393	0.6869494	2.3564365
0.14300174	0.14300174	0.0
0.018293774	0.019853128	0.083390474
0.7211128	0.7811362	0.32231188
0.0020444714	0.0017886695	0.133924
0.0043312595	0.0043312595	0.0
0.007664011	0.024906829	1.1961348
0.020268867	0.017518181	0.14865041
0.0064023747	0.008387006	0.27201414
0.28846014	0.28846014	0.0
0.002065941	0.0015265093	0.30314255
0.497717	0.69634813	0.8390999
0.014241036	0.014241036	0.0
0.004322346	0.0041630603	0.037707806
0.004688825	0.0048970915	0.043668747
0.010306798	0.026002156	0.9413619
0.45682937	0.45682937	0.0
0.17241906	0.17241906	0.0
0.008387006	0.017298272	0.7329507
0.016675076	0.009828399	0.5355778
0.012089116	0.00909287	0.28784323
0.05043665	0.08076904	0.5033405
0.04926309	0.038649864	0.2537334
0.004606801	0.0056709354	0.20888996
0.40784183	0.347852	0.25560004
0.15529957	0.15529957	0.0
0.035143834	0.045358848	0.26579976
0.014944214	0.16367051	2.5572066
0.10105466	0.09498411	0.068682194
0.10632884	0.045780066	0.90824413
0.2102779	0.16066507	0.33003688
0.1767037	0.40978298	1.1739792
0.014973886	0.014973886	0.0
0.009026901	0.010406326	0.1435976
0.009422145	0.009422145	0.0
0.008387006	0.0108504845	0.2600131
0.0027131666	0.0031312825	0.14374542
0.009210267	0.012766962	0.3301382
0.0092846	0.004762095	0.67222404
0.007101456	0.007101456	0.0
0.034085806	0.3656031	2.7930675
0.021365525	0.0060225404	1.281826
0.0053552515	0.008387006	0.45165873
0.0121935345	0.014787041	0.19547415
0.005078798	0.010886867	0.7683377
0.011260259	0.009829545	0.13733292
0.029692132	0.017575245	0.5368011
0.0032111944	0.036692947	2.4701083
0.45579162	0.46509376	0.037443995
0.0042269286	0.0042269286	0.0
0.023077996	0.041151937	0.59706545
0.03600492	0.03600492	0.0
0.0071658306	0.01769205	0.91445017
0.0111006005	0.011207522	0.009694576
0.1810815	0.09196106	0.78088474
0.014080439	0.020315131	0.3729229
0.93929404	0.94419014	0.08929038
0.12814519	0.05545661	0.91764164
0.0069058626	0.008387006	0.19580555
0.05086093	0.05086093	0.0
0.93429846	0.23837931	3.8162591
0.0032006148	0.0032943287	0.028953552
0.017595518	0.040172335	0.84878373
0.03555858	0.024723208	0.37461138
0.04320754	0.06251241	0.3897333
0.006698803	0.011615611	0.5553832
0.05713224	0.05713224	0.0
0.46760973	0.5258181	0.23310709
0.016468562	0.008369611	0.6850467
0.2944933	0.094384156	1.3875818
0.24582261	0.24582261	0.0
0.07300346	0.0125533175	1.8236947
0.010619625	0.009689744	0.09257507
0.013490132	0.013490132	0.0
0.42830473	0.42830473	0.0
0.015247118	0.0141952485	0.07255077
0.012637152	0.012637152	0.0
0.014493223	0.0075690565	0.6566143
0.009555824	0.007993249	0.18013
0.016931573	0.016931573	0.0
0.0022891057	0.0023747503	0.036817074
0.03612526	0.054578453	0.43197727
0.29940754	0.33847514	0.18002373
0.15263963	0.076569326	0.7758529
0.009682837	0.0108504845	0.1150341
0.0063894563	0.0074030804	0.14826775
0.013025137	0.010919268	0.17848349
0.15736537	0.15736537	0.0
0.030740106	0.030740106	0.0
0.02581272	0.02581272	0.0
0.01330463	0.01709098	0.25428343
0.0029236025	0.0017702769	0.5028367
0.008387006	0.016039582	0.65612316
0.45307738	0.083175324	2.211721
0.022706073	0.0143544935	0.4670787
0.08307197	0.09413378	0.13714719
0.11012472	0.23845385	0.9282929
0.008387006	0.015888548	0.6465087
0.027094688	0.0044332454	1.8332312
0.03971544	0.03971544	0.0
0.00965763	0.00944242	0.022753239
0.011769304	0.008387006	0.34222746
0.042598292	0.042598292	0.0
0.00819855	0.007497161	0.09013939
0.25757974	0.7564608	2.191959
0.64273006	0.8949177	1.5547551
0.011602134	0.008713711	0.28920937
0.1003015	0.10797791	0.08231497
0.01305114	0.010007428	0.26862717
0.0144565115	0.008339523	0.5563264
0.025321795	0.007877005	1.1854575
0.07802809	0.05738083	0.32950616
0.018906606	0.027157973	0.37060523
0.089993075	0.044505965	0.7528858
0.0013094204	0.0013094204	0.0
0.010833742	0.010833742	0.0
0.0077110175	0.026326234	1.2468538
0.020395812	0.020395812	0.0
0.026730526	0.03645876	0.32042098
0.77208835	0.77951235	0.042685866
0.0042052236	0.004276773	0.016942978
0.09489059	0.11940715	0.257275
0.03785617	0.03688	0.027138472
0.005720084	0.007877005	0.32213593
0.013644226	0.017071959	0.227602
0.08670792	0.008387006	2.418139
0.057675418	0.057675418	0.0
0.010533021	0.01408849	0.29444265
0.0735054	0.15870105	0.8661244
0.010366718	0.010753317	0.03700447
0.014667094	0.01131983	0.26244164
0.029508883	0.025354538	0.15600514
0.006790186	0.013882952	0.7223501
0.11828722	0.11828722	0.0
0.030323459	0.030323459	0.0
0.009956662	0.01119701	0.11865854
0.018244905	0.018244905	0.0
0.08039409	0.13721575	0.5983944
0.0063222866	0.004853266	0.26590633
0.005031058	0.0035968616	0.33700943
0.013955337	0.010785631	0.26085663
0.78339076	0.80744714	0.14797032
0.7807516	0.8678251	0.6118125
0.26307082	0.050360374	1.9068094
0.020682747	0.020682747	0.0
0.001754961	0.0026405286	0.40942
0.41173005	0.5085706	0.39110386
0.030608166	0.030608166	0.0
0.055412203	0.055412203	0.0
0.019348243	0.021297334	0.09796977
0.008425466	0.010010664	0.17399216
0.007592273	0.00587642	0.25791073
0.030779485	0.030779485	0.0
0.01119701	0.008387006	0.29180098
0.09187281	0.060983308	0.443254
0.098911375	0.098911375	0.0
0.014840647	0.012618002	0.1644988
0.02161067	0.02161067	0.0
0.05125348	0.019267453	1.0115244
0.0118035665	0.025575344	0.78726125
0.037936646	0.037936646	0.0
0.04992923	0.07766034	0.47136116
0.6839807	0.6013924	0.36085635
0.018215807	0.0077692056	0.86270595
0.01330721	0.016809823	0.23721313
0.050682772	0.016929533	1.1314642
0.037176594	0.034287497	0.08389449
0.013432317	0.008387006	0.4760809
0.84850407	0.84850407	0.0
0.02004283	0.010388211	0.66700387
0.09559523	0.09559523	0.0
0.002657297	0.0033827682	0.24211264
0.12084779	0.12084779	0.0
0.24142152	0.2357231	0.03137064
0.0070123402	0.013147502	0.634758
0.014650074	0.014650074	0.0
0.2832353	0.35120177	0.3147087
0.02054788	0.008387006	0.90841365
0.010948207	0.009249603	0.17031097
0.07024045	0.07024045	0.0
0.03234646	0.029475767	0.09589863
0.02494291	0.021514611	0.15136719
0.036936026	0.027332496	0.31103373
0.0242591	0.029684894	0.2074225
0.0032428163	0.002467726	0.27392244
0.012191163	0.012191163	0.0
0.022399683	0.022981636	0.026244164
0.0063965195	0.013579237	0.76004314
0.010111103	0.008387006	0.18869066
0.0073819533	0.0073819533	0.0
0.008387006	0.014477355	0.552063
0.05340932	0.05340932	0.0
0.021919837	0.021919837	0.0
0.11161665	0.4702871	1.9553413
0.08209125	0.09914187	0.20747066
0.014000572	0.011161999	0.22945786
0.0040605213	0.0041235946	0.0154771805
0.018947389	0.032951817	0.5677581
0.0031221954	0.0120867295	1.3626051
0.012159953	0.014944214	0.20899868
0.013156334	0.014938354	0.12883615
0.023848506	0.022644492	0.053037643
0.00805029	0.00805029	0.0
0.010513727	0.009322075	0.12150049
0.014394298	0.022661583	0.4622624
0.090697415	0.034917504	1.0140762
0.017362563	0.02515185	0.37857366
0.03569751	0.08490988	0.91889215
0.035944827	0.10221523	1.1163135
0.2697028	0.011134596	3.4903703
0.0058448934	0.0078021786	0.29080582
0.12844911	0.086114995	0.4472797
0.021720069	0.008717641	0.92609143
0.013363872	0.01661307	0.22093344
0.010736484	0.021051018	0.68378234
0.7895304	0.7295987	0.32950962
0.021982936	0.02889218	0.28039408
0.026693258	0.032949887	0.21702576
0.009242536	0.009242536	0.0
0.021567043	0.021567043	0.0
0.024244063	0.019269312	0.2347436
0.901921	0.02311627	5.9625845
0.09580196	0.09580196	0.0
0.036806725	0.024965482	0.40040517
0.80818003	0.77950406	0.17544901
0.17104813	0.17104813	0.0
0.11265026	0.16495368	0.44212878
0.17011502	0.17011502	0.0
0.011081928	0.0119075645	0.07269335
0.0072038276	0.0072038276	0.0
0.011450117	0.011450117	0.0
0.11040236	0.11512174	0.04717779
0.013695756	0.013695756	0.0
0.026133947	0.016603794	0.46334243
0.8164604	0.8164604	0.0
0.3049303	0.07024274	1.7590377
0.60668945	0.6059786	0.0029780269
0.11133089	0.103136994	0.0856266
0.022969997	0.019609148	0.16162658
0.46207508	0.37458652	0.36059868
0.24991778	0.4217349	0.78339547
0.008387006	0.044912804	1.7155695
0.072128944	0.072128944	0.0
0.20743257	0.28058526	0.398911
0.014145936	0.013654537	0.035853863
0.015476102	0.015476102	0.0
0.108271934	0.108271934	0.0
0.02054788	0.041440792	0.7230699
0.46116927	0.52054816	0.23787534
0.013950443	0.013950443	0.0
0.019955367	0.02497925	0.22968674
0.0039366	0.0039366	0.0
0.034292232	0.055345282	0.5007143
0.016035782	0.7430308	5.178548
0.8842588	0.9115554	0.2993827
0.028283048	0.0125421975	0.82923317
0.08007016	0.08007016	0.0
0.00400885	0.0024428847	0.4968958
0.27842188	0.112449154	1.1136615
0.008387006	0.009913006	0.16870403
0.008513593	0.005486027	0.4425087
0.0143364845	0.0143364845	0.0
0.0068923887	0.0068923887	0.0
0.020796956	0.029443735	0.35654426
0.14029883	0.14029883	0.0
0.0153858075	0.014214672	0.08035946
0.7287467	0.7287467	0.0
0.0090208035	0.00538945	0.5187478
0.068322316	0.068322316	0.0
0.08251058	0.08251058	0.0
0.035144366	0.032863423	0.0694654
0.023844006	0.023844006	0.0
0.031952854	0.02665132	0.1868844
0.01834441	0.01834441	0.0
0.0035428132	0.0039095483	0.09886885
0.6149969	0.45368516	0.6541578
0.0024518708	0.0028484857	0.15033388
0.13383962	0.13383962	0.0
0.052042257	0.060307007	0.15614891
0.026881773	0.11928487	1.5898376
0.031520445	0.020502182	0.4414177
0.010904122	0.008715697	0.22622538
0.0035190363	0.0047833556	0.30822468
0.007456439	0.007456439	0.0
0.085556105	0.015466261	1.7843635
0.017498069	0.035519566	0.726506
0.0087968325	0.003211309	1.0133324
0.08962383	0.08962383	0.0
0.01731476	0.021702344	0.23033547
0.012107285	0.005689019	0.76174545
0.051644515	0.040560275	0.25321507
0.048541557	0.10764752	0.86057687
0.9040824	0.8983265	0.06466389
0.05967521	0.08212864	0.34353828
0.006436227	0.017638793	1.0194969
0.95152646	0.92326283	0.4895215
0.0201807	0.019258233	0.047729254
0.02366322	0.013706884	0.55616975
0.17414984	0.17414984	0.0
0.06480142	0.06480142	0.0
0.025535949	0.01095519	0.86112547
0.08226997	0.067766555	0.20961714
0.46122566	0.47771955	0.06622857
0.012093998	0.012093998	0.0
0.0109253675	0.008890301	0.20818186
0.2481351	0.21445745	0.18967998
0.020838793	0.038626358	0.6354518
0.021544509	0.01259967	0.5455506
0.057641316	0.045970686	0.23854399
0.0054740934	0.0063193035	0.14443254
0.0035835176	0.0033066107	0.08069897
0.022877062	0.01450054	0.46448493
0.01627544	0.011387029	0.36213923
0.0031064453	0.0014126141	0.78973436
0.07831904	0.08246561	0.056099653
0.015575888	0.01756921	0.12245083
0.0075429673	0.0075429673	0.0
0.015888548	0.008387006	0.6465087
0.1025789	0.105330355	0.029539824
0.030516233	0.037935894	0.22532153
0.016906986	0.012437436	0.31155205
0.017082378	0.07188568	1.4944
0.04417814	0.03421734	0.26586485
0.033315543	0.016641138	0.71124816
0.008387006	0.014944214	0.58427525
0.0068308483	0.0068308483	0.0
0.008387006	0.0073384	0.13461971
0.013069075	0.009759768	0.29532766
0.004040957	0.0032339662	0.22358227
0.02449812	0.014376186	0.5433459
0.025269046	0.80535567	5.072691
0.008387006	0.03592289	1.4828525
0.008387006	0.02290278	1.0193214
0.1414464	0.5687863	2.0802293
0.041172765	0.041172765	0.0
0.58003014	0.5889276	0.03663695
0.05688457	0.09209749	0.5198755
0.99038273	0.964589	1.3298519
0.6571569	0.83044976	0.9381684
0.0213214	0.0213214	0.0
0.06617294	0.079641104	0.19978619
0.5723192	0.27249482	1.2733213
0.0019174326	0.0024353839	0.23963642
0.56501806	0.5062486	0.23655748
0.01853216	0.019661354	0.060298443
0.079192676	0.079192676	0.0
0.04020045	0.05214789	0.27273154
0.03530699	0.03530699	0.0
0.006925655	0.0047235647	0.38488436
0.03100922	0.03100922	0.0
0.008133725	0.015593746	0.65840054
0.043726336	0.03675735	0.18087363
0.01165873	0.013518539	0.14989042
0.008387006	0.013082311	0.44932365
0.13813952	0.009288611	2.8388047
0.67816454	0.62136006	0.25002456
0.009923358	0.020949043	0.7584002
0.0013777476	0.0028870113	0.7412844
