ref	alt	circuitsnp_prediction
0.0013054562	0.00077528984	0.5216012
0.083548546	0.0743582	0.12651205
0.012973585	0.007514968	0.5515337
0.12093426	0.07616863	0.5119674
0.008318972	0.008318972	0.0
0.007390544	0.009610986	0.26494503
0.0075461166	0.037112743	1.6231716
0.05403043	0.05403043	0.0
0.038791798	0.038791798	0.0
0.023385065	0.027476951	0.16544867
0.039258562	0.030530922	0.26047277
0.030228918	0.027653983	0.091681
0.063735664	0.059579033	0.07187033
0.026276868	0.02466528	0.064946175
0.029236693	0.026276868	0.109779835
0.015204122	0.015204122	0.0
0.07262844	0.056412984	0.26999187
0.015567966	0.015116978	0.029854774
0.2554385	0.26078427	0.027917504
0.03783886	0.03783886	0.0
0.0333793	0.0333793	0.0
0.028250748	0.01791097	0.4662907
0.007966885	0.01428717	0.59045935
0.012920169	0.01539557	0.17780113
0.04375802	0.04375802	0.0
0.08014757	0.08014757	0.0
0.32872668	0.2556406	0.35480165
0.11838446	0.19489697	0.58931947
0.18668427	0.4311779	1.1946537
0.034865167	0.10319206	1.1585298
0.027563449	0.03627537	0.28364754
0.023583317	0.02628027	0.111044884
0.023155076	0.023155076	0.0
0.12495662	0.37845328	1.4501884
0.01520158	0.013974437	0.08541489
0.054413117	0.054413117	0.0
0.02339134	0.024822982	0.060871124
0.0075726677	0.0075726677	0.0
0.03956862	0.05561457	0.35725713
0.018040331	0.01404864	0.25414133
0.05031403	0.05031403	0.0
0.43517593	0.68468606	1.0361557
0.028094368	0.025427409	0.1024816
0.051306766	0.051306766	0.0
0.009188161	0.009188161	0.0
0.026276868	0.032594025	0.22194886
0.014430794	0.014430794	0.0
0.026241302	0.02725501	0.038944244
0.06532852	0.08103915	0.23245525
0.25884455	0.23551367	0.12545252
0.008710898	0.009724002	0.111044884
0.011711351	0.020217655	0.55464244
0.053241495	0.061670747	0.15591455
0.39925158	0.5023398	0.41794366
0.028932437	0.028932437	0.0
0.013010236	0.01395928	0.07136965
0.054061852	0.054061852	0.0
0.024611823	0.022683043	0.083584785
0.027984207	0.026276868	0.064706326
0.025245247	0.02242393	0.1213994
0.026276868	0.02632404	0.0018417835
0.02988644	0.036506068	0.20692062
0.07086292	0.062455907	0.13529396
0.056446426	0.050002594	0.12802315
0.0109030735	0.0109030735	0.0
0.002882103	0.0029100191	0.009667397
0.3475522	0.3475522	0.0
0.0631875	0.09151754	0.40113163
0.34333557	0.34333557	0.0
0.018364398	0.026276868	0.3663683
0.03276323	0.03276323	0.0
0.018873682	0.02784212	0.39796448
0.025551077	0.071711235	1.0804973
0.03819879	0.025591105	0.41358232
0.019139225	0.009819002	0.67687774
0.06621482	0.11343079	0.59017587
0.07991267	0.06848541	0.16665697
0.046430185	0.026276868	0.59017515
0.02642745	0.07097518	1.0347638
0.008675379	0.008675379	0.0
0.053689368	0.053689368	0.0
0.029874165	0.029874165	0.0
0.021204015	0.019518564	0.0845449
0.013817076	0.026276868	0.65549827
0.015590109	0.01132921	0.3235712
0.06597594	0.03185385	0.7640128
0.016759682	0.008312154	0.70981216
0.03088739	0.03243273	0.050415993
0.00124064	0.00124064	0.0
0.03293492	0.035736665	0.084545135
0.020743597	0.020743597	0.0
0.018901393	0.020289073	0.07226229
0.0006503447	0.0011656121	0.5840149
0.23614736	0.22919488	0.038944006
0.029390272	0.033270836	0.12802339
0.023244431	0.021330772	0.08787203
0.045006752	0.045006752	0.0
0.030297	0.026276868	0.14649701
0.024212245	0.02492111	0.029583454
0.013758215	0.014742681	0.07010937
0.011763489	0.016432617	0.33900356
0.036960468	0.047542386	0.26282167
0.008731964	0.008731964	0.0
0.028727368	0.010517477	1.0233867
0.11259284	0.11259284	0.0
0.012513017	0.014731229	0.16544867
0.010242248	0.010242248	0.0
0.04065884	0.029768132	0.323066
0.02305275	0.02071101	0.10951376
0.05733577	0.05733577	0.0
0.12390252	0.16671266	0.34687543
0.030695878	0.030695878	0.0
0.04813449	0.059181824	0.21828938
0.058307957	0.0822083	0.36922574
0.10800435	0.13318075	0.23816657
0.14306194	0.058407687	0.99003696
0.011921592	0.02057741	0.5546415
0.012360467	0.012360467	0.0
0.05617335	0.026606832	0.77812004
0.057732303	0.057732303	0.0
0.032311462	0.038663775	0.1860671
0.19574842	0.2315682	0.21360445
0.08142296	0.1515461	0.7006426
0.011635236	0.0075235087	0.44015694
0.053167988	0.03772279	0.3593731
0.041621193	0.02350379	0.5901756
0.011776656	0.011776656	0.0
0.038806293	0.035772815	0.084545374
0.20442691	0.22385643	0.11551964
0.031988263	0.038537107	0.19304085
0.02926525	0.030778898	0.05198884
0.0816355	0.046872634	0.5919845
0.055155348	0.042809874	0.26636648
0.04434522	0.03637943	0.20630217
0.02479217	0.026469085	0.06717062
0.026276868	0.02466528	0.064946175
0.03621602	0.03621602	0.0
0.00948394	0.00948394	0.0
0.009342884	0.010479949	0.115997314
0.090802245	0.0770234	0.17961621
0.16400038	0.16400038	0.0
0.026276868	0.04091163	0.45786905
0.016675437	0.010599893	0.45925236
0.028305372	0.0316618	0.11551952
0.02642745	0.032663766	0.21828938
0.0027886427	0.0027886427	0.0
0.07458505	0.03814074	0.7092831
0.120406486	0.144113	0.2070458
0.030416599	0.035864726	0.17040062
0.031302482	0.031302482	0.0
0.056463312	0.04157562	0.32173276
0.00883903	0.009883215	0.11271477
0.10212431	0.098608255	0.038944244
0.03033141	0.03033141	0.0
0.04358711	0.04358711	0.0
0.03089173	0.03089173	0.0
0.052546088	0.052546088	0.0
0.07409149	0.06043979	0.21828938
0.07697552	0.106306076	0.35512733
0.018114172	0.019680787	0.0845449
0.046894368	0.028171226	0.5290506
0.00233367	0.0037929926	0.48717737
0.007621509	0.00941935	0.21360493
0.021716915	0.021716915	0.0
0.008794351	0.031564947	1.3011785
0.036000438	0.041404694	0.14548516
0.02639545	0.03378891	0.25456405
0.05359078	0.04710973	0.13572216
0.040413167	0.040413167	0.0
0.014518445	0.022485202	0.4455545
0.03170913	0.032926913	0.038944006
0.008513725	0.009037713	0.06025505
0.048538234	0.011006441	1.5225594
0.04091163	0.04091163	0.0
0.03353161	0.03353161	0.0
0.5055642	0.12000224	2.0146668
0.33116594	0.23558487	0.47412342
0.09191691	0.101269305	0.10725093
0.03445624	0.03445624	0.0
0.027299723	0.026276868	0.039238453
0.03330031	0.022306005	0.41201973
0.005451195	0.005751874	0.05399275
0.038305346	0.040259577	0.05179262
0.058080092	0.047541633	0.21134329
0.24221942	0.24221942	0.0
0.0532165	0.04947042	0.076942444
0.063479036	0.09241564	0.4069717
0.026391419	0.028106002	0.064706564
0.023051858	0.036782753	0.48143744
0.03146397	0.025101705	0.23245478
0.026276868	0.020872464	0.23579311
0.019596677	0.014073747	0.33666658
0.04455506	0.04145205	0.07543087
0.026436666	0.031311058	0.17423868
0.054201134	0.054201134	0.0
0.064526886	0.07950689	0.22490454
0.04399862	0.05484019	0.23167038
0.03508211	0.04515146	0.2628219
0.04386261	0.023622306	0.63981867
0.018038515	0.026276868	0.3846047
0.026276868	0.030695878	0.15998793
0.68539494	0.80345035	0.62932324
0.4833231	0.45146295	0.12802911
0.19050907	0.13510986	0.4098084
0.020066475	0.026276868	0.2759962
0.015531584	0.014303968	0.083584785
0.06560289	0.087230854	0.308357
0.024220843	0.019389104	0.22744179
0.023688573	0.023688573	0.0
0.052021302	0.044109687	0.17328501
0.09833573	0.09047314	0.0920167
0.03671977	0.03671977	0.0
0.21453819	0.21453819	0.0
0.013689916	0.013689916	0.0
0.02323271	0.020660048	0.11998987
0.011534216	0.011534216	0.0
0.020632027	0.02466528	0.1826787
0.03648363	0.03659084	0.0030453205
0.07408593	0.13000841	0.62467146
0.0038010227	0.005031724	0.28172827
0.063145176	0.1509948	0.9702718
0.04033718	0.036174186	0.113256454
0.6918979	0.73615265	0.21705943
0.03924801	0.03664358	0.07136989
0.036116272	0.04308285	0.18363523
0.04719703	0.050025318	0.061171055
0.0075510247	0.0075510247	0.0
0.04973696	0.02336028	0.78309035
0.026276868	0.025172822	0.04405737
0.05738969	0.07386391	0.2699914
0.01451809	0.017593672	0.19526958
0.4451473	0.4451473	0.0
0.012866812	0.013494963	0.048301697
0.064513505	0.043440722	0.41775346
0.0130962	0.0130962	0.0
0.02329205	0.003592544	1.8892202
0.038734484	0.72800756	4.1960573
0.03845955	0.047696512	0.22490406
0.01866735	0.0148306675	0.23398113
0.018186811	0.021255847	0.1590662
0.017782789	0.022168238	0.2249043
0.0331477	0.036215138	0.09168148
0.008998193	0.007989189	0.1199522
0.021507319	0.026276868	0.20518208
0.026276868	0.017964864	0.3887713
0.024442974	0.026276868	0.07422781
0.027721504	0.025798457	0.073869705
0.035071764	0.024704473	0.36109877
0.1085287	0.1085287	0.0
0.026276868	0.02498369	0.0517931
0.06729244	0.083824135	0.23755646
0.04250852	0.03391459	0.23479462
0.17860441	0.16993514	0.060255527
0.071207695	0.06070962	0.17073822
0.022143899	0.021825232	0.014821053
0.026702372	0.024511177	0.08787203
0.026276868	0.018240128	0.37328482
0.022294797	0.022294797	0.0
0.01791795	0.016771158	0.06730938
0.14266837	0.1756335	0.24708629
0.019628152	0.015128782	0.2649448
0.24500126	0.12229048	0.84546363
0.30656725	0.45365524	0.6303044
0.004075546	0.004075546	0.0
0.018351216	0.026276868	0.36709976
0.022683455	0.025826298	0.13297844
0.094261125	0.11959019	0.26636553
0.020983133	0.024877684	0.1742382
0.02784212	0.026276868	0.0594697
0.0020372218	0.0008041181	0.93083096
0.015772521	0.025308475	0.48260617
0.0716967	0.0716967	0.0
0.0071087093	0.008588864	0.19063759
0.03668231	0.03271869	0.11845446
0.038097665	0.079500735	0.7796097
0.016004378	0.01685245	0.052495956
0.05512834	0.06271885	0.13706374
0.014382059	0.024779527	0.5546415
0.032711443	0.036359675	0.10951424
0.03064411	0.04155864	0.31598854
0.15531212	0.09100353	0.6079124
0.03578035	0.028867653	0.22182083
0.013038642	0.013038642	0.0
0.011734212	0.011734212	0.0
0.041510463	0.0385838	0.07616186
0.033453118	0.03956862	0.17423844
0.0670646	0.05007093	0.31026697
0.064333014	0.06202816	0.03894472
0.007981355	0.017514398	0.7955713
0.049394265	0.04614888	0.07136965
0.050001055	0.042499013	0.17042923
0.15437013	0.13626584	0.14592862
0.05148338	0.05148338	0.0
0.026425133	0.024541384	0.07588768
0.045286324	0.042298827	0.07136989
0.039510064	0.03162295	0.23085046
0.4131563	0.664131	1.0326908
0.3388062	0.3388062	0.0
0.027518626	0.034522656	0.23398113
0.007366258	0.006336982	0.15154362
0.03896719	0.03896719	0.0
0.022616446	0.025327656	0.11599755
0.0061175576	0.005277287	0.14859581
0.056537822	0.31999254	2.0608404
0.4289965	0.4289965	0.0
0.033839956	0.028620893	0.17289233
0.031567946	0.09825829	1.2068079
0.021386677	0.027948603	0.27432704
0.009063167	0.009063167	0.0
0.068345614	0.16077384	0.959903
0.022992946	0.022992946	0.0
0.8691101	0.8691101	0.0
0.10063856	0.10063856	0.0
0.054149482	0.0047570416	2.4830248
0.016271064	0.018147346	0.11104512
0.02037204	0.025661996	0.23626232
0.017860362	0.21621723	2.7193015
0.21621723	0.28288972	0.35767567
0.10095791	0.35561764	1.59219
0.08855693	0.08855693	0.0
0.017383255	0.018887868	0.0845449
0.72915894	0.73293287	0.019194424
0.0021280674	0.0014767725	0.3660078
0.0034709	0.0034709	0.0
0.019409558	0.030286603	0.45609426
0.011196208	0.017029842	0.4253087
0.019294985	0.026276868	0.31598854
0.16319227	0.16319227	0.0
0.0041831895	0.004103987	0.019194603
0.33738804	0.4093631	0.30835694
0.023710517	0.023710517	0.0
0.0048502726	0.0044630803	0.08358431
0.0032921643	0.0033535266	0.018528461
0.019913333	0.026489008	0.29207253
0.26473978	0.26473978	0.0
0.080278054	0.080278054	0.0
0.026276868	0.027265124	0.03793478
0.026013143	0.023494193	0.10443163
0.029759964	0.023805354	0.22937179
0.06997605	0.0751338	0.07667875
0.06306917	0.05156445	0.21360373
0.007842157	0.0069518723	0.12139988
0.35655317	0.33051077	0.11551988
0.15337591	0.15337591	0.0
0.06670168	0.08797692	0.2999041
0.024611823	0.12211112	1.7070202
0.073803745	0.08950233	0.20994973
0.11199938	0.12537828	0.12802315
0.10037744	0.09608331	0.04848361
0.33978412	0.44749552	0.4534614
0.03671977	0.03671977	0.0
0.03126647	0.024511209	0.25036502
0.019631308	0.019631308	0.0
0.026276868	0.02642745	0.0058689117
0.008802801	0.011254192	0.24814701
0.02519422	0.03263288	0.266366
0.032995053	0.017971074	0.62301135
0.015319801	0.015319801	0.0
0.030740177	0.18512845	1.9689817
0.0557413	0.011472176	1.6266134
0.013196493	0.026276868	0.7020819
0.022246474	0.031138847	0.34540892
0.012772468	0.019695917	0.44015718
0.028413918	0.031564947	0.108416796
0.043601066	0.024888374	0.5800576
0.007988108	0.090176076	2.5102937
0.16514295	0.21341522	0.31598818
0.0048428355	0.0048428355	0.0
0.03373474	0.041756883	0.22167325
0.048403334	0.048403334	0.0
0.019157173	0.046583593	0.9169316
0.021587774	0.02050497	0.05256605
0.1567484	0.09962928	0.51872706
0.036150135	0.03438171	0.05198884
0.8501116	0.8160569	0.24561906
0.27166414	0.19333076	0.44231534
0.021831423	0.026276868	0.18989372
0.051562022	0.051562022	0.0
0.8691101	0.23816599	3.0558743
0.008723326	0.00976039	0.113378525
0.02135975	0.03458333	0.4954679
0.01800729	0.016787726	0.07136965
0.08794157	0.09111574	0.038944244
0.01097232	0.024541384	0.81879973
0.027377132	0.027377132	0.0
0.51299417	0.46350664	0.19822186
0.016251706	0.007466762	0.7866268
0.13084458	0.05120965	1.025748
0.3208449	0.3208449	0.0
0.0518489	0.035505995	0.3957219
0.026946947	0.029247034	0.08427477
0.02466528	0.02466528	0.0
0.8691101	0.8691101	0.0
0.032535285	0.029976726	0.0845449
0.014059304	0.014059304	0.0
0.012980096	0.01103866	0.16397858
0.022796523	0.025367957	0.10951376
0.0335936	0.0335936	0.0
0.008826714	0.009302544	0.05298519
0.07900244	0.09188477	0.16514277
0.14100896	0.30642256	0.9900372
0.03693929	0.02081562	0.59017587
0.022372248	0.02642745	0.17073846
0.019880127	0.026065413	0.2772193
0.016930064	0.014653392	0.14673233
0.16292962	0.16292962	0.0
0.04150936	0.04150936	0.0
0.049227636	0.049227636	0.0
0.03176307	0.034721415	0.09211254
0.007371294	0.0052761408	0.33650684
0.026276868	0.03961682	0.42435932
0.68164283	0.09695477	2.9928598
0.050084	0.04522878	0.10706639
0.07138785	0.049895816	0.38107085
0.0854507	0.15446591	0.6704967
0.026276868	0.034143385	0.2699914
0.027564127	0.009002999	1.1378648
0.08049089	0.08049089	0.0
0.024964865	0.024034223	0.038944483
0.024212709	0.026276868	0.08392906
0.059831638	0.059831638	0.0
0.008108018	0.011738437	0.37368202
0.20804404	0.39287186	0.90149957
0.78909695	0.8287433	0.25725615
0.03273304	0.021658752	0.42435956
0.08966535	0.07369062	0.21360445
0.04231519	0.029700596	0.36706495
0.018775227	0.016669229	0.12111783
0.023277247	0.021096157	0.10061622
0.17606871	0.11724204	0.47559786
0.04483229	0.035545845	0.24178076
0.1976959	0.09088898	0.90207076
0.0034176428	0.0034176428	0.0
0.030598516	0.030598516	0.0
0.024902878	0.042577785	0.55464196
0.032023467	0.032023467	0.0
0.03420908	0.03711506	0.084545135
0.8167548	0.80323577	0.08787179
0.009313757	0.007863386	0.17073822
0.044086616	0.02413826	0.6230118
0.038076803	0.040778767	0.07136917
0.016495483	0.021096157	0.25069284
0.010649928	0.0102473255	0.03894329
0.035809234	0.026276868	0.31935453
0.06999684	0.06999684	0.0
0.028572876	0.031915996	0.11409664
0.051538173	0.07086255	0.33900428
0.021241883	0.016306883	0.26941705
0.027068492	0.02847184	0.0519886
0.13666624	0.11527736	0.19467354
0.018537328	0.0381345	0.7415023
0.3681616	0.3681616	0.0
0.084813744	0.084813744	0.0
0.025178846	0.025399432	0.008948803
0.043482017	0.043482017	0.0
0.090911835	0.12117971	0.32124603
0.042290695	0.035199452	0.19091368
0.004485782	0.0044008717	0.01919508
0.015332953	0.017058808	0.10841656
0.4118529	0.45626584	0.18092597
0.58874726	0.8691101	1.5343244
0.103403755	0.04050337	1.0050592
0.06353751	0.06353751	0.0
0.00270795	0.0039488566	0.378479
0.5448018	0.55444163	0.038944304
0.017520208	0.017520208	0.0
0.032633014	0.032633014	0.0
0.02865444	0.03452679	0.19249105
0.011826772	0.011234345	0.051989555
0.017491112	0.013607735	0.25499916
0.04982258	0.04982258	0.0
0.025399432	0.026276868	0.034862995
0.1266785	0.07842773	0.5332521
0.17243882	0.17243882	0.0
0.023640834	0.02178647	0.08358383
0.041618127	0.041618127	0.0
0.045164227	0.03229844	0.34867072
0.015419817	0.015202179	0.014435768
0.059108965	0.059108965	0.0
0.086495936	0.08315482	0.04304409
0.592976	0.5792811	0.05645877
0.026394727	0.025404897	0.039238453
0.024728231	0.022790542	0.083584785
0.040049165	0.030974088	0.26636624
0.03892712	0.04330095	0.111044884
0.034403592	0.026276868	0.277853
0.3824288	0.3824288	0.0
0.03531659	0.027187383	0.2699914
0.07529263	0.07529263	0.0
0.0006372119	0.000919746	0.3672781
0.068101756	0.068101756	0.0
0.13966666	0.16550238	0.20021701
0.011114762	0.022624481	0.72246575
0.023537738	0.023537738	0.0
0.06476392	0.076996125	0.18617201
0.030695878	0.026276868	0.15998793
0.01510876	0.017860495	0.17011452
0.09788915	0.09788915	0.0
0.02446164	0.02272475	0.07543039
0.02673815	0.023956299	0.11271453
0.054942697	0.03394099	0.50364685
0.03295976	0.030159438	0.091681
0.010085439	0.008329663	0.1930418
0.022005634	0.022005634	0.0
0.033680122	0.034107048	0.013038158
0.0047513745	0.0062236283	0.27139997
0.024020102	0.026276868	0.09211302
0.032264546	0.032264546	0.0
0.026276868	0.026846942	0.022048473
0.023362186	0.023362186	0.0
0.031135207	0.031135207	0.0
0.30153552	0.8067149	2.2688005
0.042310763	0.04751258	0.1213994
0.030158242	0.029601859	0.019194603
0.0071306727	0.0082209995	0.14338493
0.033340875	0.07110414	0.7972107
0.005734182	0.027917529	1.6053736
0.013528241	0.024611823	0.6097467
0.01677951	0.018571965	0.10331941
0.04161678	0.044686638	0.074379206
0.018542698	0.018542698	0.0
0.026132058	0.023478935	0.109779835
0.030976469	0.025784357	0.18880391
0.03488629	0.026903072	0.2680912
0.024724253	0.027653983	0.11499381
0.03785461	0.102838166	1.0693331
0.036578342	0.052270588	0.37339973
0.158041	0.032249868	1.7285831
0.021387449	0.024654154	0.14548492
0.074241474	0.074787416	0.007916927
0.017834885	0.006105399	1.0838547
0.02012252	0.022416322	0.11029339
0.031635188	0.034100343	0.07758641
0.40556684	0.30714804	0.43116385
0.047843184	0.051788528	0.08339214
0.045207925	0.05511908	0.20865798
0.02383011	0.02383011	0.0
0.05111005	0.05111005	0.0
0.05300021	0.048913658	0.084545135
0.7900234	0.047123536	4.331779
0.07011616	0.07011616	0.0
0.06138074	0.052229617	0.17114878
0.7351742	0.818877	0.48772228
0.057597976	0.057597976	0.0
0.17044388	0.102232546	0.5901761
0.12742373	0.12742373	0.0
0.021461735	0.017810928	0.1901834
0.014569265	0.014569265	0.0
0.01417583	0.01417583	0.0
0.14228566	0.15072227	0.067487
0.023826204	0.023826204	0.0
0.016708918	0.009823082	0.5381861
0.26309562	0.26309562	0.0
0.31172493	0.079021074	1.663655
0.19576982	0.19530249	0.0029708147
0.044987876	0.05722922	0.25357246
0.014475566	0.016977891	0.16199207
0.6768432	0.5731401	0.44462782
0.14363314	0.19012412	0.33623266
0.026276868	0.050950743	0.68783665
0.076888494	0.076888494	0.0
0.108535536	0.23272333	0.9127909
0.02458585	0.02198722	0.11437011
0.03823013	0.03823013	0.0
0.042385954	0.042385954	0.0
0.030695878	0.03983118	0.26999092
0.16853188	0.18057106	0.083584785
0.029034777	0.029034777	0.0
0.036260664	0.04510652	0.2275145
0.0039553097	0.0039553097	0.0
0.075459726	0.09472335	0.24841762
0.028913915	0.55247754	3.7247782
0.60323685	0.6556288	0.22490424
0.021854114	0.013449915	0.4939716
0.07768662	0.07768662	0.0
0.0014538122	0.000957616	0.4179945
0.1268044	0.049475756	1.0260171
0.026276868	0.025298586	0.03894472
0.022920335	0.015259321	0.414644
0.016324272	0.016324272	0.0
0.024763493	0.024763493	0.0
0.02719761	0.035479747	0.27438307
0.13676473	0.13676473	0.0
0.034344655	0.031382132	0.09327102
0.7014089	0.7014089	0.0
0.017324254	0.011990573	0.37339973
0.057052147	0.057052147	0.0
0.0755922	0.0755922	0.0
0.03129304	0.03618722	0.15037537
0.046632282	0.046632282	0.0
0.03745015	0.035774544	0.047513485
0.026521787	0.026521787	0.0
0.008745893	0.009327282	0.06494665
0.31056884	0.25657874	0.2663659
0.0062667155	0.0075326725	0.18527222
0.13885763	0.13885763	0.0
0.043022614	0.062550806	0.39487028
0.041114777	0.11534645	1.1121478
0.05368832	0.046076503	0.16090393
0.01339837	0.013335006	0.004804611
0.0103912065	0.012481075	0.18536758
0.004111095	0.004111095	0.0
0.111590624	0.039667647	1.1121478
0.09024515	0.12884437	0.39943004
0.010832624	0.007748949	0.3381176
0.0665847	0.0665847	0.0
0.027342489	0.030455926	0.111044884
0.020673288	0.015271464	0.308357
0.048665717	0.038578454	0.24282837
0.105166435	0.16698685	0.53395915
0.70302534	0.72732764	0.11936003
0.0668319	0.07822095	0.16963673
0.01335212	0.024163984	0.6042068
0.8691101	0.8691101	0.0
0.039829776	0.030303907	0.28321028
0.06399204	0.037677586	0.55741906
0.18516316	0.18516316	0.0
0.078579396	0.078579396	0.0
0.038838394	0.02406341	0.49397206
0.04921561	0.04925121	0.00076055527
0.1134599	0.14786983	0.30446994
0.023355484	0.023355484	0.0
0.02848295	0.026441967	0.07645202
0.1979646	0.24072656	0.2503643
0.03535453	0.040899355	0.1514523
0.025655331	0.020836448	0.21298122
0.03208996	0.023615798	0.31534433
0.009973829	0.008958234	0.108417034
0.008855286	0.008239635	0.07267952
0.027516352	0.01897434	0.38043833
0.02533685	0.02605672	0.028754711
0.0049871607	0.00151154	1.1972246
0.030165227	0.027973108	0.07770395
0.02348951	0.025465367	0.08279085
0.020147895	0.020147895	0.0
0.034143385	0.026276868	0.2699914
0.07923466	0.065145396	0.21097803
0.036456235	0.040969066	0.12139964
0.04413636	0.025846606	0.5540581
0.03117169	0.077474035	0.95940447
0.06794504	0.052512504	0.2740698
0.056692533	0.033396028	0.5536022
0.026276868	0.024611823	0.06717062
0.018649573	0.018649573	0.0
0.026276868	0.021716915	0.19526958
0.025757372	0.023641847	0.08787155
0.019800326	0.018097132	0.09168124
0.025651505	0.019619402	0.27425504
0.04796284	0.7699236	4.1960573
0.026276868	0.03594587	0.32330465
0.026276868	0.04995037	0.6669538
0.1548773	0.38755572	1.2392503
0.078459956	0.078459956	0.0
0.16867943	0.20356423	0.23085046
0.06485871	0.05673746	0.14242363
0.8691101	0.8691101	0.0
0.50677055	0.72703016	0.95252275
0.041594263	0.041594263	0.0
0.1917871	0.13222136	0.44301963
0.14361608	0.060658768	0.9543395
0.0048101707	0.0050681164	0.052495956
0.39513758	0.36071464	0.14649665
0.021151876	0.019488828	0.083584785
0.06030301	0.06030301	0.0
0.054568037	0.056612387	0.038944244
0.034515172	0.034515172	0.0
0.015611184	0.011516517	0.30835629
0.06810835	0.06810835	0.0
0.010783753	0.025757443	0.88593554
0.048581284	0.042155884	0.14859462
0.0062798006	0.004134671	0.42008686
0.026276868	0.028570283	0.086036205
0.07101264	0.014351512	1.6582072
0.25005403	0.18508986	0.38391232
0.037810225	0.045031887	0.18232512
0.0005240721	0.0032252334	1.8198376
0.023955418	0.051664818	0.79738283
0.5345858	0.5345858	0.0
0.012576408	0.0056319768	0.81036997
0.023580255	0.022489375	0.04848337
0.20358963	0.17807317	0.16544855
0.012894033	0.020040108	0.4482367
0.030101694	0.030101694	0.0
0.02601102	0.022250965	0.15998793
