ref	alt	circuitsnp_prediction
0.04126308	0.017189207	0.90048647
0.04316669	0.033457816	0.26487923
0.013546771	0.012838039	0.05445385
0.0030098641	0.0027550955	0.08869839
0.0030786698	0.004435584	0.36652374
0.0055937828	0.013374099	0.879519
0.006249493	0.008422347	0.30057716
0.03432037	0.010993556	1.1622984
0.08697923	0.08697923	0.0
0.8906213	0.8906213	0.0
0.014741122	0.014741122	0.0
0.050303675	0.074978	0.4254415
0.021867225	0.014221403	0.43802714
0.23201975	0.17893265	0.32665431
0.054608863	0.011995929	1.5597169
0.053594824	0.02735682	0.69983315
0.021206947	0.033921048	0.4827814
0.010487374	0.013073708	0.22304821
0.0044389963	0.0037022298	0.18223286
0.019924736	0.020303017	0.01919365
0.0454913	0.036118567	0.24048519
0.00029069942	0.0004414128	0.41784143
0.0013301097	0.00029069942	1.5217671
0.12183663	0.10550284	0.16237235
0.008806688	0.007710678	0.13401031
0.12256091	0.10075817	0.22042942
0.005575485	0.005575485	0.0
0.0031203423	0.0036482636	0.15683842
0.0025117034	0.009927022	1.3817611
0.025667766	0.025667766	0.0
0.01816608	0.01816608	0.0
0.02752953	0.014779587	0.6350379
0.019816121	0.028172107	0.36039805
0.036358777	0.024744246	0.39682317
0.059590295	0.04819197	0.22434783
0.0058033406	0.012014951	0.7339854
0.008211103	0.0058033406	0.34947824
0.005665149	0.005665149	0.0
0.029313657	0.030028768	0.024839163
0.02124938	0.016587352	0.25243926
0.8156221	0.83774793	0.15460265
0.01695555	0.01695555	0.0
0.008731432	0.008731432	0.0
0.031284355	0.023205852	0.30701828
0.0038601093	0.008383513	0.78012276
0.008452894	0.00662421	0.24562025
0.11636485	0.11636485	0.0
0.07043027	0.07043027	0.0
0.35201418	0.51217	0.6588871
0.09975282	0.115115345	0.16045141
0.6071663	0.88351125	1.590693
0.012223835	0.12875852	2.4800878
0.0070838435	0.0084832255	0.1816845
0.011298482	0.008789186	0.25368023
0.004834576	0.004834576	0.0
0.038926005	0.37777504	2.7073863
0.018701762	0.012816555	0.38385963
0.060179733	0.060179733	0.0
0.0043443264	0.009318109	0.7680969
0.0014998699	0.0014998699	0.0
0.049470194	0.11601719	0.9249499
0.011951089	0.01142744	0.045334816
0.017387776	0.017387776	0.0
0.1465788	0.28004506	0.8174519
0.070626736	0.10634683	0.44848967
0.030103872	0.030103872	0.0
0.001043474	0.001043474	0.0
0.0058033406	0.019960893	1.2496839
0.007195443	0.007195443	0.0
0.008280478	0.004494606	0.6148329
0.021357568	0.0783362	1.3595893
0.30452785	0.30171466	0.013317704
0.010885998	0.011806537	0.08210707
0.02203616	0.12601219	1.8561003
0.018962352	0.03707677	0.6891725
0.78386617	0.81322825	0.18278396
0.021874057	0.021874057	0.0
0.016334342	0.016321475	0.0008006096
0.017478904	0.017478904	0.0
0.012236751	0.015710793	0.2534275
0.0122796	0.0058033406	0.75604105
0.010490437	0.011279323	0.07330465
0.0058033406	0.0127222715	0.791904
0.019937862	0.042427015	0.7783787
0.06586928	0.06665466	0.01269412
0.040329527	0.036756042	0.09649801
0.013859425	0.013859425	0.0
0.002664846	0.0019368678	0.3198037
0.52199644	0.52199644	0.0
0.059159186	0.15743943	1.0891374
0.2079828	0.2079828	0.0
0.0076490617	0.0058033406	0.2780075
0.028628852	0.028628852	0.0
0.009277537	0.0067399563	0.32210064
0.011078349	0.06471007	1.8206828
0.013122389	0.008673874	0.41850185
0.024846891	0.010709383	0.85600615
0.038223755	0.070390604	0.64461994
0.042775173	0.03886804	0.099859
0.0190834	0.0058033406	1.2038326
0.008642245	0.17770554	3.2104423
0.016805278	0.016805278	0.0
0.28262976	0.28262976	0.0
0.0354435	0.0354435	0.0
0.0040220083	0.004631705	0.14175606
0.007416235	0.0058033406	0.24686146
0.0036219193	0.0025744569	0.3424163
0.24718568	0.08617471	1.247584
0.0034199287	0.0021414359	0.4694252
0.020750998	0.010772081	0.66577554
0.0019627216	0.0019627216	0.0
0.03814989	0.03089703	0.21837473
0.027236825	0.027236825	0.0
0.0030335996	0.006143252	0.7087283
0.0014941406	0.0023142453	0.43835402
0.24958721	0.22337732	0.14527714
0.040818132	0.031874288	0.25660777
0.016631762	0.008699225	0.6561146
0.09323616	0.09323616	0.0
0.016108533	0.0058033406	1.0313349
0.0052526835	0.009363924	0.5822668
0.0033205287	0.003362562	0.012621403
0.00935308	0.028005287	1.1156955
0.01595495	0.038691696	0.9092324
0.00756497	0.00756497	0.0
0.012009421	0.004491944	0.99098635
0.13816601	0.13816601	0.0
0.0074277227	0.0069464752	0.0674696
0.0070931735	0.0070931735	0.0
0.04582946	0.015921753	1.088104
0.03382179	0.022393215	0.42410612
0.03735849	0.03735849	0.0
0.60891825	0.3246168	1.1754023
0.0136111025	0.0136111025	0.0
0.010888643	0.009484307	0.13950062
0.099505104	0.11761876	0.18756008
0.06366177	0.123701744	0.7305596
0.18095377	0.034495283	1.8219295
0.009394574	0.020516282	0.792377
0.0049770367	0.0049770367	0.0
0.039081845	0.017402757	0.8313391
0.14186434	0.14186434	0.0
0.04301975	0.047154274	0.096095085
0.21706304	0.5053111	1.3041093
0.030957073	0.08034921	1.0060954
0.0022773515	0.0011476716	0.6864095
0.03423619	0.01846703	0.6334927
0.0069072978	0.003333824	0.7320504
0.00660307	0.00660307	0.0
0.027033666	0.020623261	0.27723026
0.2964833	0.15947345	0.79805046
0.0070821065	0.0138625335	0.6784706
0.026173256	0.023782257	0.098250866
0.13802251	0.094248034	0.43102324
0.09020202	0.051733304	0.59736323
0.057182983	0.019700827	1.1045814
0.048402715	0.029031735	0.5313182
0.0058033406	0.012014951	0.7339854
0.028515328	0.028515328	0.0
0.0023204344	0.0023204344	0.0
0.0032840548	0.003707401	0.1216774
0.25781256	0.07235163	1.4937458
0.20219578	0.20219578	0.0
0.0058033406	0.027757538	1.5874035
0.0046160268	0.0011827818	1.3651085
0.007640511	0.011923452	0.44936848
0.008642245	0.011178559	0.25989676
0.0066159065	0.0066159065	0.0
0.05310422	0.021874987	0.9193609
0.7379756	0.85974073	0.77766526
0.051025264	0.058288127	0.14076018
0.02152575	0.02152575	0.0
0.1120055	0.05901244	0.6987641
0.0110854935	0.017161632	0.44320202
0.050935414	0.034767296	0.39877343
0.00494951	0.00494951	0.0
0.030155415	0.030155415	0.0
0.0137958	0.0137958	0.0
0.03467268	0.03467268	0.0
0.20958537	0.18120447	0.18078184
0.022300072	0.028747885	0.26059103
0.007839687	0.006183729	0.23894453
0.042637296	0.020913199	0.734787
0.0062757516	0.01926483	1.1347451
0.0073997113	0.007587001	0.025184155
0.0047120405	0.0047120405	0.0
0.0026622454	0.0063747303	0.87690115
0.05895052	0.07911779	0.31590295
0.005147507	0.01053331	0.72145844
0.027941944	0.03538661	0.24389243
0.12391792	0.12391792	0.0
0.0063771163	0.005964195	0.06735754
0.020268017	0.02735682	0.30718327
0.01654125	0.017790819	0.07409668
0.015240875	0.01385904	0.09644508
0.027757538	0.027757538	0.0
0.009911017	0.009911017	0.0
0.17687498	0.018250395	2.4474847
0.53877777	0.57730126	0.15628129
0.06459616	0.048786953	0.29745197
0.033076826	0.033076826	0.0
0.033062976	0.0058033406	1.7677822
0.0106588295	0.024288213	0.8374746
0.0016433679	0.0017306972	0.051864147
0.0146948425	0.017326519	0.1674161
0.039631244	0.047742907	0.194695
0.6614726	0.6614726	0.0
0.0121549545	0.011905915	0.020953655
0.029928938	0.083301246	1.0802281
0.009694509	0.014643221	0.41742754
0.060180057	0.01960074	1.1640453
0.018050423	0.0044382084	1.4166858
0.0058033406	0.0136282	0.861609
0.006718004	0.008260692	0.2082715
0.05450619	0.0392332	0.34481525
0.039586224	0.02370138	0.5293524
0.09816593	0.09816593	0.0
0.06665672	0.06386272	0.04580927
0.47682983	0.62390673	0.59891087
0.048780035	0.12819858	1.0534428
0.010871072	0.008103602	0.2965908
0.0032593436	0.0058033406	0.5794635
0.0058033406	0.0136111025	0.8603368
0.870053	0.92400396	0.5966079
0.70159346	0.63822615	0.28722388
0.14461735	0.19091359	0.3333727
0.009579157	0.0058033406	0.504961
0.036877513	0.055612877	0.43045712
0.012627054	0.036384445	1.0826552
0.008105084	0.005270003	0.4333148
0.007962278	0.007962278	0.0
0.04645124	0.048702512	0.0496912
0.30803496	0.2739123	0.1655407
0.013629198	0.013629198	0.0
0.27756873	0.27756873	0.0
0.03374062	0.03374062	0.0
0.030888883	0.032408822	0.04960394
0.0048653022	0.0048653022	0.0
0.017635226	0.012014951	0.3894515
0.09346474	0.1354072	0.41807342
0.08241945	0.084667996	0.029369593
0.003946814	0.0048970124	0.21667099
0.08253301	0.26183015	1.3719403
0.054550264	0.04246077	0.26324797
0.94801605	0.98972183	1.663966
0.011330973	0.010037168	0.12255287
0.014974513	0.015495782	0.0347476
0.04223173	0.035637435	0.1766367
0.01608209	0.01608209	0.0
0.05059255	0.013114395	1.3888099
0.0058033406	0.005290365	0.0930624
0.051028445	0.04382724	0.15968752
0.0036657734	0.005028631	0.31747723
0.20967554	0.20967554	0.0
0.0057238033	0.005710687	0.002307415
0.13119635	0.081699714	0.5290518
0.0037676468	0.0037676468	0.0
0.004123994	0.0019867292	0.7324767
0.023543088	0.8931826	5.848768
0.015642306	0.021584397	0.32804632
0.0053381263	0.004487072	0.17452955
0.05731189	0.046491925	0.22064185
0.008208132	0.01320481	0.48050642
0.00945201	0.004502548	0.7465682
0.0026073214	0.0019863641	0.27263975
0.00941331	0.0058033406	0.48732853
0.0058033406	0.012361038	0.76273394
0.0053510643	0.0058033406	0.08159304
0.0071016983	0.010180416	0.36323738
0.017933052	0.016038032	0.113610744
0.23302957	0.23302957	0.0
0.0058033406	0.0096755605	0.51507187
0.21994598	0.42436224	0.9610901
0.031317174	0.026484387	0.17258787
0.53141695	0.3039643	0.9543243
0.105139725	0.031801224	1.2745554
0.013625545	0.010665862	0.24789429
0.021522451	0.0064353365	1.2225943
0.0058033406	0.014320976	0.91189575
0.009869436	0.009869436	0.0
0.0143848695	0.008842318	0.49223518
0.077583425	0.08483536	0.097251415
0.006833317	0.005254029	0.26440382
0.42697322	0.35119325	0.3195871
0.4174384	0.53879863	0.48880512
0.0011664913	0.0011664913	0.0
0.008838093	0.0058033406	0.4236946
0.0034074928	0.011851652	1.2549996
0.04790541	0.10247483	0.81941175
0.008142081	0.009111007	0.113414764
0.0067399563	0.0058033406	0.15056229
0.003446279	0.0010580155	1.1832938
0.009905847	0.007947617	0.222229
0.18254328	0.18254328	0.0
0.0284832	0.046238035	0.50293255
0.048128802	0.03839424	0.23614812
0.024309196	0.07279792	1.1478069
0.0067522326	0.0074117333	0.093854904
0.035980396	0.038395092	0.06746316
0.002114503	0.008554751	1.4041419
0.012816634	0.01713583	0.29481268
0.019613747	0.03516721	0.5998752
0.25775185	0.10250314	1.1120298
0.017737387	0.01975846	0.109966755
0.008449641	0.008449641	0.0
0.0045063817	0.0045063817	0.0
0.04147426	0.035832264	0.15209317
0.06402771	0.049470194	0.27337933
0.17168643	0.100713745	0.615597
0.03133943	0.031833723	0.016159534
0.0053018425	0.03168888	1.8147974
0.006585019	0.0064909444	0.014483929
0.034320567	0.010921478	1.1689553
0.42322624	0.31297377	0.4767099
0.015465876	0.015465876	0.0
0.016805608	0.009521793	0.57551
0.007394784	0.006957092	0.061454296
0.0074355025	0.009799938	0.27849483
0.60624665	0.6747093	0.29800063
0.65831447	0.65831447	0.0
0.018824132	0.021669349	0.14366317
0.0027692227	0.003403078	0.20674944
0.01131798	0.01131798	0.0
0.016202113	0.020283435	0.22881985
0.0019624124	0.0031960541	0.48897886
0.050983615	0.82352906	4.464364
0.57966316	0.57966316	0.0
0.026915906	0.025187135	0.0681591
0.13273908	0.20171136	0.5013219
0.0067654047	0.01252036	0.62134504
0.006580931	0.006580931	0.0
0.020054135	0.030002175	0.41303802
0.115881704	0.115881704	0.0
0.99246067	0.9994374	2.6023102
0.054814428	0.054814428	0.0
0.04134468	0.0047975522	2.1912525
0.0043838955	0.005974666	0.31118965
0.009517009	0.024755454	0.97146964
0.0028947142	0.110676765	3.7581232
0.110676765	0.1782721	0.5557486
0.27879483	0.69216657	1.7607154
0.26035485	0.26035485	0.0
0.03134085	0.0245963	0.24926496
0.57240874	0.73006624	0.70327306
0.0007170441	0.00048654331	0.38804197
0.025336627	0.025336627	0.0
0.018471906	0.038254533	0.74837184
0.0028224394	0.012809511	1.5226526
0.006074251	0.0058033406	0.045897484
0.11804835	0.11804835	0.0
0.0012655546	0.0009952475	0.2405448
0.5308574	0.7723352	1.0979576
0.02910588	0.02910588	0.0
0.004035254	0.0035720074	0.12240648
0.0023418185	0.0015605236	0.40668917
0.035445865	0.08233685	0.8926475
0.34098905	0.34098905	0.0
0.05817501	0.05817501	0.0
0.0058033406	0.014791273	0.944685
0.019710258	0.009371477	0.75395966
0.0077784564	0.005646975	0.32238388
0.061845917	0.08408587	0.3311839
0.04262216	0.043818466	0.02893138
0.006243256	0.009649037	0.43878937
0.42384568	0.4772625	0.2159934
0.24656753	0.24656753	0.0
0.10258524	0.10994372	0.077507734
0.012236751	0.2791676	3.4424047
0.11061141	0.08461454	0.29672837
0.17732257	0.0750609	0.97683454
0.32784852	0.34186456	0.06293589
0.74900955	0.8697742	0.8056271
0.013629198	0.013629198	0.0
0.006424748	0.0066856523	0.040069103
0.0040666712	0.0040666712	0.0
0.0058033406	0.008642245	0.40108824
0.0033071907	0.002517446	0.27364635
0.016587453	0.05268233	1.1930277
0.0071550813	0.0027686763	0.9538622
0.0065000346	0.0065000346	0.0
0.027549153	0.4834936	3.497798
0.018025579	0.0060147885	1.1097274
0.0035953308	0.0058033406	0.48101616
0.02253559	0.019279165	0.15939665
0.004454726	0.007147223	0.47546673
0.01027941	0.0063747303	0.48173857
0.013095511	0.015722515	0.18548965
0.0034361652	0.025749683	2.0367107
0.94284874	0.9362411	0.116440296
0.0031104288	0.0031104288	0.0
0.046866827	0.11097665	0.93164086
0.058298178	0.058298178	0.0
0.006322439	0.01152432	0.6056032
0.009753586	0.009460013	0.030857563
0.23836091	0.0787205	1.2981727
0.011444187	0.014122082	0.21297026
0.97609985	0.97012043	0.22943473
0.2906843	0.16651393	0.718475
0.0059975125	0.0058033406	0.033106804
0.021112373	0.021112373	0.0
0.9276426	0.25447723	3.6259027
0.001613506	0.0017960815	0.10738087
0.043300357	0.06361556	0.4061606
0.094331004	0.03619228	1.0201819
0.046868533	0.03586361	0.27910304
0.0054166038	0.009521793	0.56825066
0.058413267	0.058413267	0.0
0.50180185	0.5299322	0.11266476
0.022856398	0.015307397	0.4085908
0.14724016	0.05190713	1.1485834
0.28670558	0.28670558	0.0
0.12883425	0.09617881	0.32911682
0.014515081	0.005813909	0.9237256
0.012014951	0.012014951	0.0
0.57404447	0.57404447	0.0
0.009863902	0.011761088	0.1778326
0.006447	0.006447	0.0
0.008388434	0.003876989	0.7763343
0.027947292	0.017311417	0.48983598
0.019688595	0.019688595	0.0
0.0014472695	0.0015458977	0.06602526
0.053836867	0.061414402	0.13972688
0.18061738	0.32201546	0.7676454
0.10479486	0.041476384	0.9952216
0.006115491	0.008642245	0.34838247
0.0058588693	0.0110961255	0.6439214
0.011673854	0.01607009	0.32406616
0.36316633	0.36316633	0.0
0.030720228	0.030720228	0.0
0.19171569	0.19171569	0.0
0.013996912	0.019441796	0.334126
0.008934294	0.0034071153	0.9695926
0.0058033406	0.012427431	0.7681575
0.8313245	0.08077566	4.026898
0.044593547	0.014057704	1.1858797
0.040495425	0.03678789	0.09987688
0.21903007	0.2743412	0.29862034
0.0058033406	0.013328746	0.8390875
0.020317756	0.005730907	1.280401
0.06969948	0.06969948	0.0
0.009337761	0.012988603	0.3336978
0.008691297	0.0058033406	0.4067974
0.022182299	0.022182299	0.0
0.036141448	0.023988873	0.42237973
0.2769652	0.7877602	2.2710423
0.7773976	0.9025218	0.9749994
0.015725393	0.014847842	0.05831337
0.24854442	0.28598395	0.19142067
0.017645769	0.01180003	0.4083271
0.013392597	0.007961517	0.5255723
0.02590977	0.006666663	1.377063
0.08270248	0.05335326	0.46980882
0.019942358	0.035912298	0.6046629
0.10631586	0.08295601	0.27390695
0.0025234097	0.0025234097	0.0
0.011813244	0.011813244	0.0
0.015125556	0.056027103	1.3518667
0.020370405	0.020370405	0.0
0.037154205	0.04046079	0.08869648
0.94344085	0.9452856	0.035113573
0.0015030646	0.0012234302	0.20612764
0.06586744	0.052385293	0.24334788
0.04295423	0.066779636	0.4664731
0.0040164883	0.006666663	0.50937605
0.010425966	0.015057537	0.3722701
0.031313222	0.0058033406	1.7116003
0.07315172	0.07315172	0.0
0.01008841	0.012446418	0.21243048
0.08651469	0.2385833	1.1964909
0.012816647	0.0044614687	1.063695
0.009904627	0.009655355	0.0257411
0.23899512	0.043848425	1.923981
0.0017933762	0.0035262557	0.6778741
0.18069701	0.18069701	0.0
0.0574386	0.0574386	0.0
0.014089649	0.008481686	0.51320314
0.013251959	0.013251959	0.0
0.12551379	0.10292125	0.22395873
0.016939195	0.006675366	0.9415927
0.008863171	0.0064871507	0.31447554
0.019954756	0.01861775	0.07071543
0.7094045	0.705418	0.019260645
0.87658364	0.94753224	0.9331937
0.42274055	0.12120075	1.669575
0.0657233	0.0657233	0.0
0.0023307644	0.003736469	0.47335482
0.6495176	0.6538512	0.019091725
0.008651519	0.008651519	0.0
0.007017521	0.007017521	0.0
0.013944521	0.023536874	0.53325725
0.007071482	0.0068457033	0.03267622
0.0043058535	0.0025208928	0.53715324
0.110905565	0.110905565	0.0
0.008481686	0.0058033406	0.38217306
0.02702292	0.022428086	0.19108272
0.27873012	0.27873012	0.0
0.01342545	0.019759448	0.3929205
0.023054447	0.023054447	0.0
0.04352693	0.016014429	1.0282478
0.014140004	0.039383072	1.0502667
0.03787908	0.03787908	0.0
0.00779168	0.010802223	0.32973433
0.8395017	0.82651395	0.093405485
0.014829328	0.0063467743	0.8572335
0.009769483	0.017186757	0.5723944
0.048604414	0.019990219	0.9181042
0.04868823	0.045282364	0.076093435
0.02150458	0.0058033406	1.3257511
0.95811003	0.95811003	0.0
0.029525828	0.011916521	0.92532206
0.14683312	0.14683312	0.0
0.0029565657	0.00211026	0.33806562
0.16952574	0.16952574	0.0
0.4103623	0.30469218	0.4625848
0.014353367	0.023483861	0.5016353
0.016618127	0.016618127	0.0
0.2292648	0.28324735	0.28405702
0.0136111025	0.0058033406	0.8603368
0.027057644	0.02879616	0.06406093
0.05358631	0.05358631	0.0
0.026321668	0.024076045	0.091478825
0.1004139	0.04522912	0.8570962
0.050204344	0.043828055	0.14251852
0.054726988	0.04003444	0.3280406
0.0017993913	0.001775766	0.013240337
0.017526848	0.017526848	0.0
0.02276396	0.027269177	0.18519902
0.0065304325	0.0061394917	0.06212473
0.008455216	0.0058033406	0.3790207
0.014976299	0.014976299	0.0
0.0058033406	0.0076824003	0.28239012
0.066215105	0.066215105	0.0
0.024978317	0.024978317	0.0
0.6623136	0.9937103	4.3889074
0.10184917	0.12138204	0.19743764
0.013014015	0.009224301	0.34801817
0.010124131	0.01075632	0.061210632
0.032709233	0.05388997	0.52142715
0.0020837488	0.013409846	1.8732352
0.034755465	0.012236751	1.0669549
0.012110775	0.03198176	0.99138975
0.010365823	0.014102	0.31158495
0.0028383175	0.0028383175	0.0
0.010614325	0.010691664	0.007338047
0.01157446	0.022785801	0.68874407
0.024975983	0.01032787	0.8979802
0.01880009	0.024744246	0.28080797
0.04742151	0.07678371	0.51322556
0.037174515	0.08205947	0.83956075
0.1623798	0.007153249	3.292383
0.0049161683	0.0096057635	0.67455816
0.09787298	0.092857115	0.058153152
0.026262995	0.0120358765	0.79477406
0.006536638	0.020157345	1.1399515
0.014116029	0.013189781	0.0688076
0.63078123	0.47798005	0.62370664
0.017641801	0.018626416	0.055312395
0.06546922	0.15476826	0.9607825
0.0048422515	0.0048422515	0.0
0.12718594	0.12718594	0.0
0.012527739	0.012364815	0.013255596
0.94335616	0.14958285	4.550537
0.06440643	0.06440643	0.0
0.035826202	0.025111802	0.3663926
0.8825388	0.8841602	0.015735626
0.107931525	0.107931525	0.0
0.21440707	0.30955088	0.49634248
0.36023474	0.36023474	0.0
0.013982417	0.014666603	0.048466682
0.030071428	0.030071428	0.0
0.026876913	0.026876913	0.0
0.09100197	0.10131902	0.11880779
0.013365639	0.013365639	0.0
0.030659178	0.013703391	0.8226297
0.9118215	0.9118215	0.0
0.4932095	0.0829274	2.3760574
0.7855682	0.76001173	0.1456716
0.09701113	0.1657423	0.6147764
0.102109626	0.18404004	0.68478906
0.4249991	0.38992867	0.14532751
0.49720004	0.3987661	0.399409
0.0058033406	0.03818371	1.9170868
0.16678576	0.16678576	0.0
0.59318453	0.6953578	0.44814277
0.021660374	0.01720364	0.23490882
0.011235038	0.011235038	0.0
0.10929361	0.10929361	0.0
0.0136111025	0.03624516	1.0026336
0.34127384	0.28332928	0.27038425
0.023402398	0.023402398	0.0
0.037297532	0.029209053	0.252815
0.0024459066	0.0024459066	0.0
0.016423916	0.05772231	1.2998006
0.043515973	0.64153475	3.6721675
0.88666004	0.94324756	0.75356007
0.016495956	0.008129352	0.716105
0.12479972	0.12479972	0.0
0.007523833	0.0040073027	0.6334944
0.22384448	0.106564574	0.8829216
0.0058033406	0.012999433	0.81373596
0.006107164	0.0054439325	0.115627766
0.008382542	0.008382542	0.0
0.0056732697	0.0056732697	0.0
0.01823365	0.051794063	1.0787885
0.09764057	0.09764057	0.0
0.04254673	0.03312139	0.26022005
0.33729398	0.33729398	0.0
0.019030664	0.00881205	0.7802944
0.09977742	0.09977742	0.0
0.09806271	0.09806271	0.0
0.047114085	0.044695556	0.055232763
0.23059127	0.23059127	0.0
0.05937902	0.12522967	0.81878734
0.0060199257	0.0060199257	0.0
0.0054641855	0.003551164	0.43286133
0.33208728	0.21784139	0.57953066
0.0013315646	0.0025371797	0.6459069
0.12012969	0.12012969	0.0
0.063260034	0.06271276	0.009272814
0.020439109	0.08314168	1.4692473
0.068415634	0.030673549	0.84191513
0.004351423	0.0030030892	0.3722148
0.005428145	0.013260423	0.9010925
0.008619748	0.008619748	0.0
0.047782574	0.013038917	1.3345597
0.07067084	0.124398075	0.625005
0.014462382	0.0044151177	1.1966596
0.20588459	0.20588459	0.0
0.01605626	0.0140431775	0.13600636
0.04684054	0.0070605413	1.933115
0.090278335	0.06816209	0.3050294
0.1216971	0.17776635	0.44490182
0.89463615	0.90933836	0.16658545
0.24683048	0.2627546	0.08388817
0.0035765246	0.012198436	1.2356067
0.9762324	0.9468066	0.8362169
0.014635035	0.011902432	0.209445
0.0848296	0.03404328	0.96702075
0.15065162	0.15065162	0.0
0.029231234	0.029231234	0.0
0.036741465	0.013665374	1.0127146
0.044331253	0.032632664	0.31854296
0.6247786	0.6574816	0.1422103
0.012984111	0.012984111	0.0
0.02129547	0.010417537	0.7260573
0.2979159	0.1762672	0.6846033
0.0305448	0.038981993	0.25264645
0.020323616	0.013490164	0.41677427
0.0722191	0.08125161	0.12762904
0.0050308886	0.006620559	0.27618265
0.004731631	0.0038729382	0.20111942
0.020760993	0.009569617	0.7858467
0.015092448	0.010381929	0.3788991
0.0061244965	0.0017435314	1.2607822
0.06697334	0.05780016	0.15708661
0.010597227	0.010264997	0.032188892
0.005481385	0.005481385	0.0
0.013328746	0.0058033406	0.8390875
0.07292096	0.083832815	0.15128827
0.04855476	0.055146005	0.13424373
0.007636878	0.0055990587	0.31244183
0.008509766	0.02942003	1.2617764
0.029062768	0.024617037	0.17058754
0.026465133	0.014914643	0.5852792
0.0058033406	0.012236751	0.75250196
0.008141003	0.008141003	0.0
0.0058033406	0.0047120405	0.20940971
0.0071011106	0.003988071	0.58007383
0.0030859227	0.0026206754	0.16388512
0.055317655	0.020882245	1.0099959
0.03254362	0.7850417	4.6873817
0.0058033406	0.0602788	2.3968985
0.0058033406	0.019130116	1.2063253
0.51602274	0.7872099	1.2440759
0.029755505	0.029755505	0.0
0.5050704	0.5268238	0.08711618
0.052126717	0.057612546	0.10586715
0.99413526	0.96026784	1.9478643
0.6592101	0.84770256	1.0569183
0.0069885408	0.0069885408	0.0
0.2154724	0.09554238	0.9555166
0.66088986	0.42959264	0.9507757
0.0018211355	0.002842545	0.4462638
0.36979806	0.26424623	0.49093103
0.04643195	0.047787562	0.030200243
0.05595613	0.05595613	0.0
0.08775486	0.09843408	0.12661552
0.044977535	0.044977535	0.0
0.0062960302	0.0038029295	0.5066533
0.047351424	0.047351424	0.0
0.027922535	0.027567202	0.013172865
0.025636798	0.017818345	0.37179232
0.05578287	0.03488328	0.49135208
0.0058033406	0.00917807	0.4617834
0.16800423	0.011865067	2.8223825
0.961814	0.9068993	0.95000243
