ref	alt	circuitsnp_prediction
0.027718678	0.015439918	0.59770036
0.21659291	0.2746391	0.31442147
0.01588414	0.029135276	0.6201849
0.28806648	0.24358074	0.22835398
0.005167001	0.005167001	0.0
0.058019843	0.058019843	0.0
0.008728321	0.045117818	1.680105
0.009584375	0.00881081	0.08493519
0.055619366	0.09601257	0.5896616
0.029274646	0.03552753	0.20004845
0.0031825504	0.003827699	0.18522835
0.00860156	0.00860156	0.0
0.031588744	0.02537411	0.2254684
0.006727394	0.0060646143	0.104383945
0.019396583	0.019396583	0.0
0.01233983	0.030583091	0.9262593
0.47807342	0.019305458	3.8401105
0.017773014	0.009529756	0.63161945
0.015175332	0.025730653	0.5387876
0.013556499	0.014126505	0.041764736
0.0014303983	0.0047203805	1.1972365
0.0049697454	0.005390465	0.08168602
0.0058596497	0.013416535	0.8360286
0.015072225	0.008096023	0.6285386
0.020267809	0.009718159	0.74574804
0.048141774	0.048141774	0.0
0.17025773	0.17025773	0.0
0.013722985	0.013722985	0.0
0.01456997	0.039109774	1.0126278
0.0222199	0.016261116	0.31828737
0.19048557	0.13871585	0.37913883
0.06822292	0.014885387	1.5780647
0.0401892	0.020028705	0.7172189
0.018644454	0.016200699	0.14298105
0.009521945	0.012654024	0.2875433
0.0048415507	0.0038671494	0.22569609
0.011317974	0.00830333	0.3127799
0.15165944	0.0754081	0.784793
0.00024731492	0.00039371985	0.46512365
0.0009399878	0.00024731492	1.3358974
0.099275	0.10038827	0.012388229
0.0057606534	0.0013113024	1.4844952
0.13454254	0.06970098	0.72991383
0.0039722887	0.0039722887	0.0
0.002698258	0.0032137414	0.17534685
0.003075867	0.024185374	2.0835633
0.018512756	0.018512756	0.0
0.010752636	0.010752636	0.0
0.02613428	0.014834875	0.5778029
0.026413407	0.022143824	0.18068886
0.01906428	0.01549432	0.21097565
0.043505047	0.039944768	0.0890944
0.0060646143	0.011652368	0.65867615
0.011513612	0.0060646143	0.6465564
0.005622384	0.005622384	0.0
0.060162067	0.0490354	0.21626878
0.02589364	0.019136783	0.3092978
0.82068145	0.73399824	0.5059675
0.021899866	0.021899866	0.0
0.010530899	0.010530899	0.0
0.043771904	0.024872283	0.58481
0.0043990915	0.0074982927	0.5363951
0.0026798665	0.0029618824	0.10034084
0.11085913	0.11085913	0.0
0.2784508	0.2784508	0.0
0.3596582	0.16319826	1.0577735
0.09440462	0.1854167	0.7809316
0.33600262	0.5569964	0.91014016
0.012803241	0.09944197	2.1417305
0.005792866	0.009188379	0.4647336
0.008438854	0.009749598	0.14570236
0.005176866	0.005176866	0.0
0.122027814	0.30200964	1.1356196
0.0103018815	0.006935931	0.39900684
0.0237424	0.0237424	0.0
0.022150036	0.012867872	0.55255294
0.009653977	0.009653977	0.0
0.02992449	0.09038541	1.1697586
0.01669134	0.011180336	0.40632248
0.036585785	0.036585785	0.0
0.18356301	0.24102622	0.34533036
0.022817804	0.03288838	0.37593746
0.077294305	0.077294305	0.0
0.002207539	0.002207539	0.0
0.0060646143	0.015404072	0.94160175
0.012184746	0.012184746	0.0
0.005816661	0.004946864	0.16284704
0.012978624	0.03542106	1.0270028
0.24468313	0.23692606	0.0424335
0.007159615	0.010025277	0.33954382
0.012721989	0.11128729	2.2739606
0.01909018	0.022526013	0.1690054
0.79740417	0.85967755	0.44246578
0.009120155	0.009120155	0.0
0.009549206	0.00909446	0.049251556
0.031200692	0.031200692	0.0
0.015439918	0.011515144	0.29727125
0.011065031	0.0060646143	0.60636234
0.022675406	0.026416736	0.15655255
0.0060646143	0.008234287	0.30802107
0.024073951	0.03936278	0.5074804
0.05355733	0.043610495	0.21590972
0.020084921	0.030725744	0.4360497
0.0071823304	0.0071823304	0.0
0.0019656902	0.0016323833	0.18613625
0.24669707	0.24669707	0.0
0.05954032	0.14358072	0.9738524
0.058291186	0.058291186	0.0
0.0084582595	0.0060646143	0.33508396
0.0134219695	0.0134219695	0.0
0.0066697593	0.008227234	0.21143532
0.015235159	0.022643916	0.4038372
0.014025633	0.012658105	0.103975296
0.025530573	0.010169178	0.9361563
0.041133635	0.059139647	0.3820324
0.052184846	0.046675295	0.11737323
0.017606394	0.0060646143	1.0774713
0.009318222	0.012738961	0.31615257
0.0048861243	0.0048861243	0.0
0.032836404	0.032836404	0.0
0.19448236	0.19448236	0.0
0.004573217	0.004736594	0.035265446
0.010740355	0.0060646143	0.57625246
0.004917748	0.0022295616	0.7937436
0.05035498	0.024679132	0.73981786
0.008627644	0.0038191192	0.81979036
0.016670441	0.008339023	0.7011275
0.0015097844	0.0015097844	0.0
0.026464	0.034387644	0.27008438
0.012146387	0.012146387	0.0
0.0026972664	0.0040527363	0.40851402
0.0006863209	0.001535521	0.80612993
0.20909072	0.21765646	0.0510391
0.024180995	0.014127641	0.5476837
0.021417273	0.016967254	0.23744941
0.024367265	0.024367265	0.0
0.020101532	0.0060646143	1.2125483
0.0055114194	0.006839514	0.2172308
0.0037457764	0.0057297493	0.4270363
0.0056529115	0.013312095	0.8642349
0.013996531	0.032202937	0.8518858
0.0054416643	0.0054416643	0.0
0.010142315	0.0038108428	0.9852419
0.06718805	0.06718805	0.0
0.009794581	0.017268492	0.57463074
0.010187673	0.010187673	0.0
0.037512656	0.009394214	1.4133801
0.019202603	0.015443225	0.22170115
0.008498448	0.008498448	0.0
0.3372042	0.30029237	0.17012763
0.01234769	0.01234769	0.0
0.07095077	0.07044593	0.0076839924
0.050520323	0.05872833	0.15922904
0.15475261	0.39405182	1.2674894
0.18045355	0.03529826	1.7947077
0.023756394	0.055377766	0.8792534
0.011814334	0.011814334	0.0
0.035838056	0.013882684	0.9708841
0.08393848	0.08393848	0.0
0.031471122	0.02826735	0.11066532
0.15770562	0.18963307	0.22300327
0.02263728	0.052578002	0.8738129
0.0019100204	0.001075678	0.5749979
0.032856733	0.01859538	0.5838816
0.0544631	0.03241161	0.5420606
0.0048961784	0.0048961784	0.0
0.018348048	0.020535734	0.11487436
0.31651285	0.23986751	0.38356197
0.0063129016	0.0098719755	0.45069265
0.009441132	0.009066743	0.040841103
0.19777127	0.061729714	1.3209901
0.05884992	0.07700541	0.2883644
0.018188557	0.012042995	0.4185493
0.07342893	0.022942547	1.2163796
0.0060646143	0.011652368	0.65867615
0.02100012	0.02100012	0.0
0.006222737	0.006222737	0.0
0.005308649	0.00819626	0.43724823
0.16146062	0.07302519	0.8937218
0.041189745	0.041189745	0.0
0.0060646143	0.034816727	1.7769811
0.004169528	0.0027699023	0.41039515
0.008877655	0.014269501	0.48004198
0.009318222	0.009106096	0.02324152
0.0011302393	0.0011302393	0.0
0.06122685	0.02045485	1.1388803
0.2869067	0.5851479	1.2543979
0.024400106	0.015462218	0.4653077
0.015887832	0.015887832	0.0
0.03521683	0.034878068	0.010017157
0.0030007914	0.0036890516	0.20718384
0.04645104	0.05402874	0.159096
0.011227354	0.011227354	0.0
0.07727803	0.07727803	0.0
0.0106185675	0.0106185675	0.0
0.073457636	0.073457636	0.0
0.10428911	0.10359462	0.007456541
0.017511904	0.031173425	0.59068775
0.0055155293	0.0039221435	0.34253025
0.025594689	0.009915046	0.9642949
0.0043574246	0.010055112	0.841939
0.006870783	0.007477144	0.08518362
0.004581123	0.004581123	0.0
0.0015615158	0.003179425	0.7126651
0.020392545	0.020626556	0.011648893
0.004568813	0.010478239	0.8360014
0.024305101	0.028463995	0.16222525
0.03314474	0.03314474	0.0
0.0066110105	0.007014286	0.059618473
0.025151059	0.020028705	0.23297429
0.007416355	0.007381084	0.004802704
0.012706763	0.009955199	0.24682236
0.034816727	0.034816727	0.0
0.018324912	0.018324912	0.0
0.082164474	0.017589642	1.6094041
0.49426755	0.6060318	0.45359296
0.030651405	0.02767906	0.10506415
0.019130541	0.019130541	0.0
0.038171727	0.0060646143	1.8724604
0.02513212	0.027332686	0.086196184
0.003627108	0.004309001	0.17295504
0.016542252	0.032176502	0.68134356
0.045534473	0.046937704	0.03182292
0.3431087	0.3431087	0.0
0.019244025	0.014347715	0.29858994
0.0310384	0.06561274	0.7848785
0.008680235	0.018236503	0.7520633
0.008484565	0.007400572	0.137784
0.010462691	0.0032920232	1.1635337
0.0060646143	0.016111808	0.98724127
0.006421388	0.003862035	0.51101255
0.016172975	0.022606727	0.34146643
0.023502858	0.03107736	0.28714466
0.022495598	0.022495598	0.0
0.054863337	0.0536409	0.023826122
0.04905734	0.0921081	0.6763017
0.05366722	0.06099775	0.13581085
0.016058514	0.007276663	0.80045223
0.002633156	0.0060646143	0.8377347
0.0060646143	0.01234769	0.7173395
0.56428707	0.61085796	0.19234058
0.7854884	0.62742525	0.7767552
0.077557735	0.10936003	0.3787074
0.011115355	0.0060646143	0.61095095
0.006361258	0.00415221	0.4288063
0.01401713	0.030853886	0.8062062
0.0054845857	0.003988314	0.32007647
0.0083239935	0.0083239935	0.0
0.028885296	0.027171627	0.06292248
0.021231076	0.02649035	0.22670245
0.0134549895	0.0134549895	0.0
0.073934026	0.073934026	0.0
0.015927708	0.015927708	0.0
0.04010622	0.038459282	0.043645382
0.0040716017	0.0040716017	0.0
0.028687365	0.011652368	0.91833353
0.072995864	0.07863197	0.08047414
0.035051975	0.05573813	0.4855032
0.002143542	0.0029723733	0.3277321
0.06793095	0.14553192	0.84883165
0.020960854	0.015179723	0.32858372
0.218574	0.76702154	2.4655647
0.02248161	0.013574269	0.5135925
0.015606604	0.017269285	0.102926254
0.04409857	0.032558087	0.31540227
0.0029720638	0.0029720638	0.0
0.035854552	0.011583858	1.1547196
0.0060646143	0.0066277096	0.08935499
0.10574169	0.16001116	0.4768505
0.002415882	0.0031713771	0.2728591
0.45040062	0.45040062	0.0
0.0029720527	0.009656878	1.1851449
0.060775742	0.028158553	0.803478
0.003268445	0.003268445	0.0
0.004311285	0.0015818669	1.0053678
0.011200073	0.9075076	6.7641473
0.034078013	0.044160973	0.26968265
0.0029140783	0.0025070594	0.15085125
0.024523297	0.020508053	0.18291354
0.008003263	0.009009685	0.11946583
0.009374488	0.004511844	0.7361827
0.002346153	0.0026190795	0.110319614
0.0052457694	0.0060646143	0.1458726
0.0060646143	0.008396017	0.3276348
0.0072948826	0.0060646143	0.18594074
0.007442957	0.0076145194	0.022961617
0.0155319115	0.008963469	0.55638885
0.07719683	0.07719683	0.0
0.0060646143	0.005543055	0.09044981
0.06556321	0.374861	2.1455107
0.017587697	0.04086772	0.8671229
0.2734049	0.15301847	0.73370457
0.08799597	0.039722268	0.8469572
0.011540028	0.015351512	0.28925562
0.010738374	0.0056064785	0.6550751
0.0060646143	0.012588368	0.73688745
0.008944441	0.008944441	0.0
0.017864378	0.007903245	0.8256264
0.07441715	0.1104776	0.434865
0.0034592256	0.004219255	0.19937658
0.39683303	0.2029481	0.94929117
0.35823143	0.6095953	1.0286599
0.0018782305	0.0018782305	0.0
0.00616358	0.0060646143	0.016286373
0.017516958	0.016716432	0.047591686
0.18590073	0.24561371	0.35472488
0.010480018	0.007902098	0.28494406
0.008227234	0.0060646143	0.30715704
0.001941425	0.00079980533	0.8879523
0.008718297	0.0073385453	0.1736741
0.20277336	0.20277336	0.0
0.011275857	0.013080445	0.15028143
0.015136493	0.017577978	0.15202045
0.024626616	0.06071896	0.9401336
0.009773414	0.007509813	0.2657385
0.027519742	0.042435504	0.4485383
0.0009918432	0.002773279	1.0300055
0.011897576	0.023767767	0.70408154
0.016096635	0.025519159	0.47044182
0.47348106	0.22101718	1.153573
0.013256611	0.0168262	0.24206495
0.010292463	0.010292463	0.0
0.005676929	0.005676929	0.0
0.021579044	0.018635783	0.1496427
0.027367763	0.02992449	0.0919435
0.045197427	0.017343072	0.9866023
0.033492807	0.04874896	0.39126396
0.0055456264	0.0153685305	1.0292392
0.008116343	0.010835822	0.29172325
0.032189436	0.015008464	0.7806206
0.54218066	0.47555417	0.26698595
0.020032905	0.020032905	0.0
0.021911578	0.009681932	0.82918024
0.0074414946	0.012221555	0.500957
0.015952362	0.021702815	0.31369615
0.35079142	0.64188606	1.1991217
0.8627878	0.8627878	0.0
0.02219011	0.02681004	0.19386578
0.018811986	0.017452294	0.07640791
0.0159829	0.0159829	0.0
0.0152969705	0.021783218	0.36009383
0.0017292217	0.0026248205	0.41823864
0.15979694	0.8678649	3.541951
0.4339906	0.4339906	0.0
0.013556752	0.012489282	0.08309555
0.09155739	0.28414837	1.3707892
0.007821119	0.011375509	0.37822342
0.005927241	0.005927241	0.0
0.051941223	0.15913743	1.2396437
0.020462006	0.020462006	0.0
0.9751286	0.9987124	2.984852
0.08784415	0.08784415	0.0
0.07051858	0.0029471938	3.2451997
0.004522733	0.004866607	0.07362604
0.008725033	0.014318524	0.5010166
0.005653879	0.03550912	1.8679328
0.03550912	0.15887418	1.6351821
0.21977949	0.47560203	1.1692824
0.028142227	0.028142227	0.0
0.027712883	0.021579348	0.25644922
0.5314324	0.5851011	0.21785432
0.001516462	0.0008449462	0.5855346
0.006613456	0.006613456	0.0
0.00831125	0.029152159	1.2761586
0.01393484	0.025859946	0.6304705
0.004769653	0.0060646143	0.24149942
0.17734116	0.17734116	0.0
0.0013647575	0.00079733145	0.5380297
0.78221065	0.8155412	0.20783019
0.053798415	0.053798415	0.0
0.0028562786	0.0022353693	0.24573565
0.0018449243	0.0016868615	0.089726925
0.006974223	0.02981314	1.4759963
0.13124329	0.13124329	0.0
0.11756118	0.11756118	0.0
0.0060646143	0.01319576	0.78462505
0.014910551	0.00906551	0.5035081
0.009703499	0.0065848385	0.39086103
0.022325816	0.08818477	1.4434295
0.040054314	0.05215594	0.27668834
0.0051972587	0.0052691936	0.013818264
0.33488694	0.37125018	0.15930688
0.24219713	0.24219713	0.0
0.15447296	0.12717272	0.22625041
0.015439918	0.054620262	1.3040574
0.1613861	0.09309917	0.6284169
0.27604192	0.10908742	1.135916
0.3699614	0.23055667	0.6727882
0.5361982	0.8093711	1.3008823
0.0134549895	0.0134549895	0.0
0.007677142	0.007636328	0.0053715706
0.0049015945	0.0049015945	0.0
0.0060646143	0.009318222	0.4327793
0.001424001	0.0014009031	0.016376495
0.011865017	0.03450789	1.090775
0.012227981	0.0022604966	1.6981826
0.0075572627	0.0075572627	0.0
0.047362816	0.7303502	3.997797
0.021377092	0.0053307386	1.4050939
0.0027818931	0.0060646143	0.78263664
0.014096301	0.0137349935	0.026331902
0.0034288266	0.0050403713	0.38687992
0.0034025866	0.003179425	0.068059444
0.008568974	0.0032009934	0.99008656
0.0010829908	0.011041528	2.3319564
0.12524101	0.21438502	0.6450151
0.0025480506	0.0025480506	0.0
0.029009253	0.08627979	1.150773
0.059088994	0.059088994	0.0
0.0063221995	0.021160623	1.2231205
0.009096983	0.0055915713	0.49021387
0.11624496	0.044473674	1.0388849
0.01666837	0.026179617	0.46118784
0.88216025	0.86870384	0.12350154
0.29761505	0.22089683	0.40176702
0.007605326	0.0060646143	0.22792864
0.050085597	0.050085597	0.0
0.9609979	0.18765412	4.669682
0.001720212	0.001911682	0.10572767
0.05191452	0.036010467	0.3824246
0.107190825	0.07707909	0.36294937
0.012819025	0.008707539	0.39089727
0.0031033694	0.009681932	1.1443934
0.04371582	0.04371582	0.0
0.6991391	0.53399485	0.7070122
0.06724143	0.024052897	1.0732961
0.12491435	0.041151855	1.20177
0.34870175	0.34870175	0.0
0.13209035	0.03689873	1.37938
0.021558717	0.009628854	0.818135
0.011652368	0.011652368	0.0
0.30661008	0.30661008	0.0
0.0092969425	0.0074534016	0.22287416
0.016584512	0.016584512	0.0
0.009224415	0.005937919	0.44380665
0.0062446883	0.011338742	0.60163355
0.02013697	0.02013697	0.0
0.0018575742	0.0022668291	0.19952059
0.06206597	0.06272715	0.011301756
0.46328506	0.6434762	0.73760843
0.039261	0.016371481	0.8982363
0.006845512	0.009318222	0.31087112
0.0059599755	0.0077114557	0.25940418
0.013737816	0.016336625	0.17589569
0.25005162	0.25005162	0.0
0.07341779	0.07341779	0.0
0.080018245	0.080018245	0.0
0.009882556	0.011224735	0.12870502
0.002338381	0.0015814707	0.39186192
0.0060646143	0.013087975	0.77631426
0.26444447	0.07463469	1.4945884
0.07683742	0.025361603	1.1627169
0.04645949	0.05245343	0.12765098
0.14723544	0.24884078	0.65164626
0.0060646143	0.010879782	0.5892916
0.013606038	0.0010183874	2.6049738
0.102152154	0.102152154	0.0
0.006607495	0.009326053	0.34734774
0.013408718	0.0060646143	0.8008504
0.019983009	0.019983009	0.0
0.023663167	0.012209541	0.6733651
0.2045871	0.6880234	2.1487622
0.75445956	0.94476265	1.7167542
0.011725832	0.008235599	0.3568535
0.09985853	0.20387349	0.83653903
0.013103666	0.007925481	0.50804234
0.0076320292	0.0039534504	0.66146517
0.033370532	0.0053559495	1.8580353
0.16643746	0.10584685	0.52279484
0.013278623	0.01206621	0.09697437
0.060826365	0.026224105	0.8775251
0.0005143236	0.0005143236	0.0
0.013558029	0.013558029	0.0
0.0069114105	0.023265032	1.2303824
0.025163298	0.025163298	0.0
0.041816648	0.035770465	0.16246223
0.83552355	0.8303428	0.03723228
0.0023178032	0.0016140353	0.36258745
0.026699802	0.013889122	0.66662645
0.14841187	0.10890179	0.35489643
0.0034270838	0.0053559495	0.4484353
0.01268159	0.020914406	0.5086603
0.020441024	0.0060646143	1.2296426
0.06806041	0.06806041	0.0
0.010959256	0.013727147	0.22799349
0.08883737	0.22388905	1.0847691
0.017601693	0.00864017	0.720654
0.023825988	0.013900555	0.5489645
0.10193664	0.061037704	0.55739427
0.003085264	0.00966184	1.1481657
0.26677403	0.26677403	0.0
0.0518877	0.0518877	0.0
0.013876216	0.007697271	0.59555674
0.015704498	0.015704498	0.0
0.14329761	0.10825879	0.3204844
0.0028770398	0.0019507209	0.38949156
0.0034516728	0.0019495571	0.57276297
0.013473973	0.013454071	0.0014982224
0.22440161	0.25352296	0.16028702
0.8492945	0.9034736	0.5073521
0.39833483	0.09478963	1.8440993
0.00676844	0.00676844	0.0
0.0013447041	0.003710983	1.0174952
0.3418023	0.34330365	0.0066664815
0.005894633	0.005894633	0.0
0.020151967	0.020151967	0.0
0.018484036	0.025931288	0.34615922
0.010500564	0.0131920595	0.23090982
0.003093278	0.0014621058	0.75098896
0.063995495	0.063995495	0.0
0.007697271	0.0060646143	0.24003887
0.06861401	0.025946721	1.0172436
0.091743894	0.091743894	0.0
0.0068118465	0.00705593	0.035450935
0.023593757	0.023593757	0.0
0.059431758	0.014999742	1.4229534
0.00790153	0.024419768	1.1451261
0.016966864	0.016966864	0.0
0.0049008643	0.0036513293	0.29557562
0.750804	0.7333994	0.090966105
0.032569908	0.0050035072	1.9013457
0.015377199	0.01541863	0.0027327538
0.03508458	0.02048522	0.5530746
0.097080655	0.085584246	0.1386931
0.012524299	0.0060646143	0.73172
0.92771286	0.92771286	0.0
0.021767043	0.014032903	0.446867
0.2750765	0.2750765	0.0
0.001959647	0.0022168485	0.12357998
0.15814085	0.15814085	0.0
0.2938827	0.28613436	0.037632644
0.0069250916	0.010016837	0.37223387
0.018275674	0.018275674	0.0
0.19963685	0.33506155	0.70318544
0.01234769	0.0060646143	0.7173395
0.011381882	0.016842056	0.39739466
0.14824669	0.14824669	0.0
0.019118564	0.025264317	0.28501844
0.014579558	0.008075571	0.5973549
0.06377074	0.05869955	0.088264465
0.030833274	0.047573924	0.45111442
0.0034340986	0.0024220347	0.35016108
0.028042415	0.028042415	0.0
0.0138564585	0.01179585	0.16309118
0.005044988	0.00276825	0.60246515
0.008524467	0.0060646143	0.34294748
0.009623739	0.009623739	0.0
0.0060646143	0.0104433615	0.54791117
0.04200751	0.04200751	0.0
0.019454408	0.019454408	0.0
0.4417776	0.52961415	0.35254633
0.031685654	0.04606194	0.389081
0.009188418	0.010008566	0.086325645
0.010134978	0.013360672	0.2795868
0.019200282	0.032053027	0.52565765
0.0013873336	0.00868686	1.8417645
0.013598329	0.015439918	0.12887764
0.028352913	0.05005957	0.5910773
0.008122623	0.01002487	0.21233559
0.0033104725	0.0033104725	0.0
0.008296003	0.0056494037	0.38688898
0.017054308	0.030936157	0.6097462
0.013919869	0.009770142	0.35818577
0.013530443	0.01549432	0.13752413
0.014387927	0.06216159	1.5130329
0.024339603	0.025033755	0.028832197
0.1220742	0.009006203	2.7278616
0.0064776917	0.008681077	0.2950015
0.031486604	0.033028297	0.04939556
0.014661872	0.013226132	0.10451174
0.006161603	0.013239861	0.7720423
0.016163304	0.005040947	1.1763911
0.75394917	0.6294485	0.5899353
0.01836375	0.015463894	0.17482042
0.018120602	0.078085974	1.5237777
0.0097244615	0.0097244615	0.0
0.016861401	0.016861401	0.0
0.015512863	0.014675116	0.05636692
0.8535076	0.03683787	5.0260763
0.0532082	0.0532082	0.0
0.10155098	0.019040085	1.7618761
0.6667954	0.5729144	0.39997458
0.113455385	0.113455385	0.0
0.18784082	0.21181342	0.15007246
0.25818476	0.25818476	0.0
0.03843119	0.037991647	0.011960268
0.012975808	0.012975808	0.0
0.022415852	0.022415852	0.0
0.059999	0.074869186	0.23736024
0.015357443	0.015357443	0.0
0.030251062	0.01793772	0.53524303
0.94276714	0.94276714	0.0
0.414234	0.057681054	2.4469259
0.7747046	0.56439626	0.97604567
0.08061173	0.10842746	0.32715893
0.00879828	0.013548669	0.4365363
0.3496806	0.42468366	0.316868
0.0770728	0.12771635	0.5614971
0.0060646143	0.031403083	1.6702585
0.02412783	0.02412783	0.0
0.63654774	0.6535117	0.0740999
0.01083664	0.0112471	0.03759241
0.012951318	0.012951318	0.0
0.023398658	0.023398658	0.0
0.01234769	0.023516674	0.65561366
0.70140016	0.7649333	0.32594502
0.022773944	0.022773944	0.0
0.031667367	0.024091445	0.28122306
0.0012857455	0.0012857455	0.0
0.049542915	0.10045032	0.76187277
0.078206494	0.7809195	3.7380013
0.9265995	0.9657326	0.80310106
0.013803879	0.008221264	0.52387047
0.09054429	0.09054429	0.0
0.0081124175	0.004572338	0.57693386
0.2992794	0.15211318	0.8673905
0.0060646143	0.01099452	0.59989834
0.007876152	0.004469201	0.57005787
0.005284531	0.005284531	0.0
0.009749625	0.009749625	0.0
0.01688518	0.09186841	1.7732575
0.16575392	0.16575392	0.0
0.052188832	0.03809121	0.32964945
0.81314045	0.81314045	0.0
0.017451666	0.013595151	0.25363922
0.16079864	0.16079864	0.0
0.067947105	0.067947105	0.0
0.026366606	0.023257447	0.12866116
0.09944692	0.09944692	0.0
0.017460816	0.024263082	0.3359444
0.01172014	0.01172014	0.0
0.0037009479	0.0028514978	0.26159668
0.40727958	0.33093596	0.32873207
0.0018529183	0.0016232452	0.13256454
0.1558609	0.1558609	0.0
0.031434964	0.06272831	0.7237346
0.009654288	0.04943022	1.6741524
0.033381347	0.0312652	0.06767821
0.0052278223	0.0042571533	0.2063694
0.0028530862	0.0027475646	0.037792206
0.004909616	0.004909616	0.0
0.09552297	0.016895087	1.8157027
0.13363981	0.21451436	0.5712271
0.01775273	0.004046019	1.4926639
0.10676292	0.10676292	0.0
0.025748761	0.020226423	0.2470491
0.023941563	0.00811211	1.0983455
0.021716487	0.015966838	0.3134179
0.06347281	0.09815162	0.473634
0.8714816	0.92756057	0.6356846
0.05876538	0.17235143	1.2045864
0.002342768	0.008197349	1.2583632
0.9812779	0.9676586	0.5606196
0.019482315	0.01646684	0.17122912
0.017004445	0.015370853	0.10266256
0.25517812	0.25517812	0.0
0.048251823	0.048251823	0.0
0.043139588	0.014955752	1.0883741
0.049531244	0.026606776	0.64527035
0.3208638	0.5071171	0.77827513
0.007995079	0.007995079	0.0
0.021254955	0.022404782	0.05385995
0.18384904	0.14307494	0.2994975
0.12000471	0.14819014	0.24351835
0.014622127	0.013994076	0.044538975
0.09556179	0.09366396	0.022155762
0.0027929181	0.0032304479	0.14597273
0.005575136	0.004544647	0.2054019
0.012556781	0.006052328	0.73638344
0.02083513	0.008511508	0.9077287
0.003392629	0.0013272738	0.9405484
0.021175042	0.015370385	0.32629323
0.0079303	0.011807562	0.40196562
0.0029579012	0.0029579012	0.0
0.010879782	0.0060646143	0.5892916
0.06461662	0.0526715	0.21708655
0.06844617	0.07020302	0.027231216
0.008062129	0.007160476	0.1195097
0.013272363	0.056096785	1.4857655
0.028987568	0.05795106	0.7230139
0.041930463	0.017708847	0.8869157
0.0060646143	0.015439918	0.9439621
0.008880835	0.008880835	0.0
0.0060646143	0.004581123	0.28201818
0.0071833064	0.0045907814	0.45031738
0.00293655	0.0023907984	0.2061553
0.01525241	0.008606422	0.5789552
0.061042435	0.8693396	4.628333
0.0060646143	0.035469193	1.7962239
0.0060646143	0.025164006	1.4423466
0.12626848	0.6001966	2.340647
0.03269114	0.03269114	0.0
0.23887174	0.18610145	0.31666863
0.051512703	0.0570309	0.107599735
0.99310416	0.9398808	2.2204936
0.6047131	0.7939699	0.9238813
0.025430577	0.025430577	0.0
0.17812526	0.036552068	1.7426796
0.67401886	0.39407828	1.1566198
0.0018365006	0.0021279794	0.14760351
0.7819419	0.6888157	0.48243034
0.029456431	0.031355247	0.064427614
0.04898002	0.04898002	0.0
0.027928418	0.03181156	0.1341877
0.02354197	0.02354197	0.0
0.0058574807	0.0036663152	0.47073412
0.05898864	0.05898864	0.0
0.008010725	0.06848237	2.2086923
0.03673342	0.056149434	0.44469213
0.11140306	0.041554794	1.0618107
0.0060646143	0.009729794	0.4764161
0.15651375	0.012159174	2.713038
