ref	alt	circuitsnp_prediction
0.0036968288	0.0027614539	0.29265642
0.064193815	0.05248664	0.21378088
0.014171567	0.0065220664	0.7837753
0.11615134	0.07124774	0.5382869
0.007804545	0.007804545	0.0
0.0070801415	0.007931538	0.11441088
0.015657865	0.08212675	1.7272048
0.05460164	0.05460164	0.0
0.028317183	0.028317183	0.0
0.019943671	0.019865291	0.00401783
0.03368078	0.02925316	0.14551115
0.025573328	0.0228921	0.1135056
0.046851218	0.041077577	0.13755393
0.016077291	0.016755776	0.04202509
0.018841855	0.016077291	0.16148686
0.011912345	0.011912345	0.0
0.09427731	0.065760486	0.39122105
0.020228326	0.016405156	0.21338272
0.57600194	0.53178835	0.179057
0.030050872	0.030050872	0.0
0.029125445	0.029125445	0.0
0.029714318	0.024540134	0.19663763
0.01047126	0.014205561	0.3087802
0.008863405	0.0084921345	0.043165207
0.07803136	0.07803136	0.0
0.15297943	0.15297943	0.0
0.3395556	0.53105384	0.7896506
0.11719641	0.14115663	0.21353483
0.28743783	0.5839015	1.246671
0.022731332	0.119609766	1.7648867
0.019306218	0.02210363	0.1381712
0.015042283	0.01507248	0.0020360947
0.015206857	0.015206857	0.0
0.10616912	0.42561436	1.8307161
0.020237032	0.016723732	0.19426489
0.03207719	0.03207719	0.0
0.008565693	0.01245469	0.37826252
0.00711479	0.00711479	0.0
0.04072699	0.052761115	0.27150798
0.015620359	0.012810416	0.2011671
0.039958525	0.039958525	0.0
0.2212321	0.30770656	0.44763732
0.047112457	0.0458241	0.029078484
0.02824035	0.02824035	0.0
0.006432877	0.006432877	0.0
0.016077291	0.02347339	0.38600492
0.017895384	0.017895384	0.0
0.013311745	0.012775867	0.0416317
0.042046547	0.06544425	0.46714926
0.3370331	0.26515538	0.3427992
0.019352024	0.018801507	0.02942133
0.014753538	0.038277276	0.97753906
0.05099352	0.044136286	0.15161586
0.6192041	0.75181633	0.62215143
0.027100265	0.027100265	0.0
0.0060859444	0.0058327042	0.04275608
0.035836548	0.035836548	0.0
0.017746344	0.014719295	0.19009733
0.018012421	0.016077291	0.11562252
0.0137440525	0.014932853	0.084163666
0.016077291	0.020035487	0.22412825
0.030731803	0.047115777	0.44435763
0.07567176	0.060837943	0.23411226
0.06086702	0.047832727	0.25476503
0.025705937	0.025705937	0.0
0.008613484	0.006724674	0.24944878
0.26503795	0.26503795	0.0
0.07832824	0.13769515	0.6307143
0.3932101	0.3932101	0.0
0.014090623	0.016077291	0.13391542
0.029264769	0.029264769	0.0
0.0153582655	0.014577414	0.05297327
0.01986984	0.04830077	0.917681
0.022324046	0.014632986	0.43022203
0.023154056	0.013169125	0.57446456
0.04000388	0.07877779	0.71888256
0.07637908	0.09089806	0.18987417
0.035968654	0.016077291	0.8256638
0.017076135	0.0802205	1.6134949
0.007847364	0.007847364	0.0
0.0550398	0.0550398	0.0
0.09080849	0.09080849	0.0
0.010134324	0.010471918	0.03311014
0.009891627	0.016077291	0.4919858
0.012652833	0.011264219	0.11765528
0.06824008	0.025256135	1.0390623
0.010940015	0.00774469	0.3486452
0.022542156	0.020794915	0.082464695
0.0056946	0.0056946	0.0
0.03728957	0.036916815	0.010433674
0.020368297	0.020368297	0.0
0.008308727	0.012071776	0.3773656
0.0031480764	0.0049521644	0.45484495
0.31432378	0.30892912	0.02514863
0.03215254	0.041968927	0.2766323
0.023937825	0.01743732	0.3234849
0.1554627	0.1554627	0.0
0.020296339	0.016077291	0.23732996
0.015037204	0.013471539	0.1115365
0.010420561	0.01055271	0.012735367
0.010332262	0.020997925	0.71998787
0.0277524	0.040428527	0.38933706
0.015138448	0.015138448	0.0
0.01809196	0.011288873	0.47855473
0.07003219	0.07003219	0.0
0.018213442	0.01716871	0.060135126
0.010933372	0.010933372	0.0
0.03344004	0.018109139	0.6290741
0.024526488	0.030873312	0.2366662
0.09985825	0.09985825	0.0
0.19062366	0.19285333	0.014387488
0.0228948	0.0228948	0.0
0.0404951	0.035496697	0.13693738
0.094676964	0.10877172	0.15447187
0.057618443	0.08329928	0.3962264
0.18595858	0.058472063	1.3024677
0.02532306	0.04017979	0.47700882
0.03216851	0.03216851	0.0
0.030552603	0.027009664	0.12690306
0.07943098	0.07943098	0.0
0.041910894	0.044967834	0.07359743
0.19647607	0.20825166	0.07296991
0.06862433	0.1459464	0.841261
0.01118902	0.008137134	0.3215766
0.07200517	0.042151522	0.56713057
0.021908615	0.01492812	0.3907447
0.011761615	0.011761615	0.0
0.03241503	0.03091863	0.048808575
0.18540724	0.16525488	0.13950372
0.016460631	0.021496627	0.272058
0.03350193	0.029879823	0.11816025
0.04085033	0.02786436	0.3960147
0.07261875	0.043072045	0.55371237
0.0842244	0.04425349	0.68627167
0.019347828	0.016160604	0.18324852
0.016077291	0.016755776	0.04202509
0.038150042	0.038150042	0.0
0.010340774	0.010340774	0.0
0.020948589	0.021624371	0.032440186
0.112916045	0.059793603	0.69390583
0.15111805	0.15111805	0.0
0.016077291	0.028992454	0.6028409
0.008322817	0.0059872395	0.33172274
0.018387815	0.021455633	0.15742922
0.017076135	0.02017844	0.17009401
0.0061236024	0.0061236024	0.0
0.043823045	0.022603333	0.68401194
0.21260391	0.26196772	0.27353406
0.031399798	0.031987432	0.019148588
0.028551966	0.028551966	0.0
0.04529588	0.036936693	0.2127285
0.017474622	0.022398332	0.25326085
0.07994416	0.08660879	0.08734298
0.020337814	0.020337814	0.0
0.043144118	0.043144118	0.0
0.019484807	0.019484807	0.0
0.07482142	0.07482142	0.0
0.074929826	0.059546866	0.24628043
0.045626335	0.0748342	0.52587247
0.014144779	0.014000019	0.010434151
0.04126444	0.020915851	0.7004962
0.008747526	0.010046007	0.13971472
0.018621506	0.016247254	0.13880992
0.013272926	0.013272926	0.0
0.0100449165	0.018366208	0.611887
0.025067322	0.034399625	0.32609892
0.018677926	0.023413925	0.23082638
0.059108626	0.05617354	0.054045677
0.0693142	0.0693142	0.0
0.012244775	0.014850411	0.19556952
0.027598485	0.026502917	0.041632175
0.008744012	0.009650563	0.09956217
0.04480146	0.015009735	1.1242542
0.028992454	0.028992454	0.0
0.019630525	0.019630525	0.0
0.25997502	0.052070223	1.8555887
0.63392156	0.42404005	0.85528773
0.049970564	0.060302455	0.19887352
0.034428764	0.034428764	0.0
0.024798678	0.016077291	0.442286
0.02927752	0.024551723	0.18089437
0.015766408	0.010392492	0.42224312
0.018869415	0.035830237	0.65868807
0.05506478	0.04589149	0.19189167
0.53015363	0.53015363	0.0
0.030236237	0.028481927	0.06157875
0.08199181	0.11763281	0.40054655
0.018603502	0.019808793	0.0640049
0.017513504	0.015666002	0.11335802
0.02128721	0.012946368	0.5057771
0.016077291	0.012427226	0.26122093
0.015760658	0.015267686	0.032279015
0.02917354	0.034882475	0.18462014
0.033408828	0.030326521	0.09998155
0.06618987	0.06618987	0.0
0.10628887	0.12145591	0.15050745
0.075444974	0.08238658	0.095555544
0.03165909	0.045775272	0.38340378
0.029765273	0.018676816	0.4774232
0.011521105	0.016077291	0.33784723
0.016077291	0.0228948	0.36045504
0.59947413	0.7305288	0.5940324
0.6303964	0.47846577	0.62010807
0.13276309	0.18435962	0.38966084
0.012783259	0.016077291	0.23261356
0.012931236	0.0104962	0.21109676
0.024830628	0.03648096	0.39673138
0.012893682	0.011440233	0.12107229
0.014307526	0.014307526	0.0
0.06957427	0.049326856	0.3654542
0.12961349	0.12909132	0.0046366453
0.01903061	0.01903061	0.0
0.15647675	0.15647675	0.0
0.015933637	0.015933637	0.0
0.018563941	0.017495152	0.060385942
0.01167808	0.01167808	0.0
0.026756912	0.016755776	0.4782734
0.09086821	0.080560215	0.13167977
0.06912716	0.05575909	0.22916603
0.005127649	0.006959586	0.30731583
0.06206403	0.15247421	1.0001893
0.048752762	0.03802297	0.25978804
0.75859624	0.82404894	0.3990252
0.028014934	0.024902549	0.120964766
0.03303994	0.04326443	0.28024387
0.051045164	0.048297897	0.05821395
0.01253755	0.01253755	0.0
0.035223722	0.017705273	0.7058525
0.016077291	0.01731889	0.075653076
0.07090106	0.09181345	0.2812388
0.009925087	0.011012911	0.10510206
0.48807877	0.48807877	0.0
0.014668671	0.01678475	0.13690662
0.10376849	0.06972131	0.43494177
0.010691417	0.010691417	0.0
0.015738359	0.007365724	0.76773405
0.022181569	0.7952305	5.1428094
0.030192208	0.036282178	0.19004226
0.011484799	0.012337448	0.07247782
0.029821122	0.036199406	0.20042205
0.012710646	0.015533889	0.20344782
0.016925946	0.019041918	0.11994982
0.014413076	0.019460278	0.30537367
0.016296048	0.016077291	0.013737202
0.016077291	0.0140722515	0.13523865
0.012644657	0.016077291	0.24365568
0.019535577	0.019952985	0.021567345
0.031585816	0.025388071	0.22480822
0.14887603	0.14887603	0.0
0.016077291	0.014213456	0.1251111
0.07368306	0.083097264	0.13045406
0.035401516	0.025789429	0.3267057
0.17073627	0.16004074	0.07750678
0.05015234	0.036349848	0.3363018
0.026839785	0.015435469	0.5648682
0.021611158	0.016649459	0.2658906
0.016077291	0.025556995	0.4731846
0.016124215	0.016124215	0.0
0.03558704	0.012378339	1.0798135
0.09118149	0.11238774	0.23271322
0.022015605	0.014132616	0.45129395
0.2916162	0.22987796	0.32145298
0.4433685	0.52568656	0.33033895
0.0066152075	0.0066152075	0.0
0.012691218	0.016077291	0.23993301
0.015545239	0.027782932	0.5931761
0.09363858	0.14604765	0.50405335
0.013931428	0.01733433	0.22199917
0.014577414	0.016077291	0.09945774
0.0045182416	0.0030355195	0.39922857
0.010123118	0.016130283	0.47196388
0.07316524	0.07316524	0.0
0.027273618	0.032620277	0.18452597
0.022880968	0.0232539	0.01654911
0.044464685	0.08660954	0.711823
0.024240656	0.028422652	0.16345048
0.029215299	0.048973333	0.5371461
0.0070898426	0.0130851185	0.6188688
0.024124948	0.021166397	0.13385892
0.024832731	0.03126626	0.23699617
0.20746286	0.14428411	0.43986702
0.025058407	0.042051006	0.53525686
0.027544074	0.027544074	0.0
0.009738449	0.009738449	0.0
0.034024913	0.025981227	0.27801132
0.034931343	0.04072699	0.15952992
0.11889061	0.062278077	0.7088661
0.05015202	0.0521728	0.041632175
0.009190263	0.029186994	1.1759672
0.031016905	0.033727292	0.086575985
0.058495216	0.05995523	0.026205063
0.1981734	0.18765022	0.06760132
0.03134497	0.03134497	0.0
0.018414645	0.017243538	0.06690097
0.027021397	0.029393245	0.08657646
0.027282437	0.01859398	0.39229774
0.34146118	0.4242098	0.3512743
0.58791834	0.58791834	0.0
0.016694767	0.021112721	0.23928332
0.009530648	0.008177272	0.15451908
0.050450265	0.050450265	0.0
0.018717963	0.017753603	0.05387783
0.006713551	0.007026828	0.045922756
0.09193855	0.763972	3.4647722
0.3530367	0.3530367	0.0
0.02772119	0.023394493	0.17413664
0.055991292	0.08989214	0.50998664
0.01956959	0.02041907	0.04335904
0.015299548	0.015299548	0.0
0.120273925	0.2804442	1.0475794
0.039269723	0.039269723	0.0
0.9456156	0.9688504	0.5815494
0.11643083	0.11643083	0.0
0.041666225	0.010149206	1.4446535
0.0120893605	0.012113698	0.0020356178
0.015199831	0.019948183	0.27668715
0.029100144	0.18338582	2.0139055
0.18338582	0.22197881	0.23940265
0.14740342	0.35973743	1.1786094
0.14724828	0.14724828	0.0
0.034157548	0.03220783	0.06079054
0.6881367	0.71529317	0.12980992
0.0061713983	0.0042219823	0.38158035
0.008986601	0.008986601	0.0
0.020019727	0.023814589	0.1774602
0.014988043	0.017819172	0.17590046
0.015076968	0.016077291	0.06525564
0.06232214	0.06232214	0.0
0.005841611	0.005435397	0.072482586
0.36811343	0.5779732	0.85477746
0.022783784	0.022783784	0.0
0.007034408	0.005890273	0.17866278
0.008150125	0.0065192706	0.2249136
0.028212974	0.036768537	0.27370358
0.2746771	0.2746771	0.0
0.15055414	0.15055414	0.0
0.016077291	0.017046524	0.05952406
0.036774516	0.030341133	0.19895744
0.019845264	0.01439193	0.32684612
0.07617713	0.09807026	0.27660656
0.055417363	0.042226456	0.28571415
0.010526289	0.012471376	0.17152786
0.3365939	0.36716303	0.13410342
0.16692704	0.16692704	0.0
0.09883294	0.09589688	0.03341031
0.017746344	0.102710225	1.8462029
0.11181869	0.0872701	0.27513504
0.09525461	0.09604573	0.009145975
0.13856217	0.10956693	0.26788867
0.34222275	0.4835944	0.58775854
0.01903061	0.01903061	0.0
0.022138484	0.017505785	0.23951244
0.012101965	0.012101965	0.0
0.016077291	0.017076135	0.061289787
0.00679996	0.008853772	0.26599693
0.03041313	0.055217393	0.62231874
0.016358854	0.011695143	0.34032583
0.011105961	0.011105961	0.0
0.027988574	0.3160374	2.7755284
0.03013857	0.008300626	1.3117416
0.008391846	0.016077291	0.657928
0.017132467	0.020275632	0.17164755
0.008689009	0.014389928	0.5102372
0.020849377	0.018366208	0.12934446
0.031228527	0.014046671	0.8165269
0.008327064	0.07281109	2.2355933
0.14577006	0.13462567	0.09249401
0.011988149	0.011988149	0.0
0.029645838	0.054588	0.6365328
0.055967525	0.055967525	0.0
0.012992143	0.029057615	0.8213465
0.015027476	0.012859541	0.15799284
0.21677247	0.12153466	0.69340193
0.023704177	0.025315175	0.06740427
0.91275793	0.9225425	0.12962031
0.20885988	0.15326448	0.37741184
0.01543323	0.016077291	0.041539192
0.056891166	0.056891166	0.0
0.88040733	0.28490236	2.9165657
0.0061080004	0.0061811833	0.011983871
0.036481496	0.03827468	0.04984641
0.026775645	0.031112999	0.1545999
0.057790034	0.05483904	0.05554104
0.010072499	0.017243538	0.544899
0.06830775	0.06830775	0.0
0.45238376	0.4094621	0.17514557
0.01976017	0.009997616	0.6912317
0.11865875	0.07795603	0.46525478
0.35721028	0.35721028	0.0
0.042892244	0.035075612	0.20931864
0.031279653	0.0161609	0.67585945
0.016755776	0.016755776	0.0
0.2685315	0.2685315	0.0
0.020206649	0.021859448	0.08030987
0.012686416	0.012686416	0.0
0.014947239	0.015668422	0.047852993
0.017189424	0.015461789	0.10767889
0.02178109	0.02178109	0.0
0.006147026	0.005684928	0.07861471
0.054283515	0.07141888	0.29262686
0.0714707	0.1213522	0.5846274
0.04700759	0.02427499	0.6844363
0.01225911	0.017076135	0.33630133
0.012560945	0.016846817	0.29791927
0.019808829	0.021079252	0.06345844
0.13048589	0.13048589	0.0
0.04471848	0.04471848	0.0
0.043191224	0.043191224	0.0
0.019553505	0.019265344	0.015140533
0.007991838	0.006511823	0.20629215
0.016077291	0.027197568	0.53708625
0.28172612	0.067368686	1.6919141
0.030901948	0.022731725	0.31545305
0.055278372	0.05136716	0.07751417
0.05481801	0.13085857	0.9539696
0.016077291	0.023466252	0.38569355
0.018873299	0.009842051	0.6602473
0.09804436	0.09804436	0.0
0.014919112	0.015198717	0.018851757
0.018325744	0.016077291	0.13318706
0.05117455	0.05117455	0.0
0.049199738	0.049045384	0.0033044815
0.13751702	0.5034918	1.8500352
0.7115917	0.9174005	1.5044131
0.022136759	0.013069486	0.53618884
0.12530263	0.09600451	0.29928303
0.022476166	0.017020129	0.2836249
0.023481686	0.02603268	0.10574746
0.036638334	0.013742825	1.0040665
0.1798124	0.09915267	0.68905616
0.02515319	0.021591043	0.15635371
0.18308024	0.084691145	0.88463426
0.004720085	0.004720085	0.0
0.019017557	0.019017557	0.0
0.027164001	0.043027397	0.47638535
0.0240192	0.0240192	0.0
0.02755865	0.03044459	0.10256386
0.67766136	0.68452173	0.031585693
0.009955713	0.00874333	0.1310792
0.041147266	0.028338958	0.38618946
0.0375353	0.03664727	0.024864912
0.009606875	0.013742825	0.36222267
0.014209354	0.012891212	0.09869099
0.025464261	0.016077291	0.4694543
0.06452639	0.06452639	0.0
0.03509417	0.063831836	0.62845254
0.0668445	0.1411597	0.8305117
0.02648706	0.019626448	0.30680084
0.02762313	0.019167287	0.37410688
0.21597889	0.1842703	0.19842386
0.008568367	0.017147392	0.70245934
0.28520662	0.28520662	0.0
0.058888238	0.058888238	0.0
0.02215074	0.015350501	0.37365294
0.03260821	0.03260821	0.0
0.28475347	0.30671465	0.10547972
0.013277017	0.013934033	0.04896593
0.011312181	0.01145083	0.012321949
0.013226294	0.01373478	0.038239956
0.7113168	0.6349768	0.3481605
0.7951253	0.9138408	1.0053581
0.1482632	0.043441985	1.3436267
0.01581652	0.01581652	0.0
0.0045047817	0.006920492	0.431777
0.47992215	0.53106505	0.20477498
0.017168846	0.017168846	0.0
0.031452164	0.031452164	0.0
0.032428745	0.040700253	0.23577452
0.009697224	0.013667463	0.34719563
0.0096068075	0.008051302	0.1782074
0.057769388	0.057769388	0.0
0.015350501	0.016077291	0.046998024
0.07573656	0.049694866	0.44914532
0.079159684	0.079159684	0.0
0.017412927	0.011925552	0.38409853
0.04547508	0.04547508	0.0
0.078683116	0.028519925	1.0678425
0.020448383	0.049872253	0.92205954
0.033863075	0.033863075	0.0
0.032182306	0.03883564	0.19481993
0.586468	0.54294664	0.17717224
0.02142176	0.015119782	0.35482264
0.019328304	0.016156519	0.18247604
0.04654848	0.022879284	0.7347841
0.054775927	0.05445915	0.006134987
0.021313675	0.016077291	0.28727722
0.723889	0.723889	0.0
0.029387854	0.018978996	0.44791555
0.04924249	0.04924249	0.0
0.009029853	0.009254669	0.024818897
0.16331804	0.16331804	0.0
0.22674704	0.14757718	0.52696025
0.0109129725	0.017745206	0.49309492
0.019676091	0.019676091	0.0
0.059879977	0.0774267	0.27583003
0.0228948	0.016077291	0.36045504
0.015888816	0.020274648	0.24822235
0.101634614	0.101634614	0.0
0.025509335	0.02794432	0.09367132
0.033020906	0.017932631	0.62600183
0.0406621	0.026980117	0.42435765
0.020618366	0.01816196	0.12935829
0.02797323	0.024925182	0.11850023
0.025343405	0.025343405	0.0
0.041160814	0.037650872	0.09278464
0.008289528	0.0113144955	0.314147
0.016660228	0.016077291	0.036209106
0.018606106	0.018606106	0.0
0.016077291	0.02012087	0.22846794
0.026049383	0.026049383	0.0
0.026201507	0.026201507	0.0
0.25387898	0.630861	1.6139424
0.078422904	0.07375795	0.06637645
0.017989041	0.018407837	0.023440123
0.0052356916	0.004818594	0.08343601
0.0232834	0.042399663	0.6191654
0.0058831377	0.021360911	1.3051643
0.015386985	0.017746344	0.14505672
0.018983327	0.027207913	0.368366
0.026075348	0.02860089	0.095044136
0.011649366	0.011649366	0.0
0.015389174	0.013973904	0.09790897
0.017811054	0.01869313	0.049235344
0.027820993	0.016890826	0.5102005
0.02907993	0.0228921	0.24560905
0.027847406	0.06277437	0.84939575
0.058495607	0.08516805	0.40441322
0.13582331	0.018552762	2.1179872
0.012024129	0.01701765	0.3524027
0.04477973	0.043027278	0.041754246
0.027480463	0.0133886095	0.7334571
0.019107897	0.019005168	0.0054955482
0.017307077	0.014203172	0.20080376
0.29954565	0.23667628	0.32152653
0.033894278	0.031288713	0.08268213
0.04032569	0.060067885	0.4192729
0.014045378	0.014045378	0.0
0.09172966	0.09172966	0.0
0.02986936	0.0325387	0.0883522
0.7428847	0.035476472	4.3637805
0.081110075	0.081110075	0.0
0.13697337	0.039153222	1.3596731
0.5711602	0.5365094	0.1402883
0.07123229	0.07123229	0.0
0.20804712	0.13076563	0.5574691
0.18650028	0.18650028	0.0
0.01955717	0.019711617	0.008023739
0.026013842	0.026013842	0.0
0.025871499	0.025871499	0.0
0.16197352	0.20315142	0.27690375
0.022815432	0.022815432	0.0
0.03247531	0.020311715	0.48177552
0.7055273	0.7055273	0.0
0.18563968	0.03753368	1.7656649
0.5968448	0.60108083	0.017635047
0.060449854	0.08011821	0.302845
0.030359209	0.030551514	0.006512642
0.68279094	0.59812	0.36898994
0.1567655	0.16284123	0.04525602
0.016077291	0.052883312	1.2288051
0.16511403	0.16511403	0.0
0.229767	0.28602007	0.2948345
0.014543867	0.01559318	0.07072973
0.02020983	0.02020983	0.0
0.050768822	0.050768822	0.0
0.0228948	0.03360886	0.39490557
0.18206166	0.21779875	0.22390103
0.021619398	0.021619398	0.0
0.040844854	0.037657317	0.08457136
0.00865491	0.00865491	0.0
0.05317194	0.08528556	0.50697994
0.034786224	0.60182756	3.7362142
0.721688	0.7953389	0.404563
0.018339295	0.015080056	0.19898772
0.060448393	0.060448393	0.0
0.011865157	0.009410078	0.23430634
0.12038799	0.06198887	0.7280456
0.016077291	0.016834414	0.046787262
0.013530907	0.008677754	0.44912148
0.0136842765	0.0136842765	0.0
0.012537539	0.012537539	0.0
0.021703463	0.037024345	0.5498886
0.1750895	0.1750895	0.0
0.035840634	0.028707318	0.22930169
0.6854165	0.6854165	0.0
0.023737956	0.015554261	0.43108845
0.09143264	0.09143264	0.0
0.097213574	0.097213574	0.0
0.023381215	0.028073344	0.18770361
0.03305451	0.03305451	0.0
0.03468374	0.041410264	0.18425035
0.014399475	0.014399475	0.0
0.011451775	0.01058163	0.07990551
0.5103304	0.39450184	0.46975523
0.0046530273	0.006491301	0.33479357
0.10040004	0.10040004	0.0
0.033675287	0.051761705	0.44878054
0.02984453	0.12753966	1.558565
0.030565389	0.021690141	0.35212398
0.013070244	0.013159522	0.0068979263
0.012833598	0.009857453	0.26684904
0.015083385	0.015083385	0.0
0.113861516	0.041395653	1.0904121
0.15714958	0.25543684	0.60976887
0.010450129	0.007059399	0.39567518
0.10265421	0.10265421	0.0
0.032059	0.045813303	0.37130857
0.027382124	0.010299757	0.9951811
0.03727307	0.030517964	0.20694804
0.14039639	0.21261679	0.50277805
0.82253915	0.86144567	0.29370332
0.058368586	0.072458	0.23130512
0.007614015	0.015429549	0.7142005
0.9666473	0.9252708	0.85048056
0.023411779	0.015680458	0.40870953
0.04683983	0.028630884	0.5111718
0.21024379	0.21024379	0.0
0.050282676	0.050282676	0.0
0.02767342	0.015924502	0.5646243
0.07496576	0.067193046	0.11782932
0.120120205	0.1702954	0.40775704
0.028840894	0.028840894	0.0
0.019840907	0.020253442	0.020999908
0.1633947	0.17838135	0.10583079
0.029591413	0.04590711	0.45609188
0.024815982	0.0167634	0.40051365
0.08815383	0.07018103	0.24752402
0.009343647	0.00803557	0.15213823
0.01081477	0.009516071	0.1292429
0.027969016	0.024677724	0.12857628
0.020032864	0.017207744	0.1548934
0.010593979	0.0064010853	0.5080471
0.047631655	0.071279675	0.42825794
0.017116295	0.018963767	0.10438061
0.01115758	0.01115758	0.0
0.023466252	0.016077291	0.38569355
0.06619757	0.069194764	0.04749632
0.036253043	0.044507433	0.21373463
0.027175395	0.02129825	0.24971032
0.019198366	0.04759915	0.9373739
0.0779635	0.053402152	0.4046793
0.03407358	0.02031017	0.5315492
0.016077291	0.017746344	0.10046959
0.023174074	0.023174074	0.0
0.016077291	0.013272926	0.19452763
0.019209223	0.014790646	0.2658906
0.010455462	0.008780984	0.17622662
0.018812893	0.016556796	0.13004255
0.069120295	0.74873966	3.6921835
0.016077291	0.03039687	0.6515925
0.016077291	0.039252456	0.9164419
0.17217954	0.44593993	1.3531696
0.05504044	0.05504044	0.0
0.14758606	0.13500784	0.103726745
0.0999139	0.103437856	0.038584948
0.9899368	0.93906516	1.8536792
0.54174185	0.7364895	0.8604446
0.034202345	0.034202345	0.0
0.1408794	0.059856944	0.94606936
0.30135813	0.12129579	1.1393772
0.004480198	0.00524845	0.15903759
0.37956727	0.4027584	0.09740037
0.02762298	0.01986119	0.33783126
0.04479189	0.04479189	0.0
0.050963182	0.04968863	0.026669264
0.033105206	0.033105206	0.0
0.010041769	0.0070223543	0.36070013
0.062127344	0.062127344	0.0
0.017928936	0.024891933	0.33524323
0.033201728	0.027963951	0.17708898
0.015422727	0.013343567	0.14691734
0.016077291	0.018610852	0.14891529
0.10198132	0.015180442	1.9970493
0.5397355	0.549222	0.03824985
0.03867254	0.049326703	0.25448036
0.0030534924	0.007465606	0.8984561
0.023730122	0.04440518	0.6480162
0.78577006	0.78577006	0.0
0.026980406	0.018040607	0.41163135
0.016174635	0.011989861	0.30362797
0.15883614	0.12946908	0.23874772
0.009294207	0.009570499	0.029572487
0.030071838	0.030071838	0.0
0.021231808	0.014901945	0.36045504
0.009639501	0.0073122797	0.27866173
