ref	alt	circuitsnp_prediction
0.24302667	0.24302667	0.0
0.020286974	0.020286974	0.0
0.019102639	0.03396759	0.59085107
0.02462378	0.024124859	0.020981073
0.062261008	0.051605903	0.19899774
0.09039639	0.076577455	0.18097973
0.041638415	0.03223018	0.26588893
0.026707664	0.02634461	0.014059782
0.034841556	0.03741184	0.073843
0.015061474	0.015061474	0.0
0.016487263	0.016716808	0.01406002
0.027818194	0.025601678	0.085309744
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.06805764	0.05969494	0.14004135
0.015061474	0.015061474	0.0
0.112918854	0.07570172	0.44096708
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.015061474	0.035856027	0.88871
0.06331972	0.06331972	0.0
0.049112234	0.049112234	0.0
0.021799112	0.023109782	0.05972767
0.039482962	0.031207277	0.24379683
0.026152752	0.025623662	0.020981312
0.056292687	0.051557954	0.092862844
0.025664171	0.02483566	0.03366542
0.028250096	0.025664171	0.09865832
0.015061474	0.015061474	0.0
0.073540464	0.0563188	0.28522515
0.016400034	0.017405797	0.060542583
0.33833146	0.31179225	0.12101495
0.0446929	0.0446929	0.0
0.032598317	0.032598317	0.0
0.039294764	0.023554355	0.52803206
0.015061474	0.017032731	0.125
0.015061474	0.018116394	0.18778324
0.039441094	0.039441094	0.0
0.09486711	0.09486711	0.0
0.2884905	0.22194348	0.35164982
0.09077712	0.12871782	0.39183962
0.14727621	0.30388862	0.9272774
0.03445711	0.09605169	1.0910895
0.03210528	0.043984413	0.32716393
0.02516158	0.027122222	0.07704854
0.021490673	0.021490673	0.0
0.11222765	0.3377333	1.3947738
0.02022876	0.015273774	0.2860124
0.05116323	0.05116323	0.0
0.019780586	0.022305146	0.122695446
0.015061474	0.015061474	0.0
0.036418818	0.044510152	0.20906448
0.018135943	0.016756484	0.08051443
0.051286962	0.051286962	0.0
0.33363625	0.57182443	0.981083
0.020312699	0.01833643	0.10437155
0.053824782	0.053824782	0.0
0.015061474	0.015061474	0.0
0.025664171	0.030563714	0.17975879
0.018651899	0.018651899	0.0
0.027950011	0.026963431	0.03695035
0.05999018	0.07466528	0.23456907
0.23694496	0.21578749	0.1208837
0.015061474	0.015061474	0.0
0.015172625	0.024089893	0.4713955
0.050563775	0.059694275	0.17566419
0.27450004	0.3531238	0.36657345
0.031198528	0.031198528	0.0
0.015061474	0.015061474	0.0
0.054589946	0.054589946	0.0
0.022943055	0.022210682	0.033191204
0.027985128	0.025664171	0.08896232
0.022077749	0.021040356	0.049188137
0.025664171	0.030720912	0.18505096
0.029101243	0.03427798	0.16906834
0.058649246	0.04953581	0.17851329
0.06419582	0.056364715	0.13842821
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.258692	0.258692	0.0
0.083365716	0.106547244	0.27096653
0.29275784	0.29275784	0.0
0.01699583	0.025664171	0.42098522
0.030299459	0.030299459	0.0
0.019612042	0.027348239	0.3404305
0.025364762	0.074071065	1.1229298
0.042747263	0.028075127	0.43563223
0.018820787	0.015061474	0.22664571
0.061600078	0.10396388	0.569576
0.0608464	0.054382134	0.11917639
0.04448562	0.025664171	0.56957626
0.027476234	0.10234816	1.3951709
0.015061474	0.015061474	0.0
0.040236644	0.040236644	0.0
0.02815165	0.02815165	0.0
0.021246426	0.017950023	0.17195964
0.015061474	0.025664171	0.5437789
0.017202165	0.017321493	0.0070343018
0.05761746	0.029772418	0.68936276
0.0156395	0.015061474	0.03824663
0.03789006	0.03590823	0.055779934
0.015061474	0.015061474	0.0
0.041745506	0.049192887	0.1719594
0.022373702	0.022373702	0.0
0.016662117	0.021188218	0.24492097
0.015061474	0.015061474	0.0
0.20993212	0.2161265	0.036950946
0.032108255	0.036700323	0.13842797
0.023659261	0.02118674	0.1129086
0.0652359	0.0652359	0.0
0.028131228	0.025664171	0.09431958
0.028905125	0.02845116	0.01629734
0.015618133	0.0175855	0.12064314
0.015061474	0.015061474	0.0
0.033912707	0.040872324	0.19389343
0.015061474	0.015061474	0.0
0.026194073	0.015061474	0.5647602
0.09562107	0.09562107	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.040649753	0.028778002	0.35768032
0.026726382	0.024732227	0.0795908
0.083476976	0.083476976	0.0
0.11010178	0.15225352	0.3726673
0.029799903	0.029799903	0.0
0.056156076	0.071726106	0.2613535
0.041757543	0.0522152	0.23446679
0.11492113	0.13627115	0.19481826
0.10714486	0.049267795	0.8397193
0.01545356	0.02453184	0.4713955
0.015061474	0.015061474	0.0
0.055879693	0.027644284	0.7332504
0.05859923	0.05859923	0.0
0.03464918	0.037492294	0.08181095
0.20008259	0.2333532	0.19630527
0.0776988	0.12784623	0.5538943
0.015061474	0.015061474	0.0
0.04825014	0.0365109	0.29104686
0.037154257	0.021365287	0.569576
0.01642468	0.01642468	0.0
0.033755545	0.028575007	0.1719594
0.18297677	0.2036998	0.1329794
0.03125455	0.038122334	0.20575023
0.032573972	0.033019967	0.01406002
0.085950054	0.046341	0.66016006
0.051124174	0.04016431	0.2527628
0.058264624	0.03216062	0.6215942
0.032819454	0.03666798	0.114869356
0.025664171	0.02483566	0.03366542
0.035745353	0.035745353	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.06937455	0.058714326	0.17822623
0.0853639	0.0853639	0.0
0.025664171	0.03479835	0.31389308
0.016275102	0.015061474	0.07872915
0.029029189	0.033021573	0.13297963
0.027476234	0.035392568	0.2613535
0.015061474	0.015061474	0.0
0.0670496	0.03822316	0.5924213
0.19397447	0.20939064	0.09578645
0.02237508	0.025105257	0.117925644
0.030351141	0.030351141	0.0
0.060512543	0.055322167	0.09518647
0.017258614	0.018558407	0.07393503
0.10301903	0.10648392	0.03695059
0.032083284	0.032083284	0.0
0.04657312	0.04657312	0.0
0.03336025	0.03336025	0.0
0.057336483	0.057336483	0.0
0.05029814	0.039183266	0.26135397
0.07103408	0.10189172	0.3945322
0.019744497	0.0233626	0.1719594
0.040906332	0.022299198	0.6259489
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.020162052	0.020162052	0.0
0.015061474	0.032570124	0.7891915
0.03382861	0.040593076	0.18931651
0.028330985	0.037514117	0.29025698
0.04861286	0.042347822	0.14453483
0.039374277	0.039374277	0.0
0.01644776	0.02151837	0.27388644
0.033402856	0.03223018	0.03695059
0.01523059	0.015555816	0.021458626
0.049349803	0.016613297	1.1225867
0.03479835	0.03479835	0.0
0.027239408	0.027239408	0.0
0.43233383	0.09786178	1.9488761
0.35747087	0.27425683	0.38677293
0.07742333	0.07866391	0.017241955
0.029924233	0.029924233	0.0
0.024580361	0.025664171	0.044259787
0.032017577	0.028458772	0.12149835
0.015061474	0.015061474	0.0
0.029923491	0.03490916	0.15925813
0.054828193	0.045772944	0.19004655
0.17855386	0.17855386	0.0
0.08140223	0.073994644	0.103441715
0.04499377	0.061385423	0.3279612
0.02656988	0.028970314	0.08896208
0.022909924	0.031304266	0.32081246
0.029648826	0.023595879	0.23456883
0.025664171	0.022511713	0.13429046
0.021186087	0.015485752	0.31923103
0.037532225	0.038727123	0.03258252
0.027713954	0.0317945	0.14156294
0.04377993	0.04377993	0.0
0.06666292	0.08016408	0.19899774
0.051004484	0.062218096	0.21061897
0.03781602	0.045538913	0.1938932
0.041227408	0.027457282	0.42073178
0.019705998	0.025664171	0.2702694
0.025664171	0.029799903	0.15366292
0.72666484	0.8475488	0.73773706
0.43719238	0.38592136	0.21192485
0.15017837	0.11724557	0.28557372
0.017365776	0.025664171	0.3990755
0.015061474	0.015061474	0.0
0.06670305	0.084018625	0.24951506
0.024847146	0.021482877	0.14893055
0.02228576	0.02228576	0.0
0.05348537	0.0497148	0.0770812
0.12034538	0.12080514	0.0043358803
0.033863638	0.033863638	0.0
0.18538424	0.18538424	0.0
0.019407261	0.019407261	0.0
0.024815649	0.021672135	0.13866568
0.015061474	0.015061474	0.0
0.02244922	0.02483566	0.103468895
0.043260634	0.040954184	0.057196856
0.081800826	0.11471376	0.37465596
0.015061474	0.015061474	0.0
0.06910345	0.14492604	0.82557917
0.042749897	0.0412246	0.037923813
0.5910116	0.65006995	0.25119793
0.045223165	0.045063503	0.003704071
0.03587827	0.05081749	0.3637252
0.04357549	0.044704515	0.026761055
0.015061474	0.015061474	0.0
0.04806064	0.02397178	0.7205763
0.025664171	0.02906421	0.12790728
0.047782905	0.06256745	0.28522563
0.015061474	0.018284861	0.19721127
0.34352273	0.34352273	0.0
0.015221244	0.016523976	0.08344412
0.07173895	0.057721756	0.2323873
0.01604894	0.01604894	0.0
0.0268964	0.015061474	0.5919411
0.03709612	0.54908955	3.453434
0.043459978	0.052526325	0.19899774
0.01863459	0.015061474	0.21651363
0.021267982	0.024049344	0.12575078
0.018393008	0.022352237	0.1989975
0.041744992	0.045910493	0.099470615
0.015061474	0.015061474	0.0
0.02258769	0.025664171	0.1308434
0.025664171	0.019384343	0.28705478
0.027030485	0.025664171	0.053272486
0.029709049	0.029004471	0.024727583
0.031625364	0.024165148	0.2767222
0.11029942	0.11029942	0.0
0.025664171	0.021968804	0.15925813
0.04679465	0.057488035	0.21708965
0.039627396	0.030234065	0.28028488
0.14283676	0.14022951	0.021459222
0.06989118	0.056200296	0.23262978
0.028286366	0.021804059	0.2669325
0.02729313	0.02445036	0.11290836
0.025664171	0.018792633	0.31865883
0.018540429	0.018540429	0.0
0.016903918	0.016620137	0.017219067
0.13979839	0.17127562	0.2403518
0.022858191	0.018313441	0.22631478
0.17276035	0.08668526	0.7886077
0.30499998	0.44834545	0.61624223
0.015061474	0.015061474	0.0
0.020562284	0.025664171	0.22686005
0.021621566	0.0255651	0.17157578
0.10001064	0.12517145	0.2527628
0.025809415	0.029618077	0.14156294
0.027348239	0.025664171	0.06528592
0.015061474	0.015061474	0.0
0.017359389	0.025760403	0.40329123
0.046886645	0.046886645	0.0
0.015061474	0.015061474	0.0
0.03742909	0.034987614	0.069987535
0.037498377	0.07651685	0.7545965
0.019954463	0.019922782	0.0016212463
0.05062979	0.055447184	0.09597778
0.015636066	0.02481885	0.47139573
0.03133962	0.033848032	0.07959056
0.029561264	0.03804497	0.26108432
0.13243438	0.09726459	0.34839082
0.03592719	0.027749851	0.26671028
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.04312404	0.0402236	0.07265329
0.031764254	0.036418818	0.1415627
0.06368149	0.049481276	0.26735163
0.062109366	0.06429696	0.03695059
0.015061474	0.018882705	0.22999334
0.054148268	0.053958867	0.0037043095
0.0571908	0.056699436	0.00914979
0.14859168	0.15144923	0.022410154
0.050342623	0.050342623	0.0
0.023690397	0.022814002	0.038592577
0.04138451	0.041237805	0.003704071
0.04086352	0.032129556	0.2495265
0.3487079	0.5517129	0.8323174
0.3454125	0.3454125	0.0
0.02977252	0.037548818	0.24010324
0.015061474	0.015061474	0.0
0.03212086	0.03212086	0.0
0.022368291	0.023849957	0.065654516
0.015061474	0.015061474	0.0
0.06011221	0.30843714	1.9421115
0.3857509	0.3857509	0.0
0.035790954	0.032668103	0.09452987
0.045379158	0.12156591	1.0685772
0.016996555	0.026622152	0.45857334
0.015061474	0.015061474	0.0
0.08237081	0.16582054	0.79501987
0.024864886	0.024864886	0.0
0.95912546	0.9604199	0.03352952
0.086954325	0.086954325	0.0
0.045706507	0.015061474	1.1417084
0.019229308	0.020737527	0.0770483
0.024876475	0.030699125	0.21630049
0.017280318	0.16214831	2.398426
0.16214831	0.25173333	0.5529405
0.09951948	0.28651673	1.2902131
0.12010852	0.12010852	0.0
0.015877428	0.018800495	0.17195892
0.5783902	0.5703008	0.033089876
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.019463481	0.029635914	0.43087554
0.015061474	0.015061474	0.0
0.019884214	0.025664171	0.26108432
0.0954668	0.0954668	0.0
0.015061474	0.015061474	0.0
0.37044936	0.43026403	0.24951547
0.025029477	0.025029477	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.026609251	0.033132635	0.2259841
0.24833049	0.24833049	0.0
0.094994456	0.094994456	0.0
0.025664171	0.027126476	0.056916237
0.02996075	0.027289366	0.0961411
0.031422228	0.025015568	0.23461008
0.061780095	0.07320138	0.18188095
0.06158687	0.051171426	0.19630527
0.015061474	0.015061474	0.0
0.30723298	0.2796765	0.13297945
0.13176243	0.13176243	0.0
0.098191395	0.114842966	0.17528439
0.022943055	0.13617922	1.9041362
0.078951746	0.08523053	0.083363295
0.13050903	0.14703633	0.13842821
0.096683264	0.09196608	0.05522895
0.30340904	0.42128423	0.5136128
0.033863638	0.033863638	0.0
0.032392904	0.025571713	0.24347758
0.020338185	0.020338185	0.0
0.025664171	0.027476234	0.070087194
0.015061474	0.015061474	0.0
0.01894843	0.024265347	0.25276256
0.034890678	0.021081826	0.51801515
0.018002138	0.018002138	0.0
0.038594272	0.24523975	2.0911286
0.05210003	0.0186975	1.0594075
0.015061474	0.025664171	0.5437789
0.023855668	0.031496014	0.28569698
0.015061474	0.01877455	0.22413898
0.02872979	0.032570124	0.12942266
0.0387472	0.025924115	0.41513658
0.0181634	0.088881165	1.6626432
0.1951046	0.23937823	0.26108515
0.015061474	0.015061474	0.0
0.03168954	0.038146175	0.19212914
0.04331161	0.04331161	0.0
0.020070024	0.04467104	0.8255234
0.02119488	0.020123988	0.052940607
0.17484388	0.10045629	0.64048576
0.04005337	0.03951627	0.014059782
0.8177238	0.7725364	0.2783128
0.13949615	0.0940259	0.4459591
0.024615115	0.025664171	0.042811394
0.059943676	0.059943676	0.0
0.9249222	0.20413783	3.871816
0.015061474	0.015061474	0.0
0.017730951	0.028739372	0.4942267
0.025549462	0.025457399	0.0037043095
0.09193712	0.08889847	0.03695059
0.015061474	0.022814002	0.42313647
0.02698948	0.02698948	0.0
0.5043016	0.4234733	0.32573807
0.021402791	0.015061474	0.35784006
0.12438029	0.048524063	1.0243664
0.3064505	0.3064505	0.0
0.05540235	0.03771113	0.40322232
0.030424796	0.027541168	0.1025455
0.02483566	0.02483566	0.0
0.7980914	0.7980914	0.0
0.030197091	0.025548233	0.1719594
0.015720913	0.015720913	0.0
0.015061474	0.015061474	0.0
0.021591678	0.02333867	0.0795908
0.03082711	0.03082711	0.0
0.015061474	0.015061474	0.0
0.061820954	0.07477344	0.20412254
0.12725857	0.25242916	0.83972013
0.041631702	0.023987409	0.56957626
0.021898344	0.027476234	0.23262978
0.023100737	0.02946982	0.25004315
0.022469481	0.01931	0.15476179
0.15514699	0.15514699	0.0
0.035026193	0.035026193	0.0
0.041707393	0.041707393	0.0
0.0218814	0.024103269	0.09898472
0.015061474	0.015061474	0.0
0.025664171	0.040553726	0.47293139
0.61045945	0.081120454	2.8764637
0.05177842	0.04799685	0.07981825
0.06907407	0.055141646	0.24012947
0.08134637	0.13091083	0.5312636
0.025664171	0.033848215	0.2852254
0.024073923	0.015061474	0.4781816
0.064464405	0.064464405	0.0
0.024373094	0.025267357	0.03695035
0.025302742	0.025664171	0.014554024
0.065078326	0.065078326	0.0
0.015061474	0.015061474	0.0
0.17457485	0.32302865	0.81365705
0.6335202	0.6927084	0.26546347
0.03723612	0.02353477	0.47293139
0.11111923	0.09315854	0.19630551
0.041681502	0.028943101	0.3779304
0.020473497	0.019835386	0.032314777
0.021084355	0.02113098	0.0022566319
0.16045107	0.11305531	0.40502954
0.03486516	0.029521456	0.17189217
0.13821205	0.071853116	0.7283461
0.015061474	0.015061474	0.0
0.03202386	0.03202386	0.0
0.020293534	0.0321223	0.4713955
0.033865217	0.033865217	0.0
0.026275894	0.03105293	0.1719594
0.7394858	0.71715415	0.11290896
0.015061474	0.015061474	0.0
0.049261518	0.029941497	0.51801515
0.04658877	0.046753574	0.003704071
0.017264463	0.02113098	0.20603228
0.015061474	0.015061474	0.0
0.039664693	0.025664171	0.44983912
0.06828749	0.06828749	0.0
0.02539599	0.028808018	0.12956953
0.040610142	0.052069485	0.26057792
0.022208514	0.017283613	0.25574088
0.029240407	0.029642161	0.01406002
0.14066947	0.12182918	0.16548061
0.015061474	0.025123376	0.52192664
0.3613771	0.3613771	0.0
0.09504098	0.09504098	0.0
0.025579387	0.023566008	0.08404589
0.043603823	0.043603823	0.0
0.09549615	0.12077842	0.26322126
0.023318982	0.019196777	0.1987369
0.015061474	0.015061474	0.0
0.015061474	0.016375415	0.08497572
0.5809889	0.5633168	0.07219994
0.62115175	0.9054499	1.7648627
0.11964959	0.04183826	1.1354525
0.046685502	0.046685502	0.0
0.015061474	0.015061474	0.0
0.51863116	0.50940114	0.03695017
0.03047893	0.03047893	0.0
0.04069841	0.04069841	0.0
0.03070213	0.037505727	0.20720553
0.015887348	0.015669009	0.014060497
0.021756137	0.016712075	0.2689073
0.056898743	0.056898743	0.0
0.023566008	0.025664171	0.08744192
0.10888399	0.0688847	0.50175714
0.13544168	0.13544168	0.0
0.022619078	0.021896817	0.033191204
0.03767468	0.03767468	0.0
0.050215203	0.03894779	0.26588917
0.015628295	0.015061474	0.0375185
0.05657503	0.05657503	0.0
0.11502801	0.11481281	0.0021157265
0.5864993	0.58483475	0.0068594217
0.025475346	0.02659754	0.044260025
0.022416834	0.021700885	0.033191204
0.037748873	0.029567026	0.2527628
0.046691302	0.050243113	0.07704806
0.032465227	0.025664171	0.2420783
0.32863483	0.32863483	0.0
0.03726811	0.028281387	0.2852254
0.07093452	0.07093452	0.0
0.015061474	0.015061474	0.0
0.05524765	0.05524765	0.0
0.105381526	0.11986019	0.14505494
0.015061474	0.024384346	0.49131155
0.02670681	0.02670681	0.0
0.06321872	0.07342068	0.16055536
0.029799903	0.025664171	0.15366292
0.015061474	0.015061474	0.0
0.079892464	0.079892464	0.0
0.020779679	0.021453122	0.03258252
0.022620559	0.02104236	0.07393503
0.054333743	0.03310212	0.5177512
0.027757494	0.02719684	0.02098155
0.019385142	0.015837302	0.20575047
0.026203593	0.026203593	0.0
0.029933473	0.028633788	0.045728683
0.015061474	0.015061474	0.0
0.023301853	0.025664171	0.09898472
0.034399997	0.034399997	0.0
0.025664171	0.028203404	0.09695625
0.024373682	0.024373682	0.0
0.031502478	0.031502478	0.0
0.26576787	0.83690184	2.6515565
0.042689156	0.04474515	0.049188137
0.025721049	0.026563412	0.033090115
0.015061474	0.015061474	0.0
0.034533314	0.057649434	0.53669024
0.015061474	0.027312752	0.60773015
0.015061474	0.022943055	0.4289093
0.021004602	0.022262763	0.059459925
0.040264525	0.043216947	0.073843
0.024521228	0.024521228	0.0
0.023176156	0.021044625	0.09865856
0.029363504	0.023121214	0.24541259
0.043146163	0.030659012	0.35463262
0.022634547	0.025623662	0.1271019
0.04805591	0.12163473	1.0091012
0.044957414	0.06342743	0.36370993
0.105870865	0.032774575	1.2511485
0.022006363	0.026471585	0.18931651
0.06892282	0.07021775	0.020005703
0.039913077	0.017585259	0.8426328
0.022748655	0.024505522	0.0761919
0.027345615	0.01744064	0.45988512
0.33368164	0.262766	0.3400613
0.032246154	0.03472042	0.07648897
0.0406132	0.0456566	0.12232566
0.022936791	0.022936791	0.0
0.03911965	0.03911965	0.0
0.049563903	0.042062823	0.17195988
0.60027635	0.039492477	3.5979683
0.057652596	0.057652596	0.0
0.07194114	0.052698687	0.33177996
0.656443	0.7409102	0.40322173
0.05108602	0.05108602	0.0
0.13332975	0.080069035	0.569576
0.14342618	0.14342618	0.0
0.025058025	0.02128709	0.16695356
0.02013285	0.02013285	0.0
0.016312039	0.016312039	0.0
0.13633204	0.136849	0.004383564
0.030522563	0.030522563	0.0
0.01722782	0.015061474	0.13658714
0.36230597	0.36230597	0.0
0.2972808	0.08217806	1.5528347
0.2040183	0.1989012	0.03180957
0.050393213	0.050910812	0.010764122
0.015061474	0.015061474	0.0
0.64763945	0.5468621	0.4206789
0.18307528	0.23296028	0.30397892
0.025664171	0.04455897	0.5713005
0.0970978	0.0970978	0.0
0.101603396	0.20767237	0.84052134
0.022348788	0.02075179	0.07577181
0.035793718	0.035793718	0.0
0.042068757	0.042068757	0.0
0.029799903	0.039249662	0.2852254
0.16727379	0.1719483	0.033191204
0.029575659	0.029575659	0.0
0.024738578	0.0402345	0.50237775
0.015061474	0.015061474	0.0
0.066111565	0.079201005	0.19476056
0.023224838	0.3697988	3.205954
0.41077447	0.45964622	0.19899774
0.021447716	0.015061474	0.35998297
0.0884811	0.0884811	0.0
0.015061474	0.015061474	0.0
0.12612084	0.058484796	0.84302187
0.025664171	0.026604515	0.03695059
0.021743631	0.01683781	0.2606964
0.018576493	0.018576493	0.0
0.022768283	0.022768283	0.0
0.035840858	0.05289394	0.40704536
0.121173084	0.121173084	0.0
0.041945796	0.03527229	0.18022203
0.6144289	0.6144289	0.0
0.018328473	0.015061474	0.19963789
0.051210392	0.051210392	0.0
0.065070614	0.065070614	0.0
0.031119691	0.034557052	0.108324766
0.045682844	0.045682844	0.0
0.04229104	0.042497486	0.0050849915
0.025394697	0.025394697	0.0
0.015061474	0.015061474	0.0
0.28807908	0.23912284	0.2527628
0.015061474	0.015061474	0.0
0.13818745	0.13818745	0.0
0.050813396	0.07237136	0.37662458
0.042125944	0.11302799	1.0638745
0.053894266	0.04657323	0.15370655
0.015061474	0.015061474	0.0
0.015746552	0.019954585	0.241122
0.015061474	0.015061474	0.0
0.13481309	0.0510316	1.0638742
0.10223447	0.13321696	0.29983056
0.015061474	0.015061474	0.0
0.06551822	0.06551822	0.0
0.028632239	0.030854765	0.07704854
0.02149879	0.016831297	0.2495153
0.06787491	0.05421616	0.23923445
0.10023657	0.1582533	0.5233164
0.50161207	0.5407134	0.15676683
0.049446475	0.059577458	0.19710183
0.015061474	0.026622329	0.5814173
0.90013343	0.81037146	0.74628246
0.04352142	0.029831693	0.3918929
0.0597916	0.03651142	0.517699
0.17349553	0.17349553	0.0
0.07960963	0.07960963	0.0
0.036272068	0.022378396	0.49726558
0.06100544	0.05848274	0.044914246
0.103631385	0.12905209	0.24814534
0.027378043	0.027378043	0.0
0.02475279	0.02310854	0.0704205
0.19055471	0.230954	0.24347758
0.030872382	0.03748647	0.2009666
0.025657834	0.02075998	0.21683598
0.029408278	0.020330021	0.37848735
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.029890802	0.02118323	0.3532765
0.025532791	0.02583414	0.012042761
0.015061474	0.015061474	0.0
0.03783946	0.039384995	0.041640043
0.022670439	0.025247196	0.11029339
0.019420737	0.019420737	0.0
0.033848215	0.025664171	0.2852254
0.0757666	0.05990685	0.25188088
0.03578631	0.037522886	0.049188375
0.042146124	0.030526351	0.33461046
0.03439683	0.07854755	0.8725414
0.060591925	0.05059986	0.19079328
0.05240363	0.03241105	0.5013552
0.025664171	0.022943055	0.114869595
0.0209647	0.0209647	0.0
0.025664171	0.020162052	0.24692488
0.026767407	0.023978045	0.11290836
0.022500243	0.022043373	0.020981312
0.023676561	0.017270926	0.3220005
0.042733062	0.58524066	3.453434
0.025664171	0.031828806	0.22162294
0.025664171	0.045395896	0.590785
0.12377454	0.29403162	1.0812786
0.079282455	0.079282455	0.0
0.18555306	0.22624405	0.24952626
0.06376988	0.06655495	0.0457263
0.9890054	0.906999	2.2217634
0.43614	0.63193905	0.7973871
0.03889775	0.03889775	0.0
0.17320539	0.12829614	0.35303044
0.15799657	0.07207726	0.88199914
0.015061474	0.015061474	0.0
0.2596754	0.24195777	0.09431958
0.022627097	0.021904586	0.033190966
0.05886214	0.05886214	0.0
0.06471071	0.062509984	0.03695059
0.03547496	0.03547496	0.0
0.017383792	0.015061474	0.14575863
0.056935217	0.056935217	0.0
0.018798262	0.04219303	0.8326225
0.045728207	0.0419337	0.090593815
0.015061474	0.015061474	0.0
0.025664171	0.028450925	0.105948925
0.08090015	0.025898347	1.1971574
0.3189153	0.26587647	0.25688446
0.03136827	0.04328064	0.33428288
0.015061474	0.015061474	0.0
0.01934024	0.04353864	0.8364463
0.5401763	0.5401763	0.0
0.015934736	0.015061474	0.057248116
0.023806356	0.022556055	0.05522895
0.19751307	0.18821687	0.05972755
0.015061474	0.019421745	0.25868988
0.031725254	0.031725254	0.0
0.0295365	0.025436366	0.15366268
0.015061474	0.015061474	0.0
0.02410946	0.015998567	0.41838193
0.015061474	0.015061474	0.0
0.036611777	0.025664171	0.36657357
0.025664171	0.016044505	0.47955418
0.034642536	0.015061474	0.8530228
0.23409048	0.23409048	0.0
0.030422954	0.030470805	0.0016210079
0.030926624	0.015061474	0.7357161
0.05093226	0.10765542	0.8100667
0.027445687	0.025664171	0.06894326
