ref	alt	circuitsnp_prediction
0.03741813	0.02345216	0.48159742
0.010584078	0.01772253	0.522727
0.016319845	0.021104358	0.26197338
0.041508384	0.041508384	0.0
0.09305982	0.09305982	0.0
0.29781976	0.2349567	0.32282948
0.1247168	0.15186876	0.2284832
0.13647681	0.27855438	0.89322233
0.035535887	0.094057865	1.0359643
0.029401043	0.039987586	0.318506
0.023786914	0.02610565	0.09539461
0.022382889	0.022382889	0.0
0.11108778	0.32679626	1.3569667
0.01906328	0.01597164	0.18009615
0.047985572	0.047985572	0.0
0.019736193	0.022017973	0.111735344
0.008054807	0.008054807	0.0
0.038398694	0.04880093	0.25060248
0.017965637	0.016170433	0.10710287
0.05193107	0.05193107	0.0
0.333682	0.56626564	0.95820963
0.023587437	0.02142439	0.09839702
0.05169612	0.05169612	0.0
0.011936575	0.011936575	0.0
0.026032506	0.031378493	0.19228077
0.016468422	0.016468422	0.0
0.027924601	0.028276341	0.012879372
0.059127655	0.07519023	0.2575419
0.21985376	0.2085939	0.066903114
0.008717934	0.009582171	0.095394135
0.014629816	0.022818968	0.45287585
0.049172085	0.05883454	0.18961716
0.25266203	0.3202262	0.33173215
0.031483404	0.031483404	0.0
0.012372953	0.01291085	0.04309988
0.051748183	0.051748183	0.0
0.023712547	0.02287808	0.036679506
0.027791144	0.026032506	0.067178726
0.025601665	0.024882223	0.0292418
0.026032506	0.03027826	0.15545273
0.030652186	0.03669014	0.18605256
0.05799372	0.05019457	0.15267324
0.060096692	0.053726614	0.11880088
0.009641608	0.009641608	0.0
0.0053630853	0.0054207905	0.0107598305
0.25410512	0.25410512	0.0
0.07882211	0.106900185	0.33565688
0.3461634	0.3461634	0.0
0.017581454	0.026032506	0.40114093
0.029307526	0.029307526	0.0
0.01936503	0.027658477	0.36495686
0.025879916	0.068791375	1.0226622
0.043759305	0.02934803	0.4144373
0.018994734	0.0120272795	0.46406174
0.062844925	0.10822152	0.59314084
0.062336057	0.056333452	0.107632875
0.046137627	0.026032506	0.5931413
0.027869148	0.09206402	1.2632804
0.0046732067	0.0046732067	0.0
0.051425934	0.051425934	0.0
0.027337624	0.027337624	0.0
0.020375397	0.017647456	0.14651728
0.014910257	0.026032506	0.56865144
0.017121157	0.01775194	0.036821842
0.05824597	0.029783132	0.7005081
0.01600765	0.0098844	0.48831272
0.03553335	0.03620812	0.019511461
0.0041337484	0.0041337484	0.0
0.039654933	0.04562677	0.14651728
0.022133244	0.022133244	0.0
0.019377425	0.022489894	0.15213609
0.0018220952	0.002994877	0.4980917
0.22573541	0.22349226	0.012879729
0.03292245	0.03692214	0.11880088
0.02509961	0.02263472	0.10589242
0.059650943	0.059650943	0.0
0.028894832	0.026032506	0.10725999
0.027564716	0.028430173	0.03180504
0.01580229	0.017221136	0.08742523
0.011296768	0.015037022	0.28978872
0.034746647	0.041682202	0.18920255
0.013333878	0.013333878	0.0
0.026909132	0.012614029	0.77223945
0.10300894	0.10300894	0.0
0.014942129	0.016250035	0.08523893
0.012224705	0.012224705	0.0
0.033332154	0.026137304	0.25057435
0.025323365	0.022974918	0.09973097
0.058649402	0.058649402	0.0
0.12313181	0.14895868	0.2203095
0.030246424	0.030246424	0.0
0.0512928	0.063591465	0.22797728
0.049481843	0.06252345	0.24775124
0.09800371	0.11248185	0.1539681
0.10798457	0.049812578	0.8368969
0.015838299	0.024686953	0.4528756
0.012072736	0.012072736	0.0
0.049487047	0.026204426	0.6599822
0.05916356	0.05916356	0.0
0.032580193	0.036636624	0.12154579
0.19299594	0.21630743	0.14334345
0.07383359	0.12528639	0.58594596
0.012251369	0.008211021	0.40424252
0.04838753	0.036215663	0.3024602
0.039178796	0.022036029	0.5931413
0.017185444	0.017185444	0.0
0.034311727	0.029774651	0.14651704
0.15230256	0.1657156	0.10035348
0.034856014	0.042759288	0.21258354
0.03888022	0.039698794	0.02168727
0.0698157	0.038812637	0.61989975
0.04979779	0.039338645	0.24671054
0.04789521	0.03324753	0.38030243
0.03437364	0.037696373	0.09572077
0.026032506	0.025029307	0.040328026
0.035292897	0.035292897	0.0
0.01171017	0.01171017	0.0
0.010192291	0.010930454	0.07066727
0.07304102	0.062304914	0.17049646
0.09380183	0.09380183	0.0
0.026032506	0.036125	0.3380556
0.016483769	0.0126509275	0.26853514
0.02829498	0.031188684	0.10035324
0.027869148	0.034757197	0.22797704
0.004425541	0.004425541	0.0
0.07154968	0.040062163	0.6133113
0.18245485	0.20098996	0.119684815
0.022126233	0.024988497	0.124583006
0.028882708	0.028882708	0.0
0.057921104	0.04883569	0.18021798
0.015724804	0.01713074	0.08706474
0.10360727	0.10241719	0.01287961
0.032871366	0.032871366	0.0
0.043518633	0.043518633	0.0
0.03396982	0.03396982	0.0
0.07380308	0.07380308	0.0
0.05434134	0.043748066	0.22797728
0.06588343	0.09790287	0.43096805
0.019574556	0.02259353	0.1465168
0.042645145	0.02552988	0.53078365
0.0061500682	0.009928659	0.4827714
0.009182477	0.010582759	0.14334345
0.02141558	0.02141558	0.0
0.013392565	0.03163105	0.8780985
0.032633997	0.03855092	0.17276073
0.028800061	0.037603036	0.27581263
0.051542267	0.044328887	0.15834212
0.04075366	0.04075366	0.0
0.017431749	0.021748647	0.225662
0.033010263	0.033423863	0.012879372
0.016640076	0.017039716	0.024139404
0.047500014	0.019901542	0.8984959
0.036125	0.036125	0.0
0.028221335	0.028221335	0.0
0.44468138	0.10842719	1.8847244
0.3418393	0.26452893	0.3674522
0.08457737	0.08541879	0.010818958
0.04060693	0.04060693	0.0
0.026364561	0.026032506	0.013015747
0.031541716	0.029328898	0.075020075
0.0052811233	0.005733184	0.082586765
0.030736005	0.034905713	0.13152695
0.055048157	0.04699802	0.16658592
0.20916103	0.20916103	0.0
0.06607836	0.05897318	0.12133765
0.043884706	0.0605972	0.340317
0.027169636	0.029002812	0.067178726
0.025005806	0.035012055	0.34690022
0.030151037	0.023465864	0.2575419
0.026032506	0.022533733	0.14791846
0.02102862	0.015372514	0.31906414
0.03724415	0.036309123	0.026396751
0.027875654	0.032730263	0.16555285
0.04211069	0.04211069	0.0
0.061180886	0.07463484	0.213207
0.04964992	0.062039677	0.23590016
0.03626166	0.043485995	0.18920231
0.04319464	0.029664373	0.38981175
0.019139284	0.026032506	0.31465554
0.026032506	0.030246424	0.15436792
0.6401089	0.78341734	0.70985645
0.44363672	0.39228052	0.21132076
0.15097521	0.12388734	0.22914958
0.018338023	0.026032506	0.35823846
0.015047096	0.014513042	0.036679268
0.061072823	0.07687221	0.24704766
0.025118494	0.021226963	0.17231584
0.022820197	0.022820197	0.0
0.054052077	0.05092822	0.06282759
0.10225423	0.099135295	0.03444481
0.034473903	0.034473903	0.0
0.18021876	0.18021876	0.0
0.017754568	0.017754568	0.0
0.023966424	0.020856302	0.14217901
0.015219149	0.015219149	0.0
0.02252833	0.025029307	0.10783577
0.050488517	0.046766818	0.08048391
0.075460285	0.09887319	0.29588175
0.006146519	0.007011909	0.13259506
0.07028369	0.14704515	0.8243729
0.040194653	0.038880453	0.03461075
0.61994934	0.66729754	0.20665437
0.04222096	0.040512055	0.04309988
0.037991464	0.054777775	0.38352633
0.04441271	0.044846017	0.010162592
0.00971676	0.00971676	0.0
0.049636934	0.02450922	0.73178244
0.026032506	0.027585385	0.05953574
0.04929281	0.061099276	0.22721815
0.015164374	0.018459052	0.1999569
0.32574248	0.32574248	0.0
0.018223684	0.02000905	0.095282555
0.07009852	0.053743042	0.28312302
0.016137436	0.016137436	0.0
0.02533979	0.0072391145	1.2712779
0.03921737	0.53190786	3.3264337
0.045540698	0.055759586	0.21320724
0.017984923	0.014326185	0.2311635
0.02108924	0.023960926	0.13059926
0.017972235	0.022148577	0.213207
0.037291195	0.043331984	0.15642858
0.01096422	0.0097299	0.120681286
0.02224052	0.026032506	0.16131616
0.026032506	0.021935014	0.1754601
0.026261164	0.026032506	0.008979797
0.029933708	0.028168479	0.06259966
0.03636296	0.026986992	0.30787826
0.097952805	0.097952805	0.0
0.026032506	0.022897607	0.13152719
0.049251597	0.06105438	0.22731471
0.039744057	0.028819064	0.33273602
0.1424994	0.13957511	0.024139404
0.06956884	0.05964061	0.16459441
0.02710882	0.021815	0.22268772
0.027073447	0.024419574	0.10589242
0.026032506	0.019246254	0.30897284
0.021837	0.021837	0.0
0.020135524	0.019711183	0.021732569
0.14378569	0.1838648	0.29381752
0.022138193	0.017753711	0.22518325
0.1862646	0.094220355	0.7886927
0.2822496	0.41554958	0.5922602
0.008729629	0.008729629	0.0
0.02010827	0.026032506	0.2642789
0.021692231	0.025168188	0.15218592
0.106689826	0.1325845	0.24671006
0.02492337	0.029279314	0.16555262
0.027658477	0.026032506	0.06225729
0.0038755345	0.0019509486	0.6882982
0.017536525	0.025769355	0.39331532
0.05524765	0.05524765	0.0
0.011562056	0.013327825	0.14391327
0.03827483	0.033471074	0.1390934
0.038755234	0.076779544	0.72403336
0.018703815	0.01866389	0.0021774769
0.054603398	0.056450624	0.035226107
0.015968021	0.024887316	0.4528756
0.034530517	0.03801419	0.09973073
0.02952783	0.038023397	0.26166105
0.13537112	0.10685695	0.26897538
0.03586681	0.027284903	0.28234053
0.016826957	0.016826957	0.0
0.013254721	0.013254721	0.0
0.043994416	0.041876327	0.051555157
0.03273179	0.038398694	0.16555262
0.0787289	0.056589436	0.35393524
0.06275321	0.061999943	0.01287961
0.008677725	0.018880429	0.78771186
0.0507421	0.04870584	0.04309988
0.048644055	0.04571745	0.0651207
0.17765766	0.16750206	0.07113671
0.048685756	0.048685756	0.0
0.02488083	0.023905352	0.04099512
0.040638693	0.03899122	0.04309988
0.04005243	0.03229813	0.22322536
0.32256708	0.51576453	0.80507845
0.2906971	0.2906971	0.0
0.028389923	0.03551097	0.2311635
0.012463503	0.010654869	0.1586175
0.0361036	0.0361036	0.0
0.022347242	0.023944404	0.07066679
0.0106134545	0.00961406	0.09990549
0.0619199	0.28246552	1.7857292
0.3948385	0.3948385	0.0
0.037346624	0.03390852	0.10014129
0.042330872	0.11714784	1.0992646
0.0187845	0.025951553	0.3305304
0.0110030845	0.0110030845	0.0
0.08461981	0.1883709	0.92054033
0.024439314	0.024439314	0.0
0.9520014	0.9532521	0.027715206
0.1011057	0.1011057	0.0
0.04725711	0.0058080694	2.13894
0.020996645	0.023049809	0.09539437
0.023319129	0.027491126	0.16886997
0.01961966	0.13160688	2.0245833
0.13160688	0.17168093	0.31306446
0.0815395	0.24428198	1.2922665
0.10430536	0.10430536	0.0
0.017180486	0.019837692	0.14651704
0.5409258	0.54240966	0.005976975
0.0042654993	0.0029662906	0.36455107
0.0061202776	0.0061202776	0.0
0.019895887	0.029866228	0.41644025
0.012216387	0.01584247	0.26359367
0.020159919	0.026032506	0.26166105
0.1027608	0.1027608	0.0
0.005014427	0.004984696	0.005976677
0.33775115	0.39501402	0.24704796
0.020778676	0.020778676	0.0
0.009647748	0.0093035195	0.036679268
0.006365681	0.006585565	0.03418064
0.024047686	0.032337178	0.30470872
0.24465936	0.24465936	0.0
0.106196806	0.106196806	0.0
0.026032506	0.028099768	0.07854009
0.03323809	0.029057328	0.13874102
0.03178354	0.024755593	0.25712943
0.06081792	0.0745075	0.21769857
0.06141377	0.05365238	0.14334345
0.011299585	0.010977527	0.029241562
0.280203	0.2604159	0.10035312
0.12766814	0.12766814	0.0
0.106710084	0.121224284	0.14390838
0.023712547	0.13015223	1.8181392
0.07760403	0.08917454	0.1515994
0.1210422	0.13426113	0.118801
0.09788157	0.09464512	0.03720498
0.2713237	0.37864155	0.49259883
0.034473903	0.034473903	0.0
0.030941756	0.02496175	0.22091389
0.021031406	0.021031406	0.0
0.026032506	0.027869148	0.07006192
0.008003683	0.00990006	0.2145524
0.024160698	0.030713426	0.24671006
0.033664435	0.020317223	0.5186906
0.019706896	0.019706896	0.0
0.03557947	0.21517023	2.0057216
0.053782307	0.020225774	1.0128362
0.013692607	0.026032506	0.6550801
0.023934515	0.031717762	0.28956127
0.0130361505	0.019404322	0.40424204
0.028837563	0.03163105	0.09534097
0.040998653	0.031506456	0.27319598
0.014289374	0.08402098	1.8449197
0.17179514	0.21226987	0.2616608
0.0064163823	0.0064163823	0.0
0.032893334	0.042673822	0.27048016
0.045372	0.045372	0.0
0.021442788	0.048676703	0.84803724
0.021815626	0.02085037	0.046241283
0.18685448	0.11823288	0.53869164
0.039677523	0.038859367	0.02168727
0.8073299	0.75824016	0.28969765
0.14176655	0.09454553	0.45866108
0.023168692	0.026032506	0.11948013
0.06349389	0.06349389	0.0
0.91894585	0.21071282	3.748744
0.010457149	0.011757863	0.11855173
0.019828083	0.03151299	0.47529316
0.029534766	0.028324144	0.04310012
0.08825751	0.0892994	0.012879372
0.015258112	0.023905352	0.45781112
0.03460262	0.03460262	0.0
0.48674083	0.4086959	0.31630993
0.020365937	0.009240164	0.8015971
0.13285184	0.052280802	1.0214536
0.26851934	0.26851934	0.0
0.04693545	0.03368883	0.34541035
0.032772996	0.028378118	0.14852
0.025029307	0.025029307	0.0
0.75554055	0.75554055	0.0
0.028963836	0.025115525	0.14651704
0.014534458	0.014534458	0.0
0.013012979	0.011595733	0.116744995
0.021349423	0.023535714	0.09973073
0.030756516	0.030756516	0.0
0.009673761	0.009997605	0.033255577
0.06389482	0.07558842	0.18063498
0.1295194	0.255723	0.8368963
0.038094603	0.02141566	0.5931411
0.023740068	0.027869148	0.16459465
0.022818595	0.029155865	0.25158668
0.023204869	0.019712487	0.16667867
0.14940384	0.14940384	0.0
0.038156103	0.038156103	0.0
0.040660385	0.040660385	0.0
0.02692424	0.028887117	0.072387934
0.010905568	0.007315271	0.40293264
0.026032506	0.04095654	0.46860695
0.6057074	0.079807185	2.8742733
0.05072906	0.045604825	0.1118691
0.06363068	0.05291963	0.1956954
0.072479166	0.11639288	0.52217484
0.026032506	0.032457948	0.22721839
0.021860655	0.008945611	0.9066427
0.073640205	0.073640205	0.0
0.02488542	0.024574785	0.0128798485
0.026324296	0.026032506	0.011445761
0.062485177	0.062485177	0.0
0.009337351	0.01201117	0.25451708
0.17433542	0.3280972	0.8384037
0.66010666	0.71618724	0.26185733
0.03567756	0.022631725	0.46860695
0.10015717	0.087958306	0.14334321
0.041250776	0.02840798	0.3863063
0.020228945	0.017848756	0.1276071
0.0216555	0.021139638	0.024636984
0.16853555	0.11932973	0.40275085
0.030711101	0.026971301	0.13370156
0.15145947	0.07662567	0.76590276
0.004752299	0.004752299	0.0
0.035536904	0.035536904	0.0
0.02359853	0.036621407	0.45287585
0.03450429	0.03450429	0.0
0.02710626	0.031249821	0.14651704
0.70814604	0.6857888	0.10589242
0.012894058	0.010958673	0.16459417
0.05164482	0.031400427	0.5186906
0.048422433	0.050447475	0.04309988
0.01755367	0.021139638	0.18954349
0.01364424	0.013471989	0.012879372
0.039084982	0.026032506	0.4198842
0.066765174	0.066765174	0.0
0.028833892	0.032708947	0.13009524
0.043674078	0.057510618	0.28978896
0.021613186	0.016521072	0.2738576
0.028913839	0.029529033	0.02168727
0.15916225	0.14446697	0.11419928
0.013657311	0.025443554	0.6342089
0.3330098	0.3330098	0.0
0.10074488	0.10074488	0.0
0.02518132	0.024243562	0.03891301
0.040337373	0.040337373	0.0
0.10819089	0.13666378	0.26607454
0.025808621	0.022591928	0.13641238
0.006509766	0.006471226	0.005976677
0.01535484	0.016864944	0.095341206
0.5168295	0.53484666	0.07226968
0.58599436	0.88695335	1.7125612
0.104129486	0.04330258	0.9431143
0.044413883	0.044413883	0.0
0.0063757845	0.007216764	0.12474632
0.4672887	0.47049618	0.012879729
0.036911026	0.036911026	0.0
0.037254572	0.037254572	0.0
0.03012311	0.037251115	0.21976566
0.014648394	0.014338635	0.021687508
0.021006532	0.016076606	0.27249146
0.055111505	0.055111505	0.0
0.024243562	0.026032506	0.073029995
0.10530264	0.06826967	0.47393084
0.14011307	0.14011307	0.0
0.023721343	0.022886572	0.036679506
0.03809036	0.03809036	0.0
0.04826631	0.036190383	0.3005488
0.015092532	0.014120089	0.06758833
0.055377416	0.055377416	0.0
0.1186439	0.11497438	0.035571814
0.518201	0.51320803	0.019991755
0.026617326	0.026282176	0.013015509
0.024164604	0.023314608	0.036679506
0.0374223	0.029481761	0.2467103
0.045401815	0.04972023	0.095394135
0.032900546	0.026032506	0.24121976
0.3383355	0.3383355	0.0
0.03260991	0.0261552	0.22721839
0.07088824	0.07088824	0.0
0.0010968612	0.0016001285	0.3781352
0.05305094	0.05305094	0.0
0.10840506	0.15055744	0.37690163
0.014388123	0.023509042	0.5002794
0.027847545	0.027847545	0.0
0.062151354	0.074465744	0.19398403
0.030246424	0.026032506	0.15436792
0.011512174	0.013740639	0.17920971
0.08751145	0.08751145	0.0
0.022293704	0.02172555	0.026396275
0.023833625	0.02188982	0.08706498
0.053925335	0.034189735	0.47632098
0.028649317	0.027717618	0.034019947
0.015716834	0.012745314	0.21258307
0.023914507	0.023914507	0.0
0.03148747	0.029943021	0.051886797
0.006045347	0.007907681	0.2704215
0.024258757	0.026032506	0.072387934
0.035181675	0.035181675	0.0
0.026032506	0.026703762	0.026147842
0.02588507	0.02588507	0.0
0.030455386	0.030455386	0.0
0.2655387	0.820893	2.539786
0.043849595	0.045092095	0.0292418
0.025967726	0.025816984	0.005976677
0.008467858	0.009874936	0.1551423
0.038247027	0.059406698	0.46258807
0.007960688	0.027980935	1.2773952
0.013506355	0.023712547	0.57324386
0.027395012	0.029332018	0.07031226
0.04115558	0.043673377	0.06200862
0.02271328	0.02271328	0.0
0.022761675	0.02113136	0.07598686
0.027384013	0.022519693	0.20055795
0.04613175	0.032657564	0.359452
0.024775961	0.025977354	0.048583984
0.055666946	0.13043506	0.9339751
0.039710056	0.05494165	0.3406558
0.09533959	0.033222396	1.1206298
0.021917935	0.025944026	0.17276096
0.06986159	0.068585575	0.019804716
0.029582681	0.013436918	0.8056841
0.021485237	0.024746565	0.14465904
0.026833458	0.017379418	0.44403076
0.32820654	0.26089013	0.3250395
0.03955983	0.041950785	0.061175585
0.041687235	0.049957253	0.18964005
0.0231134	0.0231134	0.0
0.044534978	0.044534978	0.0
0.049743686	0.043257426	0.14651728
0.58801025	0.04192556	3.4847755
0.06379626	0.06379626	0.0
0.07405324	0.05193637	0.37837005
0.5742841	0.6695063	0.40660113
0.051603816	0.051603816	0.0
0.14523701	0.08583389	0.5931412
0.12505831	0.12505831	0.0
0.025385873	0.021270836	0.18106914
0.01905572	0.01905572	0.0
0.01668774	0.01668774	0.0
0.14081065	0.1291813	0.09964371
0.03112661	0.03112661	0.0
0.020838559	0.011875336	0.5714538
0.33489457	0.33489457	0.0
0.2613054	0.07099681	1.5322824
0.18533355	0.17744824	0.053110838
0.0530181	0.05746911	0.08532548
0.016211007	0.017789744	0.094537735
0.62974465	0.5198785	0.45156556
0.15492293	0.19854078	0.30106056
0.026032506	0.043812934	0.5390074
0.095151894	0.095151894	0.0
0.10822291	0.21182176	0.79504406
0.021523796	0.020238828	0.062868595
0.03543826	0.03543826	0.0
0.04777805	0.04777805	0.0
0.030246424	0.03767173	0.22721839
0.17503636	0.18039608	0.036679268
0.029993761	0.029993761	0.0
0.032325756	0.04600245	0.3670647
0.006332723	0.006332723	0.0
0.064076096	0.07810221	0.21304703
0.02810028	0.37343293	3.0259557
0.38115087	0.432549	0.21320751
0.024444625	0.015233206	0.48233056
0.08276262	0.08276262	0.0
0.0024606674	0.001761219	0.33512735
0.109429955	0.052917067	0.78808403
0.026032506	0.025707934	0.01287961
0.022383124	0.016771968	0.29432154
0.018823706	0.018823706	0.0
0.023344621	0.023344621	0.0
0.034747258	0.04637264	0.30072594
0.124629885	0.124629885	0.0
0.035878766	0.029863032	0.18974447
0.6180564	0.6180564	0.0
0.01815387	0.0129809445	0.3406558
0.056541316	0.056541316	0.0
0.06766539	0.06766539	0.0
0.03164335	0.03322465	0.05039835
0.04302816	0.04302816	0.0
0.039979834	0.038699657	0.033877134
0.025417868	0.025417868	0.0
0.010568484	0.010998618	0.040328503
0.2919145	0.24364212	0.2467103
0.0107587455	0.011718429	0.086414814
0.13834599	0.13834599	0.0
0.043692783	0.060362022	0.34076166
0.042353988	0.110477924	1.032547
0.050004512	0.04275837	0.16414666
0.012203419	0.0137892235	0.12377787
0.013338959	0.015521679	0.1537633
0.0064737033	0.0064737033	0.0
0.120080344	0.04634376	1.032547
0.10496096	0.13861087	0.31640303
0.012162841	0.009670336	0.23184252
0.073983304	0.073983304	0.0
0.029673418	0.032546837	0.09539437
0.023492705	0.018445082	0.2470479
0.057279836	0.046976954	0.20916104
0.098160826	0.15444016	0.517637
0.46230367	0.49882123	0.146357
0.05146174	0.059681643	0.15688944
0.014353657	0.02657328	0.6283765
0.8814435	0.7762585	0.7621769
0.043255236	0.030609613	0.35893488
0.061385985	0.038005907	0.50404406
0.15515189	0.15515189	0.0
0.07219686	0.07219686	0.0
0.034323476	0.021471363	0.48233056
0.06204311	0.058774818	0.057594538
0.11192319	0.13091174	0.17832375
0.029043563	0.029043563	0.0
0.02601619	0.023624688	0.0988791
0.16230348	0.19461863	0.220914
0.03162003	0.03987553	0.24053359
0.024501983	0.020849673	0.16515303
0.027834097	0.020089094	0.33401966
0.012487824	0.011365126	0.09534073
0.0092257885	0.008789128	0.048927784
0.031417146	0.022570595	0.33979774
0.025830438	0.025982749	0.006035328
0.0066587045	0.0027455704	0.8898678
0.03908252	0.039609678	0.01394701
0.024828628	0.027834892	0.11738062
0.019045968	0.019045968	0.0
0.032457948	0.026032506	0.22721839
0.074305594	0.05876504	0.25128794
0.039855286	0.04098946	0.0292418
0.04203012	0.03439489	0.20841718
0.03357585	0.07249147	0.8107624
0.0592516	0.04785183	0.22572827
0.055990268	0.034615852	0.50325584
0.026032506	0.023712547	0.09572077
0.018670546	0.018670546	0.0
0.026032506	0.02141558	0.19995642
0.026987271	0.024341635	0.10589242
0.02373826	0.022962496	0.034019947
0.023842014	0.017277386	0.32875323
0.044638872	0.56536114	3.3264334
0.026032506	0.034891967	0.30204868
0.026032506	0.047437485	0.62228894
0.13020638	0.3085038	1.0920117
0.07592687	0.07592687	0.0
0.16841988	0.20203203	0.22322524
0.06608513	0.06740666	0.021216154
0.98485684	0.8753534	2.2258024
0.44703642	0.6321239	0.7539913
0.044934895	0.044934895	0.0
0.16926691	0.11347949	0.46485043
0.14555022	0.06566142	0.8853909
0.006795523	0.0067808437	0.0021772385
0.2434252	0.22421817	0.10725999
0.02394143	0.023099096	0.036679506
0.05815875	0.05815875	0.0
0.062037665	0.06279134	0.012879372
0.0358837	0.0358837	0.0
0.020076493	0.015751038	0.24704766
0.055647258	0.055647258	0.0
0.016139882	0.036439113	0.83519745
0.046125203	0.041923616	0.09990525
0.009944354	0.0071864896	0.3275838
0.026032506	0.029316772	0.12219143
0.07303789	0.021956645	1.2555499
0.27304852	0.22876708	0.23607588
0.03198698	0.041576866	0.27217102
0.0019061365	0.0057309666	1.1046453
0.019508706	0.04306224	0.8161011
0.46496853	0.46496853	0.0
0.015726168	0.008739789	0.59451294
0.023720115	0.02287363	0.037205458
0.1867027	0.17410365	0.08523929
0.014211545	0.01984598	0.33967876
0.035655856	0.035655856	0.0
0.028393652	0.024431355	0.15436792
0.00980877	0.008440517	0.15161419
