ref	alt	circuitsnp_prediction
0.018182294	0.015000699	0.19558668
0.046594977	0.046594977	0.0
0.019527579	0.022806345	0.15856075
0.007185983	0.007185983	0.0
0.038823362	0.051628932	0.2984724
0.016886035	0.013739082	0.20943832
0.051544476	0.051544476	0.0
0.47636065	0.7311425	1.0950549
0.02161867	0.02021988	0.0683198
0.051294804	0.051294804	0.0
0.009102272	0.009102272	0.0
0.026353309	0.029147524	0.10365009
0.013399668	0.013399668	0.0
0.027777407	0.027485844	0.01085186
0.06838979	0.089342885	0.29000616
0.30484584	0.27265537	0.1568644
0.010491036	0.011217619	0.06769943
0.010088286	0.016824087	0.5182643
0.05878558	0.068852164	0.168818
0.3772996	0.46338004	0.35428333
0.02996316	0.02996316	0.0
0.013218902	0.014240653	0.075489044
0.05672137	0.05672137	0.0
0.024885394	0.022951374	0.08288479
0.026856044	0.026353309	0.01941371
0.02296912	0.021274243	0.078386545
0.026353309	0.028186249	0.0691247
0.031159589	0.03745021	0.19040418
0.06556448	0.053979114	0.20675874
0.05858651	0.04960487	0.17591071
0.008113496	0.008113496	0.0
0.0029714268	0.0030782265	0.03541851
0.30546758	0.30546758	0.0
0.07309594	0.11167821	0.4663651
0.36985314	0.36985314	0.0
0.017127618	0.026353309	0.4403324
0.03050586	0.03050586	0.0
0.018564114	0.026484074	0.36341572
0.025558446	0.08328821	1.2424104
0.03795081	0.024931047	0.4336195
0.01821866	0.010604571	0.54888654
0.06351599	0.11170552	0.6174035
0.072551124	0.065683134	0.10682726
0.047786273	0.026353309	0.6174035
0.02665425	0.11317465	1.5390749
0.0073184613	0.0073184613	0.0
0.05280119	0.05280119	0.0
0.029097155	0.029097155	0.0
0.020720446	0.018909048	0.093328476
0.015372961	0.026353309	0.5501981
0.014439924	0.010475084	0.3250122
0.07519593	0.036411613	0.7662916
0.014516629	0.0074823583	0.6698594
0.03709054	0.03578115	0.037299633
0.0007713822	0.0007713822	0.0
0.037000313	0.040473316	0.09332967
0.01623776	0.01623776	0.0
0.016144441	0.017903682	0.10522032
0.0004314715	0.0007812284	0.5940161
0.24705537	0.24907959	0.010852098
0.031907603	0.037812386	0.17591047
0.02322854	0.020890787	0.108464
0.03291484	0.03291484	0.0
0.02920955	0.026353309	0.10583973
0.023977853	0.02451245	0.022598505
0.012922979	0.014485052	0.115694046
0.012015216	0.015697159	0.2710395
0.037345156	0.045756992	0.21191788
0.007001345	0.007001345	0.0
0.027892852	0.010055259	1.0384579
0.12623282	0.12623282	0.0
0.008347683	0.009247567	0.10328436
0.009844752	0.009844752	0.0
0.041029956	0.026189258	0.46431017
0.020488707	0.017389184	0.16718483
0.09195655	0.09195655	0.0
0.122516975	0.16976587	0.3815205
0.029868174	0.029868174	0.0
0.04913226	0.06270738	0.25834274
0.060565732	0.086010255	0.378196
0.049504347	0.06635416	0.3108325
0.1343282	0.057643097	0.9308939
0.014892877	0.024756406	0.5182643
0.013406414	0.013406414	0.0
0.049585477	0.024354946	0.73716354
0.061182655	0.061182655	0.0
0.032184593	0.03415379	0.061422348
0.20283146	0.24401157	0.23788035
0.077305496	0.13375896	0.6114094
0.011491102	0.0074342745	0.43956757
0.04941512	0.03690185	0.30507255
0.035768893	0.019614901	0.61740327
0.010142632	0.010142632	0.0
0.036913253	0.033735	0.09332967
0.2309209	0.2688159	0.2024802
0.028019791	0.034157265	0.20439863
0.038941327	0.039456706	0.013684273
0.06585183	0.03300177	0.7254076
0.051880963	0.04357118	0.18328214
0.05571941	0.034198046	0.51069546
0.024209064	0.025638131	0.058819056
0.026353309	0.02518576	0.046513557
0.032084905	0.032084905	0.0
0.009739755	0.009739755	0.0
0.011485389	0.012437558	0.080608845
0.08989524	0.07231996	0.23667192
0.07451298	0.07451298	0.0
0.026353309	0.037081853	0.35261393
0.016406987	0.0116173625	0.35006428
0.029421713	0.035788685	0.20248055
0.02665425	0.03424241	0.25834298
0.0025059588	0.0025059588	0.0
0.066649646	0.0345834	0.6898551
0.16574979	0.20089875	0.23536742
0.028773697	0.03367164	0.1622498
0.024634847	0.024634847	0.0
0.05713656	0.04211007	0.32096863
0.0107042	0.012463743	0.15396786
0.12780237	0.12901689	0.010851741
0.03401719	0.03401719	0.0
0.045205075	0.045205075	0.0
0.02927207	0.02927207	0.0
0.0349467	0.0349467	0.0
0.07024441	0.055133622	0.25834274
0.07678653	0.11266758	0.42305326
0.017447602	0.019121746	0.09332943
0.04864165	0.027423304	0.5951452
0.0021954286	0.0033010712	0.40897846
0.006975875	0.008832753	0.2378807
0.021618824	0.021618824	0.0
0.00745337	0.030084442	1.418407
0.03276711	0.036917645	0.12356472
0.028636029	0.03705486	0.26643848
0.05006482	0.043204	0.15458202
0.039650787	0.039650787	0.0
0.012635861	0.021948265	0.5616255
0.035277434	0.034909967	0.01085186
0.008037942	0.008829473	0.09472036
0.049647577	0.0066122785	2.0603094
0.037081853	0.037081853	0.0
0.026555574	0.026555574	0.0
0.49423108	0.10782361	2.0900908
0.40267628	0.297831	0.4633217
0.08565477	0.09073541	0.06319499
0.043243002	0.043243002	0.0
0.02683667	0.026353309	0.018671751
0.02933138	0.02198374	0.29589605
0.0043498166	0.004653215	0.06772947
0.03174708	0.03630069	0.13875008
0.05074031	0.044127878	0.14657044
0.23627943	0.23627943	0.0
0.044884767	0.039824806	0.124892235
0.05647819	0.081317656	0.39118767
0.026768051	0.027278475	0.01941371
0.022712685	0.034706354	0.43634748
0.030980425	0.023363603	0.29000568
0.026353309	0.019372677	0.31487417
0.019193994	0.013824667	0.33360243
0.03383479	0.029323468	0.14775991
0.028497156	0.03445185	0.1959064
0.042852752	0.042852752	0.0
0.06633987	0.08154557	0.22279096
0.062646866	0.08141044	0.28221083
0.03733187	0.045740817	0.21191692
0.038552772	0.022423383	0.55856085
0.017813839	0.026353309	0.40035057
0.026353309	0.029868174	0.12881613
0.72693604	0.834243	0.63686943
0.45888826	0.42253017	0.14757633
0.16153125	0.11442191	0.39946938
0.017954452	0.026353309	0.39234495
0.010075409	0.009281421	0.08288479
0.07426467	0.096238494	0.2832172
0.024308048	0.020914963	0.15381432
0.021927241	0.021927241	0.0
0.056925233	0.05058876	0.12470579
0.095915645	0.09022098	0.067486286
0.033256397	0.033256397	0.0
0.20651983	0.20651983	0.0
0.009947744	0.009947744	0.0
0.023480035	0.019423336	0.19382095
0.012221906	0.012221906	0.0
0.01967187	0.02518576	0.25272942
0.03771795	0.040197764	0.06625557
0.07746373	0.107544936	0.36124945
0.0034173492	0.0045093303	0.27837992
0.07530908	0.1723192	0.9385798
0.040259626	0.038604293	0.0437088
0.4808553	0.54003304	0.23709202
0.041948684	0.0390176	0.075488806
0.03788257	0.046479832	0.21350336
0.04739678	0.048631832	0.027021408
0.0055258754	0.0055258754	0.0
0.04954962	0.023334147	0.78026557
0.026353309	0.026676279	0.012512684
0.05335237	0.06728728	0.24688244
0.014556775	0.017772771	0.2028799
0.41308337	0.41308337	0.0
0.010121259	0.0106761865	0.05393839
0.06290604	0.048069194	0.28470945
0.013662906	0.013662906	0.0
0.023801412	0.002674687	2.2073233
0.03904217	0.6768668	3.942698
0.0367855	0.045547538	0.2227912
0.020013228	0.017004134	0.16600299
0.020623026	0.022609802	0.09400582
0.01749565	0.02176682	0.2227912
0.03345558	0.035272613	0.054769993
0.009235683	0.008404199	0.09518194
0.020292973	0.026353309	0.26752424
0.026353309	0.020103391	0.2771039
0.025748534	0.026353309	0.02383709
0.024251293	0.02476664	0.0215559
0.03248099	0.023600832	0.32850933
0.1714259	0.1714259	0.0
0.026353309	0.023017688	0.13875079
0.059142157	0.071577065	0.20413542
0.047187652	0.032980565	0.37301445
0.15794525	0.14575171	0.0947206
0.06907711	0.05957194	0.1581974
0.020183796	0.022523517	0.1120708
0.02750692	0.024749497	0.108463764
0.026353309	0.020388706	0.2627201
0.022770017	0.022770017	0.0
0.017949771	0.017023224	0.053941727
0.13526173	0.16601504	0.24107826
0.020695187	0.015914418	0.2675457
0.1821674	0.09623498	0.738045
0.32069334	0.4748466	0.6498887
0.004052351	0.004052351	0.0
0.01988634	0.026353309	0.28818083
0.02122505	0.027933313	0.28151512
0.08066588	0.09534502	0.18328238
0.020359706	0.024657177	0.19590664
0.026484074	0.026353309	0.005084038
0.0017199125	0.00066144776	0.9566574
0.017042002	0.026878247	0.46569347
0.050833542	0.050833542	0.0
0.004034102	0.004502471	0.11031294
0.0373633	0.031885576	0.16420937
0.026537264	0.057564612	0.8067503
0.01778762	0.017956842	0.009640694
0.05900105	0.058178343	0.014915943
0.014037475	0.0233479	0.51826453
0.027591065	0.032448966	0.16718483
0.029830158	0.041135095	0.33306265
0.15216164	0.09516568	0.5343858
0.0420609	0.03021759	0.34298182
0.013107317	0.013107317	0.0
0.0106663	0.0106663	0.0
0.04713029	0.044052973	0.070747375
0.032138225	0.038823362	0.19590712
0.078582875	0.061196182	0.2687626
0.064627424	0.06528656	0.010852337
0.007882104	0.01692893	0.77358913
0.04824335	0.044893026	0.07548952
0.054042187	0.04794069	0.12623
0.18903325	0.1929062	0.025068283
0.045770317	0.045770317	0.0
0.024802621	0.023541922	0.053458452
0.044622127	0.041512333	0.075489044
0.036791883	0.03192434	0.14694929
0.3703154	0.61101705	0.9824533
0.31504035	0.31504035	0.0
0.032470454	0.038110394	0.16600275
0.0059112287	0.005336145	0.10292864
0.03596933	0.03596933	0.0
0.02309417	0.024984427	0.08060956
0.005359851	0.0047652414	0.118186
0.059304934	0.35360426	2.160693
0.38598403	0.38598403	0.0
0.03353196	0.02798031	0.18672562
0.030862074	0.08212628	1.033077
0.019812994	0.02663103	0.30271912
0.009252168	0.009252168	0.0
0.081168845	0.16614042	0.81333923
0.024234986	0.024234986	0.0
0.8787332	0.8787332	0.0
0.096234016	0.096234016	0.0
0.05368642	0.005012529	2.4213758
0.01697551	0.018142957	0.067698956
0.020935193	0.02706319	0.2630217
0.011144255	0.07549974	1.9805002
0.07549974	0.13897142	0.68126464
0.12903947	0.41675252	1.5733594
0.09058932	0.09058932	0.0
0.017518813	0.019199658	0.09332943
0.6863475	0.69812113	0.055268466
0.0019427364	0.0013547383	0.36107826
0.0028396538	0.0028396538	0.0
0.01671065	0.02688123	0.4857793
0.008118774	0.011033762	0.30972385
0.019030148	0.026353309	0.33306265
0.10501408	0.10501408	0.0
0.0038602029	0.0036534013	0.055268764
0.3514179	0.41833895	0.2832166
0.016856708	0.016856708	0.0
0.0038307328	0.0035271004	0.08288479
0.0020726656	0.0022506937	0.08258152
0.023992198	0.02903177	0.19583917
0.26799265	0.26799265	0.0
0.0808056	0.0808056	0.0
0.026353309	0.027882062	0.057960987
0.029527823	0.026428057	0.11409593
0.03135199	0.024856726	0.23883247
0.065446205	0.075653754	0.15592098
0.06747429	0.053960614	0.23787951
0.006917104	0.006398938	0.07838678
0.34536257	0.30112076	0.2024799
0.14029351	0.14029351	0.0
0.07465777	0.09942551	0.31362486
0.024885394	0.16813937	2.0694022
0.08333708	0.087592304	0.05445242
0.11953333	0.13932034	0.17591047
0.1109588	0.10620176	0.04915476
0.32319295	0.41818225	0.4088968
0.033256397	0.033256397	0.0
0.03121617	0.024484063	0.24983883
0.018516652	0.018516652	0.0
0.026353309	0.02665425	0.011663914
0.00675338	0.008004914	0.17127323
0.023382522	0.027954515	0.18328238
0.03168281	0.017243616	0.62313366
0.015506939	0.015506939	0.0
0.036099587	0.23662831	2.1134522
0.05253095	0.009712636	1.7321758
0.013257778	0.026353309	0.70036936
0.025894642	0.03268162	0.23976874
0.0122790225	0.018929182	0.43956804
0.027335241	0.030084442	0.09866214
0.042569123	0.017511806	0.9140885
0.0069148904	0.09261277	2.6849968
0.23001133	0.2941767	0.3330629
0.00512212	0.00512212	0.0
0.034474924	0.042277534	0.21213746
0.044837262	0.044837262	0.0
0.019461526	0.046320543	0.89492035
0.020388324	0.018179204	0.116936445
0.12603217	0.06847989	0.6737716
0.04525134	0.044663835	0.013683319
0.86530256	0.82828206	0.28654766
0.1447017	0.10168083	0.40191066
0.022652708	0.026353309	0.15510798
0.058577675	0.058577675	0.0
0.8787332	0.2372845	3.1481137
0.008824053	0.010062742	0.13260889
0.020663757	0.033565924	0.4983921
0.012480958	0.011583973	0.07548952
0.13172157	0.13048542	0.010851622
0.011379645	0.023541922	0.7393353
0.014610275	0.014610275	0.0
0.43601045	0.3901799	0.18918663
0.019215053	0.00878089	0.7936988
0.08897049	0.03043126	1.1351106
0.37040696	0.37040696	0.0
0.05602376	0.036248095	0.45612216
0.02749863	0.02951274	0.07275915
0.02518576	0.02518576	0.0
0.8787332	0.8787332	0.0
0.0287502	0.02625563	0.09332919
0.012952006	0.012952006	0.0
0.012916636	0.012937902	0.0016665459
0.018428026	0.021708617	0.16718435
0.032321133	0.032321133	0.0
0.0063146637	0.006457081	0.022446156
0.069717854	0.08943829	0.27051878
0.076341964	0.17332757	0.93089366
0.032508783	0.017799936	0.61740446
0.022843312	0.02665425	0.15819788
0.020162608	0.027782764	0.32839346
0.016576651	0.014089774	0.16507101
0.17823029	0.17823029	0.0
0.04265544	0.04265544	0.0
0.032811042	0.032811042	0.0
0.02647139	0.02920425	0.10106087
0.0065486734	0.004748991	0.32314014
0.026353309	0.03970187	0.42360926
0.7618721	0.10168976	3.3415596
0.04653185	0.039783694	0.16373253
0.07265142	0.05138775	0.36894393
0.09721139	0.15536734	0.535491
0.026353309	0.033485863	0.24688196
0.023702456	0.0078846775	1.1167293
0.06802666	0.06802666	0.0
0.023513371	0.02376384	0.010852337
0.024238355	0.026353309	0.08582759
0.06312103	0.06312103	0.0
0.007417029	0.010396053	0.34065342
0.20702818	0.3706961	0.81370103
0.7616142	0.80413824	0.2508123
0.03665015	0.024301669	0.4236095
0.09094015	0.073095135	0.23787975
0.039217405	0.027926477	0.3512287
0.017483171	0.014343736	0.20111561
0.024066182	0.021201666	0.12965846
0.14257647	0.092004016	0.49535418
0.03482316	0.029523833	0.17056036
0.16724052	0.07868209	0.85507774
0.0026746462	0.0026746462	0.0
0.03151447	0.03151447	0.0
0.021922067	0.03626961	0.51826406
0.029579777	0.029579777	0.0
0.030333705	0.033202525	0.09332943
0.7919736	0.7735383	0.108463764
0.009279935	0.007932877	0.1581974
0.04444528	0.024335884	0.6231332
0.039899267	0.04289365	0.07548928
0.01622556	0.021201666	0.27256298
0.014702965	0.014860997	0.010851383
0.040930893	0.026353309	0.45537663
0.06796554	0.06796554	0.0
0.02652263	0.03005625	0.1287086
0.0468941	0.060608618	0.271039
0.023296665	0.017880129	0.27015066
0.021762993	0.022056228	0.013683796
0.16508964	0.1606547	0.032529116
0.013308657	0.028687209	0.7837455
0.43616703	0.43616703	0.0
0.095129885	0.095129885	0.0
0.024736403	0.024406292	0.013773441
0.041592866	0.041592866	0.0
0.07181947	0.09461376	0.30051208
0.015472412	0.011902992	0.26588774
0.0055370443	0.0052408823	0.055268764
0.014719593	0.016221171	0.09866285
0.49108902	0.46753216	0.094406664
0.6149333	0.8787332	1.5123913
0.114218935	0.03933654	1.1471176
0.032564722	0.032564722	0.0
0.0029526772	0.004319111	0.3817091
0.5714073	0.5687477	0.010851681
0.012222229	0.012222229	0.0
0.03250583	0.03250583	0.0
0.03485584	0.04344745	0.22927332
0.0107259	0.01058167	0.013683796
0.017763635	0.013341708	0.29075003
0.05004074	0.05004074	0.0
0.024406292	0.026353309	0.07875061
0.13500376	0.080833234	0.5736569
0.16820355	0.16820355	0.0
0.023936644	0.022074696	0.08288455
0.04613429	0.04613429	0.0
0.04785953	0.035677683	0.306458
0.017967742	0.017329246	0.036832333
0.055684045	0.055684045	0.0
0.10435336	0.101236865	0.03379345
0.7157345	0.6966494	0.0920077
0.025923032	0.025455695	0.01867199
0.024126476	0.0222501	0.08288407
0.037528463	0.031441286	0.18328214
0.042000573	0.0448106	0.067698956
0.035156928	0.026353309	0.29731083
0.3997794	0.3997794	0.0
0.03407041	0.026816802	0.2468822
0.081686504	0.081686504	0.0
0.0007864007	0.0011730778	0.40030718
0.05920943	0.05920943	0.0
0.14330061	0.20496379	0.4325881
0.009986681	0.021704597	0.78817844
0.02609497	0.02609497	0.0
0.07672216	0.086982094	0.13668633
0.029868174	0.026353309	0.12881613
0.014308682	0.01610246	0.11992693
0.09918356	0.09918356	0.0
0.023288215	0.020153776	0.14775991
0.023155784	0.019917257	0.1539681
0.058239643	0.035301864	0.52469516
0.032898784	0.031091787	0.05835867
0.014993945	0.012256096	0.20439863
0.017565614	0.017565614	0.0
0.030354058	0.03001837	0.011466742
0.0054318304	0.007168399	0.27915335
0.023880681	0.026353309	0.10106039
0.032370444	0.032370444	0.0
0.026353309	0.026061991	0.011415005
0.02403943	0.02403943	0.0
0.028992036	0.028992036	0.0
0.19700027	0.7778481	2.6583195
0.05651914	0.060847368	0.07838726
0.026394365	0.025010657	0.055268764
0.012822258	0.01485879	0.14947414
0.031664908	0.062475387	0.7118988
0.005760558	0.025942557	1.5253582
0.014176691	0.024885394	0.5736041
0.01619465	0.01883869	0.15392256
0.03979748	0.044255707	0.1108346
0.01787852	0.01787852	0.0
0.023814844	0.021053508	0.12606645
0.026490321	0.023194268	0.13625455
0.033163223	0.024296187	0.32025146
0.023631068	0.026601814	0.12146425
0.031321798	0.08666309	1.0765414
0.03961846	0.055175792	0.34756112
0.1453942	0.033848274	1.5802414
0.019995615	0.022566156	0.12356472
0.07467196	0.07139463	0.04841757
0.0341795	0.012030322	1.06687
0.016098509	0.019090604	0.17351532
0.02643645	0.011828248	0.81914663
0.42814618	0.32249102	0.45292878
0.041310005	0.04354412	0.055003166
0.046183664	0.050777942	0.09966421
0.022057677	0.022057677	0.0
0.06457386	0.06457386	0.0
0.053293835	0.048776653	0.09332895
0.7602475	0.050056837	4.09728
0.0670656	0.0670656	0.0
0.062151134	0.052701995	0.17494059
0.74420214	0.8338474	0.5452186
0.054821495	0.054821495	0.0
0.15348674	0.08908035	0.6174042
0.14654614	0.14654614	0.0
0.02227097	0.019022841	0.1609602
0.014749055	0.014749055	0.0
0.017065775	0.017065775	0.0
0.13049231	0.12081314	0.088139534
0.022799863	0.022799863	0.0
0.018877678	0.010410902	0.60371923
0.3839372	0.3839372	0.0
0.3106469	0.083837	1.594223
0.24724735	0.26614317	0.09906793
0.05493625	0.06800804	0.22738075
0.017569885	0.019994652	0.13174963
0.7463729	0.6442698	0.48541498
0.19021282	0.244523	0.320588
0.026353309	0.04956013	0.6557164
0.08609487	0.08609487	0.0
0.10003983	0.2234369	0.95103323
0.021351354	0.019458514	0.09476256
0.034177456	0.034177456	0.0
0.026900895	0.026900895	0.0
0.029868174	0.03791498	0.24688196
0.15117598	0.16212207	0.08288455
0.028413119	0.028413119	0.0
0.030321866	0.0459874	0.4327855
0.0043456447	0.0043456447	0.0
0.06816604	0.087933905	0.27608156
0.027374802	0.49603155	3.5545018
0.5511141	0.60538733	0.22279066
0.018871356	0.011725074	0.4831729
0.09515637	0.09515637	0.0
0.0015058058	0.0010899267	0.32363367
0.14421281	0.060325503	0.9650469
0.026353309	0.026633192	0.01085186
0.022705713	0.015575362	0.38419604
0.015782317	0.015782317	0.0
0.022576394	0.022576394	0.0
0.026901493	0.025065912	0.07255745
0.13968678	0.13968678	0.0
0.030953484	0.026259983	0.16927099
0.6709761	0.6709761	0.0
0.014527795	0.010306525	0.3475604
0.062539406	0.062539406	0.0
0.07725571	0.07725571	0.0
0.031209908	0.036690682	0.16746044
0.047542553	0.047542553	0.0
0.034677852	0.031114351	0.11211681
0.02411819	0.02411819	0.0
0.008735708	0.009147836	0.04651451
0.35363874	0.3129497	0.1832825
0.008333827	0.009125383	0.091536045
0.14651847	0.14651847	0.0
0.049357053	0.0737104	0.42701483
0.03687591	0.11189136	1.1910579
0.056733366	0.050062124	0.1321454
0.012320511	0.012750104	0.034708977
0.010581805	0.010913502	0.031199932
0.002360769	0.002360769	0.0
0.10104699	0.033031516	1.1910586
0.06779079	0.08691937	0.26928782
0.011252202	0.008190265	0.3207097
0.07442018	0.07442018	0.0
0.029325042	0.031314738	0.067698956
0.021009827	0.015910333	0.2832167
0.058713064	0.048264153	0.20701265
0.11208735	0.17456612	0.5159893
0.6244874	0.6571434	0.14195096
0.042361796	0.047953162	0.12983394
0.010170263	0.019741187	0.6729555
0.8787332	0.8787332	0.0
0.04166261	0.030936792	0.30878782
0.06886908	0.040758416	0.5542879
0.23149969	0.23149969	0.0
0.07309933	0.07309933	0.0
0.037677694	0.023580931	0.48317242
0.06564715	0.06470109	0.015528202
0.10009766	0.13261317	0.31809127
0.023064068	0.023064068	0.0
0.02733277	0.024383038	0.11722684
0.18841478	0.22961174	0.24983883
0.024011657	0.030358087	0.24104738
0.027004965	0.021592293	0.22923136
0.03415286	0.022019086	0.4514215
0.009331412	0.008462135	0.0986619
0.008147008	0.007871306	0.034704685
0.026341762	0.0177773	0.4019909
0.029296402	0.0302039	0.03144169
0.005094537	0.0014391895	1.267756
0.044753466	0.04109319	0.089150906
0.02340964	0.024042629	0.027328968
0.018785143	0.018785143	0.0
0.033485863	0.026353309	0.24688196
0.0795748	0.06261084	0.25802183
0.03571402	0.038514037	0.0783875
0.046140753	0.021608436	0.7840066
0.03291009	0.06807511	0.76387167
0.0596194	0.047274813	0.24504519
0.05642909	0.033298522	0.5516901
0.026353309	0.024885394	0.058819294
0.016889313	0.016889313	0.0
0.026353309	0.021618824	0.20288014
0.025703022	0.023122134	0.108463764
0.017249778	0.016287839	0.058359146
0.022305666	0.015990702	0.33927155
0.04067358	0.68612075	3.942698
0.026353309	0.03382452	0.25729513
0.026353309	0.05165971	0.6994195
0.14396	0.3501475	1.1643906
0.07335187	0.07335187	0.0
0.19403225	0.2180493	0.14694881
0.05937009	0.056304406	0.056271553
0.8787332	0.8787332	0.0
0.50014025	0.73111224	0.999712
0.03775819	0.03775819	0.0
0.16669673	0.09862514	0.6033735
0.135596	0.05692362	0.9550767
0.005374128	0.0054259035	0.009640217
0.3914015	0.3664992	0.10584009
0.021546464	0.019866647	0.08288479
0.060273033	0.060273033	0.0
0.06601126	0.06534534	0.01085186
0.034512624	0.034512624	0.0
0.01670013	0.0126331905	0.283216
0.06393726	0.06393726	0.0
0.01031855	0.029265786	1.0618064
0.0417052	0.037229445	0.11818576
0.0070665143	0.005436874	0.263803
0.026353309	0.028830735	0.09239578
0.07939596	0.016490355	1.6377692
0.3817912	0.313592	0.30142713
0.03069847	0.038024694	0.22160983
0.0003507088	0.002718007	2.0500689
0.022118527	0.04725697	0.7852278
0.6415223	0.6415223	0.0
0.01902981	0.008037889	0.872983
0.024670828	0.023515299	0.04915452
0.23924993	0.22096004	0.10328424
0.009562944	0.013666711	0.36121893
0.032358963	0.032358963	0.0
0.026419766	0.023300951	0.1288166
