ref	alt	circuitsnp_prediction
0.2268897	0.2268897	0.0
0.021559618	0.021559618	0.0
0.022549449	0.038428117	0.5494571
0.024077652	0.023093672	0.042733192
0.062531576	0.051144134	0.21309781
0.08515512	0.07336351	0.1618545
0.046016105	0.03414685	0.31068587
0.027420891	0.027502023	0.003037691
0.034775272	0.03659613	0.052924156
0.0054889494	0.0056461478	0.0283947
0.01883346	0.018777413	0.0030374527
0.031580333	0.028740922	0.097140074
0.0015327113	0.0017662856	0.14207458
0.00267038	0.0015327113	0.55632305
0.07226873	0.06373587	0.13479948
0.013044404	0.0084476955	0.4391122
0.1149937	0.078025594	0.4287629
0.009512759	0.009512759	0.0
0.010427245	0.01284828	0.21123743
0.011309738	0.044225123	1.3974874
0.05584863	0.05584863	0.0
0.043699965	0.043699965	0.0
0.02201773	0.023996599	0.088089466
0.040368948	0.030414531	0.29346013
0.027590176	0.026466541	0.042733192
0.063023105	0.054303505	0.1581757
0.026391095	0.025387274	0.03980899
0.028459966	0.026391095	0.07759905
0.015752658	0.015752658	0.0
0.06579515	0.053518355	0.21957755
0.017207848	0.018441698	0.070504904
0.3468155	0.31931275	0.12386519
0.045814365	0.045814365	0.0
0.038393185	0.038393185	0.0
0.0428236	0.027272973	0.46730924
0.011593728	0.019852828	0.54627323
0.016788056	0.021793164	0.26603222
0.042262778	0.042262778	0.0
0.099009246	0.099009246	0.0
0.29423007	0.23907164	0.28284883
0.12906052	0.1589903	0.24353111
0.1345456	0.26863572	0.8597964
0.035332505	0.09394084	1.0405407
0.03169051	0.042156104	0.29622912
0.024023468	0.026362168	0.09529781
0.022612821	0.022612821	0.0
0.11429456	0.33046964	1.3415438
0.021552116	0.017472379	0.21401358
0.0487918	0.0487918	0.0
0.020748476	0.022899937	0.100860834
0.009332302	0.009332302	0.0
0.038988754	0.050872765	0.2784977
0.01909572	0.017101517	0.11232805
0.052761164	0.052761164	0.0
0.3429565	0.57694435	0.96038854
0.025200896	0.022891916	0.09846139
0.05393586	0.05393586	0.0
0.012473043	0.012473043	0.0
0.026391095	0.031900547	0.19527149
0.016834918	0.016834918	0.0
0.028244307	0.028358614	0.0041565895
0.059711352	0.076489896	0.2656417
0.24770819	0.23173426	0.08767164
0.009013219	0.009905498	0.09529829
0.014934228	0.023475453	0.46100783
0.050670788	0.0607654	0.19236135
0.24990484	0.31693086	0.33120745
0.032176454	0.032176454	0.0
0.012161174	0.012761086	0.04875946
0.052124172	0.052124172	0.0
0.024415486	0.024028812	0.016360283
0.0286201	0.026391095	0.08337474
0.025485292	0.024789495	0.028395176
0.026391095	0.030638158	0.15359116
0.03197863	0.03784736	0.17457461
0.060144883	0.051969472	0.15476084
0.06539855	0.057251126	0.1417327
0.010181867	0.010181867	0.0
0.0056124604	0.0057016993	0.01586485
0.25787053	0.25787053	0.0
0.0852712	0.113583766	0.31814456
0.33577204	0.33577204	0.0
0.01829025	0.026391095	0.37494445
0.03053602	0.03053602	0.0
0.0200832	0.02810278	0.34420252
0.026593417	0.0706227	1.022975
0.043526474	0.029445056	0.40545845
0.020786824	0.013170995	0.46404958
0.06271676	0.107852004	0.5914848
0.06662663	0.060916092	0.09570646
0.046686076	0.026391095	0.5914848
0.028508935	0.08964752	1.2106681
0.005040143	0.005040143	0.0
0.05543219	0.05543219	0.0
0.029084193	0.029084193	0.0
0.020653801	0.01794056	0.1436019
0.014814581	0.026391095	0.5892348
0.01822959	0.018316794	0.004861355
0.06075667	0.031101704	0.7006991
0.016333247	0.010106254	0.48635864
0.036798373	0.03690765	0.003078699
0.004546988	0.004546988	0.0
0.040754844	0.04675415	0.14360213
0.023857482	0.023857482	0.0
0.020093	0.024955282	0.22168851
0.0018540182	0.0030704776	0.50569725
0.23101237	0.23027483	0.0041564703
0.034432586	0.03946866	0.14173293
0.025623834	0.022814592	0.11900163
0.06966048	0.06966048	0.0
0.029422702	0.026391095	0.11185861
0.027529033	0.028468238	0.03451419
0.016365279	0.017835053	0.08749914
0.0119121205	0.015931558	0.29482174
0.035047315	0.04220625	0.19331598
0.014361335	0.014361335	0.0
0.027511613	0.0129387	0.76925945
0.10412192	0.10412192	0.0
0.01520595	0.016582979	0.088089466
0.012549837	0.012549837	0.0
0.034907077	0.02704576	0.2632718
0.025760816	0.02289536	0.12085724
0.056158107	0.056158107	0.0
0.127519	0.14871457	0.17835689
0.030740011	0.030740011	0.0
0.05144903	0.06300444	0.21487069
0.051225804	0.06453368	0.24506974
0.10486408	0.124289036	0.19188416
0.10880462	0.050407503	0.83288336
0.018325666	0.028749915	0.4610076
0.014939948	0.014939948	0.0
0.05269541	0.028665742	0.63387537
0.060929246	0.060929246	0.0
0.03425323	0.038093153	0.11023784
0.19246595	0.21673883	0.14929283
0.075965054	0.12982938	0.59600806
0.012952293	0.008679883	0.4045844
0.050061498	0.037400737	0.3048017
0.04162231	0.023474405	0.5914848
0.017656295	0.017656295	0.0
0.03503074	0.030487632	0.1436019
0.15466721	0.16742297	0.09445214
0.03860511	0.047785547	0.22293353
0.04217777	0.04205522	0.003037691
0.08045312	0.045450013	0.6084206
0.05004155	0.039565753	0.245857
0.048770122	0.0340688	0.37407255
0.035249464	0.038067516	0.07983613
0.026391095	0.025387274	0.03980899
0.036307387	0.036307387	0.0
0.011760872	0.011760872	0.0
0.011837487	0.012716708	0.072535515
0.078379445	0.064949326	0.20242143
0.1031357	0.1031357	0.0
0.026391095	0.03668661	0.34001613
0.016789598	0.0127096865	0.28253603
0.029399227	0.032217592	0.09445214
0.028508935	0.035102684	0.21487021
0.0045757405	0.0045757405	0.0
0.0735937	0.041623503	0.603822
0.17606436	0.19222203	0.10760677
0.02386793	0.026953299	0.12473583
0.029484728	0.029484728	0.0
0.05986291	0.049954537	0.19142795
0.017901603	0.019828865	0.10421276
0.1107244	0.11031577	0.0041565895
0.03408383	0.03408383	0.0
0.045567967	0.045567967	0.0
0.035453092	0.035453092	0.0
0.08155747	0.08155747	0.0
0.05794937	0.04727432	0.21487045
0.0660993	0.09627838	0.40893435
0.01988077	0.022880606	0.14360213
0.042902227	0.02624639	0.5086479
0.0073541095	0.011740125	0.4721818
0.009974968	0.011562497	0.14929295
0.021499442	0.021499442	0.0
0.0147419525	0.033225045	0.8315444
0.033398245	0.039131477	0.16437292
0.03006132	0.039209466	0.2751553
0.054301545	0.04676854	0.15727592
0.043658268	0.043658268	0.0
0.018184854	0.022142407	0.20094466
0.03401003	0.03414685	0.004156351
0.017633589	0.01832806	0.039334774
0.0476028	0.02086501	0.8525052
0.03668661	0.03668661	0.0
0.030034108	0.030034108	0.0
0.44671932	0.1122551	1.8539757
0.36446637	0.27800328	0.39835703
0.0870324	0.08784873	0.010230541
0.038825765	0.038825765	0.0
0.027107416	0.026391095	0.027516842
0.03186191	0.02805076	0.13132429
0.0063527855	0.0063532824	7.867813e-05
0.032039724	0.036208108	0.1266222
0.05432471	0.04705789	0.15125561
0.20769775	0.20769775	0.0
0.06482241	0.05781743	0.12182379
0.04584733	0.06436873	0.35891318
0.02703054	0.029311933	0.08337474
0.026097855	0.036114637	0.33518362
0.030835308	0.023813153	0.2656417
0.026391095	0.023485864	0.11960745
0.021164542	0.015428883	0.3219285
0.03871103	0.037445553	0.034552097
0.029362885	0.03424718	0.15891743
0.046991445	0.046991445	0.0
0.065728106	0.080088645	0.21309781
0.04955118	0.06203818	0.23796916
0.03552334	0.042775195	0.19331598
0.04355544	0.030285435	0.37714672
0.019566372	0.026391095	0.3061993
0.026391095	0.030740011	0.15701532
0.6423785	0.78250176	0.69460285
0.4485573	0.39809853	0.20689261
0.16251726	0.13076112	0.25462925
0.018536385	0.026391095	0.36132622
0.015471221	0.015223989	0.016359806
0.06003289	0.07544671	0.24506831
0.025973964	0.022124557	0.16435099
0.024084052	0.024084052	0.0
0.054896705	0.05224325	0.05234623
0.108775884	0.105402276	0.035283804
0.035238687	0.035238687	0.0
0.18284288	0.18284288	0.0
0.021033281	0.021033281	0.0
0.02460534	0.021159139	0.15441847
0.015592692	0.015592692	0.0
0.02310276	0.025387274	0.09663725
0.051068015	0.047459416	0.07707906
0.07513153	0.097263336	0.28240252
0.0064261053	0.007433272	0.14661169
0.074815266	0.15394692	0.81099725
0.040740922	0.040211644	0.013628006
0.652491	0.69059545	0.17289782
0.042142753	0.040217858	0.048759222
0.038797792	0.054903567	0.36411285
0.04482059	0.045565523	0.01726389
0.011170128	0.011170128	0.0
0.05104533	0.025003599	0.740767
0.026391095	0.028015373	0.06139636
0.049912	0.06141522	0.21957779
0.015261608	0.018761212	0.21001124
0.33010542	0.33010542	0.0
0.018800125	0.02049999	0.088294744
0.083489396	0.068407595	0.21555758
0.016393496	0.016393496	0.0
0.025923043	0.007705219	1.2317643
0.03963002	0.5377327	3.3389502
0.045084544	0.055201277	0.21309733
0.01858232	0.014718486	0.23703551
0.02270949	0.02571367	0.12731862
0.018342925	0.022601005	0.21309757
0.039214145	0.04531372	0.1509409
0.012267006	0.011116058	0.09968662
0.022156864	0.026391095	0.17921877
0.026391095	0.022329003	0.17130375
0.027005222	0.026391095	0.023634672
0.03121998	0.029358614	0.063391685
0.0383987	0.028238293	0.31785536
0.10727672	0.10727672	0.0
0.026391095	0.023325516	0.12662244
0.050795402	0.063107975	0.23009753
0.04078805	0.029777372	0.32605386
0.14203131	0.13730519	0.039334774
0.070647486	0.060728926	0.16189837
0.027560582	0.022736942	0.19734359
0.02751707	0.024505476	0.119002104
0.026391095	0.020501401	0.25856447
0.022166047	0.022166047	0.0
0.021995122	0.020417742	0.07602787
0.14699383	0.18663442	0.28634715
0.022879764	0.018604096	0.21123743
0.20535667	0.10124203	0.8303547
0.29555103	0.42985103	0.5861154
0.009508086	0.009508086	0.0
0.020389706	0.026391095	0.26414156
0.022711009	0.027100239	0.18119407
0.112621166	0.13962775	0.24585724
0.025148276	0.029352702	0.15891767
0.02810278	0.026391095	0.06460142
0.0039646234	0.002039414	0.6666794
0.017725661	0.026576757	0.41407537
0.054689974	0.054689974	0.0
0.012662273	0.014503484	0.13762856
0.03980048	0.033659905	0.17394638
0.03989419	0.07785842	0.7090061
0.019487884	0.01954399	0.0029320717
0.05618092	0.058758117	0.04758644
0.01606776	0.025240662	0.46100783
0.035399154	0.039765816	0.120857
0.03023639	0.038386308	0.2470944
0.1378107	0.10679653	0.29029512
0.03724548	0.028636012	0.27176785
0.018567776	0.018567776	0.0
0.01411569	0.01411569	0.0
0.04477798	0.043522038	0.029762983
0.033451647	0.038988754	0.15891743
0.07271165	0.05253706	0.34650588
0.063646026	0.063398756	0.0041565895
0.009014501	0.019400498	0.7770004
0.051703066	0.049363986	0.04875946
0.04955265	0.045918513	0.07998371
0.17410035	0.16231318	0.084275365
0.052797813	0.052797813	0.0
0.025568292	0.024233619	0.054980755
0.04165676	0.039753128	0.04875946
0.042843252	0.034676574	0.21998
0.35348204	0.5537287	0.8195161
0.30733258	0.30733258	0.0
0.028897364	0.03634608	0.23703599
0.014262098	0.012040471	0.17158318
0.0387975	0.0387975	0.0
0.023059914	0.024751807	0.07253599
0.011672287	0.010355844	0.12099743
0.06312734	0.27790013	1.7424917
0.39653245	0.39653245	0.0
0.03725703	0.033315863	0.11589265
0.040789776	0.113908544	1.1062546
0.01965288	0.027106356	0.32917643
0.0115058115	0.0115058115	0.0
0.08619417	0.18832955	0.90011454
0.025449893	0.025449893	0.0
0.9501259	0.9502143	0.001868248
0.10305837	0.10305837	0.0
0.050678197	0.0065358765	2.0936394
0.021329539	0.023412284	0.09529853
0.024265308	0.028410107	0.16195416
0.021087283	0.13747132	2.0013194
0.13747132	0.17360297	0.27614856
0.09127297	0.26648644	1.2856674
0.10887318	0.10887318	0.0
0.018692018	0.021516418	0.14360213
0.56520635	0.5628249	0.009684563
0.004281206	0.002955465	0.37190962
0.0062289266	0.0062289266	0.0
0.020672152	0.030017229	0.38257217
0.014542903	0.017880498	0.21000004
0.02073301	0.026391095	0.24709392
0.10856263	0.10856263	0.0
0.005099799	0.0051491726	0.0096850395
0.3415557	0.3986001	0.24506772
0.022026557	0.022026557	0.0
0.010214143	0.010050062	0.016360283
0.0061492696	0.0062714918	0.019804
0.029122705	0.034535397	0.17605734
0.2471184	0.2471184	0.0
0.10260068	0.10260068	0.0
0.026391095	0.028789945	0.08946657
0.035394847	0.03139946	0.123909235
0.031205056	0.024766902	0.23769546
0.0629076	0.07648411	0.21000981
0.062900774	0.05465425	0.14929318
0.011493187	0.0111750215	0.028395176
0.28784433	0.26887676	0.09445214
0.1266391	0.1266391	0.0
0.10580494	0.11961121	0.1382097
0.024415486	0.12978287	1.7849393
0.07468267	0.08644275	0.15902495
0.12209144	0.13811448	0.14173257
0.1016375	0.09852722	0.034535885
0.279018	0.37980863	0.45897722
0.035238687	0.035238687	0.0
0.031293873	0.025166756	0.22420359
0.021453785	0.021453785	0.0
0.026391095	0.028508935	0.07936859
0.008356	0.010214906	0.20274448
0.024114544	0.03062981	0.245857
0.034914773	0.020972086	0.52406144
0.020316679	0.020316679	0.0
0.034514956	0.20913376	2.001083
0.0539309	0.021532511	0.95181155
0.013929502	0.026391095	0.6517353
0.024090463	0.032192264	0.29824638
0.0132141635	0.019674147	0.40458417
0.030321587	0.033225045	0.094442844
0.043533113	0.03284015	0.29298759
0.016915707	0.08769823	1.7203832
0.17023288	0.20802301	0.24709415
0.0072015603	0.0072015603	0.0
0.03338815	0.044676464	0.30299306
0.046934944	0.046934944	0.0
0.022022024	0.050086595	0.85082674
0.022134881	0.021161355	0.045973063
0.22235326	0.13045253	0.6449586
0.039453726	0.039569005	0.0030374527
0.8294273	0.78382224	0.29349267
0.16049014	0.11422424	0.39371467
0.023874257	0.026391095	0.10280752
0.067882545	0.067882545	0.0
0.9213493	0.21113172	3.7789397
0.0105979685	0.011907149	0.11780071
0.021515809	0.032788984	0.43289256
0.03198523	0.0305095	0.04875946
0.09901064	0.09938205	0.004156351
0.015911095	0.024233619	0.42921734
0.03722877	0.03722877	0.0
0.48139593	0.40477496	0.31115764
0.023677096	0.010829175	0.79533815
0.13723245	0.05480004	1.0092365
0.30231243	0.30231243	0.0
0.05442088	0.038225245	0.3702345
0.031909782	0.02873642	0.10801983
0.025387274	0.025387274	0.0
0.7849066	0.7849066	0.0
0.029378697	0.02554918	0.14360237
0.014936852	0.014936852	0.0
0.013839125	0.012086503	0.13718557
0.02204878	0.02481097	0.120857
0.031155314	0.031155314	0.0
0.010067636	0.010717554	0.063213825
0.063988104	0.07593634	0.18404531
0.14406693	0.27907965	0.83288276
0.04165545	0.023493454	0.59148455
0.024351405	0.028508935	0.16189837
0.023264771	0.029707886	0.251091
0.025867252	0.021739766	0.17806268
0.15293397	0.15293397	0.0
0.040209375	0.040209375	0.0
0.041175626	0.041175626	0.0
0.026598	0.02803865	0.05422926
0.010811042	0.007245217	0.4038248
0.026391095	0.041256934	0.46217918
0.60274315	0.08227513	2.8287368
0.052510843	0.04733052	0.109317064
0.06334416	0.052678294	0.19570208
0.07533742	0.123819344	0.5507029
0.026391095	0.03265979	0.21957755
0.02363897	0.009609824	0.9143772
0.080076925	0.080076925	0.0
0.025235211	0.025133166	0.004156828
0.026625657	0.026391095	0.009089708
0.062172372	0.062172372	0.0
0.011030276	0.014537684	0.27965355
0.17205386	0.32482934	0.839475
0.6962694	0.74346477	0.23445982
0.03635892	0.02321522	0.4621787
0.09740016	0.085041106	0.14929295
0.04274117	0.029431118	0.38691854
0.021539293	0.019401332	0.10671973
0.022069566	0.02143461	0.029841661
0.16010045	0.11217295	0.41125417
0.032004848	0.028449329	0.12142897
0.16054395	0.08128003	0.7708944
0.004983419	0.004983419	0.0
0.035632856	0.035632856	0.0
0.024560768	0.038393043	0.46100807
0.03501419	0.03501419	0.0
0.02819796	0.03241129	0.14360213
0.7223261	0.6978389	0.11900133
0.013479203	0.011487576	0.16189861
0.053385917	0.032314036	0.52406144
0.050190467	0.05256654	0.04875946
0.017649556	0.02143461	0.19815683
0.014989889	0.014928639	0.0041565895
0.037919763	0.026391095	0.3743577
0.06858585	0.06858585	0.0
0.03049922	0.034229085	0.11922932
0.04450782	0.058870517	0.29482126
0.023912817	0.018266352	0.27512193
0.031667307	0.03157429	0.003037691
0.18590873	0.1741738	0.07951403
0.013810709	0.026189212	0.6525345
0.40237996	0.40237996	0.0
0.09467867	0.09467867	0.0
0.026356645	0.02459018	0.07118583
0.04191168	0.04191168	0.0
0.1360145	0.1611581	0.19915795
0.029000241	0.024887199	0.15717769
0.0066491077	0.006713379	0.009684086
0.015491643	0.016999949	0.094442844
0.5392706	0.5133253	0.10409278
0.5864051	0.8843542	1.6852015
0.10485374	0.044523053	0.92178273
0.05008902	0.05008902	0.0
0.0067833043	0.007662967	0.122820854
0.47338066	0.47441694	0.0041564703
0.036271375	0.036271375	0.0
0.040404998	0.040404998	0.0
0.031693835	0.039078366	0.21710229
0.015255203	0.015300901	0.0030374527
0.021111112	0.01595579	0.28523016
0.058551572	0.058551572	0.0
0.02459018	0.026391095	0.07252741
0.10463004	0.06747238	0.4793737
0.14944254	0.14944254	0.0
0.024069969	0.023688633	0.016360283
0.03943587	0.03943587	0.0
0.048408616	0.035945512	0.31068587
0.016383803	0.015307986	0.06901169
0.055658087	0.055658087	0.0
0.12210869	0.12047797	0.015300393
0.5069961	0.50484747	0.008595705
0.027652308	0.026921986	0.027516603
0.025191352	0.024792703	0.016360283
0.037760384	0.029774968	0.245857
0.043056563	0.04715863	0.09529805
0.033877794	0.026391095	0.2574525
0.3399849	0.3399849	0.0
0.03351132	0.027083756	0.21957755
0.075993106	0.075993106	0.0
0.0013000929	0.0019034767	0.38185072
0.053742047	0.053742047	0.0
0.10999593	0.1517468	0.36981678
0.015367694	0.024116525	0.45955443
0.029197328	0.029197328	0.0
0.062315416	0.075478345	0.2057743
0.030740011	0.026391095	0.15701532
0.012986824	0.01497326	0.14434528
0.09175529	0.09175529	0.0
0.022863671	0.022104342	0.034552097
0.025035406	0.022613764	0.104213
0.053283904	0.034596965	0.45141482
0.029061452	0.027879618	0.042733192
0.020771042	0.0166896	0.22293329
0.025190014	0.025190014	0.0
0.032896515	0.03151915	0.0441947
0.0063569983	0.008309407	0.26979876
0.025032917	0.026391095	0.05422902
0.03602065	0.03602065	0.0
0.026391095	0.027793882	0.05323124
0.02685212	0.02685212	0.0
0.030634992	0.030634992	0.0
0.26349577	0.80337054	2.4353726
0.043145068	0.04433265	0.028395176
0.026385771	0.026635721	0.0096850395
0.008543748	0.009966227	0.1554389
0.04029919	0.06177213	0.4497497
0.008774945	0.028612718	1.2021668
0.013780685	0.024415486	0.58279157
0.027543427	0.02915272	0.058440685
0.041119326	0.043257486	0.052924395
0.022708757	0.022708757	0.0
0.023344882	0.021639565	0.07759905
0.02984385	0.023688324	0.23732138
0.05357216	0.038041845	0.35861897
0.02598299	0.026466541	0.018935919
0.059169948	0.13474987	0.90675056
0.044237737	0.062216744	0.36003637
0.09511523	0.03431472	1.0845449
0.022694694	0.026641173	0.16437316
0.07599592	0.07475306	0.017833948
0.03737302	0.017266534	0.792851
0.023024289	0.025874864	0.1196444
0.027675103	0.019176573	0.37554598
0.33993486	0.27133676	0.32426637
0.04026086	0.04191727	0.042045593
0.04636277	0.052817825	0.13714385
0.023585206	0.023585206	0.0
0.049727086	0.049727086	0.0
0.050533384	0.044071574	0.1436019
0.5971551	0.043000102	3.496226
0.06471017	0.06471017	0.0
0.07107877	0.051501054	0.3430431
0.5789411	0.6753992	0.4142797
0.05231998	0.05231998	0.0
0.14561908	0.08620582	0.5914848
0.13928676	0.13928676	0.0
0.02560886	0.022060568	0.15278149
0.020899452	0.020899452	0.0
0.01910084	0.01910084	0.0
0.14893825	0.13945183	0.0768975
0.0318825	0.0318825	0.0
0.023271669	0.012977261	0.59452295
0.33640918	0.33640918	0.0
0.25578147	0.069989845	1.5188341
0.17285798	0.16314968	0.06947112
0.055538785	0.060220227	0.08589578
0.017366491	0.018412	0.059524536
0.660703	0.558508	0.4313196
0.14798808	0.1912803	0.30875635
0.026391095	0.04513078	0.5559733
0.10246328	0.10246328	0.0
0.12072178	0.23491277	0.8048371
0.022491198	0.021244407	0.058305025
0.035111327	0.035111327	0.0
0.052690677	0.052690677	0.0
0.030740011	0.03800138	0.21957731
0.1771199	0.17951697	0.016360164
0.031215066	0.031215066	0.0
0.032558747	0.04681256	0.37794852
0.0066488306	0.0066488306	0.0
0.06390766	0.07770991	0.21039796
0.029059796	0.38472837	3.039383
0.391075	0.4428266	0.21309757
0.025325708	0.01564528	0.49153376
0.07981727	0.07981727	0.0
0.00270887	0.0019349903	0.33720493
0.12746845	0.061925907	0.7943605
0.026391095	0.026284501	0.0041565895
0.023124622	0.01704324	0.31135035
0.019403908	0.019403908	0.0
0.023919664	0.023919664	0.0
0.03452084	0.04948339	0.37569284
0.12569632	0.12569632	0.0
0.03779052	0.032417145	0.15893984
0.62137705	0.62137705	0.0
0.018925976	0.013279716	0.36003637
0.058430254	0.058430254	0.0
0.06907962	0.06907962	0.0
0.03195587	0.033925604	0.061851025
0.047766186	0.047766186	0.0
0.0419654	0.04089581	0.02693367
0.027653996	0.027653996	0.0
0.011893603	0.012370647	0.03980875
0.27184036	0.22597803	0.24585706
0.011599439	0.012450473	0.0716629
0.14233206	0.14233206	0.0
0.046288848	0.06521261	0.36279345
0.04259378	0.110668905	1.0285928
0.052649543	0.045078855	0.16320372
0.013256181	0.014027064	0.05730629
0.013662958	0.016231202	0.17485428
0.007751604	0.007751604	0.0
0.11856702	0.045884248	1.0285923
0.12566537	0.16593498	0.32512522
0.013278309	0.010584183	0.22949791
0.07413304	0.07413304	0.0
0.030324379	0.033255585	0.09529829
0.023797767	0.018722191	0.24506807
0.058090452	0.047891703	0.20382857
0.09441955	0.1490381	0.5186627
0.47445214	0.5151968	0.16308647
0.05561776	0.06750827	0.20641828
0.014918622	0.025422648	0.5437505
0.8915091	0.7912054	0.77404284
0.044412304	0.031373356	0.3611102
0.06112301	0.03800256	0.49956226
0.16209643	0.16209643	0.0
0.073368385	0.073368385	0.0
0.036294274	0.02251812	0.49153328
0.06635173	0.06299547	0.055495262
0.12077372	0.13541648	0.13123071
0.02978099	0.02978099	0.0
0.026890585	0.024768766	0.08437085
0.15555441	0.18732576	0.22420359
0.03349543	0.04123458	0.21590781
0.025005091	0.02108092	0.17472792
0.029322002	0.021084467	0.3382523
0.013036555	0.011875649	0.094442844
0.009993341	0.010002251	0.00090026855
0.03310806	0.024609936	0.30537724
0.026896313	0.026691755	0.0078446865
0.006942379	0.0029816166	0.84915924
0.03952225	0.04002259	0.013101339
0.02590888	0.02865243	0.10347319
0.019331219	0.019331219	0.0
0.03265979	0.026391095	0.21957755
0.078049734	0.060661625	0.27071953
0.042627905	0.043801896	0.028395176
0.04221373	0.03575045	0.1729083
0.03416202	0.07321421	0.8035486
0.061660994	0.049046274	0.24224138
0.05673706	0.03483636	0.5107186
0.026391095	0.024415486	0.07983613
0.01935475	0.01935475	0.0
0.026391095	0.021499442	0.21001124
0.027531499	0.024518367	0.119002104
0.024690673	0.02368225	0.042733192
0.024630666	0.017994348	0.3207152
0.045263473	0.5719997	3.3389497
0.026391095	0.03537712	0.30231118
0.026391095	0.048282985	0.6267946
0.14201102	0.3171088	1.0315961
0.076500915	0.076500915	0.0
0.17141627	0.2049493	0.21997976
0.06976631	0.06988735	0.0018634796
0.986948	0.8918927	2.2154555
0.44301155	0.62375176	0.73445207
0.046234064	0.046234064	0.0
0.18059793	0.11983887	0.48165512
0.1644063	0.074909136	0.8878144
0.0071618455	0.007182725	0.0029320717
0.25579348	0.23508696	0.11185861
0.024649456	0.024259167	0.016360283
0.0599305	0.0599305	0.0
0.06352652	0.06377424	0.0041565895
0.036043	0.036043	0.0
0.020302229	0.01595999	0.24506855
0.058856785	0.058856785	0.0
0.017707353	0.039993383	0.83768296
0.048409563	0.043130573	0.12099767
0.010328641	0.0073094	0.34880543
0.026391095	0.029325891	0.10846305
0.072644755	0.022752974	1.2132881
0.26656732	0.21772423	0.2668692
0.032659393	0.04217305	0.2655325
0.0020263284	0.0058274805	1.0601754
0.018735034	0.042428557	0.84186864
0.44758254	0.44758254	0.0
0.017242737	0.010261767	0.52604437
0.02404988	0.02325246	0.034535646
0.20895652	0.19476879	0.088089705
0.015640719	0.021857467	0.34100056
0.03465022	0.03465022	0.0
0.02844428	0.02441197	0.15701532
