ref	alt	circuitsnp_prediction
0.0035063494	0.017589394	1.6269541
0.027549267	0.027549267	0.0
0.018467143	0.018467143	0.0
0.011053088	0.009096665	0.1967783
0.03368804	0.019657535	0.5530975
0.050810844	0.03410192	0.41620636
0.14808367	0.1602092	0.09303832
0.0068818773	0.010555851	0.4314952
0.011957318	0.0068818773	0.5575757
0.0074353795	0.0074353795	0.0
0.027207883	0.019874647	0.32157183
0.01240714	0.007871626	0.45958948
0.6764938	0.7355206	0.28511012
0.016994754	0.016994754	0.0
0.01316369	0.01316369	0.0
0.027066335	0.021321937	0.24444103
0.008508724	0.017144693	0.70934486
0.0067045237	0.004097364	0.49505997
0.085746095	0.085746095	0.0
0.08964205	0.08964205	0.0
0.33158177	0.3730743	0.1819892
0.13502426	0.18206838	0.3548504
0.50611633	0.8169409	1.4712913
0.0149548035	0.094247796	1.9248166
0.0048269834	0.0059142723	0.20424032
0.014220179	0.009491637	0.40903664
0.005240037	0.005240037	0.0
0.0674375	0.33960518	1.9616807
0.024282157	0.018468894	0.27959394
0.10642788	0.10642788	0.0
0.010077063	0.011818922	0.161201
0.0020638765	0.0020638765	0.0
0.08079177	0.10998123	0.34070468
0.0063803867	0.004868228	0.2720189
0.021354474	0.021354474	0.0
0.5647093	0.7198822	0.6835802
0.06097528	0.048843	0.23469472
0.029121539	0.029121539	0.0
0.0022802416	0.0022802416	0.0
0.0068818773	0.022813907	1.2146513
0.007220835	0.007220835	0.0
0.0082819	0.0066024256	0.22832727
0.031195857	0.10131288	1.2530558
0.24175948	0.22853735	0.07353127
0.0026851273	0.0034490707	0.25114298
0.0095056575	0.06255469	1.9391997
0.01883842	0.02243357	0.1783309
0.76675445	0.8490287	0.5369283
0.0120316995	0.0120316995	0.0
0.012514643	0.0129623255	0.03560114
0.03464566	0.03464566	0.0
0.012788972	0.011618266	0.0971899
0.010109909	0.0068818773	0.38788033
0.01009944	0.01826683	0.6008918
0.0068818773	0.016894398	0.9082236
0.022065088	0.022911483	0.03850746
0.0334322	0.042540584	0.25040746
0.06525175	0.04353127	0.42774415
0.0053888927	0.0053888927	0.0
0.0032709904	0.0021159793	0.43673325
0.7691612	0.7691612	0.0
0.16487949	0.39414	1.1924185
0.25183618	0.25183618	0.0
0.009156423	0.0068818773	0.28785706
0.030351195	0.030351195	0.0
0.011159315	0.005747995	0.66888094
0.017367966	0.024010021	0.33062625
0.011022513	0.012421223	0.120882034
0.019313056	0.009024292	0.77129793
0.038668286	0.07165874	0.65181565
0.06476992	0.107921965	0.5578058
0.018359436	0.0068818773	0.99287677
0.008030122	0.10249997	2.6467423
0.004437861	0.004437861	0.0
0.06511006	0.06511006	0.0
0.058738697	0.058738697	0.0
0.004542348	0.0033787794	0.29709768
0.0067334925	0.0068818773	0.021946907
0.0046584806	0.0027067424	0.5449023
0.21825388	0.10935884	0.8214359
0.005888793	0.002612091	0.8161907
0.016825499	0.011607659	0.3765235
0.002122566	0.002122566	0.0
0.025244895	0.02819853	0.1136806
0.023941765	0.023941765	0.0
0.0023554505	0.006201442	0.9719124
0.0018513968	0.0024197404	0.26828957
0.18887122	0.13211285	0.42504382
0.022129638	0.019979106	0.104427576
0.016342957	0.009684287	0.53003883
0.08006333	0.08006333	0.0
0.01196735	0.0068818773	0.5584245
0.0076993103	0.0060587795	0.24127436
0.0040804353	0.004489228	0.09588766
0.0058517717	0.012757333	0.78633213
0.013935141	0.023771249	0.5440881
0.01697516	0.01697516	0.0
0.0126946485	0.0048481515	0.97049904
0.0617804	0.0617804	0.0
0.0087218005	0.010106531	0.14875412
0.0076423907	0.0076423907	0.0
0.014137978	0.0069109458	0.72306204
0.015817687	0.020376224	0.2578826
0.058181778	0.058181778	0.0
0.49378017	0.3514945	0.5875958
0.01351905	0.01351905	0.0
0.008024435	0.0050667436	0.46277
0.0732462	0.07939996	0.08733368
0.18072142	0.32210183	0.76733804
0.12854548	0.034957666	1.4041533
0.027097553	0.044408835	0.5119486
0.010923336	0.010923336	0.0
0.024731226	0.024978206	0.010190487
0.08273015	0.08273015	0.0
0.052933846	0.04206601	0.24121284
0.2395907	0.3407237	0.4948539
0.03930102	0.09462754	0.93801284
0.0028244506	0.0013286878	0.75562096
0.03361377	0.01817949	0.6304867
0.0067490283	0.006098574	0.10199833
0.008040989	0.008040989	0.0
0.01774411	0.009062374	0.68072224
0.37107235	0.25217128	0.5594463
0.0057285842	0.011293999	0.6844163
0.028312624	0.030108912	0.06336379
0.08819624	0.11552828	0.30038548
0.051020358	0.06816197	0.30789042
0.025481926	0.023394836	0.08759332
0.030171935	0.024984693	0.19398332
0.0068818773	0.010555851	0.4314952
0.021677282	0.021677282	0.0
0.0040635522	0.0040635522	0.0
0.0053419834	0.0071672215	0.29575777
0.083172545	0.03610742	0.88447976
0.2933444	0.2933444	0.0
0.0068818773	0.045681983	1.9326651
0.003837925	0.0016129109	0.8691225
0.010294985	0.01574396	0.43032074
0.008030122	0.010562055	0.27662373
0.004366918	0.004366918	0.0
0.05746985	0.030168587	0.6730137
0.073187694	0.17367618	0.9789295
0.06813856	0.07752196	0.1391387
0.031761542	0.031761542	0.0
0.028528811	0.023408752	0.2030611
0.007985029	0.014345773	0.5923195
0.040268503	0.049486443	0.21578026
0.0097049605	0.0097049605	0.0
0.010882554	0.010882554	0.0
0.014663394	0.014663394	0.0
0.11105666	0.11105666	0.0
0.08606105	0.08627631	0.002733469
0.035245277	0.033356406	0.05703783
0.0043550483	0.004688869	0.07419109
0.025552668	0.018624112	0.32336974
0.005001492	0.011370995	0.82775164
0.0070966766	0.008392318	0.16899586
0.0054203663	0.0054203663	0.0
0.0022568326	0.0053713582	0.870245
0.027164007	0.033866193	0.2274375
0.008399309	0.012317656	0.3868432
0.030336885	0.024608422	0.21516609
0.117253095	0.117253095	0.0
0.0075081964	0.007645046	0.018200397
0.032264072	0.035865236	0.10954261
0.030137034	0.029587807	0.018958569
0.01085733	0.00889917	0.2008605
0.045681983	0.045681983	0.0
0.014910272	0.014910272	0.0
0.07559649	0.008578333	2.2461615
0.61258864	0.5201853	0.37742144
0.005293864	0.0077101747	0.37842512
0.008425765	0.008425765	0.0
0.06768055	0.0068818773	2.3490815
0.020112501	0.028513584	0.35764956
0.0015454876	0.0009963457	0.4395504
0.025795856	0.04680363	0.61754656
0.03435578	0.025772547	0.2963097
0.3722847	0.3722847	0.0
0.07070593	0.064953975	0.09102106
0.0711727	0.2768075	1.6084604
0.005603138	0.0076416493	0.31233883
0.017312106	0.010936776	0.46574163
0.017935352	0.0057095336	1.1570091
0.0068818773	0.009159642	0.28821182
0.007031401	0.0046671093	0.41222382
0.04107586	0.028496128	0.37868547
0.0329222	0.035976317	0.091876745
0.025393698	0.025393698	0.0
0.028266871	0.037729852	0.29854703
0.080915235	0.06254312	0.27733803
0.032537814	0.059073605	0.6241927
0.04570187	0.018806394	0.91573596
0.00369044	0.0068818773	0.6263542
0.0068818773	0.01351905	0.68191385
0.7062328	0.79445714	0.4748472
0.7958923	0.7474287	0.27587068
0.25131303	0.3505404	0.474957
0.011072464	0.0068818773	0.47979832
0.0028826443	0.0026253185	0.09376383
0.002298674	0.00437421	0.64547586
0.0075395308	0.006037287	0.22371769
0.00858062	0.00858062	0.0
0.0452987	0.034447417	0.28514624
0.14142954	0.13392054	0.06326306
0.013322578	0.013322578	0.0
0.17587969	0.17587969	0.0
0.020105893	0.020105893	0.0
0.04487085	0.03411396	0.28528094
0.0043330574	0.0043330574	0.0
0.030086592	0.010555851	1.0673358
0.022044567	0.043919813	0.7119217
0.061424118	0.2698848	1.731354
0.002590658	0.0032892802	0.2394576
0.11139504	0.42651165	1.780472
0.027728677	0.027851187	0.004534483
0.37622178	0.9119783	2.8436491
0.014013705	0.0105368635	0.28867626
0.019027397	0.0201282	0.057364702
0.040535454	0.02909958	0.34330177
0.0049635945	0.0049635945	0.0
0.021684837	0.009095656	0.8816025
0.0068818773	0.005365721	0.25038624
0.04192312	0.03911866	0.07216048
0.0029790066	0.0045513264	0.4254074
0.35858706	0.35858706	0.0
0.003877306	0.006020054	0.4421091
0.104288	0.120778985	0.1653887
0.003584234	0.003584234	0.0
0.0046334355	0.0025077534	0.6160445
0.044862237	0.90573484	5.3208942
0.021990677	0.03385294	0.44361043
0.0043182727	0.004301885	0.0038189888
0.032063015	0.026668694	0.18977046
0.007530455	0.011604071	0.43651342
0.0070982194	0.0031781194	0.80749464
0.00670932	0.005080512	0.27972412
0.0062898067	0.0068818773	0.0905571
0.0068818773	0.0073651564	0.06835556
0.0052081104	0.0068818773	0.2803583
0.0118188495	0.010984657	0.074039936
0.032692783	0.030821173	0.060885668
0.45885816	0.45885816	0.0
0.0068818773	0.0069387243	0.008283615
0.084669694	0.31962365	1.6250254
0.023689091	0.010768513	0.80153537
0.34114334	0.1964712	0.75029397
0.057685703	0.03125312	0.64055467
0.019605381	0.014233299	0.3256843
0.013839769	0.008273828	0.5200772
0.0068818773	0.02079303	1.119833
0.014214853	0.014214853	0.0
0.012545487	0.009644267	0.26593113
0.10068603	0.10817486	0.08010435
0.009216186	0.009217353	0.00012779236
0.21599144	0.26613247	0.2748468
0.11459554	0.29368502	1.1670821
0.001339935	0.001339935	0.0
0.007486567	0.0068818773	0.08482838
0.017849918	0.014565149	0.20670605
0.092652835	0.116427526	0.25496125
0.014791257	0.008838612	0.5209303
0.005747995	0.0068818773	0.18118143
0.0026191343	0.0009208425	1.0470114
0.011746128	0.011033029	0.063351154
0.40034303	0.40034303	0.0
0.014715334	0.01604041	0.08756685
0.010816886	0.034099348	1.171988
0.04093444	0.15048209	1.4231628
0.008433046	0.0110227205	0.27041578
0.089487486	0.065182105	0.3432579
0.0018081926	0.005190289	1.0578556
0.01704214	0.010677502	0.47400427
0.024459712	0.05613708	0.8637798
0.313239	0.14409956	0.9966297
0.013727574	0.013095412	0.047784805
0.008741574	0.008741574	0.0
0.004657731	0.004657731	0.0
0.039089136	0.03231081	0.1974721
0.044062905	0.08079177	0.6454363
0.09254904	0.07940631	0.16754007
0.030781176	0.03971524	0.2640922
0.0057226364	0.012203827	0.76385975
0.006911538	0.0064217434	0.07399559
0.02809389	0.01587222	0.5834782
0.48638132	0.54284704	0.2262978
0.049609464	0.049609464	0.0
0.0119581465	0.009652997	0.21647453
0.007927255	0.010221416	0.25649357
0.017390147	0.013816778	0.23365068
0.4815053	0.70373946	0.93918157
0.88581604	0.88581604	0.0
0.042747702	0.037795532	0.1282847
0.0040359837	0.0039805965	0.013874054
0.009420258	0.009420258	0.0
0.016636262	0.017949661	0.07732296
0.0037184427	0.003453435	0.074201584
0.18843856	0.919447	3.8950453
0.67538226	0.67538226	0.0
0.021712976	0.015616965	0.33576417
0.092896365	0.23321676	1.0885363
0.012684362	0.012305126	0.030737877
0.018595917	0.018595917	0.0
0.0375453	0.21612757	1.9555612
0.05412411	0.05412411	0.0
0.9860555	0.997338	1.6673841
0.17851886	0.17851886	0.0
0.103858575	0.0032940672	3.5572646
0.008207973	0.0047408757	0.5523734
0.009083526	0.009536596	0.049131393
0.0024571866	0.07305552	3.465604
0.07305552	0.20450726	1.1823157
0.22796562	0.7029714	2.0813222
0.05157968	0.05157968	0.0
0.017543303	0.018335598	0.044978857
0.69553405	0.70692086	0.054355323
0.001032805	0.0005134815	0.6993394
0.0031703976	0.0031703976	0.0
0.014321736	0.031563107	0.8078573
0.012170004	0.021663891	0.58632994
0.0069287554	0.0068818773	0.0068359375
0.13091706	0.13091706	0.0
0.0012113365	0.00081896223	0.39183426
0.7632275	0.91174716	1.1647004
0.08835552	0.08835552	0.0
0.003962195	0.0037563008	0.05357027
0.003106187	0.002671453	0.15120935
0.06276407	0.16965194	1.1154562
0.30527166	0.30527166	0.0
0.132109	0.132109	0.0
0.0068818773	0.018541835	1.0029483
0.028551174	0.006216987	1.547143
0.005627476	0.004817165	0.15629005
0.05209493	0.050895896	0.024549484
0.030976696	0.044764943	0.3825214
0.008434549	0.012443089	0.39287996
0.29404595	0.2991313	0.024376035
0.23492126	0.23492126	0.0
0.14943716	0.060316734	1.006911
0.012788972	0.0289723	0.834286
0.19821785	0.08202477	1.017679
0.32130456	0.180644	0.76420724
0.24461706	0.12284383	0.83824027
0.63312304	0.7845767	0.7469013
0.013322578	0.013322578	0.0
0.012719941	0.008495479	0.407907
0.005116561	0.005116561	0.0
0.0068818773	0.008030122	0.15546513
0.0009720358	0.0007805999	0.21952105
0.0091314	0.01698804	0.6287513
0.007655613	0.003457208	0.7991996
0.007089319	0.007089319	0.0
0.042356387	0.17217961	1.5480983
0.026319886	0.009596423	1.025964
0.0038559204	0.0068818773	0.582324
0.021871775	0.03613151	0.51665425
0.0030966438	0.006400597	0.72939205
0.0068150316	0.0053713582	0.23950243
0.017949695	0.016749965	0.070397854
0.002016386	0.017627576	2.1839237
0.24487081	0.42922267	0.84113485
0.0048533645	0.0048533645	0.0
0.04866603	0.06744297	0.346236
0.11291345	0.11291345	0.0
0.0073608346	0.016168082	0.7957778
0.01031934	0.016714176	0.48871946
0.203521	0.12693995	0.5638586
0.016884468	0.024585309	0.38361883
0.92926097	0.94051135	0.18524623
0.035073545	0.026934884	0.27242398
0.0073191393	0.0068818773	0.06204176
0.034357432	0.034357432	0.0
0.9156467	0.29346284	3.263241
0.001732068	0.0015865059	0.087928295
0.078893304	0.12026135	0.46752214
0.071210295	0.032426555	0.82756853
0.029562801	0.017504258	0.536422
0.004022547	0.009652997	0.88102245
0.11296997	0.11296997	0.0
0.3965486	0.5241132	0.51639444
0.032695923	0.0129608475	0.9455142
0.06483161	0.022323636	1.1105995
0.32720673	0.32720673	0.0
0.30927727	0.094355695	1.4580747
0.016901003	0.005795703	1.0814891
0.010555851	0.010555851	0.0
0.36508697	0.36508697	0.0
0.012466995	0.009958109	0.22723484
0.015516434	0.015516434	0.0
0.025669947	0.008565091	1.1150296
0.01248192	0.011281099	0.10236788
0.018587964	0.018587964	0.0
0.0018158504	0.002127121	0.15852737
0.065612786	0.04146407	0.48445964
0.16451785	0.30687433	0.8102167
0.13398468	0.0566971	0.94548726
0.005524704	0.008030122	0.3764925
0.005576151	0.0071130884	0.24498463
0.008751806	0.0073507135	0.17587471
0.13002938	0.13002938	0.0
0.025763528	0.025763528	0.0
0.03592432	0.03592432	0.0
0.016036384	0.021907216	0.31794024
0.0019534344	0.0013580563	0.36413097
0.0068818773	0.010350807	0.41167212
0.38842773	0.06934423	2.1428804
0.021725003	0.016671957	0.2698877
0.18326768	0.21150504	0.17848623
0.20908454	0.3797208	0.83971906
0.0068818773	0.014705885	0.7672658
0.011304024	0.0038636406	1.0810461
0.09118709	0.09118709	0.0
0.010344439	0.011876147	0.13963175
0.013210185	0.0068818773	0.6584892
0.019051652	0.019051652	0.0
0.01806728	0.008692718	0.74111867
0.14011844	0.7894285	3.1357906
0.74162745	0.9250184	1.4581268
0.012206035	0.010178134	0.18373966
0.055839334	0.06839162	0.21615577
0.00814314	0.006651924	0.20377207
0.013084884	0.006830852	0.65632486
0.030922137	0.005977439	1.668895
0.1504671	0.08009083	0.71017134
0.05204441	0.037731946	0.33657575
0.075771414	0.036696192	0.76645756
0.0011020966	0.0011020966	0.0
0.02336081	0.02336081	0.0
0.015952002	0.04490101	1.0647357
0.017708017	0.017708017	0.0
0.06582558	0.07565805	0.14979649
0.9111224	0.8912925	0.22340488
0.0017635328	0.0012035948	0.38256693
0.10200122	0.0419299	0.95373774
0.044900734	0.046327908	0.032785654
0.003342554	0.005977439	0.58390427
0.024908843	0.042133864	0.543452
0.012035446	0.0068818773	0.5641675
0.090347715	0.090347715	0.0
0.018207086	0.023826726	0.27473712
0.06664207	0.123430654	0.6791166
0.035568263	0.019634884	0.61053205
0.010118427	0.01125536	0.1076355
0.1140908	0.097858496	0.17162895
0.0040161526	0.009354207	0.85087585
0.26332334	0.26332334	0.0
0.056108538	0.056108538	0.0
0.014071048	0.007862157	0.588336
0.024886003	0.024886003	0.0
0.071473114	0.07111453	0.0054159164
0.0014731361	0.00077409425	0.644155
0.01094358	0.008005002	0.31565332
0.019268084	0.01591996	0.19428444
0.8913276	0.7852245	0.80799806
0.92006147	0.9601939	0.7399318
0.34847322	0.048730556	2.3457341
0.04877733	0.04877733	0.0
0.0014283601	0.0026059179	0.6024375
0.80031574	0.7502173	0.2884972
0.006930987	0.006930987	0.0
0.0043702135	0.0043702135	0.0
0.021763923	0.024709277	0.12994027
0.0075934553	0.007678101	0.011170864
0.002488631	0.001841084	0.30202723
0.02822982	0.02822982	0.0
0.007862157	0.0068818773	0.13415718
0.03911126	0.028189588	0.3387599
0.08849581	0.08849581	0.0
0.013899411	0.01332649	0.04267311
0.039990205	0.039990205	0.0
0.046149094	0.014259195	1.2073615
0.04002323	0.027081724	0.40399194
0.026278004	0.026278004	0.0
0.014524655	0.01902011	0.27422142
0.73885864	0.7590239	0.107290745
0.02390825	0.005358071	1.5144458
0.011445542	0.01725512	0.41640234
0.07612739	0.041180365	0.6515753
0.047917612	0.042764593	0.11917043
0.0141155245	0.0068818773	0.7256942
0.9253556	0.9253556	0.0
0.030211618	0.01337725	0.8318813
0.116405234	0.116405234	0.0
0.0036594863	0.0034058737	0.072075844
0.13315512	0.13315512	0.0
0.4002915	0.23614536	0.76967925
0.007023173	0.009400202	0.2939124
0.012690639	0.012690639	0.0
0.11389288	0.24023895	0.9002093
0.01351905	0.0068818773	0.68191385
0.012778525	0.013400847	0.048182487
0.08704337	0.08704337	0.0
0.028533377	0.026352659	0.08174777
0.028455675	0.021412274	0.2916069
0.047533102	0.039185233	0.20185232
0.042384587	0.037444435	0.12907219
0.002528493	0.0020115718	0.22922516
0.01618174	0.01618174	0.0
0.016465241	0.020037219	0.19997787
0.0062813745	0.0068132593	0.08181715
0.011412899	0.0068818773	0.51042557
0.010081883	0.010081883	0.0
0.0068818773	0.004080457	0.52549934
0.043367203	0.043367203	0.0
0.016620316	0.016620316	0.0
0.18638684	0.06763611	1.1499205
0.04257673	0.043642964	0.025848389
0.029046008	0.021224145	0.32176518
0.01831393	0.021536158	0.16535926
0.01354853	0.03162046	0.8660164
0.0024156577	0.0105286585	1.4802952
0.022513535	0.012788972	0.5754328
0.013080162	0.050531432	1.3901854
0.009897504	0.010236097	0.033979893
0.0025752112	0.0025752112	0.0
0.021081727	0.0100657735	0.75045633
0.008295195	0.014570436	0.5696659
0.024710417	0.011608889	0.7687979
0.021603718	0.03410192	0.46934462
0.046629433	0.19992402	1.6310024
0.055043433	0.09092901	0.5406723
0.23376071	0.007000961	3.7674859
0.00405015	0.006623069	0.49439144
0.08119615	0.08765641	0.08361292
0.01524293	0.0053942627	1.0487313
0.009454706	0.025132747	0.9936135
0.007218032	0.004138381	0.5593748
0.6935306	0.43252346	1.0882404
0.013820442	0.012906754	0.06932402
0.025449265	0.05520233	0.8053241
0.006307954	0.006307954	0.0
0.09227937	0.09227937	0.0
0.009641822	0.010971699	0.13055325
0.864153	0.03288283	5.23159
0.107807845	0.107807845	0.0
0.06952366	0.017693574	1.4226727
0.8496413	0.8128394	0.26322424
0.33010483	0.33010483	0.0
0.11568519	0.07919261	0.41942716
0.26696125	0.26696125	0.0
0.009654798	0.009459951	0.020584583
0.018542867	0.018542867	0.0
0.008149771	0.008149771	0.0
0.10238702	0.14094308	0.3635
0.011340626	0.011340626	0.0
0.031041307	0.016909141	0.62194395
0.52566516	0.52566516	0.0
0.20300688	0.06573546	1.286515
0.34730616	0.45800906	0.46254116
0.15572868	0.23901375	0.53226435
0.020487249	0.04985627	0.9197836
0.32493162	0.24438964	0.3975628
0.10009847	0.08441652	0.18766737
0.0068818773	0.025256796	1.3188796
0.12770748	0.12770748	0.0
0.50237817	0.455049	0.18980342
0.014450764	0.0144281965	0.0015854836
0.03329252	0.03329252	0.0
0.118243285	0.118243285	0.0
0.01351905	0.022093052	0.49989295
0.822569	0.8407332	0.12984264
0.020322796	0.020322796	0.0
0.036581397	0.021144478	0.56405735
0.0042064125	0.0042064125	0.0
0.02162775	0.038463913	0.5931015
0.036437966	0.62179357	3.7721934
0.822948	0.91284555	0.8124354
0.019874703	0.011984552	0.5138471
0.05567058	0.05567058	0.0
0.009111803	0.005532176	0.5025954
0.18364279	0.063920915	1.192194
0.0068818773	0.010291263	0.40584278
0.00756273	0.0062880157	0.18587065
0.005640975	0.005640975	0.0
0.0053110514	0.0053110514	0.0
0.026231678	0.05281178	0.727442
0.1423023	0.1423023	0.0
0.12825331	0.13747205	0.08004451
0.879813	0.879813	0.0
0.016709467	0.010298522	0.49047375
0.05097044	0.05097044	0.0
0.076291874	0.076291874	0.0
0.034763686	0.044436473	0.25555897
0.114579245	0.114579245	0.0
0.047232192	0.05781869	0.21341014
0.0073762853	0.0073762853	0.0
0.0040848507	0.0036488308	0.11331606
0.3759611	0.20776296	0.8317358
0.003312599	0.00320721	0.032437325
0.038798895	0.038798895	0.0
0.04349315	0.041046575	0.060450792
0.020045588	0.13916883	2.0672865
0.085898414	0.06818881	0.25007343
0.017824423	0.0068094083	0.9734168
0.004913221	0.005208251	0.058610916
0.006559751	0.006559751	0.0
0.11109456	0.034191567	1.2613773
0.25389057	0.40873802	0.70878404
0.011392553	0.0037556153	1.117403
0.17695034	0.17695034	0.0
0.03771625	0.0242933	0.45374298
0.028541606	0.006501377	1.5017831
0.030212091	0.028790787	0.049651146
0.20091029	0.18910429	0.07522607
0.89981663	0.9278048	0.35825944
0.19389771	0.2751568	0.4562655
0.006145028	0.021924403	1.2879615
0.9572591	0.9274574	0.56064534
0.025094822	0.015694387	0.47895455
0.05284142	0.04088789	0.2690029
0.232557	0.232557	0.0
0.032805875	0.032805875	0.0
0.033801876	0.015604999	0.7915833
0.027613897	0.031226957	0.12668514
0.50143665	0.63296854	0.53922653
0.01773777	0.01773777	0.0
0.017074663	0.023236275	0.31440735
0.23413956	0.17866974	0.34030366
0.14179069	0.16668159	0.19116557
0.025464343	0.015757598	0.4898677
0.08326644	0.04584689	0.6367457
0.003987137	0.006001169	0.41090488
0.006279827	0.0053206	0.16672134
0.023669451	0.011623102	0.7234535
0.01888638	0.008333	0.82891655
0.007868115	0.0045446963	0.55220175
0.029199045	0.033415273	0.13922954
0.011529026	0.013742074	0.17783546
0.0038239097	0.0038239097	0.0
0.014705885	0.0068818773	0.7672658
0.0766837	0.109719835	0.3946767
0.062411062	0.06815558	0.09419632
0.01088316	0.008416193	0.2595501
0.025278723	0.10159593	1.4725721
0.052648067	0.09409323	0.62539077
0.014435703	0.013830349	0.043453217
0.0068818773	0.012788972	0.62565756
0.008159575	0.008159575	0.0
0.0068818773	0.0054203663	0.24019861
0.011411177	0.006754458	0.5290899
0.004047099	0.004707807	0.15188551
0.029753251	0.020248352	0.39461374
0.036583643	0.7279148	4.2549534
0.0068818773	0.032102313	1.5657597
0.0068818773	0.02105678	1.1327071
0.11372214	0.40114114	1.65256
0.02250961	0.02250961	0.0
0.11667287	0.11938352	0.026040554
0.026082708	0.016902374	0.4432006
0.99068564	0.8952374	2.5214481
0.8315078	0.91225284	0.74510646
0.00905972	0.00905972	0.0
0.12028636	0.089131884	0.33455968
0.7318866	0.38353822	1.4787726
0.0019622012	0.0028980442	0.3909073
0.4301402	0.24097052	0.8660869
0.0425317	0.043364502	0.020261765
0.053095274	0.053095274	0.0
0.030741198	0.027896948	0.100016594
0.03515273	0.03515273	0.0
0.010393399	0.007112132	0.382679
0.04769931	0.04769931	0.0
0.004242649	0.030970791	2.0150657
0.02277597	0.020838628	0.09087825
0.010454006	0.016211115	0.4445467
0.0068818773	0.011347369	0.504601
0.07948884	0.009589514	2.1881368
0.8880041	0.92019784	0.37452388
0.0072440645	0.01541774	0.7636037
