ref	alt	circuitsnp_prediction
0.6299707	0.6299707	0.0
0.34859586	0.3622178	0.059465885
0.0967813	0.0967813	0.0
0.1173993	0.093033604	0.2598529
0.060847502	0.055987913	0.08839607
0.08370591	0.08370591	0.0
0.16107891	0.1415833	0.15197933
0.5116433	0.49998307	0.046649337
0.13440305	0.1327024	0.014696717
0.15404019	0.16194968	0.059465885
0.07013602	0.057349935	0.21492147
0.025708217	0.028595908	0.10942125
0.031131288	0.023985121	0.2681284
0.89288336	0.89288336	0.0
0.22265421	0.1927367	0.18205953
0.10781527	0.10781527	0.0
0.0017892682	0.0026309355	0.38637638
0.060373675	0.060373675	0.0
0.3367307	0.44548276	0.45895815
0.16358723	0.28191477	0.6967925
0.14879479	0.14879479	0.0
0.5582622	0.63961536	0.33958274
0.0412364	0.033314843	0.22154665
0.015929801	0.018308522	0.14159513
0.12447807	0.12447807	0.0
0.0063066445	0.0061303973	0.028521538
0.021230863	0.018211612	0.15647674
0.043043364	0.026959954	0.48452258
0.053238094	0.052793942	0.00884676
0.043811176	0.03605299	0.2029798
0.032164898	0.032164898	0.0
0.10602679	0.10852411	0.026077747
0.005787444	0.0071816267	0.21723843
0.035974815	0.039922252	0.108217955
0.10048889	0.10048889	0.0
0.03450942	0.031648505	0.08950019
0.22939806	0.22939806	0.0
0.09141691	0.09141691	0.0
0.595759	0.94651663	2.4855928
0.7355709	0.74829996	0.06649184
0.051951844	0.05463809	0.053251505
0.0036706373	0.0044164723	0.18572521
0.15273057	0.21539229	0.42062056
0.12713403	0.30845076	1.119168
0.004966721	0.009296179	0.6312041
0.015398286	0.016161181	0.049130917
0.053005323	0.054834962	0.0358696
0.020982139	0.020982139	0.0
0.2508787	0.24039306	0.05659437
0.082104295	0.07399735	0.11275411
0.32310894	0.23204973	0.45725244
0.2687606	0.26318145	0.028577924
0.042432718	0.08433259	0.73159146
0.80430746	0.8545907	0.35763335
0.16097417	0.06941955	0.9446423
0.02697006	0.030158155	0.115009785
0.7830723	0.7708205	0.0707109
0.077461176	0.048725307	0.49425173
0.18073021	0.20922424	0.18180013
0.05815092	0.05095474	0.13971567
0.37049666	0.33759508	0.14394313
0.057824176	0.06616024	0.1435597
0.045993924	0.052491643	0.13897896
0.12607108	0.12607108	0.0
0.52744484	0.52744484	0.0
0.40731195	0.38056755	0.11205101
0.72622913	0.080068216	3.4169946
0.0671255	0.0671255	0.0
0.3505817	0.28815737	0.2878669
0.6380122	0.7160993	0.3584476
0.054611854	0.054611854	0.0
0.34866965	0.23273042	0.56806546
0.26966807	0.26966807	0.0
0.059645955	0.049886465	0.1890018
0.014987862	0.014987862	0.0
0.009450616	0.009450616	0.0
0.078715175	0.06494834	0.20707631
0.04946996	0.04946996	0.0
0.09850393	0.060893107	0.5218501
0.30625683	0.30625683	0.0
0.32588568	0.11433082	1.3203943
0.2687556	0.2753439	0.03326881
0.8796535	0.893374	0.13652492
0.0855286	0.086056314	0.0067284107
0.92852235	0.890772	0.46555877
0.12326831	0.17184581	0.38923585
0.047119286	0.079947144	0.5637419
0.1281862	0.1281862	0.0
0.13691165	0.25948796	0.7925496
0.029777406	0.028700544	0.037943125
0.029351264	0.029351264	0.0
0.04574869	0.04574869	0.0
0.21813904	0.2507747	0.18205953
0.51671636	0.5018561	0.059466004
0.042692985	0.042692985	0.0
0.15269531	0.19230758	0.27853048
0.06587562	0.06587562	0.0
0.8430981	0.8622007	0.15222692
0.08464918	0.6150857	2.8495328
0.7107232	0.7467226	0.18230921
0.016673153	0.0108372895	0.4367237
0.23819211	0.23819211	0.0
0.0035614816	0.0026923032	0.28065157
0.2952335	0.16249348	0.7696912
0.055409223	0.05729924	0.035544157
0.016703654	0.012805586	0.26970243
0.026904764	0.026904764	0.0
0.021163495	0.021163495	0.0
0.12625933	0.16471112	0.3108611
0.12780821	0.12780821	0.0
0.16242017	0.15059982	0.08957422
0.9582094	0.9582094	0.0
0.32128465	0.24870923	0.35763407
0.24457765	0.24457765	0.0
0.21206282	0.21206282	0.0
0.018738901	0.020399088	0.086581945
0.11083725	0.11083725	0.0
0.04869466	0.04210065	0.15241408
0.024420068	0.024420068	0.0
0.008414521	0.008802826	0.045505524
0.48557848	0.43226314	0.21492141
0.6179263	0.6509511	0.14246666
0.45039323	0.45039323	0.0
0.3524231	0.43310517	0.33921194
0.47810474	0.70508915	0.95928836
0.7060887	0.70201224	0.01956451
0.01383785	0.013709722	0.009432316
0.080761924	0.10191784	0.25594497
0.037618026	0.037618026	0.0
0.32675397	0.15680552	0.959288
0.08449961	0.10753558	0.2665589
0.3189493	0.2675321	0.24857533
0.044123653	0.044123653	0.0
0.4379808	0.465072	0.10942119
0.038298268	0.03269664	0.16394019
0.05725358	0.048616856	0.17263937
0.9709538	0.98272955	0.53194547
0.5865609	0.6270976	0.17001921
0.9785851	0.97999334	0.06945872
0.037419077	0.056949683	0.44048595
0.95110726	0.9091251	0.66499925
0.15842563	0.12607501	0.26612842
0.02687413	0.018423112	0.38620496
0.4868971	0.4868971	0.0
0.19603978	0.19603978	0.0
0.08361409	0.05567444	0.4367242
0.10525017	0.09042024	0.1683104
0.06718359	0.07812074	0.16262054
0.051170234	0.051170234	0.0
0.19262889	0.18422359	0.05497217
0.5248637	0.567705	0.17295659
0.701387	0.75087386	0.24936694
0.08028357	0.06856922	0.17037773
0.095531106	0.06549305	0.41017914
0.01250818	0.011586288	0.07749367
0.009924121	0.0070432993	0.34579659
0.015313843	0.011716121	0.2714386
0.026048899	0.023730969	0.09557176
0.09153096	0.05624938	0.5249834
0.3578467	0.3574347	0.0017935038
0.025557814	0.026110472	0.021960497
0.027116215	0.027116215	0.0
0.2743925	0.23966646	0.1820594
0.15287852	0.11477677	0.33065033
0.050478503	0.05376246	0.06649232
0.017867958	0.0144860875	0.21325779
0.059132345	0.12050792	0.77939546
0.06921213	0.05681514	0.21060419
0.098449826	0.06150848	0.51053
0.0065447376	0.0061536133	0.062015533
0.015352117	0.015352117	0.0
0.0077986172	0.006134076	0.24176311
0.02586996	0.022636503	0.13683248
0.027280873	0.027047088	0.00884676
0.032187764	0.022583516	0.36424088
0.07234004	0.6801756	3.3058665
0.06465174	0.094909474	0.4167924
0.11345574	0.17097047	0.4771533
0.7628735	0.9180338	1.2474289
0.7600624	0.7600624	0.0
0.9145313	0.9279868	0.18590665
0.12389808	0.13499261	0.09850526
0.99329126	0.94538796	2.1462715
0.31989658	0.54770064	0.94563174
0.054944795	0.054944795	0.0
0.03404905	0.024926035	0.32128978
0.34009147	0.19418293	0.7601695
0.02195003	0.022411102	0.021259546
0.59562325	0.56447935	0.12789977
0.116328396	0.122582085	0.059465647
0.15082447	0.15082447	0.0
0.2147279	0.20879516	0.035544395
0.045137174	0.045137174	0.0
0.045732353	0.03908758	0.16394043
0.09781363	0.09781363	0.0
0.018159851	0.036621198	0.72039604
0.0940636	0.0872025	0.083283186
0.030154768	0.020394541	0.4010892
0.020220324	0.022313165	0.100626945
0.15607835	0.06115866	1.0434737
0.93452597	0.9048398	0.40618944
0.32958427	0.4251628	0.40845126
0.00287424	0.007096569	0.90806675
0.14317712	0.28288904	0.8589728
0.4697804	0.4697804	0.0
0.06198336	0.0320056	0.6924138
0.026260713	0.025670664	0.023330927
0.872086	0.8690368	0.027060628
0.030418484	0.036257304	0.18163085
0.091291495	0.091291495	0.0
