ref	alt	circuitsnp_prediction
0.037153274	0.037153274	0.0
0.08396741	0.11286472	0.32781577
0.029372241	0.047474366	0.49896574
0.15328328	0.22305201	0.46111
0.28253758	0.1316546	0.95449865
0.1349775	0.2144086	0.5590942
0.017249292	0.017249292	0.0
0.5778693	0.1606709	1.9672775
0.016495029	0.016495029	0.0
0.061536737	0.08437565	0.34028196
0.1737477	0.21809348	0.28248453
0.11811943	0.21178071	0.6961355
0.007546516	0.005028941	0.40841007
0.118973225	0.09993043	0.19580817
0.284385	0.18831645	0.53817326
0.016560592	0.016560592	0.0
0.2546347	0.22955735	0.13676798
0.7240933	0.74996185	0.13355124
0.032501854	0.034332074	0.056676388
0.03442312	0.03429101	0.003982067
0.16866513	0.09989846	0.60323584
0.09588654	0.12545682	0.30204928
0.026354644	0.01686395	0.45616674
0.098424755	0.107276395	0.09598279
0.031652234	0.027521055	0.1441145
0.038765397	0.038765397	0.0
0.006259684	0.006259684	0.0
0.01850512	0.023342833	0.23718357
0.14620025	0.100829326	0.4233241
0.28422624	0.28422624	0.0
0.028148277	0.03720105	0.28820944
0.00738115	0.005878944	0.22906494
0.052874047	0.06127156	0.15630913
0.10054026	0.120085895	0.19961894
0.0044396203	0.0044396203	0.0
0.011218623	0.00970272	0.14670134
0.2884827	0.3209378	0.15329939
0.021943897	0.023900975	0.0874331
0.71883124	0.71883124	0.0
0.024138872	0.018668331	0.26258516
0.40674773	0.46035424	0.21850991
0.2539491	0.263573	0.050180197
0.018267313	0.018267313	0.0
0.56377727	0.56377727	0.0
0.033082318	0.033082318	0.0
0.05283824	0.05283824	0.0
0.34625497	0.3025549	0.199619
0.058865283	0.0926143	0.4897108
0.044408076	0.047786534	0.07686424
0.054321807	0.032300036	0.54287696
0.004487149	0.0045498013	0.01392889
0.008557068	0.0101035265	0.1676879
0.020218821	0.020218821	0.0
0.006680246	0.012623742	0.64242506
0.024807319	0.029666528	0.18387604
0.022598593	0.028704219	0.24542284
0.030096827	0.025989458	0.15095472
0.01835336	0.01835336	0.0
0.0134750055	0.017180178	0.24668264
0.005979015	0.0062871375	0.050559998
0.009151592	0.010230518	0.11253691
0.06752633	0.017737828	1.3888354
0.05027082	0.05027082	0.0
0.10631054	0.10631054	0.0
0.7597988	0.3309383	1.8555211
0.8836391	0.8538267	0.26241672
0.31363836	0.3504599	0.16614586
0.22980629	0.22980629	0.0
0.018805632	0.016572999	0.12865448
0.133879	0.08870671	0.4624412
0.02258799	0.022579484	0.00038528442
0.13737896	0.1453455	0.065648675
0.00729103	0.0063913455	0.13260555
0.20894352	0.20894352	0.0
0.022837311	0.02189026	0.043322563
0.6430969	0.689368	0.2083351
0.0787233	0.09075142	0.15532684
0.024048258	0.035891652	0.41265154
0.046155132	0.030549157	0.4289
0.017129183	0.010298566	0.51570463
0.033779684	0.02414868	0.34554815
0.04547367	0.039753027	0.14042258
0.023995884	0.032260712	0.30447197
0.16709976	0.16709976	0.0
0.07211791	0.07940552	0.10415077
0.120307885	0.14402473	0.20726132
0.0042972188	0.004821679	0.11568117
0.20936179	0.09966507	0.8721751
0.015901944	0.02114884	0.29048967
0.8443001	0.8337659	0.078021765
0.93036467	0.947827	0.30730176
0.7705326	0.74974066	0.114091516
0.07944041	0.053779256	0.41761327
0.021338735	0.022163922	0.038785458
0.004790909	0.00415947	0.14196682
0.042709116	0.049093932	0.14601517
0.0047065653	0.003985178	0.1671009
0.022094388	0.022094388	0.0
0.02367668	0.019556275	0.19540596
0.13958296	0.15215768	0.10098076
0.026535612	0.026535612	0.0
0.3624171	0.3624171	0.0
0.024916492	0.024916492	0.0
0.054690443	0.042952377	0.25393748
0.013091554	0.013091554	0.0
0.018595243	0.019513479	0.049135923
0.12520051	0.13012688	0.044240594
0.12701702	0.16965587	0.33952677
0.006633973	0.008827412	0.2878685
0.059007272	0.15148999	1.0463123
0.07366776	0.0583489	0.24952674
0.08248028	0.08266426	0.0024285316
0.09552088	0.08598406	0.115671635
0.028041344	0.03496325	0.22776437
0.1263005	0.080392785	0.5029497
0.024088165	0.024088165	0.0
0.05343863	0.026786432	0.71840596
0.029113244	0.03364633	0.1493907
0.6823213	0.72404957	0.20017838
0.014128298	0.017993093	0.24573565
0.22390899	0.22390899	0.0
0.022669785	0.019067159	0.17674494
0.07342201	0.06416489	0.14470863
0.0065960144	0.0065960144	0.0
0.03964011	0.0107657965	1.3330903
0.43720233	0.89816505	2.4295247
0.056929227	0.064428784	0.13173532
0.014382113	0.0123417955	0.15506172
0.01669238	0.018930936	0.12812424
0.01657017	0.0204765	0.2156539
0.018077869	0.02007522	0.106833935
0.0043420973	0.0037934827	0.13562393
0.26552972	0.32889378	0.30423003
0.019158011	0.015688084	0.20335102
0.035932444	0.040098537	0.114029884
0.025505472	0.028755566	0.123279095
0.19201276	0.14591683	0.3300073
0.38807017	0.38807017	0.0
0.022163922	0.021175332	0.046639442
0.012887954	0.011250532	0.1375351
0.5198215	0.5046948	0.06054783
0.29022667	0.27037737	0.09842539
0.7002185	0.6816859	0.086808085
0.030727725	0.05460454	0.5998938
0.02857913	0.025066426	0.13475704
0.015576884	0.011674422	0.2923441
0.03794505	0.03794505	0.0
0.053584088	0.060525	0.12916517
0.80723083	0.8307062	0.15852416
0.04676159	0.03109979	0.42415762
0.15856577	0.089597985	0.64961505
0.8151312	0.85007346	0.25147474
0.0028451993	0.0028451993	0.0
0.095649056	0.13219981	0.36488473
0.025180025	0.038359	0.4345498
0.8377125	0.784987	0.3463372
0.17733163	0.22617105	0.3044722
0.026295952	0.024076644	0.09044933
0.0045545287	0.0031691303	0.36405563
0.011105731	0.017709345	0.47333145
0.2516297	0.2516297	0.0
0.042880986	0.048338134	0.12551022
0.053285535	0.0485978	0.09702611
0.0044323932	0.0074272724	0.5192318
0.03045444	0.031925373	0.048687458
0.015934078	0.014165745	0.119428635
0.049147855	0.12408913	1.008261
0.17740189	0.16819122	0.06445098
0.028269753	0.037711892	0.2979474
0.547301	0.5364648	0.043652773
0.09838805	0.0724547	0.3343153
0.07884644	0.07884644	0.0
0.014784268	0.014784268	0.0
0.021188777	0.017736074	0.1813922
0.3751402	0.41230404	0.15577888
0.1348533	0.09997138	0.3388312
0.04143897	0.038783595	0.068990946
0.0077123526	0.012187856	0.46213722
0.050535444	0.045265205	0.11567187
0.051254097	0.047951356	0.07008362
0.12441067	0.13825662	0.12146306
0.08842149	0.08842149	0.0
0.02650304	0.023466647	0.12479329
0.079722345	0.06768666	0.17665434
0.12664548	0.10774113	0.18307495
0.57861406	0.70095	0.53473943
0.9076878	0.9076878	0.0
0.2744846	0.30641675	0.15506202
0.022508288	0.01901786	0.17206955
0.03899892	0.03899892	0.0
0.014933176	0.019036727	0.24695921
0.009483832	0.010134889	0.06705284
0.08241982	0.5462662	2.5955098
0.8530657	0.8530657	0.0
0.064884305	0.046809606	0.34566164
0.08487007	0.20990245	1.052431
0.022649573	0.034552794	0.4346013
0.09433845	0.09433845	0.0
0.09495184	0.24224488	1.114207
0.187332	0.187332	0.0
0.91793144	0.9321889	0.20624232
0.39561817	0.39561817	0.0
0.38871986	0.032638445	2.9363852
0.19834185	0.19748075	0.0054244995
0.021467673	0.024446769	0.1329987
0.007755254	0.0508335	1.9245706
0.0508335	0.062478177	0.218606
0.05647057	0.18556088	1.3367914
0.013448686	0.013448686	0.0
0.024507409	0.02641372	0.07686424
0.93546945	0.9387229	0.05520439
0.006215464	0.0040745707	0.42442703
0.006127995	0.006127995	0.0
0.006127995	0.0080411555	0.27363205
0.1335959	0.15933587	0.2063539
0.018448617	0.022163922	0.18726873
0.38255355	0.38255355	0.0
0.22233984	0.22260028	0.0015056133
0.8053897	0.8810303	0.5818963
0.62259597	0.62259597	0.0
0.006392296	0.0055509643	0.14196825
0.002128503	0.002091315	0.017663956
0.11990676	0.16455987	0.3686291
0.79640484	0.79640484	0.0
0.32329658	0.32329658	0.0
0.010520232	0.008092949	0.26475716
0.117370725	0.09952127	0.1849873
0.059384763	0.04597495	0.27009678
0.045061123	0.06425982	0.3752241
0.18005133	0.14203571	0.2824843
0.012114638	0.011653556	0.039269924
0.83942205	0.8276599	0.084801555
0.13645239	0.13645239	0.0
0.9688693	0.9670798	0.057741165
0.03012674	0.110960215	1.3907821
0.6088986	0.66318655	0.23484233
0.8821399	0.8886063	0.06373119
0.9585852	0.95514405	0.083414316
0.80485564	0.8668568	0.45652544
0.0162666	0.0162666	0.0
0.06117745	0.057495065	0.06599426
0.02617506	0.02617506	0.0
0.017320171	0.015097842	0.13957882
0.006666461	0.006830509	0.024475574
0.019279838	0.025234038	0.27522397
0.025729666	0.01777626	0.3779111
0.07357664	0.07357664	0.0
0.048298728	0.29706997	2.1195564
0.030495483	0.007890891	1.3749175
0.016046371	0.022163922	0.32921982
0.28709358	0.32907492	0.1971699
0.0040296596	0.006050013	0.40840912
0.020347783	0.021756638	0.06838584
0.007877467	0.004401734	0.585505
0.008962555	0.06381662	2.019899
0.82887256	0.8591135	0.2302885
0.01825785	0.01825785	0.0
0.02945782	0.046358638	0.47101545
0.017248241	0.017248241	0.0
0.00798214	0.015017527	0.6391287
0.034447316	0.034616686	0.005080223
0.45355576	0.30583295	0.6333595
0.02715134	0.02725671	0.0039815903
0.814988	0.74718314	0.39910793
0.44588464	0.44556314	0.0013013482
0.023225553	0.022163922	0.047873497
0.14659753	0.14659753	0.0
0.9312799	0.7093589	1.7142457
0.009150917	0.008922395	0.025519848
0.037488885	0.046291776	0.22010756
0.010084078	0.007343615	0.31989145
0.21448018	0.20734578	0.04287088
0.59374505	0.6789011	0.36925703
0.033128258	0.033128258	0.0
0.34234872	0.25938493	0.39632285
0.0038317917	0.002808454	0.31172514
0.13746978	0.05543733	0.9990027
0.35315406	0.35315406	0.0
0.28149036	0.18637764	0.53664035
0.36581886	0.37369362	0.033792853
0.043189354	0.043189354	0.0
0.8304146	0.8304146	0.0
0.84712005	0.82855505	0.13676834
0.008342691	0.008342691	0.0
0.019181062	0.01864745	0.028758049
0.026377985	0.024772307	0.06445122
0.16907549	0.16907549	0.0
0.0069606104	0.0058809514	0.1696353
0.85548866	0.84898806	0.05162859
0.14523451	0.3061929	0.95449865
0.2633942	0.17270535	0.53817296
0.016926255	0.019753853	0.15736294
0.009252146	0.008745583	0.056817055
0.002872461	0.003157063	0.09475851
0.50028133	0.50028133	0.0
0.017012902	0.017012902	0.0
0.47127044	0.47127044	0.0
0.019066062	0.02066037	0.08193421
0.006954322	0.0054795602	0.23982239
0.01530667	0.018218866	0.1771307
0.8150642	0.19872887	2.8775163
0.050485794	0.045307245	0.11366415
0.028540608	0.021228332	0.30348992
0.012656706	0.018669974	0.39483833
0.03677303	0.04455958	0.2001791
0.02774967	0.011529655	0.8948469
0.40080473	0.40080473	0.0
0.13141093	0.13724533	0.050180554
0.013613477	0.016189242	0.17590094
0.04044962	0.04044962	0.0
0.821466	0.8384213	0.12021649
0.119567215	0.24667159	0.8800914
0.80225885	0.84581494	0.3016745
0.09725417	0.06997603	0.35894442
0.041221775	0.034300312	0.19100523
0.037205916	0.023879513	0.45719337
0.006920525	0.006028443	0.13890076
0.3256567	0.30112505	0.11405063
0.13943657	0.090231664	0.49083185
0.12538785	0.16410385	0.31436396
0.025674967	0.015213141	0.5340371
0.0040008957	0.0040008957	0.0
0.02182762	0.02182762	0.0
0.030295843	0.05625219	0.64596653
0.041045435	0.041045435	0.0
0.03408719	0.036710605	0.076863766
0.8820317	0.8790752	0.028109789
0.0111172255	0.009637483	0.14433098
0.008457394	0.004887263	0.5520029
0.7631544	0.757136	0.033010602
0.013759335	0.021647919	0.46122265
0.04744936	0.04942507	0.042871
0.032475594	0.018277433	0.5893898
0.21282944	0.21282944	0.0
0.055491716	0.06837578	0.22251987
0.16306934	0.21346414	0.33139634
0.17831135	0.1422201	0.26914144
0.053774357	0.054207437	0.008479118
0.5286189	0.55485785	0.10571754
0.014489825	0.03546246	0.9165387
0.46194175	0.46194175	0.0
0.73663926	0.73663926	0.0
0.010526588	0.008037608	0.27228498
0.061614223	0.061614223	0.0
0.08526087	0.14436875	0.5934546
0.024936706	0.021685285	0.14303613
0.009187754	0.009033417	0.017096043
0.017023897	0.016134696	0.05455017
0.8730055	0.83199775	0.3279456
0.9450019	0.96971244	0.62237406
0.90506727	0.8631574	0.41307497
0.16555914	0.16555914	0.0
0.0067775757	0.0072669596	0.07021141
0.64747584	0.62415516	0.10073972
0.01787668	0.01787668	0.0
0.064572796	0.064572796	0.0
0.58283633	0.6588574	0.3237788
0.005913656	0.005966205	0.008899212
0.0078125065	0.0065674246	0.1748581
0.7233362	0.7233362	0.0
0.031755477	0.035889603	0.1266613
0.1280595	0.08456722	0.46362412
0.6348848	0.6348848	0.0
0.7156259	0.7459411	0.1542136
0.105518155	0.105518155	0.0
0.42405087	0.21768631	0.97303474
0.06947359	0.07380207	0.06510258
0.055794317	0.055794317	0.0
0.13904507	0.112570524	0.24150527
0.6821929	0.67720014	0.022933662
0.12322022	0.115658626	0.071917415
0.13901205	0.15044485	0.09240353
0.054647904	0.042722393	0.25872374
0.019368058	0.01926529	0.0054249763
0.028960966	0.020133086	0.3726344
0.8335909	0.8335909	0.0
0.2537383	0.21650176	0.20739722
0.10150914	0.10150914	0.0
0.012014906	0.013866053	0.14517069
0.06763225	0.06763225	0.0
0.34562024	0.34003454	0.024793148
0.19837841	0.4011521	0.9957933
0.2421317	0.2421317	0.0
0.6187625	0.660307	0.18036366
0.042150136	0.031182198	0.3127761
0.029396424	0.03627381	0.21733403
0.10437728	0.10437728	0.0
0.008684689	0.008046905	0.07691717
0.013142622	0.010059797	0.27043247
0.04570364	0.026280535	0.57349825
0.044233087	0.043660667	0.013623953
0.02532699	0.022124398	0.13846993
0.02467926	0.02467926	0.0
0.11366436	0.11315259	0.00508976
0.0045167343	0.0060976837	0.30170918
0.026991587	0.029228892	0.08193445
0.06632076	0.06632076	0.0
0.022242703	0.01981481	0.1180644
0.23727113	0.23727113	0.0
0.07499013	0.07499013	0.0
0.6939404	0.92830914	1.7423953
0.6999041	0.70074606	0.004011929
0.040380124	0.041205432	0.021092892
0.013191005	0.010822092	0.20034361
0.15126441	0.21284379	0.4168501
0.22044004	0.51135594	1.3085353
0.0030687966	0.0061033503	0.6906009
0.009035274	0.009909548	0.09324551
0.05015729	0.049357343	0.016919136
0.014745126	0.014745126	0.0
0.2617703	0.24291278	0.09998846
0.07139377	0.06678652	0.07165837
0.20673886	0.13574785	0.50636935
0.24783641	0.24807379	0.001273036
0.032872047	0.069783166	0.7916832
0.7271983	0.7824469	0.2995292
0.21097317	0.060234755	1.4283111
0.016230762	0.020529006	0.23930883
0.8100917	0.80104756	0.057751536
0.12019015	0.08437712	0.3936776
0.08996119	0.1099915	0.2232809
0.050904475	0.028986763	0.58594227
0.4044119	0.3667108	0.15923828
0.04431575	0.04651036	0.050633907
0.035366878	0.033986535	0.041241407
0.12323808	0.12323808	0.0
0.4707787	0.4707787	0.0
0.45857435	0.42486063	0.13676798
0.85538214	0.06985266	4.3664083
0.05993715	0.05993715	0.0
0.4568179	0.44175762	0.060872078
0.8580718	0.8710741	0.11112237
0.074335545	0.074335545	0.0
0.3380674	0.20614941	0.6763756
0.30841184	0.30841184	0.0
0.043795157	0.033267513	0.28589153
0.013604618	0.013604618	0.0
0.008519899	0.008519899	0.0
0.057553794	0.041167457	0.35230947
0.03224233	0.03224233	0.0
0.13516161	0.07334351	0.68035746
0.29060477	0.29060477	0.0
0.30632007	0.10446041	1.331238
0.3186751	0.33361813	0.06800133
0.8724583	0.9100922	0.3918897
0.057013154	0.051410675	0.1093595
0.8610305	0.83365834	0.21209586
0.110956535	0.16733728	0.47639036
0.03794362	0.075821556	0.73244905
0.11376818	0.11376818	0.0
0.16835985	0.34840098	0.97122085
0.038001295	0.03732377	0.018693924
0.022686938	0.022686938	0.0
0.03602624	0.03602624	0.0
0.16358761	0.19397661	0.20739782
0.6946924	0.67474943	0.09240377
0.031247012	0.031247012	0.0
0.11324228	0.14779662	0.30605423
0.028011974	0.028011974	0.0
0.8420536	0.857971	0.124951124
0.080291174	0.73768747	3.472381
0.76875347	0.78041697	0.0668118
0.013296089	0.009937052	0.2945981
0.32461908	0.32461908	0.0
0.0041867364	0.003978765	0.051158905
0.2967928	0.21488921	0.43308496
0.043885905	0.034874305	0.23922396
0.018100703	0.011368481	0.47193885
0.014191492	0.014191492	0.0
0.015667517	0.015667517	0.0
0.12182845	0.17313188	0.41163647
0.14115293	0.14115293	0.0
0.1604624	0.17649248	0.114497185
0.8808394	0.8808394	0.0
0.34919146	0.27869222	0.32836264
0.2735784	0.2735784	0.0
0.26476753	0.26476753	0.0
0.020499984	0.024324236	0.17496109
0.08390096	0.08390096	0.0
0.02899432	0.024501732	0.1729722
0.020641439	0.020641439	0.0
0.01400098	0.014971138	0.06798124
0.4791298	0.4152622	0.25872403
0.63542956	0.6356642	0.0010130405
0.62819487	0.62819487	0.0
0.40253976	0.5162255	0.45981884
0.51149076	0.69792163	0.7914492
0.7811146	0.7152763	0.35102367
0.010809425	0.007728422	0.33862352
0.05155982	0.06983069	0.322783
0.014075567	0.014075567	0.0
0.38928726	0.18597157	1.0260923
0.03153874	0.041519355	0.28530216
0.25983572	0.21404018	0.25391936
0.026535649	0.026535649	0.0
0.33788404	0.33265242	0.023474932
0.074541956	0.0334467	0.84485674
0.049729537	0.04079219	0.20746946
0.950705	0.9585636	0.18189573
0.73058826	0.73574734	0.026371837
0.9440023	0.95187664	0.15985036
0.015138882	0.021340465	0.3496554
0.9220126	0.8931556	0.34662485
0.121250935	0.11006518	0.10943854
0.030521944	0.018186064	0.53043437
0.59360445	0.59360445	0.0
0.20246075	0.20246075	0.0
0.098649696	0.05774993	0.5798297
0.07314917	0.061045166	0.19386125
0.048042387	0.061457008	0.26044607
0.056689337	0.056689337	0.0
0.27260354	0.2642302	0.042643547
0.7113748	0.7341294	0.11360514
0.71852106	0.74909323	0.15664464
0.08853036	0.063556395	0.35844898
0.14572208	0.097247615	0.45963275
0.00927372	0.009344221	0.0076446533
0.012772427	0.008712286	0.38665867
0.008267562	0.005791528	0.35843706
0.024562506	0.023771737	0.03353405
0.04699582	0.026991801	0.5752988
0.24579743	0.21839318	0.15390146
0.018406631	0.017826293	0.032627583
0.021635188	0.021635188	0.0
0.2902966	0.24874905	0.21135128
0.08674453	0.0636849	0.33395624
0.039681483	0.050524715	0.25293326
0.010442337	0.0067791324	0.43571424
0.06309723	0.15065967	0.96846604
0.045376718	0.043965086	0.033080816
0.09343965	0.05244869	0.6217036
0.0053716484	0.005973528	0.10680866
0.0117667755	0.0117667755	0.0
0.0070618824	0.005544814	0.2433753
0.014349926	0.01143454	0.23005962
0.015167886	0.014965722	0.013623238
0.03234199	0.022786617	0.3600192
0.06344526	0.81886095	4.20068
0.0742708	0.10767139	0.40811348
0.11956988	0.19580783	0.5838051
0.75924987	0.8822414	0.865258
0.8617234	0.8617234	0.0
0.837379	0.84633505	0.06728649
0.11734036	0.12278537	0.05154705
0.9537	0.88204837	1.0132349
0.39294192	0.6952508	1.2597462
0.03490266	0.03490266	0.0
0.0181244	0.012296964	0.39382434
0.3556303	0.18565716	0.8840988
0.01950586	0.019726235	0.011459351
0.6404098	0.6194567	0.08990055
0.10240495	0.11121599	0.09240389
0.12621747	0.12621747	0.0
0.1658258	0.15998021	0.042871
0.04396202	0.04396202	0.0
0.035194892	0.02695033	0.27541447
0.116382904	0.116382904	0.0
0.00966059	0.019086316	0.69048023
0.1349	0.13103305	0.033544064
0.022496436	0.013904589	0.48988938
0.014177097	0.01736541	0.20609188
0.21282968	0.039083216	1.8942423
0.88299966	0.86136436	0.19447947
0.3251311	0.45215854	0.53833705
0.002874479	0.0053661023	0.62673235
0.16226336	0.2502724	0.54432297
0.6258964	0.6258964	0.0
0.05791619	0.027850334	0.7635677
0.026881814	0.02577697	0.043103456
0.6584593	0.6499609	0.03756869
0.014556304	0.02359279	0.49212933
0.07043818	0.07043818	0.0
