ref	alt	circuitsnp_prediction
0.40788886	0.40183687	0.025117755
0.10953266	0.10953266	0.0
0.025943557	0.01586318	0.50221825
0.24440508	0.10207418	1.0457091
0.053660616	0.029968757	0.6072509
0.15469159	0.16024902	0.041891694
0.0055151265	0.0057114447	0.035174847
0.17988358	0.17988358	0.0
0.016824229	0.016514804	0.018877506
0.9076658	0.89078	0.18672848
0.045183048	0.05354286	0.17855453
0.018282717	0.017514357	0.043717623
0.053190786	0.05299061	0.0039818287
0.01387914	0.007517835	0.61953926
0.033774935	0.018967561	0.5921974
0.07156225	0.09807888	0.34418035
0.032154817	0.031426176	0.023673534
0.12185039	0.12185039	0.0
0.10396094	0.116801225	0.13089204
0.28484413	0.35608882	0.3281777
0.0031021126	0.0032788177	0.055576324
0.34321377	0.16938712	0.940972
0.0066182017	0.010633496	0.47823477
0.9667992	0.95808816	0.24204564
0.94637984	0.97259235	0.6984241
0.74988556	0.70216006	0.24039692
0.13315387	0.15060349	0.14348042
0.012326913	0.010411536	0.17080784
0.007993828	0.008283737	0.035916805
0.049588494	0.0673796	0.32548022
0.0022200563	0.0013142194	0.525197
0.01682609	0.01682609	0.0
0.09755993	0.08592423	0.13981223
0.09483691	0.09272995	0.024792194
0.032135732	0.032135732	0.0
0.19632262	0.19632262	0.0
0.02285372	0.02285372	0.0
0.06700409	0.059736203	0.12257528
0.012841901	0.012841901	0.0
0.016621727	0.013228292	0.2317977
0.10509632	0.09272235	0.13900018
0.08692795	0.08728806	0.0045285225
0.0036009024	0.0042268564	0.1609025
0.05250795	0.08251185	0.48415613
0.08933069	0.05646867	0.49410868
0.11661993	0.14047655	0.21349788
0.25308686	0.19076411	0.36283684
0.02680925	0.0213499	0.23329401
0.15489088	0.283508	0.76961803
0.023043528	0.023043528	0.0
0.11346575	0.04751653	0.94217634
0.042809855	0.04921724	0.14619207
0.598453	0.5645686	0.1392988
0.014942565	0.022580411	0.42065287
0.2075951	0.2075951	0.0
0.012852091	0.012835175	0.0013346672
0.049422536	0.07342088	0.42137194
0.00233921	0.00233921	0.0
0.041191466	0.008203732	1.6474683
0.6280421	0.90927505	1.7809888
0.07475314	0.11717451	0.49640632
0.0076371743	0.006377364	0.18154144
0.011336562	0.01196705	0.054761887
0.0135569	0.016592354	0.2051282
0.004397079	0.005276203	0.18314981
0.002086029	0.002530424	0.19357014
0.4362984	0.5321877	0.38512778
0.013589511	0.014127667	0.039382458
0.012710471	0.016231773	0.24811745
0.017190961	0.016729135	0.027701378
0.118463755	0.0736995	0.5241437
0.6399934	0.6399934	0.0
0.010411536	0.01251056	0.18578196
0.0039713155	0.006231079	0.4527235
0.356873	0.22991432	0.61983293
0.47105232	0.32771915	0.6025988
0.7826753	0.73547715	0.25873375
0.025366	0.019503804	0.26879692
0.042070705	0.020494318	0.74147797
0.009954213	0.009839073	0.011750698
0.043502122	0.043502122	0.0
0.016547302	0.023757454	0.3690319
0.83763444	0.8832504	0.382846
0.15270911	0.08394139	0.6764524
0.10814957	0.07154046	0.45348048
0.84729797	0.9003703	0.48778176
0.0011476913	0.0011476913	0.0
0.13186471	0.12919986	0.023480892
0.034164745	0.1826033	1.8429905
0.7344369	0.77201027	0.2024455
0.01815556	0.02436587	0.30055165
0.05463642	0.043167002	0.24768353
0.0029605294	0.0018951261	0.4471507
0.012971954	0.01836399	0.3530798
0.08771742	0.08771742	0.0
0.040217508	0.046309914	0.1474216
0.101714335	0.08409201	0.20968437
0.006378546	0.011326963	0.5792384
0.03816592	0.04505459	0.17311978
0.015205664	0.016938455	0.10967922
0.021892386	0.062341973	1.0887306
0.11405219	0.18318707	0.5550996
0.021622896	0.025593024	0.17263317
0.43220946	0.5981431	0.6705762
0.052460797	0.05614057	0.071683645
0.07531322	0.07531322	0.0
0.019857584	0.019857584	0.0
0.02423154	0.023009995	0.052977324
0.24749239	0.25332397	0.03106904
0.15687004	0.10974334	0.41166198
0.022135675	0.028377378	0.25480533
0.004035265	0.009987723	0.9122791
0.022797966	0.020652084	0.10104847
0.0304457	0.035381142	0.15533757
0.25613853	0.13693193	0.77487326
0.24573775	0.24573775	0.0
0.013329198	0.011276952	0.16927385
0.060099002	0.06967923	0.15815425
0.11098874	0.06911032	0.51975536
0.28646088	0.37752816	0.41258216
0.7802209	0.7802209	0.0
0.23811574	0.26170108	0.12589192
0.04729246	0.042364046	0.11521053
0.0342957	0.0342957	0.0
0.017341504	0.014222197	0.20146799
0.0052704983	0.003751509	0.34149265
0.09829812	0.82061845	3.7368221
0.82350475	0.82350475	0.0
0.043821197	0.03866125	0.13066173
0.23283337	0.44632772	0.9768615
0.017526874	0.023677561	0.30707264
0.14835548	0.14835548	0.0
0.08122322	0.20418149	1.0654801
0.11028772	0.11028772	0.0
0.94316036	0.96814895	0.60531306
0.37532857	0.37532857	0.0
0.18299522	0.044709977	1.5656334
0.24794593	0.2621807	0.074932456
0.015008458	0.01755252	0.15916967
0.0035424682	0.024472408	1.9539509
0.024472408	0.03688731	0.42312908
0.13899383	0.3894127	1.3738904
0.03634806	0.03634806	0.0
0.032433644	0.031819806	0.019741297
0.9714499	0.9690251	0.084017515
0.004403323	0.0029723805	0.39443254
0.0109092	0.0109092	0.0
0.0109092	0.013973529	0.25066137
0.38402238	0.5060061	0.49653545
0.008390243	0.010411536	0.2178855
0.17274137	0.17274137	0.0
0.24288368	0.25464168	0.06292641
0.23318909	0.39351463	0.7578281
0.7645521	0.7645521	0.0
0.0019026225	0.001913316	0.0056152344
0.0029288656	0.003368533	0.14030313
0.21188422	0.28934583	0.4150418
0.91765326	0.91765326	0.0
0.7476845	0.7476845	0.0
0.004686854	0.0069072354	0.39004135
0.20686612	0.22554302	0.11026907
0.03423091	0.024840416	0.33033347
0.04462544	0.114661954	1.0198181
0.18397002	0.10834875	0.61804163
0.0066587897	0.010721873	0.48044682
0.86154556	0.85194105	0.07827973
0.27296835	0.27296835	0.0
0.9889459	0.9853123	0.2878914
0.0306402	0.06812174	0.8384173
0.8083023	0.89033014	0.6551013
0.9459306	0.94080526	0.09599757
0.9787071	0.98633885	0.45158672
0.9754244	0.98664653	0.62141657
0.010361764	0.010361764	0.0
0.065655805	0.06263157	0.050388098
0.019805107	0.019805107	0.0
0.012390289	0.012685126	0.023815632
0.0014329412	0.0013696731	0.045220375
0.032928534	0.0691077	0.7794554
0.011545535	0.0060644997	0.64937687
0.09890379	0.09890379	0.0
0.04726074	0.5159046	3.0673013
0.026394727	0.006044579	1.4946887
0.005363192	0.010411536	0.6684437
0.33435044	0.29909164	0.16305351
0.0006698916	0.0012170416	0.59761
0.008251337	0.0071713696	0.14136696
0.00576842	0.0022429673	0.94813824
0.002661147	0.032440845	2.530975
0.6782331	0.7791879	0.5152767
0.031033378	0.031033378	0.0
0.034827776	0.05154584	0.4095292
0.0157695	0.0157695	0.0
0.0062543657	0.01223323	0.6769109
0.01659303	0.017300105	0.042449474
0.69409	0.55846107	0.58439195
0.01641748	0.016839894	0.025834084
0.7867891	0.83549935	0.31943655
0.41844222	0.4438289	0.1035347
0.009992614	0.010411536	0.04149151
0.05210732	0.05210732	0.0
0.9397361	0.7571056	1.6099904
0.0037148865	0.0046718963	0.23017788
0.060662054	0.052947238	0.144202
0.025838261	0.022968777	0.120661974
0.122624345	0.109253526	0.130579
0.47354984	0.61347973	0.56786233
0.063611604	0.063611604	0.0
0.18729094	0.1922182	0.03204918
0.004473181	0.0034077307	0.2731228
0.17760427	0.09030804	0.7772157
0.20739885	0.20739885	0.0
0.14544027	0.105134934	0.37060726
0.7192701	0.5520528	0.7318757
0.039689504	0.039689504	0.0
0.8225702	0.8225702	0.0
0.9183522	0.89360577	0.29205275
0.008311155	0.008311155	0.0
0.020558722	0.01670717	0.2113719
0.018791037	0.019584399	0.04216218
0.0700079	0.0700079	0.0
0.003725082	0.0028943645	0.25315666
0.9284761	0.9381547	0.15576601
0.30257306	0.523403	0.9287554
0.19956857	0.10632965	0.73979974
0.014124856	0.0193449	0.31980157
0.006037905	0.006631252	0.09433365
0.00068741105	0.0005067398	0.3051157
0.7097373	0.7097373	0.0
0.029778577	0.029778577	0.0
0.8370494	0.8370494	0.0
0.032566413	0.032780502	0.0067739487
0.004713305	0.0031229376	0.41321182
0.0094682425	0.016252534	0.54717827
0.34794497	0.23699054	0.54116553
0.10404351	0.04905347	0.8114641
0.055966243	0.04754678	0.17191362
0.025186392	0.046175662	0.62791586
0.024757981	0.032381717	0.276294
0.00783745	0.008636364	0.09787321
0.3473984	0.3473984	0.0
0.28565648	0.27380627	0.058821976
0.010379024	0.007964843	0.26718616
0.06057493	0.06057493	0.0
0.91936845	0.94857746	0.48109007
0.055085808	0.11974578	0.84736216
0.9229112	0.9796978	1.3939407
0.029315542	0.024377333	0.18953872
0.03568657	0.04627907	0.2709608
0.12824091	0.079326846	0.53492606
0.0041891565	0.003724128	0.118133545
0.44087073	0.32790717	0.48003685
0.22227594	0.18346341	0.24060428
0.2379666	0.24018762	0.012208939
0.019261375	0.013700703	0.34630847
0.0029993698	0.0029993698	0.0
0.05441591	0.05441591	0.0
0.029478133	0.0839634	1.1045098
0.083266646	0.083266646	0.0
0.015088698	0.014075235	0.07055712
0.8477936	0.8373941	0.07843411
0.0044579944	0.0033907082	0.27473164
0.0038955312	0.00304428	0.24741936
0.5956398	0.6078992	0.05115986
0.005067561	0.005367391	0.05778408
0.0868897	0.07672742	0.13544822
0.040412277	0.02129131	0.6605649
0.29164934	0.29164934	0.0
0.091622934	0.11459396	0.2493267
0.30237937	0.44645932	0.621006
0.1296406	0.07433873	0.6177361
0.01513547	0.021872317	0.37504458
0.5440814	0.3806366	0.6636317
0.022720568	0.047714166	0.7678652
0.5052048	0.5052048	0.0
0.8158038	0.8158038	0.0
0.004345758	0.0047260313	0.084267616
0.06981256	0.06981256	0.0
0.26062036	0.37657374	0.5386301
0.02674187	0.019930385	0.30095935
0.0022615865	0.002857247	0.2343893
0.014043152	0.010698677	0.27540112
0.6754837	0.75692886	0.4028219
0.979221	0.9862266	0.41833448
0.9610022	0.93799204	0.4879918
0.1855839	0.1855839	0.0
0.0046397625	0.0051563936	0.10609341
0.4073077	0.38584584	0.08970171
0.011100024	0.011100024	0.0
0.03461388	0.03461388	0.0
0.8047823	0.84412664	0.27280223
0.003032119	0.0037590729	0.21563959
0.012949464	0.010704912	0.19262314
0.4838309	0.4838309	0.0
0.04731841	0.048355933	0.022779226
0.0854493	0.06712857	0.2611482
0.44543892	0.44543892	0.0
0.6741427	0.7019279	0.12951297
0.11628071	0.11628071	0.0
0.19872475	0.11931246	0.60467315
0.059912972	0.06650655	0.111445904
0.041484274	0.041484274	0.0
0.062276922	0.06310911	0.014162064
0.52075744	0.53096616	0.040945888
0.12434548	0.08137701	0.4718752
0.3217808	0.28472212	0.1755575
0.06784102	0.03199462	0.7893336
0.035944887	0.043959375	0.20962715
0.018997764	0.011808819	0.48277617
0.86845785	0.86845785	0.0
0.27513313	0.32976967	0.25950593
0.10017318	0.10017318	0.0
0.0052821077	0.0055086105	0.04221487
0.016067693	0.016067693	0.0
0.26613134	0.2432979	0.12034285
0.40571088	0.5671798	0.6520791
0.106725544	0.106725544	0.0
0.8332556	0.91180927	0.72705066
0.027747864	0.01512067	0.61999965
0.020237613	0.023459205	0.15101361
0.11189112	0.11189112	0.0
0.012775884	0.017251005	0.3048544
0.03205489	0.032973334	0.029198647
0.03670236	0.023001784	0.48139167
0.068790905	0.0591791	0.16077209
0.110471465	0.098682486	0.12601614
0.01779572	0.01779572	0.0
0.10756393	0.11228939	0.048303366
0.006789601	0.010347847	0.4249754
0.029991819	0.025048561	0.1851914
0.06924338	0.06924338	0.0
0.008224414	0.0057300157	0.36390066
0.3315761	0.3315761	0.0
0.0716349	0.0716349	0.0
0.7134835	0.53121877	0.78732556
0.6532223	0.6985165	0.20700979
0.065547876	0.06376243	0.029525518
0.006133161	0.00808617	0.27841187
0.10057373	0.1622296	0.54913425
0.18135625	0.419304	1.1815546
0.0042791027	0.0069325925	0.48515892
0.020810543	0.024619577	0.17197967
0.02519155	0.030822579	0.2075324
0.016124094	0.016124094	0.0
0.24556758	0.21217759	0.18945551
0.049340364	0.05100829	0.035001755
0.08762958	0.038840927	0.8657379
0.27951273	0.2153398	0.34615374
0.021625068	0.056640692	0.99932027
0.91459835	0.9552999	0.6909306
0.35675496	0.11060995	1.4950492
0.021171296	0.027218971	0.2574656
0.9733375	0.96023005	0.41341043
0.1657239	0.05848672	1.1624477
0.074052975	0.1338802	0.65895844
0.020171182	0.031544283	0.45881248
0.7057999	0.5728541	0.58156604
0.064280175	0.046959985	0.33229637
0.01967439	0.028512405	0.38007784
0.10834748	0.10834748	0.0
0.6433913	0.6433913	0.0
0.46416062	0.37410593	0.37103832
0.88556564	0.16332245	3.6799376
0.049132146	0.049132146	0.0
0.76443976	0.6084934	0.736193
0.79943407	0.812083	0.08084118
0.11562285	0.11562285	0.0
0.5731874	0.45456973	0.4770915
0.31982997	0.31982997	0.0
0.030079294	0.027633289	0.08733463
0.013895425	0.013895425	0.0
0.013100319	0.013100319	0.0
0.022184351	0.035439614	0.48209167
0.039610095	0.039610095	0.0
0.06906892	0.031146228	0.8363402
0.5326184	0.5326184	0.0
0.15696074	0.06537917	0.97891927
0.64192533	0.77532375	0.6548897
0.95037085	0.9583095	0.18262291
0.19861814	0.2660448	0.38017
0.76396704	0.6862909	0.39171755
0.056308236	0.08175606	0.4002354
0.07395801	0.14370047	0.74253297
0.058528528	0.058528528	0.0
0.13454272	0.33072045	1.1564478
0.034695502	0.030842945	0.12168503
0.014806308	0.014806308	0.0
0.07214686	0.07214686	0.0
0.6008346	0.6519076	0.21849114
0.6089623	0.540251	0.28159916
0.049180087	0.049180087	0.0
0.06794133	0.050249625	0.32044482
0.06271409	0.06271409	0.0
0.9463378	0.947479	0.022700787
0.06490199	0.7670592	3.8595526
0.7315625	0.7386123	0.03620386
0.011341556	0.006108921	0.624002
0.35827157	0.35827157	0.0
0.008093022	0.005393948	0.4084425
0.5398732	0.34085444	0.81932104
0.015758136	0.02297342	0.38433886
0.024041327	0.013883362	0.5594375
0.025089111	0.025089111	0.0
0.010026692	0.010026692	0.0
0.12718849	0.16735749	0.3215772
0.26101187	0.26101187	0.0
0.14870787	0.16483884	0.122115135
0.90902615	0.90902615	0.0
0.4336166	0.28144214	0.670209
0.17601506	0.17601506	0.0
0.26128447	0.26128447	0.0
0.017157681	0.020185927	0.16562557
0.1364792	0.1364792	0.0
0.033773873	0.03514817	0.041308403
0.009601264	0.009601264	0.0
0.011469862	0.011993759	0.045193672
0.81690055	0.7376166	0.46187043
0.6200957	0.65335035	0.14384454
0.5058579	0.5058579	0.0
0.5911866	0.73080117	0.62981826
0.20117947	0.39235103	0.94149834
0.8582827	0.863592	0.0443511
0.022442607	0.012745788	0.5756309
0.012646651	0.016574662	0.2744689
0.021783285	0.021783285	0.0
0.36639932	0.17353982	1.0130496
0.0489763	0.070617706	0.38896322
0.62366176	0.4816111	0.5787086
0.05314309	0.05314309	0.0
0.58391434	0.6207591	0.15390846
0.056993637	0.041692995	0.3287015
0.03987855	0.028492477	0.34798765
0.982752	0.9829044	0.009027004
0.61401427	0.71963596	0.4784389
0.88055193	0.8941005	0.13566017
0.012628522	0.015003553	0.17473745
0.9767386	0.94179714	0.953567
0.11250754	0.103002705	0.09891772
0.007240784	0.0046693757	0.44129086
0.71323556	0.71323556	0.0
0.11119527	0.11119527	0.0
0.10132578	0.057187274	0.61995673
0.079178214	0.06277288	0.24983716
0.079697706	0.1431677	0.657236
0.04958226	0.04958226	0.0
0.33437112	0.25394163	0.38921857
0.66198105	0.7035419	0.1920864
0.9096428	0.9256824	0.21290231
0.053000987	0.0347622	0.44085646
0.19151735	0.10394114	0.7140007
0.0035570932	0.004259024	0.18080091
0.005935223	0.004025553	0.3901615
0.015888056	0.010653842	0.40495157
0.015770404	0.009351861	0.5290599
0.019028755	0.010018029	0.6507087
0.22241336	0.1796172	0.2672857
0.011247763	0.007402026	0.42229748
0.015706923	0.015706923	0.0
0.17528476	0.1664241	0.06255901
0.09067522	0.082563944	0.102591515
0.0750145	0.084771745	0.13288546
0.0034416004	0.0028607054	0.18545103
0.077922255	0.10940695	0.37410474
0.03010596	0.025915477	0.15419388
0.22220084	0.1582209	0.41863883
0.003535206	0.0042033275	0.17377567
0.010715001	0.010715001	0.0
0.0021376773	0.001836401	0.15221405
0.017116657	0.008947734	0.65692854
0.004322077	0.0033489892	0.2560544
0.04694611	0.022434173	0.7638092
0.113695316	0.84240633	3.7297812
0.14460473	0.22463374	0.53869545
0.21398675	0.22804445	0.081673026
0.6726851	0.9037448	1.5191896
0.81296235	0.81296235	0.0
0.8141992	0.8373973	0.16145873
0.1335168	0.19422318	0.44741642
0.988351	0.97204787	0.89190483
0.33461317	0.77889335	1.9466223
0.053419217	0.053419217	0.0
0.018607598	0.0067633796	1.0240438
0.908333	0.77746373	1.0425018
0.004537034	0.005333852	0.162601
0.48356512	0.43448746	0.19780207
0.09591689	0.11806612	0.23256683
0.2326888	0.2326888	0.0
0.0924532	0.07999105	0.15842605
0.10947155	0.10947155	0.0
0.01171118	0.007949565	0.3912258
0.2016403	0.2016403	0.0
0.0061171344	0.02233504	1.3115153
0.11030442	0.108687826	0.016579628
0.020908313	0.022452347	0.072826624
0.007871771	0.00948661	0.18822718
0.35196894	0.06765593	2.0128713
0.9614035	0.9610912	0.008383036
0.16758233	0.5394856	1.7611314
0.0015628041	0.0043011867	1.0151558
0.2726136	0.29880974	0.12843013
0.80791205	0.80791205	0.0
0.1900443	0.10761875	0.6655761
0.019688824	0.014732662	0.29502773
