ref	alt	circuitsnp_prediction
0.08966962	0.13565663	0.46583223
0.6098924	0.6478067	0.16255206
0.44730073	0.5308191	0.33501583
0.021970427	0.021970427	0.0
0.011438655	0.012228051	0.067533016
0.24950281	0.24950281	0.0
0.0070299027	0.007372481	0.047926903
0.044872012	0.04122445	0.08859444
0.05458002	0.0511158	0.06923199
0.053617556	0.05791905	0.08172536
0.069172375	0.07534095	0.092071295
0.059305392	0.048093893	0.22139263
0.09013839	0.07973606	0.1339922
0.018201338	0.018201338	0.0
0.005645486	0.0050726146	0.10757589
0.64168656	0.64168656	0.0
0.569847	0.6234963	0.22318804
0.4006629	0.4006629	0.0
0.015523953	0.02479688	0.4777975
0.02073204	0.02073204	0.0
0.018792104	0.026124496	0.33693743
0.06623842	0.15381408	0.940966
0.037376583	0.027025046	0.33497643
0.18387027	0.13142648	0.39806175
0.02662591	0.04627439	0.5730963
0.0032849214	0.0027676616	0.17185879
0.01771	0.01006223	0.5730963
0.138861	0.45989808	1.6640296
0.002807944	0.002807944	0.0
0.13826396	0.13826396	0.0
0.03988945	0.03988945	0.0
0.027671091	0.02522614	0.09501886
0.036061276	0.08848773	0.9535668
0.011289627	0.013363872	0.17077065
0.4673471	0.27730146	0.82708925
0.037216123	0.024077635	0.44901276
0.30535975	0.29434207	0.052484453
0.007931057	0.007931057	0.0
0.06075667	0.06641068	0.0950191
0.052774403	0.052774403	0.0
0.020027265	0.027379936	0.32024717
0.0028275896	0.0044196225	0.4482274
0.8248143	0.8298104	0.03497231
0.20076187	0.22312497	0.13399208
0.061657462	0.0534631	0.15129781
0.12972975	0.12972975	0.0
0.05505855	0.049484618	0.11261678
0.028862525	0.028410759	0.016241312
0.027247628	0.030623706	0.120284796
0.4698856	0.5642659	0.37909704
0.079047225	0.09446606	0.19507909
0.005347766	0.005347766	0.0
0.004288082	0.0017954098	0.8731065
0.48796755	0.48796755	0.0
0.03216713	0.03270258	0.017062426
0.005667288	0.005667288	0.0
0.9085828	0.88823617	0.22360277
0.026586043	0.025324259	0.04991889
0.9141546	0.9141546	0.0
0.8703347	0.8812675	0.100566626
0.040966585	0.040966585	0.0
0.15279457	0.18941113	0.2590078
0.06291365	0.08360605	0.30668187
0.39338723	0.4420989	0.20044804
0.28539068	0.14536463	0.8535527
0.11922891	0.17742082	0.4658321
0.012478883	0.012478883	0.0
0.3667582	0.23117208	0.65555537
0.036950346	0.036950346	0.0
0.096411124	0.11438611	0.19105148
0.23426154	0.25953352	0.1360079
0.16756395	0.25295115	0.5200572
0.007384774	0.0048219194	0.42882633
0.11247728	0.08990269	0.24914074
0.3423537	0.22689648	0.57309616
0.019261766	0.019261766	0.0
0.22810617	0.21180914	0.095018744
0.7032268	0.7230002	0.096681595
0.04380546	0.0526233	0.19266534
0.05193252	0.053996686	0.041157007
0.20782316	0.12624116	0.59651315
0.0982162	0.07894495	0.23956561
0.028794866	0.020900749	0.32850742
0.14271577	0.14954871	0.054769516
0.057463054	0.054992966	0.04655409
0.03958289	0.03958289	0.0
0.010812256	0.010812256	0.0
0.024061352	0.027198587	0.12577796
0.13925467	0.11286212	0.2403394
0.44379815	0.44379815	0.0
0.035055686	0.049767766	0.36579394
0.0073250216	0.005793835	0.23604298
0.055804342	0.061122783	0.096681595
0.13381232	0.16677536	0.2590078
0.0049805185	0.0049805185	0.0
0.014194288	0.0088350745	0.47953176
0.4866823	0.5051381	0.073836505
0.02835298	0.031367045	0.10413265
0.7168221	0.7168221	0.0
0.030564334	0.025069922	0.20381641
0.43834049	0.47528088	0.14894265
0.31715867	0.32478055	0.03497237
0.02330494	0.02330494	0.0
0.48268202	0.48268202	0.0
0.04739738	0.04739738	0.0
0.13271989	0.13271989	0.0
0.28356305	0.23399955	0.2590077
0.08917191	0.12021268	0.3333702
0.055337295	0.06051948	0.09501886
0.063849464	0.04511303	0.36717367
0.008250475	0.01256338	0.42487383
0.010052392	0.011500096	0.13600826
0.02489897	0.02489897	0.0
0.009031846	0.018880177	0.74734354
0.025189698	0.028381145	0.122569084
0.030717377	0.038408775	0.23142433
0.027625995	0.02449791	0.12338114
0.014881304	0.014881304	0.0
0.016807444	0.020941107	0.22410536
0.006191552	0.0059800358	0.034971714
0.015067427	0.016284082	0.07888889
0.06711961	0.03247507	0.76246786
0.10536196	0.10536196	0.0
0.12361048	0.12361048	0.0
0.8381423	0.47772804	1.7336171
0.9028265	0.8705697	0.3230269
0.3097505	0.30651706	0.015167236
0.39363277	0.39363277	0.0
0.024002552	0.02376144	0.010343075
0.13131627	0.096069545	0.35230947
0.020732723	0.021833729	0.05286765
0.12597048	0.1285905	0.023587346
0.013279591	0.011472322	0.14812088
0.30463377	0.30463377	0.0
0.0571029	0.051382076	0.111614466
0.58811355	0.66564465	0.33237922
0.09699116	0.10503246	0.08859444
0.037835076	0.050395932	0.29981446
0.068196505	0.053262923	0.26305246
0.022664204	0.016517919	0.32261014
0.032260627	0.023578025	0.32246447
0.06798141	0.0670529	0.0147480965
0.04018648	0.048026334	0.18642044
0.16897234	0.16897234	0.0
0.08732994	0.10238632	0.17569447
0.32106143	0.3661443	0.20010442
0.006208384	0.0075356383	0.1950798
0.2763362	0.17491049	0.5885088
0.021250043	0.029619904	0.34067583
0.73982245	0.77928257	0.21644461
0.9926359	0.9962218	0.6709695
0.8308191	0.7945872	0.23864222
0.1149897	0.105889216	0.09267926
0.020544343	0.027904928	0.313761
0.006332197	0.006641003	0.047926426
0.049250342	0.057483163	0.16327286
0.004825525	0.004060417	0.17340231
0.026153293	0.026153293	0.0
0.035348568	0.030450922	0.15420604
0.33747435	0.31610304	0.09716916
0.040082928	0.040082928	0.0
0.3275301	0.3275301	0.0
0.040647466	0.040647466	0.0
0.07765231	0.06318159	0.22179556
0.01737609	0.01737609	0.0
0.024149641	0.026669472	0.10183573
0.11872706	0.1211003	0.022488475
0.11590692	0.15362366	0.32531667
0.009014033	0.0097923055	0.08360052
0.14499341	0.2827458	0.8435389
0.08471536	0.07898818	0.076236725
0.47833195	0.52941525	0.20452362
0.08586471	0.08071002	0.067533255
0.03346764	0.04121286	0.21621704
0.07678157	0.0840163	0.097913265
0.041388087	0.041388087	0.0
0.057764057	0.028686961	0.73031735
0.034007736	0.039368633	0.1519463
0.3950784	0.43674058	0.1716137
0.015635494	0.019810524	0.24092007
0.18976317	0.18976317	0.0
0.062072687	0.06757192	0.09076691
0.08860893	0.07184029	0.228019
0.007611288	0.007611288	0.0
0.05831166	0.019595655	1.130785
0.3993025	0.9474009	3.2993963
0.059734713	0.07040047	0.1756947
0.020391963	0.016182067	0.23552561
0.014341747	0.01615066	0.12062311
0.028061293	0.0332718	0.17569423
0.028620787	0.034624882	0.1966393
0.0027355729	0.002479907	0.098376274
0.14870115	0.17313558	0.18125892
0.02123723	0.01855351	0.13783503
0.0492297	0.05095292	0.03621912
0.03695905	0.039759863	0.07595992
0.21519831	0.17350605	0.26710904
0.39445353	0.39445353	0.0
0.027904928	0.027272161	0.023587465
0.005354367	0.006565636	0.20515537
0.55391276	0.4870415	0.26833832
0.3390551	0.32160687	0.07888913
0.6778927	0.6658606	0.05458212
0.029849714	0.033480413	0.1185348
0.04198068	0.036300223	0.15129757
0.023570877	0.017317973	0.31465006
0.043484487	0.043484487	0.0
0.1479534	0.14617053	0.0142138
0.88256156	0.9129297	0.33302903
0.057298377	0.046653677	0.21674919
0.17623769	0.08466319	0.8385626
0.8750958	0.9284358	0.6161201
0.0039398097	0.0039398097	0.0
0.10131269	0.112196796	0.11422777
0.049632043	0.05615563	0.13037801
0.76754457	0.8075337	0.23956549
0.22508526	0.25925332	0.18642068
0.050075494	0.045798875	0.09376407
0.004938203	0.0034152954	0.3702669
0.015518693	0.022068953	0.35880256
0.3568678	0.3568678	0.0
0.047170565	0.053073026	0.124112606
0.05618077	0.050646823	0.10954428
0.01039409	0.020824907	0.7055085
0.033815123	0.034706857	0.026952744
0.029829497	0.028451676	0.04870963
0.06791972	0.104026936	0.465832
0.20723747	0.21555854	0.04991889
0.032157216	0.042221766	0.28275204
0.5465569	0.48905626	0.23055059
0.08337632	0.068256326	0.21645498
0.1058351	0.1058351	0.0
0.023318907	0.023318907	0.0
0.022456631	0.019757804	0.13079453
0.35843194	0.40233254	0.18642092
0.26128128	0.19222105	0.39632273
0.069075495	0.071358524	0.03497219
0.01524124	0.027845712	0.615556
0.05244914	0.049192533	0.067533255
0.038476285	0.04086969	0.06283903
0.10753967	0.10818397	0.006695986
0.18660256	0.18660256	0.0
0.030555414	0.028670032	0.06563282
0.07311329	0.06866662	0.067533016
0.13834639	0.115333125	0.20829391
0.45494643	0.6582754	0.8363229
0.983442	0.983442	0.0
0.33033857	0.38434932	0.2355262
0.05477378	0.04920691	0.11304951
0.04674616	0.04674616	0.0
0.0165097	0.018681165	0.1257782
0.009020322	0.008433931	0.06780863
0.11051614	0.35910422	1.5062258
0.9231178	0.9231178	0.0
0.09473143	0.07746295	0.22014189
0.12331192	0.30088285	1.1183367
0.024210159	0.03204635	0.28847408
0.119490586	0.119490586	0.0
0.14878963	0.34930462	1.1220286
0.2899035	0.2899035	0.0
0.8976097	0.89397204	0.0389719
0.38289526	0.38289526	0.0
0.24954645	0.04512015	1.951224
0.2902422	0.31310308	0.10855627
0.029300682	0.03189491	0.08751178
0.022214985	0.15968941	2.123982
0.15968941	0.15305807	0.050273895
0.058731798	0.16866188	1.1791064
0.038114518	0.038114518	0.0
0.029159406	0.03197308	0.09501886
0.9919145	0.9914317	0.0584836
0.007105351	0.005297134	0.2955017
0.0057264175	0.0057264175	0.0
0.0057264175	0.008586282	0.40795612
0.13544902	0.1549616	0.15741026
0.021177668	0.027904928	0.2827525
0.29634374	0.29634374	0.0
0.29067546	0.30287638	0.058467746
0.6116418	0.64964783	0.1632728
0.57186043	0.57186043	0.0
0.005678875	0.0059560128	0.04792738
0.006240975	0.007240393	0.1495452
0.14150406	0.1780792	0.27343786
0.70414996	0.70414996	0.0
0.24369378	0.24369378	0.0
0.012563759	0.013711101	0.088552
0.16410653	0.14716074	0.12906027
0.06221802	0.050737347	0.21615052
0.06414313	0.09223356	0.39368248
0.17193992	0.15342996	0.13600826
0.017640322	0.016479818	0.06923151
0.96283835	0.95922	0.096679926
0.18023792	0.18023792	0.0
0.9910138	0.9913107	0.033896446
0.032776285	0.22418696	2.1432934
0.58568835	0.66334546	0.3320691
0.9100034	0.9203908	0.13399148
0.97879374	0.9782618	0.025316954
0.7513822	0.8256266	0.44894624
0.08622924	0.08622924	0.0
0.11814941	0.10088459	0.17736173
0.028855875	0.028855875	0.0
0.017897008	0.01909201	0.065853834
0.00843313	0.010308262	0.20267105
0.023365688	0.029504081	0.2395649
0.03920391	0.024737619	0.47539568
0.10351298	0.10351298	0.0
0.05262157	0.2980891	2.0341585
0.048149686	0.022172207	0.8024008
0.015045046	0.027904928	0.63089633
0.29068255	0.3489257	0.2683066
0.0038898159	0.0059602237	0.4288273
0.02596268	0.028312244	0.08904934
0.01043747	0.008302949	0.23094606
0.016891094	0.07744173	1.5863087
0.9203047	0.93873054	0.28275275
0.026802445	0.026802445	0.0
0.0418072	0.05704341	0.32677293
0.038554434	0.038554434	0.0
0.010876457	0.024122126	0.8100107
0.044295464	0.04305288	0.029752493
0.5658488	0.42647746	0.56117195
0.034410708	0.033069104	0.041157007
0.83654743	0.7843125	0.34178364
0.44655728	0.39830783	0.19793034
0.025201218	0.027904928	0.104688406
0.13270041	0.13270041	0.0
0.99164104	0.75161564	3.6687799
0.008446561	0.009462677	0.11462116
0.03167848	0.044927143	0.3631811
0.018699639	0.017499864	0.067533016
0.21777207	0.21187343	0.03497243
0.2887439	0.36293918	0.33886254
0.03395887	0.03395887	0.0
0.37099296	0.29273453	0.3541807
0.0016695061	0.0008085393	0.7259159
0.18480644	0.072372325	1.06669
0.5002111	0.5002111	0.0
0.1913341	0.14173067	0.35962474
0.32011762	0.3172571	0.013174474
0.064695865	0.064695865	0.0
0.9218277	0.9218277	0.0
0.8787442	0.86824983	0.09501922
0.008809902	0.008809902	0.0
0.0171394	0.015939701	0.073786736
0.028697262	0.030121913	0.04991889
0.10383914	0.10383914	0.0
0.009671089	0.009203155	0.050066948
0.7250486	0.7463513	0.109601855
0.23503476	0.41908172	0.85355276
0.18667495	0.11457299	0.5730959
0.0383681	0.040433485	0.05458212
0.014719095	0.015578609	0.05762577
0.0031828163	0.0024814976	0.24960709
0.5705666	0.5705666	0.0
0.028674463	0.028674463	0.0
0.2868632	0.2868632	0.0
0.025363702	0.028466456	0.11859584
0.010781799	0.007814828	0.3248315
0.026630396	0.039495703	0.407444
0.8770535	0.19969983	3.3529902
0.06102088	0.055913787	0.092829466
0.042629637	0.03423121	0.22814631
0.01915161	0.029875897	0.4556589
0.031429287	0.037095167	0.17161345
0.016156185	0.007474508	0.77959013
0.41450885	0.41450885	0.0
0.21321166	0.21913718	0.03497231
0.020535609	0.021082904	0.026860952
0.05843528	0.05843528	0.0
0.83704233	0.86707544	0.23896027
0.13590847	0.27117112	0.86100817
0.9762992	0.9858004	0.52197766
0.11007032	0.07603594	0.407444
0.08332069	0.07350405	0.13600826
0.1295595	0.08822517	0.43064153
0.009269239	0.008177593	0.12640476
0.32162315	0.31396657	0.03531742
0.20360793	0.1514757	0.35917807
0.13817233	0.11788672	0.18204236
0.035195976	0.017610393	0.7105055
0.0052701836	0.0052701836	0.0
0.042645894	0.042645894	0.0
0.050638612	0.078330986	0.46583223
0.059623238	0.059623238	0.0
0.052620165	0.05756339	0.09501886
0.97675645	0.9730621	0.15129614
0.01638633	0.015529428	0.054581642
0.021935433	0.013750039	0.47539568
0.73322517	0.74622536	0.067533255
0.022050323	0.02637403	0.1834836
0.03896868	0.040299714	0.03497219
0.069852285	0.03732893	0.6609826
0.21010831	0.21010831	0.0
0.09089498	0.11071979	0.21934605
0.14770354	0.20203398	0.37909722
0.21945427	0.17815027	0.2600808
0.053638063	0.055766042	0.041157246
0.5230221	0.5502705	0.10961008
0.020461112	0.036169786	0.5858648
0.6841904	0.6841904	0.0
0.73672235	0.73672235	0.0
0.007533182	0.0067367717	0.112538815
0.06192769	0.06192769	0.0
0.14230862	0.19310294	0.36627364
0.08692737	0.08570741	0.015468836
0.00708209	0.0075053084	0.058467865
0.01367705	0.01493183	0.08904886
0.95930815	0.9459484	0.297935
0.99247676	0.99852127	1.632884
0.9632227	0.9213255	0.804909
0.41702417	0.41702417	0.0
0.006184781	0.0062363315	0.00835228
0.81373596	0.80837697	0.03497231
0.034157824	0.034157824	0.0
0.08766211	0.08766211	0.0
0.5618348	0.6151929	0.22058177
0.0052279686	0.0050182254	0.041157246
0.013269447	0.0111906715	0.17248821
0.6960381	0.6960381	0.0
0.04071906	0.044980388	0.10398245
0.13285087	0.08595714	0.48804498
0.6523898	0.6523898	0.0
0.35252792	0.363543	0.047926545
0.09631187	0.09631187	0.0
0.12121927	0.09513785	0.27152145
0.06825791	0.061820757	0.10593939
0.08260401	0.08260401	0.0
0.18554214	0.16372664	0.15151656
0.53002554	0.52076674	0.037132144
0.1641516	0.16273741	0.010342956
0.16776343	0.17456184	0.047926664
0.074579164	0.059639096	0.23956513
0.025156925	0.02796095	0.10855651
0.031443257	0.024576688	0.25345063
0.8971479	0.8971479	0.0
0.23518527	0.2057276	0.17161345
0.11372326	0.11372326	0.0
0.0019999766	0.0029191733	0.3790865
0.061123617	0.061123617	0.0
0.36476335	0.48593926	0.49849105
0.1874287	0.30753314	0.65512776
0.15528865	0.15528865	0.0
0.6079686	0.68625337	0.3438798
0.04155749	0.033742376	0.21644425
0.01715957	0.02026452	0.16947961
0.13568124	0.13568124	0.0
0.007003467	0.006901648	0.01474762
0.021904845	0.018931001	0.14894295
0.042495254	0.02630773	0.49629426
0.055831086	0.055461753	0.0070285797
0.044211842	0.036748804	0.1926651
0.033367556	0.033367556	0.0
0.104437895	0.10640829	0.020893574
0.0064076604	0.008036019	0.2280798
0.036669396	0.041096866	0.11859608
0.10694564	0.10694564	0.0
0.034136698	0.032629706	0.046708822
0.2830234	0.2830234	0.0
0.09509859	0.09509859	0.0
0.6098857	0.9592019	2.7106338
0.756003	0.7685464	0.06923187
0.05770184	0.060964316	0.058467865
0.004376538	0.005137776	0.16112757
0.17225641	0.22471988	0.3313496
0.1375635	0.31774256	1.0715103
0.005296697	0.009676827	0.60706425
0.014588075	0.015127689	0.036870003
0.055603173	0.05736025	0.032973528
0.021059094	0.021059094	0.0
0.26710507	0.2556115	0.059544086
0.08630319	0.07713932	0.122232914
0.40398765	0.29879215	0.4641791
0.26941043	0.2685632	0.0043087006
0.042468082	0.0859424	0.75139
0.8582777	0.89693886	0.36260736
0.16499558	0.072764456	0.9234617
0.029080734	0.032748595	0.122569084
0.8172206	0.8100227	0.047471642
0.08322805	0.053181756	0.48011732
0.23153791	0.26055878	0.15658116
0.06251577	0.06455078	0.03420639
0.41231933	0.37910116	0.1389795
0.06081889	0.06999782	0.15038514
0.049800575	0.058233943	0.16535664
0.13148782	0.13148782	0.0
0.6151081	0.6151081	0.0
0.44716597	0.42381126	0.0950191
0.73509014	0.08300716	3.4227762
0.067219764	0.067219764	0.0
0.3426953	0.287749	0.25503588
0.63668966	0.7185883	0.37644482
0.057892907	0.057892907	0.0
0.3761475	0.2536899	0.57309604
0.30581233	0.30581233	0.0
0.057927158	0.049231328	0.17184448
0.017027	0.017027	0.0
0.010901413	0.010901413	0.0
0.08380213	0.06796207	0.22665
0.05389942	0.05389942	0.0
0.109318	0.067253426	0.53193927
0.30072105	0.30072105	0.0
0.35137373	0.1266763	1.3176649
0.2713841	0.2751446	0.018936217
0.9235764	0.93413407	0.16003656
0.09558874	0.09527161	0.003673792
0.94974923	0.92181754	0.47187018
0.1572742	0.21386403	0.37686145
0.04697449	0.0797207	0.563889
0.15001404	0.15001404	0.0
0.13666914	0.26253906	0.8104217
0.031190775	0.029993441	0.04037857
0.029832738	0.029832738	0.0
0.04855853	0.04855853	0.0
0.23147652	0.2633985	0.17161381
0.5609603	0.54912436	0.047926843
0.04297923	0.04297923	0.0
0.20451356	0.25484633	0.2853899
0.07662643	0.07662643	0.0
0.88180906	0.8979184	0.1646328
0.090534575	0.6321431	2.848547
0.7089724	0.74385315	0.17569435
0.017825691	0.011456083	0.44858408
0.2549965	0.2549965	0.0
0.0038001398	0.0029455926	0.2555852
0.33550987	0.18723552	0.7847054
0.0609092	0.06294057	0.03497219
0.018868223	0.01402471	0.3015828
0.028393632	0.028393632	0.0
0.022602301	0.022602301	0.0
0.13375023	0.17778699	0.3367859
0.13205619	0.13205619	0.0
0.18148986	0.16841052	0.090648174
0.9609204	0.9609204	0.0
0.3508613	0.27331606	0.36260748
0.2513098	0.2513098	0.0
0.21081066	0.21081066	0.0
0.019962246	0.021400096	0.07102084
0.10874679	0.10874679	0.0
0.050545797	0.04391885	0.14749146
0.024144163	0.024144163	0.0
0.009398586	0.00984207	0.046554565
0.5580803	0.49845234	0.23956555
0.64412326	0.6765761	0.14477533
0.44505653	0.44505653	0.0
0.40738097	0.484201	0.31158602
0.48423442	0.70841724	0.95079255
0.7050607	0.7010432	0.019244075
0.013967336	0.013944127	0.001686573
0.08817912	0.11047832	0.25020885
0.039333217	0.039333217	0.0
0.30322266	0.14395884	0.9507927
0.09502753	0.119082265	0.25258827
0.30504012	0.25379628	0.2550558
0.046408217	0.046408217	0.0
0.48106867	0.50819796	0.10855633
0.03803771	0.032493886	0.16327262
0.06128547	0.051839042	0.17741203
0.97280526	0.9840456	0.54477835
0.5934962	0.6317863	0.16145015
0.981357	0.9826925	0.07569122
0.047920767	0.06856767	0.38019705
0.95058906	0.9082846	0.6640425
0.16989996	0.13367456	0.28251588
0.02755658	0.019209394	0.36938906
0.5477256	0.5477256	0.0
0.2272675	0.2272675	0.0
0.085226975	0.056149922	0.44858432
0.10744424	0.092221424	0.16969109
0.07661207	0.090507865	0.18184543
0.05438873	0.05438873	0.0
0.18832198	0.17995581	0.05569637
0.5228878	0.5668417	0.17736155
0.73042256	0.7750556	0.240314
0.08495993	0.07213531	0.17755413
0.1075106	0.07168897	0.44460464
0.012660342	0.011594193	0.08904934
0.010452275	0.00731535	0.36000967
0.01589567	0.0125379115	0.24069595
0.026716938	0.024136499	0.10422015
0.14072758	0.08636798	0.5495509
0.41179037	0.4120775	0.0011852384
0.024394713	0.025729312	0.054633617
0.028477792	0.028477792	0.0
0.2838482	0.25029	0.17161351
0.14666815	0.10967536	0.33308542
0.053977944	0.05762437	0.06923175
0.019033344	0.014984173	0.24331713
0.060381588	0.1264629	0.812188
0.07431275	0.059879076	0.23142743
0.09913172	0.06174054	0.51417613
0.0065952213	0.00624591	0.054769993
0.015023164	0.015023164	0.0
0.008028982	0.0063208784	0.24092007
0.027553355	0.02377663	0.15129733
0.026727391	0.026545169	0.0070283413
0.03535857	0.0249548	0.3592019
0.07821454	0.6968914	3.2993956
0.0664504	0.0974995	0.4172163
0.11489177	0.1750744	0.49163723
0.77009475	0.92187774	1.2592912
0.8091198	0.8091198	0.0
0.94216293	0.9525218	0.20829391
0.13549775	0.14499189	0.07876575
0.9941333	0.9518746	2.1479542
0.33579558	0.5605077	0.9253102
0.0602453	0.0602453	0.0
0.035353888	0.026440624	0.2997043
0.38244486	0.22532795	0.7556989
0.023444425	0.024069486	0.026952505
0.6189247	0.5920314	0.112616986
0.13017972	0.13570344	0.047926664
0.15717354	0.15717354	0.0
0.29413953	0.2869312	0.03497219
0.049472865	0.049472865	0.0
0.04454134	0.03808717	0.16327262
0.10567344	0.10567344	0.0
0.021012584	0.04257266	0.7283597
0.09728662	0.09149197	0.06780887
0.029429354	0.020050565	0.39335227
0.02091499	0.02319914	0.10598469
0.15045695	0.056194223	1.0900848
0.9493594	0.92583454	0.4066372
0.36589685	0.4640494	0.40580916
0.0027279954	0.007091639	0.95973444
0.15909585	0.30599552	0.84606284
0.47770658	0.47770658	0.0
0.07253975	0.037899904	0.6858549
0.026747141	0.026095964	0.025315762
0.88610333	0.88436997	0.017062187
0.032984905	0.03916711	0.17820072
0.08858783	0.08858783	0.0
0.045321964	0.03682612	0.21644402
