ref	alt	circuitsnp_prediction
0.0102352025	0.0140385395	0.31982422
0.0059929285	0.0059929285	0.0
0.010968978	0.013986972	0.2461114
0.070244856	0.29418907	1.7078094
0.015222122	0.0094876485	0.47856522
0.19529963	0.12419166	0.5373864
0.019527925	0.03310419	0.5417578
0.0016995342	0.0010537057	0.47868776
0.008851902	0.0060547153	0.38261318
0.2085972	0.49761307	1.3238542
0.0024488892	0.0024488892	0.0
0.04906575	0.04906575	0.0
0.023717767	0.023717767	0.0
0.012366587	0.011449675	0.07796478
0.027593507	0.107687876	1.4476147
0.0071182232	0.0064263153	0.102953434
0.34952918	0.23084271	0.5824495
0.021680532	0.009404217	0.8477268
0.35642472	0.37890473	0.096716225
0.0036969043	0.0036969043	0.0
0.055489942	0.062327743	0.12347078
0.020276863	0.020276863	0.0
0.008362114	0.008078852	0.0347476
0.0030513867	0.003583989	0.16141462
0.6707607	0.6158787	0.2395359
0.26091656	0.28719467	0.13216215
0.08903066	0.07661867	0.16367316
0.1050895	0.1050895	0.0
0.022524672	0.020572517	0.09265065
0.011832753	0.014030435	0.17258406
0.0131579675	0.01599317	0.1980114
0.6555766	0.7679588	0.55317795
0.07215948	0.08234897	0.14313006
0.0041825934	0.0041825934	0.0
0.0031830734	0.0014234816	0.8065052
0.6318745	0.6318745	0.0
0.045920637	0.028986985	0.4776609
0.0051131956	0.0051131956	0.0
0.9058882	0.9274032	0.28303552
0.018265972	0.017530028	0.041873693
0.6969921	0.6969921	0.0
0.70056015	0.7221429	0.10514921
0.032132115	0.032132115	0.0
0.046185244	0.050129276	0.08608866
0.03941442	0.06204759	0.47761393
0.38231754	0.47031096	0.36082685
0.40970144	0.23569353	0.81123686
0.118833296	0.18781331	0.53924346
0.011530916	0.011530916	0.0
0.37458995	0.27680364	0.44779682
0.014792771	0.014792771	0.0
0.08318847	0.08055868	0.034986973
0.22117168	0.22356872	0.013862252
0.117257014	0.23852447	0.85787964
0.0037449438	0.0025981895	0.36674213
0.152147	0.120974936	0.2653699
0.16892843	0.16293678	0.043296576
0.010557665	0.010557665	0.0
0.3322945	0.3219099	0.04718274
0.6792015	0.6742202	0.022769451
0.02389101	0.026157338	0.09295201
0.012022945	0.010982576	0.09155893
0.15811534	0.095345415	0.57772875
0.10176621	0.14758131	0.4240538
0.012747661	0.010967948	0.15217161
0.17458221	0.19232854	0.118543506
0.021909636	0.017003208	0.25852823
0.044183157	0.044183157	0.0
0.0036712983	0.0036712983	0.0
0.0138432775	0.022512522	0.4951017
0.20489669	0.13885415	0.46887362
0.49459827	0.49459827	0.0
0.023978746	0.036415387	0.4306476
0.0048439912	0.0035494687	0.31224108
0.03205617	0.039131444	0.20677328
0.105381496	0.15819867	0.46711802
0.0026237445	0.0026237445	0.0
0.010330044	0.00588593	0.56697226
0.262748	0.3206997	0.28117615
0.049335387	0.04512876	0.093536854
0.73448473	0.73448473	0.0
0.01585454	0.010281491	0.43875742
0.32823732	0.358051	0.13233489
0.26431957	0.22682308	0.20270061
0.012534659	0.012534659	0.0
0.40997988	0.40997988	0.0
0.023456065	0.023456065	0.0
0.070863344	0.070863344	0.0
0.24497567	0.18875751	0.33251274
0.029692298	0.08139089	1.0631282
0.068250895	0.07653377	0.12347126
0.04398804	0.033611726	0.2798381
0.0030370166	0.005114998	0.5233879
0.009282224	0.009683112	0.04268694
0.010805505	0.010805505	0.0
0.006146286	0.013884041	0.82270813
0.0099679865	0.012893451	0.26030016
0.015398511	0.017625637	0.13734818
0.03875227	0.0319426	0.20030808
0.015433752	0.015433752	0.0
0.009549306	0.014246667	0.40480804
0.003945482	0.004746049	0.18554544
0.008538181	0.009674213	0.1260624
0.05041133	0.015952691	1.1862335
0.092048064	0.092048064	0.0
0.054641258	0.054641258	0.0
0.5279326	0.19664206	1.5192621
0.8836608	0.8344315	0.41019726
0.47276318	0.4494702	0.09375638
0.36831972	0.36831972	0.0
0.016254533	0.011307617	0.36791134
0.14664885	0.08944394	0.55931354
0.023298126	0.014502229	0.48303604
0.14324929	0.14556845	0.018770576
0.0067697894	0.005424146	0.22296333
0.30119088	0.30119088	0.0
0.03179949	0.027672587	0.14326143
0.41708556	0.53512084	0.47546422
0.028809179	0.036576238	0.24673438
0.028735157	0.04271011	0.41080713
0.073031195	0.05235672	0.35486484
0.013098703	0.008306386	0.4603324
0.018140718	0.015708722	0.14641666
0.034321193	0.034752462	0.012934208
0.038990032	0.04125186	0.058746338
0.117808	0.117808	0.0
0.042322323	0.054714777	0.26984358
0.23542777	0.27625018	0.21477365
0.0038702292	0.0043500992	0.11736679
0.20972443	0.07627756	1.1674457
0.010168655	0.013222504	0.26570034
0.87708807	0.8819242	0.04563999
0.8962121	0.90294886	0.07459998
0.78079313	0.7318829	0.26609755
0.040641997	0.031342592	0.26947093
0.014011985	0.015240168	0.08526802
0.0041729542	0.004565665	0.090334415
0.033471223	0.03829026	0.13950801
0.0032265703	0.0025616176	0.2314477
0.015459561	0.015459561	0.0
0.033792704	0.029414633	0.14327359
0.16062793	0.12885751	0.25753522
0.022539059	0.022539059	0.0
0.32847926	0.32847926	0.0
0.012550728	0.012550728	0.0
0.06725028	0.048351612	0.34998012
0.013212149	0.013212149	0.0
0.01562262	0.015930085	0.019802094
0.10096708	0.08886573	0.14103866
0.15488878	0.19997954	0.31033862
0.005838743	0.006522333	0.11140442
0.069620945	0.14384547	0.80881536
0.198531	0.18771014	0.06945741
0.21351215	0.328016	0.5867115
0.12210397	0.09256993	0.3099966
0.027732426	0.026873508	0.03234458
0.12066806	0.1289566	0.07590306
0.023371581	0.023371581	0.0
0.03744629	0.022503452	0.52464366
0.024932707	0.023146397	0.07617164
0.8261875	0.8305629	0.030777335
0.012005292	0.016587919	0.32797623
0.08239931	0.08239931	0.0
0.008358402	0.009455774	0.124465466
0.10441122	0.096621215	0.08619952
0.0031005957	0.0031005957	0.0
0.04576053	0.006785743	1.9486299
0.4308102	0.9367487	2.9738455
0.09110549	0.10726711	0.1812458
0.012544902	0.011230922	0.111973286
0.013154254	0.01654748	0.23293257
0.018136546	0.023386791	0.25960374
0.007357076	0.013013145	0.57601166
0.0024127902	0.0022739896	0.059387207
0.39937335	0.48387912	0.34357095
0.014237153	0.010758568	0.2836752
0.015496896	0.015661422	0.010727882
0.014337818	0.012178222	0.16544008
0.1785794	0.15541981	0.16670775
0.35003102	0.35003102	0.0
0.015240168	0.015496475	0.01693821
0.0041640173	0.0033288414	0.22469425
0.72311383	0.67975605	0.20730925
0.49590346	0.49953303	0.014518619
0.655421	0.66033685	0.021841168
0.047887843	0.042920984	0.11470389
0.0418441	0.030009717	0.34470534
0.010286151	0.009773681	0.051622868
0.02848764	0.02848764	0.0
0.040160324	0.044792887	0.11400795
0.85780555	0.8684621	0.0902468
0.042055905	0.02665456	0.47198915
0.16538797	0.09902077	0.58947957
0.7776463	0.81148386	0.20767844
0.0023975575	0.0023975575	0.0
0.08263916	0.09262528	0.12502384
0.028739057	0.05324289	0.6421597
0.5001012	0.52703345	0.10783452
0.32808825	0.29250765	0.16639173
0.024573578	0.021070614	0.15737724
0.0041163145	0.0031858163	0.25718355
0.009116152	0.014199459	0.4482994
0.25228295	0.25228295	0.0
0.04520259	0.044459417	0.017355442
0.03326856	0.033729386	0.014233351
0.0034660178	0.0050145653	0.37089586
0.016104002	0.0234402	0.382869
0.014686085	0.014695436	0.00064611435
0.057584982	0.10729736	0.6765344
0.2745749	0.30203587	0.13391179
0.022519296	0.036841717	0.50701904
0.38352817	0.46716624	0.34307522
0.037157863	0.036031734	0.031944275
0.07577449	0.07577449	0.0
0.007331761	0.007331761	0.0
0.027491506	0.018368512	0.4125762
0.3170587	0.3680162	0.22658521
0.15138601	0.16710098	0.11745751
0.032580826	0.043219324	0.2936213
0.0047006113	0.017480796	1.326334
0.026999008	0.025724454	0.04966712
0.03527694	0.025792722	0.32292008
0.114928015	0.10898199	0.05981922
0.04461723	0.04461723	0.0
0.017577318	0.015623851	0.11979723
0.06170276	0.04296424	0.3817346
0.12243338	0.076357774	0.523309
0.29344428	0.3753851	0.36953145
0.91499805	0.91499805	0.0
0.28167415	0.33010763	0.22847402
0.024408603	0.019438365	0.23276854
0.009712825	0.009712825	0.0
0.011660856	0.01390489	0.17827606
0.0051834513	0.0046515297	0.10880947
0.15253726	0.6350976	2.268987
0.83442134	0.83442134	0.0
0.09822491	0.08644949	0.14067292
0.11498114	0.22030963	0.7769779
0.018956857	0.031068591	0.5064542
0.103400044	0.103400044	0.0
0.05463448	0.2313288	1.6500833
0.29923174	0.29923174	0.0
0.8849442	0.9114751	0.29167342
0.5095435	0.5095435	0.0
0.25496078	0.0150605	3.1081777
0.25061217	0.30639803	0.27833676
0.01529381	0.015620763	0.021484852
0.004625653	0.23993441	4.2184625
0.23993441	0.29674426	0.29018897
0.07158363	0.1921784	1.1266967
0.009806895	0.009806895	0.0
0.033847924	0.03812652	0.12347078
0.958948	0.9622902	0.08839917
0.0062696734	0.005079408	0.21172667
0.009686986	0.009686986	0.0
0.009686986	0.012283534	0.24010181
0.12072486	0.107377544	0.13222897
0.013148776	0.015240168	0.14972734
0.34995192	0.34995192	0.0
0.22162394	0.23159792	0.05691719
0.4543636	0.47485167	0.08237672
0.5983099	0.5983099	0.0
0.0031688216	0.003467364	0.090334415
0.0039062053	0.0037345523	0.045110703
0.17710051	0.24693616	0.42109632
0.80415237	0.80415237	0.0
0.18464246	0.18464246	0.0
0.006014336	0.006045236	0.0051555634
0.16971189	0.14882806	0.15615201
0.035679094	0.029481057	0.19722366
0.030250877	0.044041403	0.38992763
0.16834493	0.16289282	0.039456964
0.007917657	0.0075140228	0.052731037
0.7892635	0.79650843	0.044121504
0.18976744	0.18976744	0.0
0.8254402	0.8519004	0.19593489
0.041737754	0.1307227	1.2391315
0.4541749	0.52300787	0.27591276
0.76741755	0.7193898	0.25234938
0.9135557	0.9130113	0.0068736076
0.7266842	0.7877151	0.33334285
0.029777149	0.029777149	0.0
0.09837516	0.08038241	0.22175217
0.011450031	0.011450031	0.0
0.011760268	0.009936447	0.17036104
0.004676537	0.004511848	0.03601694
0.019346308	0.03327477	0.55660295
0.014352045	0.009124349	0.45823574
0.04451696	0.04451696	0.0
0.046575185	0.4335145	2.7514663
0.023226157	0.0063677453	1.3111458
0.009788094	0.015240168	0.44828892
0.48927185	0.52563244	0.14553893
0.0021106668	0.0030429042	0.3667431
0.023236118	0.021565361	0.076328516
0.0036515307	0.0018951704	0.657599
0.0068552867	0.060748585	2.2375169
0.95196325	0.962201	0.25038075
0.016560266	0.016560266	0.0
0.018351132	0.028100485	0.43607688
0.016663227	0.016663227	0.0
0.005727408	0.01090329	0.6490207
0.016587522	0.014628271	0.12768507
0.34942788	0.23262845	0.57197356
0.019467235	0.019471636	0.00023055077
0.85181195	0.79713434	0.38040435
0.4685048	0.3883746	0.3280018
0.013030329	0.015240168	0.15889645
0.1252358	0.1252358	0.0
0.9739605	0.69600534	2.7934096
0.004828659	0.0048111957	0.0036406517
0.05682819	0.07786593	0.33751392
0.0058077252	0.005104696	0.129735
0.11741622	0.12890619	0.10646403
0.44773883	0.5754886	0.5140916
0.04259501	0.04259501	0.0
0.30912697	0.29092574	0.08668834
0.00059475395	0.00034933636	0.53235817
0.17669193	0.07845256	0.92463744
0.3606048	0.3606048	0.0
0.29944274	0.23127916	0.35114968
0.4642435	0.4302791	0.137442
0.049547777	0.049547777	0.0
0.7092341	0.7092341	0.0
0.78815013	0.7638001	0.14018321
0.0045043244	0.0045043244	0.0
0.01702818	0.012021557	0.3532486
0.016516484	0.014690168	0.11903572
0.16975462	0.16975462	0.0
0.007105179	0.007946936	0.11281061
0.895908	0.9181788	0.26529312
0.26082265	0.4196553	0.7175087
0.26066917	0.15989803	0.6164937
0.01017748	0.013588356	0.29248762
0.0045840247	0.0040470087	0.12513828
0.0029440315	0.0031244624	0.059663296
0.5601976	0.5601976	0.0
0.015413736	0.015413736	0.0
0.378813	0.378813	0.0
0.020940159	0.020666173	0.013450623
0.005304058	0.0041778116	0.23981619
0.010806213	0.0147598535	0.31579447
0.8398851	0.23562312	2.8342009
0.027697565	0.02877835	0.03939104
0.04600132	0.031674303	0.38807058
0.03352579	0.044485215	0.29424644
0.019556453	0.031762686	0.49751472
0.012256182	0.009081622	0.30298615
0.17426282	0.17426282	0.0
0.19525109	0.17906317	0.10646355
0.009014255	0.008633438	0.043548584
0.02216554	0.02216554	0.0
0.6981755	0.734642	0.17967892
0.10839631	0.20252302	0.7366284
0.785899	0.89081573	0.79872024
0.07850624	0.058099464	0.32292533
0.032885414	0.029431181	0.11453986
0.038940452	0.0257613	0.42678022
0.0038337728	0.0027024222	0.3508358
0.5122778	0.33325875	0.7426038
0.07853403	0.06108131	0.27008915
0.11703215	0.16032279	0.3650118
0.030901838	0.020667186	0.4127741
0.0028920537	0.0028920537	0.0
0.036283303	0.036283303	0.0
0.02193933	0.033468835	0.43419194
0.0813082	0.0813082	0.0
0.043210197	0.048612706	0.12347078
0.8305823	0.8322702	0.012042999
0.008381345	0.008372168	0.0011048317
0.006241339	0.0039560893	0.45823574
0.7025663	0.73358583	0.15334398
0.0061222673	0.008227701	0.29769468
0.04926339	0.044509623	0.10646343
0.07837851	0.020643136	1.3949285
0.1786591	0.1786591	0.0
0.07824946	0.1115095	0.3909583
0.26895192	0.35911095	0.4207217
0.18413265	0.1573154	0.18974471
0.027264228	0.020123338	0.3110094
0.44053364	0.38955653	0.21018007
0.017513027	0.043471467	0.9359362
0.59434634	0.59434634	0.0
0.7366979	0.7366979	0.0
0.0036611524	0.0039104233	0.06611776
0.028641434	0.028641434	0.0
0.167436	0.2057279	0.25303733
0.042723723	0.02670787	0.48638844
0.0027865362	0.0029323476	0.051150322
0.013897823	0.015953723	0.14004707
0.90831953	0.9225386	0.18406224
0.8609816	0.93097436	0.7782873
0.8467273	0.80528206	0.28951955
0.38934594	0.38934594	0.0
0.0029817796	0.0054052155	0.59727764
0.56470704	0.59193724	0.11169189
0.006836201	0.006836201	0.0
0.055692207	0.055692207	0.0
0.65064406	0.68852866	0.17137808
0.002657584	0.0027754332	0.043507576
0.0056610922	0.0054019787	0.047112465
0.8235415	0.8235415	0.0
0.012389355	0.014122672	0.13270044
0.11092988	0.07309048	0.45887995
0.6876831	0.6876831	0.0
0.71055657	0.6926286	0.0856514
0.08809015	0.08809015	0.0
0.13583553	0.11677665	0.17299664
0.10006922	0.085468195	0.17381215
0.09974447	0.09974447	0.0
0.13262352	0.12333579	0.08325493
0.5188195	0.5050534	0.05509931
0.21376306	0.2037481	0.06064117
0.15918191	0.1625787	0.025162697
0.061272863	0.026450075	0.8765025
0.022849029	0.02113773	0.0795989
0.013573694	0.013329581	0.018395424
0.8541282	0.8541282	0.0
0.35724115	0.34024906	0.07482606
0.061753374	0.061753374	0.0
0.007866894	0.011261443	0.36214876
0.06911115	0.06911115	0.0
0.42584646	0.4835919	0.2331621
0.12136123	0.23424496	0.79510736
0.1769982	0.1769982	0.0
0.71665585	0.7734299	0.29984713
0.040507507	0.021920092	0.6332705
0.031195134	0.0345678	0.106147766
0.15145737	0.15145737	0.0
0.0043982943	0.0043015606	0.022336006
0.01129181	0.008531419	0.28311014
0.020849368	0.012386935	0.52928686
0.038285695	0.03792212	0.009919882
0.04457031	0.035770513	0.22911215
0.02209795	0.02209795	0.0
0.1157397	0.10998795	0.057456017
0.0020525919	0.0026433668	0.25354242
0.014409914	0.016519452	0.13876486
0.04352556	0.04352556	0.0
0.020850407	0.018895403	0.10044956
0.23217803	0.23217803	0.0
0.10556493	0.10556493	0.0
0.19076405	0.70389634	2.3109746
0.6472132	0.73470914	0.4118359
0.037508316	0.035410907	0.0597198
0.0054876143	0.0067536323	0.2088604
0.085544676	0.19970877	0.981174
0.16026685	0.44370824	1.4301183
0.001883756	0.0037666806	0.6948147
0.009947726	0.010727341	0.076239586
0.043203756	0.047914624	0.108428955
0.011027759	0.011027759	0.0
0.32721567	0.2984134	0.13405925
0.13108832	0.107119	0.22914279
0.10344225	0.10890027	0.057525396
0.29706436	0.2834722	0.06598657
0.013521803	0.01867741	0.32825136
0.7959269	0.8400978	0.29792655
0.21634188	0.07829396	1.178643
0.011732956	0.013824347	0.16614819
0.71177256	0.6937212	0.086434424
0.069	0.034719992	0.72294974
0.18883839	0.26199636	0.4219576
0.027483765	0.03312148	0.19240046
0.40539473	0.34897432	0.24051428
0.048312344	0.054531954	0.12765646
0.049466956	0.06327482	0.26081562
0.16024454	0.16024454	0.0
0.77543265	0.77543265	0.0
0.5370686	0.48456013	0.21032614
0.9030872	0.054019976	5.0948753
0.051278867	0.051278867	0.0
0.39359322	0.41990322	0.10906237
0.7209313	0.7199105	0.0050680637
0.06925861	0.06925861	0.0
0.38181686	0.26343092	0.5463681
0.1593894	0.1593894	0.0
0.038902618	0.016954511	0.85310745
0.01962394	0.01962394	0.0
0.007993354	0.007993354	0.0
0.05050593	0.045067772	0.11963439
0.02828121	0.02828121	0.0
0.07374593	0.045919817	0.5033281
0.4272575	0.4272575	0.0
0.37638766	0.08960612	1.8135443
0.687966	0.6606133	0.1245988
0.886626	0.92424965	0.444808
0.07693503	0.078208454	0.017796993
0.7722295	0.7248108	0.25249153
0.111307725	0.15292087	0.36557865
0.058847304	0.12410182	0.81801176
0.09244132	0.09244132	0.0
0.20277634	0.38784993	0.9126727
0.060056657	0.061777066	0.030075788
0.02013928	0.02013928	0.0
0.02441239	0.02441239	0.0
0.12432742	0.1327054	0.07482672
0.42558935	0.42470095	0.0036350489
0.024072887	0.024072887	0.0
0.2532748	0.16945866	0.50824666
0.046803	0.046803	0.0
0.6030745	0.62135446	0.07700908
0.07285244	0.6874924	3.3320985
0.86690664	0.8874618	0.19119191
0.011992431	0.008363356	0.36408234
0.20985177	0.20985177	0.0
0.0062532984	0.0032326214	0.66285086
0.20913248	0.12877274	0.58169127
0.051375348	0.06772115	0.2936213
0.028835047	0.020532198	0.3481102
0.026278058	0.026278058	0.0
0.011811958	0.011811958	0.0
0.22177058	0.20309035	0.11171234
0.17485793	0.17485793	0.0
0.1605263	0.15916209	0.01015842
0.7875306	0.7875306	0.0
0.43283576	0.37364534	0.24631917
0.22582443	0.22582443	0.0
0.26337305	0.26337305	0.0
0.033478115	0.034241993	0.02335143
0.085175306	0.085175306	0.0
0.041643698	0.049140748	0.1733923
0.018188458	0.018188458	0.0
0.004275678	0.0049251183	0.1420579
0.65222293	0.6165835	0.15375271
0.68619853	0.7178088	0.1512118
0.46907076	0.46907076	0.0
0.29063886	0.3129568	0.10595125
0.544939	0.70195526	0.67638373
0.55240643	0.53312427	0.07770699
0.0043621813	0.003632385	0.18381596
0.05235895	0.056750435	0.08518553
0.009246759	0.009246759	0.0
0.33134994	0.10024495	1.4924202
0.07419618	0.10431567	0.3737831
0.48639163	0.3408364	0.6051222
0.017199568	0.017199568	0.0
0.48719865	0.4844501	0.011003137
0.02874057	0.018446868	0.45395756
0.040482253	0.036185857	0.11666322
0.96924835	0.9691279	0.004033804
0.7384192	0.731396	0.03605151
0.94502276	0.9410443	0.07408643
0.015532722	0.0370734	0.89207435
0.91608393	0.8367176	0.75628555
0.09936172	0.07568884	0.29808116
0.008678126	0.0068271034	0.24177027
0.6971973	0.6971973	0.0
0.060208373	0.060208373	0.0
0.0786392	0.040339697	0.7082622
0.111368895	0.09836025	0.13874412
0.05276419	0.07097022	0.31583524
0.05986897	0.05986897	0.0
0.27119777	0.26487547	0.032226026
0.65021324	0.683071	0.14794439
0.6354723	0.7032357	0.30698788
0.065324225	0.04033704	0.50847507
0.0917906	0.058361523	0.4889996
0.007818238	0.008581609	0.09393215
0.0062787207	0.0038964178	0.47950315
0.0067597996	0.0045880736	0.3897171
0.024781343	0.018357111	0.3066399
0.10768417	0.036033176	1.1719995
0.28891677	0.25758097	0.15792888
0.012188563	0.01571361	0.25760412
0.010484465	0.010484465	0.0
0.18544492	0.17194098	0.09204912
0.121403344	0.09438461	0.28202915
0.053472083	0.05896977	0.103690386
0.010907949	0.006601719	0.50650597
0.079154976	0.20672345	1.1090941
0.06382981	0.07321733	0.14728999
0.061940692	0.034000576	0.62915015
0.0031508955	0.0031617729	0.0034570694
0.009785826	0.009785826	0.0
0.0049933097	0.0042362576	0.16517925
0.010395204	0.008434131	0.21103764
0.008920999	0.009284543	0.040309906
0.0440435	0.025126942	0.58083177
0.12623972	0.86073464	3.7560287
0.10148187	0.16921526	0.58966756
0.17024942	0.35927078	1.0053301
0.7883537	0.93221796	1.3062392
0.77241904	0.77241904	0.0
0.90793526	0.8903598	0.1942594
0.16126849	0.16485037	0.026247263
0.97580963	0.9498721	0.755564
0.20419602	0.60079634	1.7690568
0.026234731	0.026234731	0.0
0.011332357	0.006814292	0.5131993
0.31381214	0.24490656	0.34360766
0.0058226087	0.008590402	0.391685
0.6164131	0.5893588	0.11303586
0.13484031	0.13526501	0.0036355257
0.14141841	0.14141841	0.0
0.36990863	0.24095078	0.6148652
0.032148533	0.032148533	0.0
0.014939716	0.013019687	0.13950777
0.18300463	0.18300463	0.0
0.007570499	0.013931205	0.616302
0.10509253	0.09149714	0.15361118
0.032684546	0.026072899	0.23281765
0.012297252	0.01341148	0.08786392
0.124601774	0.014764389	2.2511065
0.9605832	0.9519668	0.20671034
0.24954627	0.37639654	0.5961621
0.0022779743	0.0056734607	0.9159217
0.111555934	0.22572672	0.84234583
0.6070742	0.6070742	0.0
0.09018022	0.050225656	0.6282618
