ref	alt	circuitsnp_prediction
0.052469306	0.052469306	0.0
0.41959554	0.420956	0.0055838227
0.017094232	0.017040014	0.0032320023
0.058234125	0.058234125	0.0
0.018675445	0.024788763	0.28943014
0.17380883	0.029259853	1.9429723
0.09763458	0.09689936	0.0083732605
0.040997323	0.050279703	0.21382117
0.028521864	0.027144125	0.0509274
0.0048203846	0.0058369436	0.19237566
0.008183253	0.008138343	0.005548477
0.011405895	0.015964625	0.34086657
0.004355799	0.009538767	0.7890754
0.29941428	0.30684653	0.03518486
0.0034514756	0.0034514756	0.0
0.41378823	0.41378823	0.0
0.005154349	0.005154349	0.0
0.04923045	0.07859658	0.49918962
0.12457964	0.12276069	0.016783953
0.034688387	0.028997084	0.18508816
0.067213535	0.059114534	0.137043
0.06524455	0.050742712	0.2667694
0.024648873	0.023419306	0.052430153
0.13371198	0.13852315	0.040918708
0.00031998116	0.00034513752	0.075706005
0.034184165	0.035958108	0.05243063
0.087760285	0.08773074	0.00036907196
0.0011834849	0.0012907997	0.086905956
0.0018466234	0.0011834849	0.4455595
0.1034731	0.09508483	0.09385514
0.016676508	0.009339212	0.58721304
0.35064742	0.2714326	0.3711716
0.083478376	0.083478376	0.0
0.034986343	0.043304954	0.22196674
0.026418215	0.097659245	1.38342
0.03694773	0.03694773	0.0
0.023283942	0.023283942	0.0
0.004942141	0.0050784824	0.027350903
0.014871856	0.010137505	0.3880229
0.01699626	0.01671811	0.016783714
0.022632027	0.022339966	0.013287544
0.026349487	0.025122048	0.048962593
0.015594067	0.014916016	0.045143604
0.12869127	0.12869127	0.0
0.18314652	0.15902378	0.17033637
0.004302337	0.0053188335	0.21311712
0.24069273	0.22601041	0.08209205
0.04961348	0.04961348	0.0
0.041965637	0.041965637	0.0
0.13152155	0.10448984	0.26073158
0.010876581	0.020829242	0.65985894
0.008802571	0.011427546	0.26363468
0.28832522	0.28832522	0.0
0.12843497	0.12843497	0.0
0.1196577	0.06909516	0.6049967
0.38049525	0.43591312	0.22968131
0.8629923	0.9354881	0.83385026
0.07270467	0.17754301	1.0127833
0.1691074	0.18770292	0.12696075
0.032371476	0.036058817	0.11169171
0.029843206	0.029843206	0.0
0.11540141	0.32746077	1.3170252
0.07360836	0.06610148	0.115638256
0.035755765	0.035755765	0.0
0.04338425	0.046923	0.08211756
0.026936458	0.026936458	0.0
0.19260964	0.22805662	0.21382451
0.18562701	0.17133462	0.0975188
0.09857327	0.09857327	0.0
0.26901713	0.46441525	0.8570349
0.003422047	0.0029021956	0.16529274
0.061188754	0.061188754	0.0
0.023853606	0.023853606	0.0
0.025442913	0.032554217	0.25379348
0.7718175	0.7718175	0.0
0.018922437	0.018607665	0.017095327
0.24904415	0.30409223	0.2758305
0.29142898	0.27671105	0.07238102
0.052000463	0.05779015	0.11169171
0.07949413	0.12195061	0.47515357
0.603571	0.65184665	0.20679963
0.44594806	0.5256308	0.319669
0.021346916	0.021346916	0.0
0.010385545	0.011173209	0.07390022
0.21804242	0.21804242	0.0
0.0063681104	0.006745884	0.058009624
0.041311212	0.038332336	0.07794261
0.051652078	0.048067085	0.075706005
0.05064804	0.054702044	0.08127999
0.0603632	0.06563729	0.08939314
0.055315908	0.045545712	0.20463324
0.08471645	0.07581392	0.12070751
0.014896382	0.014896382	0.0
0.0051031243	0.0046004774	0.10419798
0.6332366	0.6332366	0.0
0.5357494	0.6075821	0.29391798
0.4060098	0.4060098	0.0
0.0149241015	0.02399461	0.48410225
0.019326165	0.019326165	0.0
0.018479161	0.025172949	0.31596947
0.06688646	0.15732484	0.9572613
0.035801545	0.025573023	0.3470056
0.15839946	0.112658724	0.39368105
0.026019754	0.044662777	0.55961084
0.0028691539	0.0023706339	0.19135952
0.017097894	0.009842395	0.55961084
0.11737244	0.36196122	1.4506893
0.0022109288	0.0022109288	0.0
0.13023032	0.13023032	0.0
0.03655467	0.03655467	0.0
0.025700176	0.022574056	0.1329
0.038007915	0.09022446	0.92031455
0.0108907595	0.013171907	0.19248056
0.46224818	0.27341455	0.8260718
0.034950484	0.023168817	0.4232595
0.29442197	0.28505737	0.045508623
0.007940687	0.007940687	0.0
0.059276786	0.06713649	0.1329
0.048867367	0.048867367	0.0
0.01987025	0.02595277	0.2732799
0.0027944457	0.0043492545	0.4439311
0.81833506	0.8208627	0.017095685
0.1952465	0.21491225	0.12070751
0.057610128	0.05029707	0.14348173
0.117379	0.117379	0.0
0.05371216	0.04828477	0.11224222
0.028328668	0.027756408	0.020996332
0.028392164	0.0317627	0.11565471
0.46175608	0.5542092	0.37096733
0.07691136	0.09249767	0.20155883
0.005031056	0.005031056	0.0
0.004433683	0.0019009446	0.84942055
0.52069616	0.52069616	0.0
0.026716257	0.027436737	0.027351141
0.0049329926	0.0049329926	0.0
0.89687175	0.879113	0.17888212
0.025827168	0.024311405	0.062036037
0.89927375	0.89927375	0.0
0.8621137	0.8783753	0.14417589
0.040307533	0.040307533	0.0
0.14762509	0.1853068	0.2725519
0.05671131	0.07665698	0.32273865
0.3488973	0.3978521	0.20946687
0.28028065	0.14219186	0.8541331
0.1062887	0.16055961	0.47515368
0.010380273	0.010380273	0.0
0.35724884	0.21961515	0.6805854
0.033209734	0.033209734	0.0
0.09116134	0.110835105	0.21729755
0.22149543	0.2550057	0.18488228
0.1553589	0.23753561	0.5269356
0.006769632	0.004430338	0.4263234
0.11012727	0.08750173	0.25508595
0.3245187	0.2153973	0.55961096
0.018343203	0.018343203	0.0
0.22430225	0.2020278	0.13289988
0.7095451	0.72822696	0.09246987
0.04365603	0.052214388	0.18800616
0.043342393	0.045569163	0.05243039
0.17669795	0.10444913	0.60985756
0.0962194	0.080480956	0.19587445
0.027042242	0.020128006	0.30236912
0.1338771	0.1423962	0.07157564
0.057835992	0.055225007	0.04896307
0.03696386	0.03696386	0.0
0.0104082795	0.0104082795	0.0
0.020204477	0.0225696	0.1131165
0.13714683	0.11111104	0.24024987
0.4072301	0.4072301	0.0
0.03418123	0.048633028	0.36770272
0.0065753968	0.0052611222	0.2243123
0.053408995	0.058281697	0.09246993
0.12603948	0.1592408	0.27255225
0.0048439936	0.0048439936	0.0
0.012738297	0.007914511	0.48078918
0.44490796	0.46426636	0.07808781
0.02594065	0.028513672	0.09721756
0.72992736	0.72992736	0.0
0.028301438	0.0229645	0.21444035
0.403939	0.43733317	0.13708669
0.32020798	0.32394063	0.017095566
0.0228511	0.0228511	0.0
0.46142212	0.46142212	0.0
0.04642815	0.04642815	0.0
0.122229494	0.122229494	0.0
0.26939112	0.21921171	0.272552
0.082583256	0.11329452	0.35023308
0.05618077	0.06365773	0.13289976
0.061922688	0.041407995	0.4240458
0.0072771623	0.012173243	0.5194435
0.007863508	0.009445315	0.18488169
0.024267402	0.024267402	0.0
0.008749622	0.01843998	0.7553346
0.024597505	0.027697185	0.12186861
0.030775957	0.03833311	0.2274077
0.023590984	0.020971505	0.12037921
0.011378292	0.011378292	0.0
0.01616247	0.02060533	0.24738407
0.0060133124	0.0059119877	0.017095566
0.013449946	0.014648821	0.08660078
0.06438836	0.031010957	0.765645
0.10671183	0.10671183	0.0
0.11688054	0.11688054	0.0
0.81970334	0.44752994	1.7249948
0.90758836	0.8749429	0.33914995
0.31376526	0.3120503	0.007976532
0.35747448	0.35747448	0.0
0.024090212	0.023842823	0.01057601
0.11509167	0.08512212	0.33494854
0.018263308	0.01944474	0.06388664
0.11230449	0.11610525	0.03757429
0.012695778	0.01100557	0.14457846
0.2860447	0.2860447	0.0
0.058092944	0.05198046	0.117645025
0.57562226	0.64903736	0.30998278
0.097728714	0.104820274	0.07794237
0.036321238	0.049042903	0.31358194
0.06655802	0.051337305	0.27583075
0.021518927	0.01655893	0.26706362
0.029280106	0.021519143	0.3159287
0.06847665	0.067117676	0.02150321
0.036450163	0.043640822	0.18753767
0.12750553	0.12750553	0.0
0.07810163	0.09251251	0.18508816
0.27615428	0.31422606	0.1831832
0.005521784	0.0067465263	0.20155907
0.26716048	0.16480754	0.6138066
0.020920875	0.029170359	0.34086704
0.73516977	0.7751302	0.21649694
0.9906183	0.99532676	0.7016511
0.7832591	0.7390115	0.24392354
0.11798253	0.10396562	0.14224315
0.020039022	0.027486084	0.32362676
0.004637772	0.0049134027	0.058009624
0.04620284	0.05377153	0.15966988
0.004774212	0.0039738966	0.18428564
0.024514666	0.024514666	0.0
0.032676682	0.027419658	0.18082142
0.3042906	0.28518176	0.09195268
0.037630595	0.037630595	0.0
0.30902967	0.30902967	0.0
0.037347242	0.037347242	0.0
0.077342145	0.06309102	0.21898842
0.016507247	0.016507247	0.0
0.023575978	0.026207123	0.108501196
0.11225606	0.11715053	0.048205853
0.11604159	0.14617622	0.26554942
0.008824053	0.009570891	0.081998825
0.12471884	0.24935089	0.846406
0.08372105	0.079316854	0.05883503
0.4378421	0.4906445	0.21249807
0.08827248	0.08250313	0.07390022
0.03227001	0.039152805	0.2004714
0.07554512	0.0832068	0.10492134
0.03624291	0.03624291	0.0
0.056289252	0.027899021	0.7315519
0.033235848	0.039253734	0.17266178
0.35762072	0.3976254	0.17033672
0.015425233	0.019627344	0.2451961
0.17184469	0.17184469	0.0
0.053055562	0.05696551	0.07524395
0.07027489	0.05601453	0.24202514
0.0074989884	0.0074989884	0.0
0.05478154	0.01840397	1.1285508
0.39262605	0.9480065	3.33953
0.051099557	0.06085705	0.18508792
0.020485813	0.016086368	0.24624181
0.013617486	0.01534955	0.12148905
0.023759272	0.028452663	0.18508816
0.027002668	0.03301991	0.20737839
0.002339744	0.0020481816	0.13338137
0.14102189	0.16378571	0.17650223
0.020829303	0.01833468	0.13011098
0.05030839	0.051501304	0.024692059
0.036270734	0.038775403	0.069377184
0.19730742	0.15556234	0.28841555
0.346565	0.346565	0.0
0.027486084	0.026499348	0.037574053
0.0048435316	0.005942241	0.20554686
0.55450535	0.49530697	0.23766392
0.34250662	0.32327884	0.0866003
0.69801444	0.6856481	0.058009088
0.026466837	0.030795958	0.15594745
0.039249808	0.03418287	0.14348197
0.023479372	0.01679504	0.34186053
0.04166456	0.04166456	0.0
0.14339617	0.14426799	0.0070797205
0.87502587	0.9078917	0.34201336
0.05236209	0.04238074	0.22196674
0.15207967	0.07379914	0.8113618
0.8661864	0.92388195	0.62864673
0.003793623	0.003793623	0.0
0.09873689	0.11033246	0.12398887
0.04132231	0.05065635	0.2134459
0.74478644	0.7802067	0.19587445
0.21137713	0.24432598	0.18753755
0.04732905	0.04389155	0.07900429
0.0047675874	0.0032519489	0.3841076
0.015042198	0.022340996	0.4030018
0.36027744	0.36027744	0.0
0.041112915	0.046601035	0.13104033
0.053694002	0.04853692	0.106411695
0.009884055	0.019820224	0.7058661
0.031360313	0.0322732	0.02963686
0.024361143	0.02422944	0.0055556297
0.0664453	0.102710254	0.47515368
0.21651925	0.22722785	0.062036037
0.029809238	0.03929978	0.2862308
0.48033077	0.42194164	0.2360903
0.07277152	0.05448167	0.30899358
0.09835033	0.09835033	0.0
0.02275493	0.02275493	0.0
0.020939285	0.018105434	0.14830518
0.3403262	0.3835982	0.18753761
0.2514751	0.1861691	0.3843367
0.063631274	0.064657494	0.017095327
0.011666452	0.02229318	0.6583741
0.052443616	0.048890404	0.07390022
0.039171804	0.041549582	0.061407804
0.1023111	0.10111293	0.013113737
0.19665466	0.19665466	0.0
0.030216172	0.028269893	0.06858492
0.07596941	0.07094161	0.073899984
0.13994193	0.11885966	0.18750119
0.38076252	0.57876724	0.8040278
0.9749878	0.9749878	0.0
0.29742873	0.35129985	0.24624187
0.047929153	0.04291426	0.1157732
0.047089096	0.047089096	0.0
0.016281562	0.018195996	0.113116264
0.008664264	0.008018705	0.07808113
0.103814095	0.3458594	1.518256
0.9189281	0.9189281	0.0
0.086858205	0.071463905	0.21180248
0.118094265	0.29161957	1.1230707
0.023794206	0.031437572	0.286422
0.11905326	0.11905326	0.0
0.14533782	0.3435618	1.124184
0.2749964	0.2749964	0.0
0.8957521	0.89688516	0.012192965
0.36924756	0.36924756	0.0
0.24278426	0.04094735	2.0161839
0.26169735	0.28384396	0.11169177
0.029914316	0.032353796	0.08091211
0.01705434	0.11404889	2.0041146
0.11404889	0.11566318	0.015878677
0.03652911	0.111237526	1.1942704
0.029944226	0.029944226	0.0
0.02162244	0.024620093	0.1329
0.9912888	0.9907755	0.057766438
0.007041019	0.0052090148	0.3032055
0.0056071933	0.0056071933	0.0
0.0056071933	0.0084697	0.41532755
0.100935295	0.118504934	0.18021059
0.020786716	0.027486084	0.2862308
0.25461403	0.25461403	0.0
0.2203088	0.23039114	0.057763934
0.6005046	0.6381256	0.15966994
0.5223108	0.5223108	0.0
0.0055618305	0.005892057	0.058009624
0.0055363956	0.006458344	0.15495682
0.119646914	0.15757766	0.31941485
0.6965165	0.6965165	0.0
0.2344624	0.2344624	0.0
0.011268023	0.012053774	0.068203926
0.1593376	0.13963942	0.155123
0.05852221	0.047450136	0.22141886
0.06247904	0.08980614	0.39240384
0.15991034	0.13660519	0.18488169
0.016476411	0.015293465	0.075706005
0.95507807	0.9509395	0.09247112
0.17995635	0.17995635	0.0
0.9910487	0.9914819	0.050043583
0.030132942	0.18620811	1.9967003
0.5794635	0.65120184	0.30375493
0.9105773	0.91993123	0.12070918
0.9733803	0.9729743	0.015555143
0.736749	0.8110493	0.42770338
0.068826914	0.068826914	0.0
0.11129542	0.09649744	0.15918589
0.027151886	0.027151886	0.0
0.018253786	0.019546645	0.06974888
0.0075741336	0.009114925	0.18672752
0.01975893	0.023931937	0.19587445
0.036326215	0.022730008	0.4828639
0.09595395	0.09595395	0.0
0.051257566	0.28812256	2.0137541
0.04674034	0.021247327	0.8147681
0.014657028	0.027486084	0.64186573
0.2785232	0.33560628	0.26886255
0.0036567703	0.0055899015	0.4263234
0.024825405	0.027090238	0.08963108
0.009712906	0.007549459	0.2541623
0.01614086	0.07545873	1.6044171
0.9036989	0.9258929	0.28623033
0.022605516	0.022605516	0.0
0.03649734	0.049650397	0.32151222
0.03866176	0.03866176	0.0
0.008660656	0.01925463	0.809705
0.041985054	0.040961925	0.025738
0.5172142	0.39023358	0.51521444
0.034874402	0.033152085	0.05243039
0.7944789	0.73269486	0.3437991
0.36468077	0.31110096	0.2398721
0.025091503	0.027486084	0.09360981
0.111394025	0.111394025	0.0
0.99189353	0.751078	3.702583
0.008025269	0.009051149	0.121331215
0.0247332	0.039090827	0.47257233
0.01785179	0.016601218	0.07390022
0.19283354	0.19018659	0.017095685
0.2921065	0.37458792	0.37259102
0.026527988	0.026527988	0.0
0.3665418	0.29040366	0.34634292
0.0013073935	0.0006028877	0.774765
0.16969286	0.065615	1.0682784
0.394441	0.394441	0.0
0.1732659	0.13229512	0.3181609
0.27360737	0.26918563	0.022361696
0.063719034	0.063719034	0.0
0.9055215	0.9055215	0.0
0.882504	0.8680079	0.13290036
0.008126892	0.008126892	0.0
0.016906004	0.015458015	0.09101343
0.02679555	0.028461669	0.062036037
0.11217181	0.11217181	0.0
0.009013658	0.008742256	0.030846596
0.7269957	0.7492458	0.115161
0.226799	0.40797526	0.854133
0.15770304	0.096648596	0.5596111
0.037278283	0.039416965	0.058009386
0.015263622	0.016320182	0.068003654
0.002502751	0.0019615935	0.24417591
0.559728	0.559728	0.0
0.024797196	0.024797196	0.0
0.28525946	0.28525946	0.0
0.025309553	0.02840939	0.118723154
0.010436046	0.007638508	0.31488657
0.026132483	0.038933255	0.411901
0.85401684	0.20143872	3.143786
0.06113598	0.056397084	0.08571792
0.042181894	0.033862397	0.22833419
0.013825291	0.021695253	0.45860624
0.030938221	0.03647402	0.17033672
0.010832245	0.005217635	0.7361431
0.2833297	0.2833297	0.0
0.21344906	0.21633327	0.017095566
0.019275112	0.020069204	0.041181564
0.055437315	0.055437315	0.0
0.7894264	0.82900965	0.2571534
0.13456821	0.270226	0.8676812
0.9654469	0.9798852	0.555887
0.10584774	0.072710805	0.411901
0.076784745	0.064661756	0.18488169
0.12444487	0.082905285	0.4525168
0.009691108	0.008437509	0.13978672
0.35206226	0.34470493	0.032410324
0.19148234	0.14249657	0.35430014
0.1325923	0.11196737	0.19257092
0.033963636	0.016784294	0.72247386
0.00477038	0.00477038	0.0
0.04060865	0.04060865	0.0
0.04684379	0.073249936	0.47515368
0.059374165	0.059374165	0.0
0.04184693	0.047512278	0.1329
0.97480243	0.97102743	0.14348197
0.015959347	0.015073455	0.058009148
0.017317802	0.01075667	0.48286343
0.70734185	0.7224023	0.07390022
0.021287609	0.025113868	0.16921234
0.032648638	0.0331929	0.017095566
0.060729712	0.034579035	0.5906465
0.21459246	0.21459246	0.0
0.09011829	0.10951719	0.21650934
0.14203131	0.19348025	0.37096715
0.19226053	0.15355067	0.2716316
0.05072177	0.053306535	0.052430153
0.4576776	0.46842796	0.043239236
0.018444007	0.03220538	0.5715132
0.57413036	0.57413036	0.0
0.73899627	0.73899627	0.0
0.007287539	0.00661685	0.09722185
0.06130948	0.06130948	0.0
0.12021793	0.16377258	0.35994637
0.06620944	0.06547946	0.011868238
0.006693716	0.007088937	0.05776453
0.012929372	0.014124643	0.08963108
0.9311887	0.92319596	0.11850977
0.9916059	0.9983436	1.6296492
0.95882344	0.915295	0.767766
0.39622584	0.39622584	0.0
0.005189176	0.005442851	0.04798317
0.78329253	0.78037655	0.017095804
0.03384502	0.03384502	0.0
0.07596104	0.07596104	0.0
0.53458214	0.5922426	0.23469418
0.00423965	0.004023961	0.05243063
0.012774116	0.010651113	0.18390465
0.6641688	0.6641688	0.0
0.034706548	0.03831911	0.10276985
0.13239288	0.085955344	0.48408616
0.6347245	0.6347245	0.0
0.35615563	0.36956596	0.058009923
0.09071407	0.09071407	0.0
0.11792416	0.09287669	0.26676917
0.051098876	0.04560821	0.11944437
0.083849095	0.083849095	0.0
0.1706191	0.1480387	0.16882145
0.5042527	0.49372807	0.04210019
0.15019253	0.14884768	0.010575771
0.14526336	0.15261519	0.058009624
0.06942562	0.05778956	0.19587445
0.022942135	0.025583804	0.11169171
0.031267725	0.023817832	0.27981257
0.8966012	0.8966012	0.0
0.2237323	0.19554351	0.17033672
0.10899635	0.10899635	0.0
0.001479902	0.0021529621	0.37554312
0.053991508	0.053991508	0.0
0.31941685	0.41869223	0.42830867
0.14366646	0.2542399	0.7090398
0.1470038	0.1470038	0.0
0.5296839	0.6126421	0.3395565
0.041038025	0.033315483	0.21649766
0.013806431	0.016327005	0.17024517
0.13110094	0.13110094	0.0
0.0063765096	0.006241706	0.021502972
0.01856266	0.016223263	0.13708663
0.04320204	0.026283598	0.51447034
0.054492027	0.05363371	0.016784191
0.034581106	0.028825095	0.18800569
0.032172102	0.032172102	0.0
0.109030284	0.11196228	0.029832363
0.005416522	0.007004767	0.25873518
0.034790616	0.039005194	0.118723154
0.10485156	0.10485156	0.0
0.035007402	0.032678396	0.071255684
0.2648237	0.2648237	0.0
0.090531476	0.090531476	0.0
0.6178481	0.9574299	2.6326756
0.7417822	0.7560158	0.07570648
0.057187065	0.06038235	0.057764053
0.003237163	0.0039988784	0.21208096
0.15788512	0.21871328	0.40086818
0.121189415	0.29965705	1.132283
0.004482727	0.0095863575	0.76524925
0.01432904	0.0148745105	0.037914753
0.054076154	0.056207832	0.040919065
0.019940894	0.019940894	0.0
0.2516825	0.24327588	0.045143723
0.07821352	0.070937224	0.10550976
0.42158067	0.31172475	0.4757802
0.2514038	0.2503544	0.005583644
0.044292837	0.090589166	0.7651665
0.79535896	0.8463462	0.3486905
0.1622699	0.07004672	0.9445368
0.028956892	0.032587573	0.12186885
0.7699388	0.75900537	0.06073165
0.06158303	0.033075225	0.6515281
0.21489875	0.2462198	0.17676961
0.058225647	0.0484821	0.19342399
0.40211648	0.36862594	0.14146197
0.059691053	0.06843315	0.14601588
0.033741403	0.039697785	0.16875315
0.12671039	0.12671039	0.0
0.5176422	0.5176422	0.0
0.4217682	0.38973674	0.13289988
0.74343294	0.08347667	3.459909
0.06285433	0.06285433	0.0
0.34264833	0.28949168	0.24633956
0.6461822	0.72618455	0.37305057
0.056165736	0.056165736	0.0
0.35065314	0.23581171	0.5596111
0.25695452	0.25695452	0.0
0.05643247	0.04704862	0.19175911
0.01280693	0.01280693	0.0
0.008181168	0.008181168	0.0
0.058891334	0.049526587	0.18308592
0.053574227	0.053574227	0.0
0.07828488	0.048657786	0.50718045
0.30872247	0.30872247	0.0
0.34279144	0.121072695	1.3314319
0.2827406	0.293305	0.05152166
0.8925722	0.9029658	0.11333251
0.07812905	0.0785818	0.0062692165
0.93100023	0.89158666	0.4951048
0.13792756	0.19115661	0.39009845
0.040458858	0.06931276	0.5688753
0.12815514	0.12815514	0.0
0.12239725	0.2443495	0.84094274
0.029702498	0.028520493	0.04182577
0.029446037	0.029446037	0.0
0.05125642	0.05125642	0.0
0.21239188	0.242278	0.17033672
0.5525704	0.53818846	0.058009684
0.0416523	0.0416523	0.0
0.19015564	0.248407	0.3418728
0.073372	0.073372	0.0
0.8935721	0.9088172	0.17151809
0.08016123	0.61078405	2.8907676
0.70211506	0.7393279	0.18508816
0.016700616	0.010772305	0.4444785
0.24756964	0.24756964	0.0
0.0029283783	0.0022375027	0.2697811
0.25881043	0.13914847	0.7702199
0.05952619	0.06049049	0.017095327
0.015841525	0.0115300305	0.32205105
0.023158567	0.023158567	0.0
0.021827508	0.021827508	0.0
0.123230085	0.15727246	0.28352737
0.12731455	0.12731455	0.0
0.16386794	0.14925113	0.11076093
0.95801365	0.95801365	0.0
0.3501507	0.27546543	0.3486905
0.2549545	0.2549545	0.0
0.21301986	0.21301986	0.0
0.017758051	0.019446258	0.092535734
0.095538385	0.095538385	0.0
0.04817549	0.04140681	0.15849113
0.02430107	0.02430107	0.0
0.0077207834	0.008105084	0.048963547
0.5166717	0.4677542	0.1958741
0.5775191	0.61039704	0.13638416
0.450118	0.450118	0.0
0.35023928	0.43193153	0.34401274
0.46354297	0.69187397	0.9549823
0.6998535	0.6935422	0.029868305
0.013198498	0.013444202	0.018693924
0.07846104	0.099231705	0.25765228
0.037635803	0.037635803	0.0
0.32869917	0.15854986	0.95498323
0.06441399	0.08300133	0.2735927
0.29963428	0.25062695	0.24623144
0.043425273	0.043425273	0.0
0.45068276	0.47845817	0.11169177
0.038176093	0.03272663	0.15967011
0.060212422	0.050356302	0.18918777
0.96985316	0.9822005	0.53956056
0.5799412	0.6168458	0.15364939
0.9804623	0.9816829	0.065754175
0.040697142	0.06016892	0.41150475
0.9519721	0.9103477	0.6688664
0.16846323	0.13163996	0.2899778
0.027774034	0.01953129	0.36052632
0.5180843	0.5180843	0.0
0.18677911	0.18677911	0.0
0.08500097	0.056213763	0.4444778
0.100703366	0.0871681	0.15927958
0.059817493	0.07122755	0.18679166
0.049978036	0.049978036	0.0
0.18532844	0.17644751	0.059948444
0.51499045	0.55457306	0.15918559
0.71513045	0.75577	0.20919311
0.07628431	0.06577089	0.15960741
0.088077575	0.058894485	0.43397093
0.012086895	0.011062129	0.08963108
0.009526205	0.0064640744	0.39087343
0.0141638145	0.010962033	0.25949526
0.024408849	0.022060974	0.10353923
0.12704308	0.07361525	0.60507727
0.3729	0.3695271	0.014450431
0.024680667	0.026029112	0.05457878
0.028463129	0.028463129	0.0
0.26464584	0.23284847	0.17033672
0.13875829	0.103216395	0.33634531
0.05010007	0.053828128	0.075706005
0.017748771	0.014864382	0.18028069
0.066506356	0.13848165	0.813678
0.07003415	0.056345344	0.23209572
0.09491486	0.058404732	0.5251298
0.005995568	0.005583742	0.071575165
0.0143732065	0.0143732065	0.0
0.007682269	0.0060218265	0.24519634
0.024625476	0.021404399	0.14348221
0.02607862	0.025655713	0.016783714
0.034638643	0.02429448	0.3653791
0.07509709	0.69606376	3.3395302
0.06374931	0.09340458	0.41416907
0.112873785	0.1757973	0.5166322
0.7594151	0.92084503	1.3044088
0.79573447	0.79573447	0.0
0.92651975	0.9383077	0.1875
0.121445104	0.13259031	0.100568414
0.9935916	0.947444	2.1518285
0.3375099	0.5694594	0.9540566
0.04852578	0.04852578	0.0
0.026697274	0.018960027	0.35014653
0.35951808	0.2061637	0.7707503
0.022839028	0.023509886	0.02963686
0.5323071	0.5042914	0.11224258
0.1033861	0.10888849	0.058009624
0.15135488	0.15135488	0.0
0.27235356	0.26897883	0.017095566
0.04677128	0.04677128	0.0
0.043529667	0.03734569	0.15966988
0.10375657	0.10375657	0.0
0.017979154	0.03654369	0.7283809
0.09642018	0.08982855	0.07808113
0.026366245	0.017830726	0.39988995
0.020443989	0.022370188	0.09200859
0.14771642	0.055403586	1.0834885
0.93625367	0.90524024	0.43011928
0.3498063	0.44802195	0.4112246
0.002709679	0.0070080413	0.9545474
0.118785374	0.24272342	0.86617684
0.5052125	0.5052125	0.0
0.049294647	0.025230333	0.69476557
0.026486348	0.026088227	0.015553951
0.8435333	0.8398894	0.027350664
0.029592091	0.03427206	0.15165782
0.088372424	0.088372424	0.0
0.04413039	0.03584769	0.21649742
0.019372411	0.02025265	0.045333862
