ref	alt	circuitsnp_prediction
0.067250386	0.044987295	0.42563033
0.014121158	0.0151966335	0.074491024
0.18377127	0.20988132	0.16536188
0.0010779857	0.0014230601	0.2780609
0.009352647	0.013425703	0.36563158
0.12565999	0.12653834	0.00797081
0.0011338709	0.0012558504	0.10229778
0.001836768	0.0011338709	0.4830742
0.11207899	0.104526274	0.07823539
0.013034715	0.0051716915	0.9323516
0.30760425	0.28905103	0.08865368
0.039376065	0.039376065	0.0
0.029232344	0.03255963	0.11123085
0.02333135	0.07017917	1.1504095
0.023141153	0.023141153	0.0
0.012818631	0.012818631	0.0
0.0031832492	0.0038404015	0.18833399
0.013247047	0.008987047	0.39229822
0.008375181	0.008870668	0.0579772
0.034282625	0.035502393	0.03622532
0.018703071	0.01703476	0.09513044
0.0119309025	0.011517955	0.035642624
0.19256729	0.19256729	0.0
0.23094998	0.17473555	0.34947538
0.0050699683	0.006422514	0.2378354
0.24041532	0.24086845	0.0024796724
0.03139969	0.03139969	0.0
0.034919098	0.034919098	0.0
0.039728317	0.035709497	0.11082387
0.020374168	0.011300358	0.59865284
0.010330824	0.012784403	0.21557617
0.3418568	0.3418568	0.0
0.13009246	0.13009246	0.0
0.10537401	0.0581121	0.6466224
0.48640212	0.6030622	0.47264564
0.85098636	0.9028267	0.4866767
0.08702698	0.25934562	1.3011158
0.26547125	0.27471972	0.04691583
0.033690978	0.03100751	0.085773945
0.025007203	0.025007203	0.0
0.08511989	0.33063057	1.6693978
0.07600362	0.08047614	0.062031984
0.0479905	0.0479905	0.0
0.020950265	0.026852567	0.25425696
0.016166208	0.016166208	0.0
0.35627285	0.4241821	0.28594953
0.17803036	0.14470969	0.24696195
0.03690627	0.03690627	0.0
0.54759365	0.7574621	0.9478627
0.008660518	0.006228363	0.33211088
0.019239532	0.019239532	0.0
0.013928722	0.013928722	0.0
0.020362228	0.024975948	0.20895243
0.29690972	0.29690972	0.0
0.013195002	0.01731932	0.27617264
0.2636971	0.32727247	0.30629313
0.3393198	0.30163732	0.17318648
0.056557443	0.07711889	0.33212662
0.068293	0.15559193	0.9218122
0.5880052	0.6213463	0.13954154
0.4387888	0.45310542	0.057947993
0.013333964	0.013333964	0.0
0.011282057	0.010969252	0.0284338
0.19894439	0.19894439	0.0
0.020332685	0.015988572	0.24477983
0.033490706	0.03884965	0.15399122
0.019732129	0.017971259	0.0952692
0.047017448	0.051830214	0.10251737
0.082356036	0.091999695	0.12129831
0.053990986	0.044461433	0.20421791
0.0888977	0.08070302	0.10566425
0.021931555	0.021931555	0.0
0.004965844	0.003584803	0.3272667
0.75209373	0.75209373	0.0
0.65570366	0.75795627	0.49730086
0.18976167	0.18976167	0.0
0.011053547	0.018544374	0.52501845
0.011448212	0.011448212	0.0
0.012479853	0.01820876	0.38360572
0.07434233	0.26025504	1.4771807
0.018360183	0.018840304	0.026303291
0.2770758	0.17742564	0.57487404
0.014791492	0.029633123	0.7100196
0.0045485487	0.0063228253	0.33114195
0.021479934	0.01397441	0.43753242
0.13913178	0.5242566	1.9196224
0.0017797211	0.0017797211	0.0
0.11274367	0.11274367	0.0
0.019056853	0.019056853	0.0
0.02280135	0.017753363	0.25539732
0.027212868	0.06417532	0.89666605
0.010268996	0.010174868	0.009303093
0.20253597	0.13385156	0.49680567
0.02246034	0.019004013	0.17063046
0.31500062	0.29850385	0.07758927
0.011133216	0.011133216	0.0
0.072876684	0.09402822	0.2779045
0.03760255	0.03760255	0.0
0.019446181	0.022738226	0.15975952
0.0066340477	0.007611259	0.1383977
0.68839294	0.7046902	0.07711655
0.22236718	0.2793751	0.304361
0.051380303	0.04302499	0.18624306
0.1835947	0.1835947	0.0
0.04458701	0.03704522	0.19316602
0.019501237	0.019364608	0.0071702003
0.024819873	0.024528174	0.012121439
0.5035639	0.593856	0.36567324
0.06312056	0.08034332	0.25981665
0.0022532993	0.0022532993	0.0
0.009036517	0.005598665	0.48220873
0.7292887	0.7292887	0.0
0.02917864	0.027392073	0.06502175
0.009803631	0.009803631	0.0
0.8964107	0.8921202	0.045381546
0.016175054	0.016042495	0.008363724
0.86356914	0.86356914	0.0
0.7122832	0.7537567	0.21225077
0.033454485	0.033454485	0.0
0.09986214	0.11889531	0.19582415
0.04350909	0.0707305	0.51477957
0.26803434	0.31921035	0.24721539
0.19556491	0.066828296	1.2222146
0.064253	0.14226203	0.88188887
0.012941477	0.012941477	0.0
0.45441863	0.22870395	1.0328109
0.021252148	0.021252148	0.0
0.10407846	0.12365271	0.19442225
0.1730507	0.2274816	0.34157228
0.14948	0.27174515	0.75289893
0.0043868204	0.002965846	0.39286852
0.1621871	0.13755786	0.19367921
0.2319844	0.1742906	0.358379
0.013193693	0.013193693	0.0
0.22271702	0.23871665	0.0901742
0.82916117	0.8157111	0.09213841
0.024448354	0.027414944	0.11757088
0.013912548	0.017146364	0.21227932
0.14388534	0.085328035	0.5886749
0.1439983	0.090661354	0.5231154
0.02393407	0.016857356	0.35773993
0.1130469	0.104185574	0.09157014
0.02727105	0.024095878	0.12704372
0.03582002	0.03582002	0.0
0.0123333	0.0123333	0.0
0.010103559	0.014003232	0.33034754
0.15021531	0.118304454	0.2756722
0.40331405	0.40331405	0.0
0.020159066	0.032803353	0.49986506
0.009806363	0.01054106	0.07298899
0.027850911	0.028982094	0.040976763
0.120096005	0.15691026	0.3101219
0.007022182	0.007022182	0.0
0.009729973	0.008680223	0.11522341
0.681081	0.731578	0.24389929
0.030992366	0.02620196	0.17283821
0.7633324	0.7633324	0.0
0.019138051	0.014837447	0.25889945
0.41542813	0.45717844	0.16986322
0.30619568	0.301733	0.021093488
0.012803561	0.012803561	0.0
0.50826585	0.50826585	0.0
0.022737592	0.022737592	0.0
0.059832375	0.059832375	0.0
0.39608896	0.32970506	0.2877313
0.060138743	0.13398942	0.8829417
0.048095196	0.055832416	0.15733361
0.06145965	0.027751183	0.83038807
0.0020733322	0.0022360554	0.07571936
0.0033744036	0.004741803	0.3415718
0.020970132	0.020970132	0.0
0.009508536	0.015314291	0.48247528
0.03296052	0.039516985	0.18822312
0.01948199	0.023570402	0.1946795
0.017826317	0.015492807	0.14267302
0.052707314	0.052707314	0.0
0.019997746	0.023128679	0.1486535
0.0061092107	0.0080367755	0.27617168
0.009848238	0.01018774	0.034235477
0.06610707	0.023952497	1.0593526
0.0901783	0.0901783	0.0
0.08908511	0.08908511	0.0
0.3972525	0.096229285	1.8229157
0.84280807	0.84109914	0.012842655
0.37721947	0.43774605	0.25105244
0.39423418	0.39423418	0.0
0.02019927	0.016312918	0.21764779
0.10998807	0.07570704	0.41129494
0.0073319552	0.008551156	0.15505314
0.15720697	0.16991578	0.09293401
0.004767214	0.0055753607	0.1574068
0.36565512	0.36565512	0.0
0.013791091	0.010561276	0.2700982
0.68675923	0.74798566	0.30288613
0.04028788	0.045546565	0.12817931
0.023042195	0.03373334	0.39216304
0.046419285	0.030306913	0.4430945
0.015178796	0.009781746	0.44484663
0.02076021	0.012697308	0.49984837
0.058137644	0.060819577	0.04794979
0.022184808	0.024522323	0.10256958
0.19077842	0.19077842	0.0
0.050082263	0.07385114	0.4137249
0.34995764	0.4167403	0.28305608
0.009642154	0.01111471	0.14361286
0.24840303	0.11364487	0.94689155
0.017290952	0.021105599	0.20324421
0.8567478	0.8679234	0.09418428
0.97040176	0.9842009	0.641881
0.607879	0.56304467	0.1848773
0.04062883	0.03613858	0.121786356
0.019344244	0.01968399	0.017757177
0.003085355	0.0024170706	0.24478102
0.038640272	0.056847252	0.40519333
0.005223561	0.0047549745	0.09445906
0.017953409	0.017953409	0.0
0.0418176	0.03605846	0.15416837
0.36936295	0.35508528	0.06180942
0.021602822	0.021602822	0.0
0.48898026	0.48898026	0.0
0.03309301	0.03309301	0.0
0.051285125	0.04249714	0.19718456
0.010375239	0.010375239	0.0
0.021073004	0.018907012	0.11067009
0.12857419	0.13209523	0.03106594
0.09194202	0.103384994	0.12998343
0.010879007	0.008810968	0.21292639
0.07839304	0.23634046	1.2915349
0.09624055	0.090610415	0.06649184
0.48124513	0.565442	0.338333
0.07674948	0.06572297	0.16697049
0.029697236	0.044697005	0.42443228
0.09267182	0.101317056	0.09876418
0.019437727	0.019437727	0.0
0.036844034	0.017652258	0.7555599
0.031466957	0.0372664	0.17515993
0.41165295	0.43875557	0.11092234
0.020961013	0.020736193	0.011013031
0.12418648	0.12418648	0.0
0.01687173	0.016967747	0.005772114
0.15860844	0.11203894	0.4014628
0.010094678	0.010094678	0.0
0.050197367	0.012302489	1.4452832
0.3811112	0.9090301	2.7866836
0.03804802	0.056444857	0.41372466
0.025877677	0.015604605	0.51630545
0.011877725	0.012831623	0.07821417
0.0145016285	0.020294301	0.34197426
0.016339822	0.022338545	0.31882548
0.0043862434	0.0031684376	0.32645702
0.23166202	0.32944527	0.48825508
0.021603428	0.017440196	0.21832085
0.020903228	0.023875745	0.13600016
0.021050017	0.02168216	0.030234337
0.1583209	0.11876313	0.33342063
0.41048554	0.41048554	0.0
0.01968399	0.021448713	0.08766079
0.005114384	0.009037772	0.57330704
0.6925798	0.52271664	0.7212788
0.4490224	0.39541972	0.2199654
0.82591444	0.84366715	0.12882626
0.03374546	0.04361352	0.26678634
0.019131336	0.015909333	0.18770123
0.02125799	0.012152218	0.5684817
0.044015057	0.044015057	0.0
0.063327566	0.05189959	0.21113658
0.8616265	0.9012656	0.38250148
0.04991598	0.038770966	0.26433182
0.146746	0.08765418	0.58226573
0.68026257	0.79066604	0.57396615
0.006991304	0.006991304	0.0
0.09750049	0.1088106	0.122362375
0.012112928	0.030120669	0.9293351
0.5089936	0.6615406	0.634189
0.2608193	0.3196232	0.28621078
0.018376652	0.01840033	0.001311779
0.0067366725	0.0055771503	0.1900549
0.014889393	0.015069244	0.012189388
0.38511553	0.38511553	0.0
0.10134668	0.11030442	0.09471488
0.026974987	0.028239354	0.047106743
0.009311654	0.011656763	0.22699022
0.015092	0.015758729	0.04390669
0.020490363	0.014644032	0.34187245
0.03251855	0.07509082	0.88188815
0.2455965	0.24714927	0.0083630085
0.030515654	0.04585728	0.4232452
0.23506628	0.30309656	0.3473261
0.058140434	0.0537664	0.082846165
0.1089731	0.1089731	0.0
0.010627097	0.010627097	0.0
0.009889987	0.0068025487	0.3773389
0.3893245	0.4125038	0.09652829
0.16221894	0.12762107	0.28034866
0.06954043	0.064418815	0.08199191
0.0048918035	0.0154460175	1.1604528
0.039314337	0.033471107	0.16697073
0.046977416	0.04384194	0.072360754
0.1119921	0.10377996	0.085360765
0.09514087	0.09514087	0.0
0.018056467	0.018164214	0.006059408
0.07106333	0.06079994	0.16697049
0.08893916	0.065210834	0.33603835
0.34068123	0.39519945	0.23475182
0.90565425	0.90565425	0.0
0.34552962	0.37991527	0.14883998
0.020677622	0.023425601	0.12758732
0.04426932	0.04426932	0.0
0.008839865	0.015086849	0.540874
0.009536374	0.00953081	0.0005893707
0.08526685	0.5165482	2.439064
0.837824	0.837824	0.0
0.07748476	0.053118363	0.40362883
0.26198167	0.5958409	1.4238591
0.016198562	0.028710427	0.58513737
0.09949783	0.09949783	0.0
0.10454494	0.29020578	1.25333
0.21255054	0.21255054	0.0
0.8561376	0.85329634	0.022881389
0.4098285	0.4098285	0.0
0.1541586	0.025500625	1.940871
0.32042447	0.31641325	0.018482566
0.031533614	0.035890006	0.13391304
0.008452594	0.19080183	3.319985
0.19080183	0.33870697	0.7757468
0.08637396	0.23016019	1.1513282
0.04082821	0.04082821	0.0
0.025025345	0.029164944	0.15733314
0.9894007	0.98796564	0.12842798
0.011680331	0.012682474	0.0833292
0.0039008122	0.0039008122	0.0
0.0039008122	0.0073913797	0.64263964
0.36414573	0.37293968	0.037789285
0.012551869	0.01968399	0.45718503
0.45197275	0.45197275	0.0
0.36313346	0.35819116	0.02143395
0.575722	0.6305411	0.22930282
0.83265674	0.83265674	0.0
0.008311619	0.0065187304	0.24478102
0.0023674807	0.0042007877	0.57528496
0.18736729	0.30023018	0.62100637
0.86011237	0.86011237	0.0
0.3024688	0.3024688	0.0
0.010770226	0.009226049	0.15631437
0.20130305	0.16612236	0.23519194
0.055274088	0.04519592	0.21190882
0.030165002	0.046553306	0.450958
0.1674791	0.12508078	0.34157193
0.01365952	0.010378093	0.2780609
0.7856624	0.8043806	0.114926696
0.182608	0.182608	0.0
0.9917026	0.9916004	0.012347698
0.022851298	0.40114218	3.3549228
0.5703293	0.6502069	0.33675396
0.91495174	0.9302101	0.21426892
0.9614371	0.9562873	0.13071823
0.97505003	0.98318464	0.40288758
0.063449584	0.063449584	0.0
0.14966314	0.14779292	0.014771938
0.010892064	0.010892064	0.0
0.011549932	0.011737269	0.016278744
0.0041850433	0.004778153	0.13313293
0.019757912	0.031193553	0.46839213
0.021342482	0.011980674	0.58692527
0.064630955	0.064630955	0.0
0.05347084	0.4400639	2.6327624
0.0315355	0.01875051	0.53300786
0.012660324	0.01968399	0.44847178
0.31834158	0.36495447	0.20747954
0.0054373923	0.008032968	0.39286757
0.015404369	0.01892402	0.20936203
0.009340655	0.008265615	0.12335682
0.0077891843	0.08252132	2.4386268
0.9574668	0.96731657	0.27365208
0.015253161	0.015253161	0.0
0.027011426	0.037148796	0.32914495
0.04909032	0.04909032	0.0
0.010510126	0.015961353	0.4233551
0.0279845	0.023358634	0.18543196
0.45064044	0.3139633	0.5835717
0.022211852	0.019171972	0.15028048
0.8879087	0.90457493	0.17956877
0.2695847	0.2098629	0.32902128
0.017097775	0.01968399	0.14349198
0.14583094	0.14583094	0.0
0.9555498	0.7338868	2.053484
0.009485852	0.01078651	0.1298089
0.09965917	0.10104688	0.015371084
0.00664121	0.00683145	0.028434277
0.27310762	0.27731496	0.021092892
0.48219603	0.50639933	0.09684479
0.053120315	0.053120315	0.0
0.21933171	0.16619056	0.34330463
0.0010207114	0.0007637507	0.2902708
0.23682009	0.0599958	1.5814167
0.47723517	0.47723517	0.0
0.1970716	0.18612976	0.070658445
0.4692918	0.40406844	0.26555395
0.05525009	0.05525009	0.0
0.9332102	0.9332102	0.0
0.8992488	0.8853	0.1452992
0.008951621	0.008951621	0.0
0.028476458	0.019340333	0.396245
0.020453207	0.01984417	0.030851126
0.20448895	0.20448895	0.0
0.0054510375	0.0062690144	0.14063644
0.7008244	0.7307128	0.14701527
0.24390872	0.30105922	0.28910917
0.1417066	0.10118725	0.38291454
0.018864047	0.017571153	0.07231617
0.0046645184	0.004235274	0.0969677
0.002371815	0.0019718995	0.18505907
0.57830584	0.57830584	0.0
0.011722196	0.011722196	0.0
0.67804474	0.67804474	0.0
0.010921575	0.0126673775	0.15005636
0.0059542945	0.007040669	0.16868448
0.014730122	0.016388236	0.10835314
0.71909815	0.21576732	2.2304978
0.030697802	0.02508545	0.20767665
0.027059872	0.022269253	0.19975662
0.015963264	0.029130245	0.6149578
0.023588406	0.032760333	0.33790088
0.024227465	0.008446042	1.0698326
0.31312042	0.31312042	0.0
0.186967	0.18135685	0.03734207
0.013402247	0.014128451	0.053504467
0.029419925	0.029419925	0.0
0.77088267	0.8091463	0.23117065
0.130916	0.35182905	1.2818747
0.8455266	0.9392256	1.0379498
0.0805594	0.058829945	0.33770227
0.03128047	0.023879057	0.27760386
0.053034313	0.03410974	0.4611435
0.010476731	0.009153871	0.13631582
0.5877733	0.44390014	0.5801163
0.095531575	0.0646153	0.42461586
0.14008142	0.11948914	0.18266284
0.02521694	0.011429749	0.80534124
0.004299486	0.004299486	0.0
0.0210661	0.0210661	0.0
0.030059263	0.06964369	0.8818884
0.08622278	0.08622278	0.0
0.048442375	0.051031627	0.054795742
0.8424005	0.85467035	0.09551275
0.013510657	0.014509196	0.07231665
0.007060953	0.0056851334	0.21811008
0.73115	0.7122971	0.0938983
0.023111904	0.020153934	0.13997173
0.031884987	0.03056399	0.043676138
0.061509438	0.022199212	1.0601671
0.13383622	0.13383622	0.0
0.11812839	0.15524608	0.31624043
0.2118807	0.21179067	0.0005391836
0.29729047	0.24423294	0.2693768
0.030849569	0.043149527	0.34832144
0.1707119	0.1341636	0.28404582
0.010927701	0.015050748	0.3243041
0.32802555	0.32802555	0.0
0.77530676	0.77530676	0.0
0.0078043416	0.007387015	0.055377007
0.048557915	0.048557915	0.0
0.13845116	0.27168027	0.8420998
0.045270946	0.035478726	0.25393653
0.008073184	0.0076423944	0.05527115
0.013484764	0.01268503	0.0619483
0.93275595	0.965849	0.7124002
0.95944566	0.9717837	0.37552047
0.92213756	0.83284485	0.8658258
0.45132908	0.45132908	0.0
0.007552793	0.008334013	0.09921551
0.5314919	0.5786857	0.19124597
0.034751866	0.034751866	0.0
0.08079594	0.08079594	0.0
0.6998659	0.7145744	0.07104659
0.0023961528	0.0016449371	0.37691545
0.009470036	0.0081022335	0.15737295
0.49046516	0.49046516	0.0
0.026646161	0.032798655	0.21408343
0.09741199	0.07068526	0.34989357
0.6025521	0.6025521	0.0
0.4501293	0.41059586	0.16135424
0.115760595	0.115760595	0.0
0.13920584	0.08672595	0.5323812
0.114513695	0.122518554	0.07664919
0.055260126	0.055260126	0.0
0.1311346	0.11441201	0.15548182
0.55185664	0.57759154	0.1047191
0.37068674	0.29173645	0.3576936
0.18370205	0.16072837	0.16135442
0.05876487	0.035682358	0.52311563
0.02438306	0.03045254	0.22852135
0.019626983	0.019056587	0.03007412
0.71687555	0.71687555	0.0
0.33045486	0.23702322	0.4629408
0.06879535	0.06879535	0.0
0.008037209	0.009009268	0.11515236
0.088778816	0.088778816	0.0
0.28490478	0.3103762	0.121899486
0.17645197	0.27564082	0.57438445
0.1257677	0.1257677	0.0
0.68141186	0.75598925	0.37054712
0.04264915	0.029205514	0.39259458
0.02943352	0.028109008	0.047408104
0.20078637	0.20078637	0.0
0.0083180005	0.008016368	0.037240505
0.012053575	0.009803278	0.20892
0.029499663	0.023331877	0.24089336
0.036229596	0.03881516	0.07162094
0.048640296	0.047602236	0.022663116
0.019287799	0.019287799	0.0
0.075498775	0.08012197	0.064446926
0.007600261	0.01581756	0.7412529
0.021489123	0.024881652	0.1500566
0.05051394	0.05051394	0.0
0.02331134	0.01771161	0.28043652
0.44962245	0.44962245	0.0
0.17125128	0.17125128	0.0
0.60232925	0.93049234	2.1790972
0.63859636	0.651125	0.054710984
0.050895352	0.049869902	0.021433592
0.0014549652	0.0015514535	0.06430721
0.13637212	0.24380873	0.7138444
0.39400977	0.52564317	0.53315085
0.005261297	0.008384413	0.46914196
0.011232162	0.009540763	0.16491699
0.0329779	0.03867862	0.16536212
0.016495183	0.016495183	0.0
0.29970205	0.28376007	0.07716918
0.08452397	0.067481816	0.24362159
0.11904816	0.07409968	0.5238805
0.31331953	0.2904378	0.10861331
0.025788413	0.045177504	0.58077693
0.9585066	0.9611224	0.06784177
0.31887054	0.055009834	2.0846953
0.016647061	0.020025685	0.1882236
0.6404459	0.6009398	0.16791749
0.053307164	0.04191165	0.2524724
0.086828314	0.11072751	0.26965976
0.04366631	0.037107017	0.16960621
0.60718286	0.5406719	0.272438
0.041772198	0.037453752	0.11362076
0.04190579	0.05033957	0.192209
0.11554905	0.11554905	0.0
0.8114089	0.8114089	0.0
0.359298	0.38030872	0.09017438
0.75438136	0.07545778	3.6278434
0.07596363	0.07596363	0.0
0.52128726	0.42415765	0.39092928
0.8114839	0.8549485	0.3142712
0.05743695	0.05743695	0.0
0.27262238	0.2276027	0.24053907
0.27426517	0.27426517	0.0
0.031797312	0.023986137	0.28994107
0.04133372	0.04133372	0.0
0.021498917	0.021498917	0.0
0.037306864	0.042175923	0.127743
0.033376522	0.033376522	0.0
0.06302584	0.04883558	0.2701168
0.38389692	0.38389692	0.0
0.32639813	0.10732276	1.393863
0.54714286	0.56036705	0.053518653
0.99122095	0.9951782	0.60321
0.12747361	0.13987578	0.10716152
0.90108943	0.86458594	0.35547507
0.29771733	0.3248564	0.12664938
0.0564334	0.1236491	0.8582871
0.09914543	0.09914543	0.0
0.22509354	0.38207117	0.7554597
0.020149453	0.02759358	0.3220322
0.03238428	0.03238428	0.0
0.031336527	0.031336527	0.0
0.30013812	0.37820718	0.3494755
0.67575914	0.7176898	0.19868088
0.02651223	0.02651223	0.0
0.1670136	0.1573219	0.071349025
0.06373585	0.06373585	0.0
0.71874857	0.7567164	0.19649804
0.08924842	0.4738731	2.2182436
0.6484202	0.7278942	0.37186235
0.010219651	0.007855269	0.2655139
0.41402486	0.41402486	0.0
0.006481022	0.0059707738	0.08251524
0.14646533	0.08840425	0.57067907
0.078011684	0.063867435	0.21527362
0.020388562	0.012901021	0.46528196
0.021465618	0.021465618	0.0
0.016506558	0.016506558	0.0
0.174416	0.1961267	0.1439668
0.1142801	0.1142801	0.0
0.25644153	0.24953458	0.03654945
0.9051304	0.9051304	0.0
0.43070593	0.3916112	0.16157305
0.1756302	0.1756302	0.0
0.26308784	0.26308784	0.0
0.026915196	0.029994434	0.11149001
0.1572786	0.1572786	0.0
0.035754316	0.03385328	0.056604624
0.017366923	0.017366923	0.0
0.008546048	0.0076481258	0.11191368
0.84480363	0.7578097	0.5537045
0.6522698	0.75449646	0.4937079
0.5971357	0.5971357	0.0
0.14843862	0.1716488	0.1729132
0.3295663	0.4815645	0.63637185
0.64598346	0.61285996	0.14208028
0.00718382	0.009084763	0.23668385
0.025923412	0.03752305	0.38178873
0.009792569	0.009792569	0.0
0.4840077	0.23184125	1.1339524
0.07362314	0.09259727	0.249995
0.53147954	0.39411584	0.55612886
0.025122438	0.025122438	0.0
0.38982388	0.46645743	0.3136804
0.036289964	0.033434577	0.0849092
0.02705046	0.026089467	0.03715968
0.9560138	0.9669006	0.29568362
0.57040334	0.69204724	0.5262109
0.93938214	0.9393804	3.0517578e-05
0.04549593	0.06445485	0.36840463
0.89551425	0.8720119	0.2294817
0.12771896	0.12960221	0.016799092
0.028583076	0.022161841	0.2610314
0.753966	0.753966	0.0
0.094905846	0.094905846	0.0
0.05321947	0.032780126	0.50596046
0.12390339	0.11541015	0.08065748
0.044663318	0.07194758	0.5057609
0.06426743	0.06426743	0.0
0.29901662	0.31010455	0.052354455
0.75861084	0.789057	0.17417216
0.6910189	0.75328803	0.31133926
0.099514194	0.068513416	0.40711832
0.06559922	0.055079482	0.18598199
0.012115699	0.0117087355	0.0345788
0.010024288	0.0076374346	0.27435732
0.0059215464	0.0034938212	0.53004074
0.019722704	0.016584473	0.17649984
0.035762087	0.020838965	0.5554216
0.53947383	0.4980239	0.16612911
0.013424566	0.013724624	0.02240944
0.015817322	0.015817322	0.0
0.16289362	0.16873522	0.04223621
0.19006397	0.14950597	0.2888863
0.049945116	0.054664474	0.095268965
0.010469057	0.0079719825	0.27501106
0.07184233	0.22540884	1.3243083
0.04989126	0.032591626	0.44383454
0.077902265	0.04260931	0.6409426
0.008081673	0.0074791363	0.07808876
0.012240272	0.012240272	0.0
0.008977611	0.009076122	0.011012554
0.009972181	0.008291673	0.18624353
0.008634299	0.00914497	0.057976723
0.036619984	0.024736105	0.40459037
0.12794131	0.68879575	2.7137804
0.06853137	0.11115414	0.5304649
0.1659053	0.34534317	0.9753572
0.6825214	0.9011628	1.4448285
0.9219005	0.9219005	0.0
0.98212737	0.9840428	0.11531019
0.13879353	0.12774529	0.09569621
0.98987854	0.9748386	0.92596245
0.3339566	0.6323078	1.2324741
0.014819494	0.014819494	0.0
0.009134295	0.004173087	0.7883744
0.54152626	0.32994336	0.8749298
0.011877849	0.012961855	0.088433266
0.7427004	0.69720703	0.22601849
0.124204606	0.10415534	0.19868147
0.14814623	0.14814623	0.0
0.18489058	0.16007847	0.17408621
0.03858485	0.03858485	0.0
0.025913127	0.023854	0.08490944
0.19074875	0.19074875	0.0
0.0070735877	0.020385925	1.0719748
0.070183225	0.07216223	0.029937983
0.034904733	0.02867328	0.20309281
0.021289462	0.02038903	0.044134855
0.25820643	0.058835663	1.717058
0.96407837	0.9524032	0.2936101
0.3413004	0.43456256	0.3942449
0.004061401	0.00683342	0.52308464
0.13876446	0.2483995	0.7184235
0.75965786	0.75965786	0.0
0.108856894	0.06529119	0.5589073
0.020067962	0.016898174	0.17514849
0.5473222	0.52330685	0.09656215
0.027932173	0.042681925	0.43928647
0.07894495	0.07894495	0.0
