ref	alt	circuitsnp_prediction
0.80826247	0.82464653	0.10939169
0.10550261	0.12856805	0.2238468
0.007800964	0.017337961	0.80830956
0.041250758	0.041250758	0.0
0.49665204	0.4587488	0.15198857
0.021426044	0.022764783	0.061976433
0.097965255	0.097965255	0.0
0.018103803	0.022969348	0.24300647
0.19487458	0.02579321	2.2128706
0.1556503	0.16011263	0.033564687
0.03339675	0.039014712	0.16130948
0.021134367	0.023590488	0.11245561
0.00084032665	0.001479158	0.56607723
0.0053059557	0.006538534	0.21012306
0.0031862995	0.0054969513	0.54765415
0.002451331	0.005501776	0.81150246
0.15124522	0.19158201	0.2851045
0.0034790337	0.0034790337	0.0
0.34248886	0.34248886	0.0
0.005786687	0.005786687	0.0
0.06761392	0.08236338	0.21327233
0.12197836	0.12120175	0.0072710514
0.041082848	0.0383936	0.070500374
0.07175607	0.0387798	0.6502819
0.06430816	0.06060008	0.06334543
0.03898442	0.031017475	0.23686743
0.23419337	0.2400884	0.032587647
0.0007629243	0.0007324143	0.04084301
0.02362134	0.018266985	0.2625239
0.10764188	0.11664429	0.09045863
0.00085220445	0.0010283549	0.18806553
0.0017213402	0.00085220445	0.70390224
0.09426223	0.08571281	0.104473114
0.016993973	0.0068164095	0.9238262
0.35736588	0.35509056	0.009921551
0.0605034	0.0605034	0.0
0.022143187	0.024901187	0.12021017
0.019962212	0.110250205	1.8055625
0.038997553	0.038997553	0.0
0.012876506	0.012876506	0.0
0.004987246	0.003815748	0.26892376
0.0080023585	0.0069204327	0.146348
0.014966799	0.014348341	0.042827606
0.013635091	0.015235239	0.112588406
0.019230781	0.020648414	0.07257295
0.015896542	0.015180606	0.04681015
0.11946488	0.11946488	0.0
0.20078637	0.15653117	0.30288088
0.0028444822	0.003214994	0.122816086
0.15392897	0.1504857	0.026684761
0.027795706	0.027795706	0.0
0.04751387	0.04751387	0.0
0.08173472	0.062889785	0.28240943
0.014331909	0.031220762	0.7958777
0.004944557	0.005241961	0.058707237
0.31734177	0.31734177	0.0
0.18597676	0.18597676	0.0
0.12467278	0.070071094	0.6366925
0.27676582	0.4118417	0.60420424
0.88169134	0.88169134	0.0
0.08518825	0.17706355	0.8374847
0.09950168	0.09877822	0.00810051
0.03844651	0.041353695	0.075921774
0.02744541	0.02744541	0.0
0.07949139	0.3336458	1.7575363
0.04237521	0.040731177	0.041285038
0.075114645	0.075114645	0.0
0.05575352	0.068275236	0.21595621
0.055082858	0.055082858	0.0
0.2684596	0.25152394	0.088048816
0.19920778	0.16199264	0.2522229
0.16010153	0.16010153	0.0
0.2687504	0.4676618	0.8714382
0.0029220423	0.0032113988	0.094714165
0.01991717	0.01991717	0.0
0.011828755	0.011828755	0.0
0.023213154	0.029713312	0.25355315
0.84449357	0.84449357	0.0
0.0064274846	0.006788337	0.054986
0.19734931	0.2568211	0.34038723
0.33569923	0.31153458	0.11043537
0.095313706	0.10264382	0.082226515
0.080976605	0.1057565	0.29431272
0.77962154	0.82689357	0.30030704
0.6853081	0.8164307	0.7140753
0.01580416	0.01580416	0.0
0.0070283683	0.007272197	0.03434944
0.18980822	0.18980822	0.0
0.010865485	0.010872724	0.00067329407
0.03252466	0.026991094	0.19219494
0.010048345	0.010167613	0.011920452
0.036327448	0.035280492	0.030329466
0.08559323	0.09400512	0.10298467
0.066432476	0.04581281	0.39346862
0.10409784	0.08945202	0.1678443
0.023842404	0.023842404	0.0
0.0037394774	0.0031079105	0.18562889
0.8649025	0.8649025	0.0
0.46818963	0.6906231	0.9304476
0.39498088	0.39498088	0.0
0.016831653	0.025563475	0.42682433
0.011524748	0.011524748	0.0
0.012291838	0.013370702	0.085223675
0.047710463	0.15102425	1.2671282
0.01898653	0.014584525	0.26824594
0.21243255	0.13095741	0.5821954
0.021187121	0.03199368	0.42324686
0.0012532425	0.0011872798	0.0541358
0.009408412	0.0063199257	0.40100956
0.21828057	0.43737638	1.023898
0.0037732995	0.0037732995	0.0
0.07274597	0.07274597	0.0
0.028082721	0.028082721	0.0
0.015690403	0.016217723	0.03359127
0.023707228	0.084800385	1.3391404
0.012082398	0.009557025	0.23702621
0.43717986	0.2737827	0.72289914
0.036810994	0.017331317	0.77330375
0.29026353	0.29438764	0.019935906
0.0026157522	0.0026157522	0.0
0.08066965	0.08669256	0.07857847
0.026627561	0.026627561	0.0
0.0077513037	0.012742165	0.5020981
0.0019172765	0.0030301563	0.45882416
0.7052095	0.6703948	0.16225886
0.24626085	0.26984042	0.12322265
0.08135729	0.06224643	0.2883389
0.07124416	0.07124416	0.0
0.021939786	0.023625255	0.075739145
0.010382208	0.009630887	0.07587719
0.021682328	0.027185539	0.23182869
0.6279062	0.5967122	0.13146049
0.07550132	0.09154038	0.2101314
0.0046434104	0.0046434104	0.0
0.0011623235	0.00032128458	1.2866907
0.7776049	0.7776049	0.0
0.03616446	0.029495517	0.21073389
0.0021551668	0.0021551668	0.0
0.88169134	0.88169134	0.0
0.018410968	0.01846602	0.0030417442
0.66608214	0.66608214	0.0
0.88169134	0.88169134	0.0
0.038776405	0.038776405	0.0
0.072638296	0.096133396	0.3059063
0.061670147	0.080717266	0.28966022
0.26056442	0.39698473	0.6249922
0.32401735	0.19346656	0.6922703
0.11860871	0.1683322	0.4081781
0.012718134	0.012718134	0.0
0.28066063	0.17193829	0.63076496
0.028332599	0.028332599	0.0
0.051615376	0.06566822	0.25572395
0.26693726	0.2822754	0.07701498
0.1800041	0.2624034	0.4828056
0.0058727777	0.003538836	0.5088749
0.15838644	0.124866866	0.27684498
0.26477447	0.1560328	0.6667485
0.011869479	0.011869479	0.0
0.18745753	0.20953748	0.13890028
0.86753887	0.88169134	0.12917411
0.027478443	0.031140873	0.12889242
0.011324341	0.010233851	0.10235548
0.21795893	0.14109705	0.52860725
0.13784504	0.08636469	0.52554774
0.02347302	0.029503202	0.23484135
0.09695986	0.10659853	0.10550356
0.030026635	0.028543772	0.052173615
0.043338835	0.043338835	0.0
0.007934173	0.007934173	0.0
0.014951327	0.022338845	0.40905476
0.1141636	0.13938482	0.22849107
0.45290956	0.45290956	0.0
0.027277116	0.047127627	0.56742954
0.0035576038	0.0025276106	0.34284592
0.0438912	0.05538945	0.24477434
0.14961994	0.19283728	0.30590653
0.0026352834	0.0026352834	0.0
0.009106927	0.0052136225	0.56168175
0.21894628	0.26009303	0.22633243
0.029715495	0.03073604	0.034819603
0.60967755	0.60967755	0.0
0.03687683	0.024684146	0.41400242
0.24894771	0.3141115	0.3232652
0.2931465	0.33032855	0.17345166
0.027142143	0.027142143	0.0
0.4420044	0.4420044	0.0
0.020028125	0.020028125	0.0
0.15266156	0.15266156	0.0
0.1542802	0.12017034	0.28940034
0.046497896	0.07471981	0.5043831
0.06876	0.063584514	0.083794594
0.04149163	0.02876158	0.37964487
0.0040814723	0.0063882847	0.45032692
0.009200855	0.009930144	0.07701492
0.014390456	0.014390456	0.0
0.0027926338	0.008809568	1.1549053
0.021131933	0.024936223	0.16943002
0.0279829	0.045785133	0.5108504
0.027051445	0.023022087	0.1654191
0.010172433	0.010172433	0.0
0.005839925	0.010661863	0.60681725
0.0039062127	0.0041623646	0.0637722
0.008607154	0.012225062	0.35455036
0.05947684	0.016608622	1.320236
0.07196508	0.07196508	0.0
0.102170855	0.102170855	0.0
0.8723105	0.47882742	2.0062852
0.88169134	0.88169134	0.0
0.35616726	0.3639737	0.033880293
0.33419853	0.33419853	0.0
0.020095546	0.01645327	0.20368409
0.16150849	0.08848803	0.6851907
0.020302327	0.015720362	0.26044488
0.1183374	0.12927808	0.10091269
0.0036672014	0.0042361473	0.14479637
0.255032	0.255032	0.0
0.012302228	0.01132809	0.083480835
0.38488397	0.4474879	0.2580431
0.054600444	0.065413795	0.1921947
0.025378559	0.030689169	0.19546866
0.07085284	0.0556171	0.25837874
0.012257431	0.007720725	0.4668069
0.027349742	0.020139536	0.3134079
0.048500568	0.061386403	0.24924803
0.052472305	0.053676285	0.023957253
0.16127495	0.16127495	0.0
0.09858312	0.107247286	0.093895435
0.18070288	0.20118962	0.1327169
0.0024675943	0.0029480807	0.17839241
0.2696804	0.06809909	1.620018
0.010328845	0.017727021	0.5476532
0.88169134	0.88169134	0.0
0.88169134	0.88169134	0.0
0.88169134	0.8599917	0.19332397
0.060796417	0.042271484	0.38295054
0.022341501	0.022868514	0.023854256
0.0038343866	0.0037449668	0.023686886
0.034599237	0.053748343	0.46051598
0.00240958	0.0022606452	0.06395149
0.016810708	0.016810708	0.0
0.042008333	0.038505957	0.09070444
0.24209915	0.24359237	0.008120894
0.020430047	0.020430047	0.0
0.27581346	0.27581346	0.0
0.018276265	0.018276265	0.0
0.08885698	0.07320478	0.21080017
0.01268067	0.01268067	0.0
0.022057448	0.025814282	0.16112661
0.12926653	0.112761356	0.1553806
0.22426876	0.2658323	0.22508907
0.0036687457	0.0052759405	0.36492157
0.096320085	0.17723086	0.70357585
0.12816972	0.11278855	0.145329
0.1888089	0.22125472	0.19939888
0.101387195	0.09439103	0.07925582
0.046626415	0.049483966	0.06248331
0.10288165	0.10594429	0.032753944
0.019780826	0.019780826	0.0
0.10214614	0.037577365	1.0694492
0.036680337	0.03792355	0.034622908
0.5845199	0.60803777	0.09771529
0.019685756	0.028612833	0.3831079
0.13523619	0.13523619	0.0
0.007924525	0.008473192	0.06749821
0.100536615	0.067117095	0.4405644
0.0029256816	0.0029256816	0.0
0.04093899	0.008496452	1.6057014
0.55896235	0.88169134	1.7715933
0.09229848	0.09837708	0.07049966
0.015822655	0.014592325	0.082196236
0.022251183	0.02859732	0.25742936
0.025436545	0.03437889	0.31047368
0.008693885	0.008656798	0.0043120384
0.0017482087	0.0017761717	0.015896797
0.22093852	0.2608653	0.21872962
0.018275084	0.0139306	0.27586603
0.014803005	0.019797727	0.29581976
0.024105215	0.023930399	0.007457733
0.12954062	0.090599164	0.40131438
0.36126974	0.36126974	0.0
0.022868514	0.020176021	0.1280179
0.010717191	0.00994511	0.07554817
0.6263878	0.6389761	0.05417162
0.42275178	0.42715332	0.018012106
0.7419527	0.75222254	0.054358482
0.026494987	0.03453671	0.27336216
0.04456592	0.039848253	0.11681628
0.016402941	0.015431404	0.06204319
0.060219437	0.060219437	0.0
0.064114526	0.048670024	0.2919755
0.836282	0.8639833	0.21795511
0.06947052	0.058159027	0.18980408
0.11491167	0.11407022	0.008299828
0.78366363	0.86595255	0.57849085
0.0011468044	0.0011468044	0.0
0.12392605	0.14961833	0.21816766
0.029671067	0.048136193	0.5030751
0.6670496	0.7344554	0.32247555
0.10250043	0.11209602	0.10023785
0.03243987	0.0341899	0.054352522
0.003195448	0.0019574026	0.49135017
0.013771964	0.023564791	0.5470979
0.4333688	0.4333688	0.0
0.04566928	0.046978302	0.029632568
0.053418577	0.054347843	0.01822853
0.0032016784	0.005981118	0.62772465
0.031297814	0.042255	0.3115499
0.014923234	0.011175818	0.29296398
0.023910493	0.050217494	0.76936746
0.20764482	0.20927556	0.009882927
0.027586529	0.040994104	0.40998435
0.34675923	0.36834452	0.09398973
0.078329325	0.06649135	0.17661238
0.061692555	0.061692555	0.0
0.014824453	0.014824453	0.0
0.020020714	0.017613612	0.13054872
0.3256185	0.3743153	0.21432137
0.26844862	0.15700223	0.67819643
0.020716466	0.022105366	0.06631088
0.009403577	0.022326155	0.87779975
0.034368463	0.031833064	0.07925606
0.038752776	0.0351278	0.10197353
0.08599499	0.081195004	0.06267309
0.058900252	0.058900252	0.0
0.01864747	0.016529186	0.122739315
0.08626252	0.06754259	0.2649169
0.09924805	0.077172495	0.27579165
0.3861571	0.46939853	0.34093565
0.88169134	0.88169134	0.0
0.32726797	0.39894354	0.3106988
0.018570932	0.017097294	0.08417797
0.026589632	0.026589632	0.0
0.011158232	0.016213372	0.37878418
0.005723263	0.0061680707	0.07529402
0.12802893	0.5416129	2.0853376
0.88169134	0.88169134	0.0
0.07144338	0.05851761	0.2134018
0.32534015	0.6017589	1.1421366
0.027479185	0.053588044	0.6951108
0.13020971	0.13020971	0.0
0.07503501	0.20099807	1.131733
0.3189564	0.3189564	0.0
0.88169134	0.88169134	0.0
0.3816458	0.3816458	0.0
0.22731714	0.05634766	1.5946944
0.30747467	0.3238728	0.075921655
0.017816618	0.018560184	0.041644335
0.008123833	0.122163504	2.8326964
0.122163504	0.1820724	0.4697305
0.045374498	0.13085186	1.1529213
0.034868777	0.034868777	0.0
0.016196677	0.020912858	0.26036334
0.88169134	0.88169134	0.0
0.0035586385	0.0024772354	0.3633194
0.0019544146	0.0019544146	0.0
0.0019544146	0.0033671197	0.54538345
0.12815496	0.18479615	0.43318665
0.014706998	0.022868514	0.44975543
0.2467265	0.2467265	0.0
0.20288497	0.19513345	0.04863298
0.6476712	0.6583482	0.047123432
0.52977675	0.52977675	0.0
0.0028450557	0.0028469665	0.00067329407
0.0022619683	0.0026574666	0.16153479
0.19404836	0.17395018	0.13396978
0.88169134	0.88169134	0.0
0.22607122	0.22607122	0.0
0.007955196	0.009197447	0.14635372
0.18340558	0.1663509	0.118270636
0.063400246	0.05498597	0.15133357
0.050981354	0.078196436	0.45686007
0.2152122	0.20094325	0.08662069
0.0103648305	0.010792261	0.04084301
0.88169134	0.88169134	0.0
0.19538257	0.19538257	0.0
0.88169134	0.88169134	0.0
0.044463605	0.17218554	1.4973855
0.4962977	0.6169084	0.49125576
0.88169134	0.88169134	0.0
0.88169134	0.88169134	0.0
0.8718406	0.88169134	0.09121323
0.032175854	0.032175854	0.0
0.059978332	0.06363717	0.063114405
0.027734824	0.027734824	0.0
0.008780984	0.009480348	0.077338696
0.008328946	0.009042454	0.0829134
0.027184669	0.034095455	0.2336402
0.018477736	0.010200549	0.6025226
0.05933786	0.05933786	0.0
0.036454342	0.3482898	2.647994
0.032862052	0.008940735	1.326134
0.011123529	0.022868514	0.7326467
0.17482483	0.2057054	0.20080185
0.0013459232	0.0022368385	0.50887585
0.017067159	0.017659528	0.03472233
0.0067356997	0.0024791711	1.0037737
0.004145905	0.068112195	2.8654234
0.76863664	0.76080114	0.04355228
0.03292564	0.03292564	0.0
0.055059608	0.068061605	0.22585201
0.027306573	0.027306573	0.0
0.0089049	0.020487258	0.84495664
0.040589724	0.031786144	0.25361848
0.56739193	0.33863938	0.94058156
0.024413511	0.025151953	0.030555964
0.7196559	0.6505643	0.32123464
0.49371883	0.44966468	0.17689961
0.019315975	0.022868514	0.1724577
0.080628105	0.080628105	0.0
0.88169134	0.7701288	0.79950666
0.0034543965	0.003453707	0.0002002716
0.03391998	0.057840355	0.55875444
0.009426027	0.009110654	0.034348965
0.14120111	0.16204494	0.16225886
0.3687611	0.55082196	0.74152774
0.03920412	0.03920412	0.0
0.17890358	0.16288693	0.11310923
0.0017653863	0.0008136628	0.77553225
0.12581082	0.05969014	0.8185252
0.28827888	0.28827888	0.0
0.2559762	0.20385829	0.29536378
0.31766358	0.34900263	0.14110374
0.056377996	0.056377996	0.0
0.88169134	0.88169134	0.0
0.88169134	0.88169134	0.0
0.0064308234	0.0064308234	0.0
0.01953624	0.01288583	0.42290282
0.023271265	0.02349696	0.009882927
0.13037516	0.13037516	0.0
0.0030078671	0.002305123	0.26680183
0.88169134	0.88169134	0.0
0.16267684	0.27965483	0.69227016
0.16047683	0.09418157	0.6089299
0.0184601	0.020928428	0.1280148
0.009719898	0.010597883	0.087366104
0.0013136495	0.0012201477	0.07393074
0.7337944	0.7337944	0.0
0.009624676	0.009624676	0.0
0.32195196	0.32195196	0.0
0.023776714	0.02285044	0.04068446
0.0042851106	0.0036196315	0.16944218
0.014221896	0.017883427	0.23281288
0.6239109	0.23419662	1.6909459
0.07620879	0.055872735	0.33217525
0.045825217	0.03201874	0.37287903
0.007974939	0.014207132	0.58374214
0.031728387	0.04051542	0.25358725
0.008755216	0.0055853412	0.4526968
0.14070995	0.14070995	0.0
0.20364574	0.21461128	0.066312075
0.009582136	0.012950817	0.30466557
0.024376795	0.024376795	0.0
0.82604903	0.88169134	0.45066452
0.109983824	0.19992302	0.7041309
0.88169134	0.88169134	0.0
0.06361518	0.048205912	0.2936926
0.037006833	0.029287705	0.24191856
0.0523082	0.036153607	0.3862791
0.008113618	0.006383402	0.24158573
0.32155147	0.20861591	0.5866376
0.115079135	0.0770606	0.44309306
0.17123802	0.14837389	0.17053366
0.03408494	0.024482463	0.340791
0.0016649647	0.0016649647	0.0
0.031706598	0.031706598	0.0
0.067468725	0.088513106	0.294312
0.0869778	0.0869778	0.0
0.077798285	0.087947264	0.13368416
0.88169134	0.88169134	0.0
0.008039395	0.007080232	0.12801361
0.021304887	0.011776466	0.60252213
0.8606684	0.88169134	0.1876924
0.012359571	0.015871884	0.25368118
0.044722322	0.042425744	0.055118322
0.0424621	0.028265856	0.42167425
0.20965657	0.20965657	0.0
0.09199679	0.12634595	0.35583353
0.20420925	0.21073154	0.039669394
0.20437884	0.12738347	0.5651463
0.051787212	0.046985455	0.102356434
0.2945286	0.2643501	0.1499899
0.018259881	0.041196592	0.8372898
0.68142736	0.68142736	0.0
0.7264956	0.7264956	0.0
0.005429502	0.00381453	0.3546524
0.056904744	0.056904744	0.0
0.09531646	0.14147715	0.4473076
0.040176988	0.03198202	0.23662233
0.009728402	0.0086848	0.114528656
0.024304999	0.024680842	0.01573062
0.88169134	0.88169134	0.0
0.88169134	0.88169134	0.0
0.88169134	0.88169134	0.0
0.36432746	0.36432746	0.0
0.0057508657	0.0069825603	0.19530487
0.7993359	0.8080311	0.055118203
0.008644129	0.008644129	0.0
0.0647762	0.0647762	0.0
0.6029303	0.6376061	0.14729905
0.00307366	0.0034038045	0.10235596
0.007551096	0.006516048	0.14846706
0.88169134	0.88169134	0.0
0.035963275	0.04046988	0.122745514
0.11356752	0.05839423	0.72556233
0.61379623	0.61379623	0.0
0.47394723	0.4220812	0.20993006
0.10088829	0.10088829	0.0
0.2089433	0.14326337	0.45713925
0.058413874	0.06030384	0.033851624
0.049289387	0.049289387	0.0
0.0853844	0.12053368	0.3839544
0.51191735	0.50402343	0.031584382
0.1045562	0.08696424	0.20368338
0.19796938	0.21352382	0.095220566
0.1820903	0.15464568	0.19637012
0.044950753	0.04828062	0.074955225
0.029956972	0.022150021	0.30993938
0.8411634	0.8411634	0.0
0.2804207	0.23525722	0.23648429
0.087410025	0.087410025	0.0
0.0018715825	0.0025608488	0.31424522
0.05809259	0.05809259	0.0
0.25808367	0.28318912	0.12725544
0.1570486	0.31883287	0.9212134
0.19175458	0.19175458	0.0
0.56604034	0.65654254	0.38221043
0.05164767	0.033560425	0.44999027
0.01927685	0.022317817	0.1495862
0.099964835	0.099964835	0.0
0.012558029	0.012458128	0.008088112
0.02180726	0.017502407	0.22429562
0.036003947	0.023689432	0.431293
0.0436643	0.041910462	0.042827606
0.062839836	0.05130758	0.21498108
0.030367797	0.030367797	0.0
0.09348526	0.08924197	0.05112219
0.0035972206	0.0073059066	0.7122512
0.029832844	0.029170815	0.023123503
0.1599554	0.1599554	0.0
0.025038129	0.028295342	0.12564397
0.31368658	0.31368658	0.0
0.14136086	0.14136086	0.0
0.6051318	0.700583	0.42318118
0.73895246	0.77691936	0.20727217
0.045877267	0.0374178	0.2126503
0.0024869638	0.0025178362	0.012368202
0.11683827	0.24071145	0.87393475
0.06490272	0.33276126	1.9720383
0.0012384616	0.002582208	0.7361212
0.010081127	0.010807024	0.07026482
0.042283144	0.04527398	0.07147169
0.023255987	0.023255987	0.0
0.2591404	0.25410807	0.026379824
0.074686676	0.07815397	0.0491333
0.18757357	0.13195497	0.41792858
0.16201678	0.17379457	0.08432865
0.03412823	0.05802424	0.55578756
0.67762166	0.7440869	0.32445663
0.26921213	0.07529894	1.5093808
0.0153127955	0.018088857	0.1694305
0.88169134	0.88169134	0.0
0.042113468	0.020123677	0.7611675
0.18447177	0.18823838	0.024842024
0.030322393	0.024022603	0.23936701
0.5322567	0.46386454	0.27400053
0.07283463	0.07385155	0.014962673
0.050972376	0.061046902	0.19103098
0.15641348	0.15641348	0.0
0.46382305	0.46382305	0.0
0.552363	0.5729793	0.083794236
0.88169134	0.08813808	4.345129
0.06480953	0.06480953	0.0
0.37626395	0.33167303	0.19519162
0.8293252	0.87258136	0.34312558
0.13271926	0.13271926	0.0
0.29015046	0.25658342	0.16914916
0.332434	0.332434	0.0
0.06253872	0.062357727	0.0030915737
0.017481722	0.017481722	0.0
0.009657603	0.009657603	0.0
0.053182706	0.038414985	0.34076262
0.026191063	0.026191063	0.0
0.13431959	0.077985354	0.6067463
0.3344444	0.3344444	0.0
0.3122947	0.070774905	1.7854334
0.37339053	0.3543709	0.082182586
0.752411	0.7722252	0.10940623
0.062156152	0.07743663	0.23623776
0.86209726	0.7838144	0.54478467
0.16941778	0.21047007	0.2676648
0.07969127	0.13455997	0.5853212
0.11791096	0.11791096	0.0
0.15248911	0.30823314	0.9068179
0.06509183	0.05858485	0.11225867
0.011901265	0.011901265	0.0
0.097189575	0.097189575	0.0
0.18371308	0.22185206	0.23648489
0.6935752	0.67297393	0.095220566
0.05165428	0.05165428	0.0
0.29719537	0.2856671	0.055832803
0.041266434	0.041266434	0.0
0.88169134	0.88169134	0.0
0.09220959	0.653817	2.9228094
0.7894413	0.82789403	0.24921381
0.016898079	0.01048081	0.48416042
0.23036475	0.23036475	0.0
0.0040126555	0.0055721523	0.32989502
0.26076168	0.15244015	0.673576
0.03512505	0.03350893	0.04877639
0.023780432	0.01632672	0.38366604
0.023195148	0.023195148	0.0
0.011212532	0.011212532	0.0
0.07358624	0.059746478	0.22317648
0.1502397	0.1502397	0.0
0.1894978	0.18210746	0.04885745
0.88169134	0.88169134	0.0
0.55843884	0.45769134	0.4044689
0.16417393	0.16417393	0.0
0.20914294	0.20914294	0.0
0.02868643	0.03141991	0.09383559
0.057165686	0.057165686	0.0
0.050126188	0.054426633	0.08684778
0.012060845	0.012060845	0.0
0.009782518	0.009103958	0.07257271
0.592026	0.46060145	0.53026867
0.5931145	0.6631863	0.30067044
0.75587237	0.75587237	0.0
0.36706004	0.4155226	0.20366901
0.44914743	0.6520493	0.8321753
0.8024844	0.8002962	0.013748288
0.0038154798	0.0035785611	0.06434345
0.024208594	0.029610038	0.20695662
0.016837541	0.016837541	0.0
0.27119967	0.122273564	0.9825296
0.0580146	0.08961975	0.4690082
0.41668573	0.26313135	0.6933625
0.055543486	0.055543486	0.0
0.45451176	0.49801096	0.1745013
0.09117455	0.0557539	0.5300622
0.050601207	0.045387264	0.11422086
0.88169134	0.88169134	0.0
0.846433	0.8320224	0.10686505
0.88169134	0.88169134	0.0
0.01992606	0.032610957	0.5056472
0.88169134	0.88169134	0.0
0.093719244	0.09999899	0.07180977
0.019904617	0.012977616	0.43476844
0.6844165	0.6844165	0.0
0.16102476	0.16102476	0.0
0.0910943	0.049717426	0.65005803
0.09102969	0.08093592	0.12857151
0.03870062	0.067815304	0.5916872
0.036901653	0.036901653	0.0
0.19821888	0.21276657	0.08913469
0.57340676	0.66390216	0.38496822
0.7331396	0.743046	0.051250458
0.14151901	0.115177505	0.2361821
0.08050999	0.0502098	0.50459313
0.006189129	0.0060931193	0.015730858
0.011055215	0.0071495017	0.43980122
0.011021598	0.0076574567	0.36757278
0.022101697	0.022545354	0.020328283
0.059870057	0.025330376	0.8962529
0.40863374	0.3649958	0.18412942
0.0132025285	0.011057144	0.17950344
0.02002558	0.02002558	0.0
0.18823154	0.15472324	0.2364837
0.067022726	0.0477637	0.35919833
0.050204847	0.0607888	0.20249987
0.008222041	0.0040642507	0.70877266
0.041055318	0.12302009	1.1867768
0.057934884	0.038029347	0.44187117
0.073880516	0.050056603	0.41469383
0.0049014506	0.0058577307	0.17919254
0.017952787	0.017952787	0.0
0.0047278823	0.0032280397	0.38310814
0.014912106	0.01650254	0.10295677
0.0068907016	0.006603721	0.04282856
0.044437457	0.031146875	0.36918163
0.085076086	0.8244533	3.9221103
0.09506483	0.13009529	0.3531878
0.16265754	0.23231512	0.44330144
0.6638538	0.88169134	1.3280294
0.8366789	0.8366789	0.0
0.88169134	0.88169134	0.0
0.17641778	0.19374324	0.11493993
0.88169134	0.88169134	0.0
0.30806088	0.6984948	1.6493409
0.038948316	0.038948316	0.0
0.03829976	0.021040149	0.6167991
0.46013162	0.28525212	0.7587437
0.008770483	0.011511252	0.27470207
0.5923388	0.5415491	0.20706183
0.095336035	0.10321312	0.08813357
0.1737735	0.1737735	0.0
0.30151185	0.26628357	0.1734519
0.04437849	0.04437849	0.0
0.013595617	0.008820376	0.4375124
0.14044988	0.14044988	0.0
0.014983272	0.03894396	0.97981524
0.1228624	0.115392335	0.07120752
0.031184334	0.017392557	0.59800863
0.015306038	0.017571729	0.14034748
0.089433305	0.016542196	1.7645864
0.8813647	0.88135886	5.5789948e-05
0.2629809	0.28526315	0.11203009
0.001148396	0.0038784738	1.2198129
0.1488933	0.26945677	0.7459272
0.6314163	0.6314163	0.0
0.07986647	0.041998647	0.6830492
0.029524878	0.022735534	0.26827574
0.8639378	0.8484497	0.12589526
0.024729934	0.03129631	0.24224138
0.09201599	0.09201599	0.0
