ref	alt	circuitsnp_prediction
0.46808204	0.46808204	0.0
0.13342474	0.13342474	0.0
0.040004816	0.07475187	0.6620407
0.0065712496	0.0074682813	0.12886429
0.45376298	0.3589927	0.39426082
0.02819941	0.024091471	0.16166139
0.05223114	0.14151178	1.0956419
0.06710512	0.06710512	0.0
0.76933205	0.5508134	1.0005858
0.008453425	0.009699766	0.13878822
0.22956313	0.22956313	0.0
0.016080564	0.020607045	0.2526331
0.19539781	0.03111521	2.0231385
0.16984944	0.24417427	0.456766
0.04453522	0.06293407	0.36525178
0.024966154	0.020525103	0.2004168
0.0050385487	0.010471294	0.73699474
0.009498647	0.006989914	0.30921078
0.011537129	0.019198433	0.51703906
0.0034320005	0.005809069	0.52866507
0.12570056	0.13913077	0.116992116
0.0028905373	0.0028905373	0.0
0.4319334	0.4319334	0.0
0.004354583	0.004354583	0.0
0.048078947	0.08588194	0.6206515
0.40492165	0.40167922	0.013473809
0.070258096	0.073600024	0.050070763
0.05453508	0.062538065	0.14543223
0.051545095	0.043726128	0.17272139
0.02887391	0.03058268	0.059256554
0.28688684	0.26744875	0.09705293
0.00093942153	0.00087578304	0.07020998
0.07424796	0.07192737	0.034256935
0.06715877	0.09617212	0.39067626
0.0010638706	0.0012151801	0.13313007
0.0021057213	0.0010638706	0.6837878
0.124990866	0.1103322	0.14135873
0.04308044	0.012760749	1.2478886
0.1574426	0.19134955	0.23611605
0.022869123	0.022869123	0.0
0.10549706	0.122563004	0.16920495
0.016636597	0.049919643	1.1332419
0.02226631	0.02226631	0.0
0.019009214	0.019009214	0.0
0.00736561	0.006147661	0.18197632
0.016442932	0.016560096	0.0072193146
0.02303026	0.017691279	0.2691877
0.032745477	0.038053993	0.15574431
0.013523992	0.015476219	0.13682032
0.01352198	0.013582968	0.004561901
0.11625504	0.11625504	0.0
0.25398728	0.14089952	0.7303804
0.0054147267	0.006145016	0.12725353
0.18931012	0.16367857	0.1766094
0.03135831	0.03135831	0.0
0.03367597	0.03367597	0.0
0.06649448	0.078411	0.17769289
0.04292981	0.03479945	0.21842408
0.0043403246	0.004328665	0.0027017593
0.34798035	0.34798035	0.0
0.09714768	0.09714768	0.0
0.22070532	0.08727413	1.0858206
0.16273744	0.2873912	0.72991127
0.74155474	0.86850876	0.8337724
0.046063844	0.10374294	0.8742573
0.41859537	0.4443565	0.1050424
0.020855004	0.029674023	0.3617258
0.042790856	0.042790856	0.0
0.07130257	0.13475141	0.7072654
0.04976516	0.047853198	0.041187286
0.12009019	0.12009019	0.0
0.06938083	0.0463788	0.42718458
0.18039608	0.18039608	0.0
0.17947473	0.13831487	0.3094468
0.062265422	0.05537195	0.12465739
0.09775076	0.09775076	0.0
0.23381113	0.3666917	0.6404792
0.0075061466	0.008937891	0.17602062
0.055671208	0.055671208	0.0
0.008956042	0.008956042	0.0
0.013829666	0.018986575	0.32215905
0.59932387	0.59932387	0.0
0.0049115033	0.0043019056	0.13313437
0.32129335	0.32385546	0.011724889
0.68694115	0.5786552	0.46860224
0.10186317	0.12527293	0.23327494
0.032162376	0.049293604	0.44485617
0.6424288	0.6588227	0.07213068
0.36759007	0.53854126	0.69704086
0.019047495	0.019047495	0.0
0.020235142	0.017141359	0.16907954
0.24641345	0.24641345	0.0
0.012096385	0.01154264	0.04741907
0.048734855	0.04594587	0.06185794
0.090119444	0.09523216	0.060816765
0.09012486	0.088568926	0.019123554
0.09092221	0.1092714	0.20422125
0.115180895	0.047253974	0.96493244
0.098848425	0.11076731	0.12715864
0.03146364	0.03146364	0.0
0.007829983	0.0056029726	0.336905
0.8676135	0.8676135	0.0
0.93857247	0.97851986	1.0924101
0.25305584	0.25305584	0.0
0.008227907	0.012207327	0.39852524
0.016058099	0.016058099	0.0
0.009097125	0.0121901715	0.29579782
0.085765295	0.41338	2.0164628
0.015170943	0.008734272	0.5586424
0.20146589	0.14823914	0.37132144
0.012224445	0.018325495	0.41105175
0.0036580109	0.0052066008	0.35456324
0.010197174	0.0057603777	0.5755801
0.1960991	0.68030405	2.1660254
0.003239786	0.003239786	0.0
0.0661396	0.0661396	0.0
0.07556357	0.07556357	0.0
0.01332588	0.010800394	0.21268177
0.060905762	0.119364545	0.73712647
0.0067957	0.0062434687	0.08530998
0.103055276	0.06925873	0.43440342
0.028913565	0.01329445	0.7929208
0.2706054	0.20927075	0.33777362
0.0065290164	0.0065290164	0.0
0.10879974	0.13743113	0.2662679
0.01899635	0.01899635	0.0
0.008323737	0.012272212	0.39221573
0.004023988	0.004208424	0.045000076
0.8062473	0.79585683	0.065210104
0.21012102	0.15690844	0.35721707
0.06633461	0.060518	0.09798145
0.19239913	0.19239913	0.0
0.022403114	0.016205685	0.33015728
0.008952387	0.008841257	0.012603283
0.030061923	0.022441853	0.3001573
0.57904065	0.7480358	0.76932746
0.20965843	0.2347206	0.14514041
0.008159505	0.008159505	0.0
0.010389422	0.004716513	0.7954345
0.7605998	0.7605998	0.0
0.022754926	0.018284265	0.22330499
0.00783079	0.00783079	0.0
0.9149252	0.984726	1.7909005
0.013125848	0.020861547	0.47119355
0.9383859	0.9383859	0.0
0.7117833	0.8118283	0.55787325
0.02057073	0.02057073	0.0
0.072370864	0.07946127	0.10113883
0.029740026	0.055824872	0.65697813
0.40053508	0.48837042	0.35670936
0.3904911	0.20043138	0.9383521
0.19411038	0.33218765	0.7252126
0.01280077	0.01280077	0.0
0.23137127	0.10948379	0.89544034
0.048405822	0.048405822	0.0
0.11830739	0.16073024	0.3557526
0.252252	0.42288086	0.7756792
0.07113861	0.16786255	0.96847713
0.0024199972	0.001476317	0.49516153
0.26509354	0.23045196	0.18610048
0.3884401	0.29819328	0.40204227
0.009282268	0.009282268	0.0
0.19977972	0.20146419	0.010503411
0.6423205	0.76932764	0.6190684
0.01953818	0.01935511	0.009600639
0.100750506	0.069411196	0.40685606
0.39717743	0.3163712	0.35325915
0.11108761	0.23698802	0.9104154
0.03989923	0.03969604	0.005317211
0.1527318	0.16397044	0.08435607
0.058516793	0.056165308	0.043508768
0.033249598	0.033249598	0.0
0.010532937	0.010532937	0.0
0.0162037	0.017264705	0.06450367
0.20846222	0.10144013	0.84710467
0.7604532	0.7604532	0.0
0.021749536	0.031209875	0.37085986
0.0054663727	0.005940109	0.0835886
0.08353281	0.13593075	0.54577947
0.5210905	0.5136993	0.029601216
0.002668835	0.002668835	0.0
0.0050192066	0.0027533744	0.6027198
0.54649794	0.6203798	0.3046299
0.02727875	0.024613986	0.10552907
0.885507	0.885507	0.0
0.036302514	0.02779443	0.275841
0.2272115	0.30547428	0.40276057
0.4464779	0.4669913	0.082684755
0.024691511	0.024691511	0.0
0.7320286	0.7320286	0.0
0.03032976	0.03032976	0.0
0.047155704	0.047155704	0.0
0.18750335	0.13486841	0.392267
0.12972851	0.14390576	0.12013948
0.096655495	0.10999785	0.14418793
0.075417094	0.04880665	0.46354198
0.004729393	0.007198772	0.4225974
0.0074424697	0.0077252127	0.037571907
0.01476371	0.01476371	0.0
0.0035775953	0.007300579	0.7170062
0.048757385	0.04767402	0.023608446
0.02573488	0.037616838	0.3918755
0.030108342	0.026461724	0.13285589
0.05251195	0.05251195	0.0
0.0073564425	0.011852467	0.4814992
0.007974754	0.007906607	0.00865078
0.0096286945	0.0088799	0.0817132
0.07031387	0.032925997	0.79813457
0.21409349	0.21409349	0.0
0.22397071	0.22397071	0.0
0.41610774	0.20928165	0.99048865
0.9571022	0.9513339	0.13220716
0.45531872	0.44011122	0.061507523
0.5001304	0.5001304	0.0
0.019960543	0.0107528595	0.6279373
0.105751514	0.08474065	0.2447207
0.04194998	0.026311057	0.4826808
0.12240425	0.20484105	0.61354923
0.016523715	0.01582653	0.04381752
0.47795644	0.47795644	0.0
0.03570082	0.040936902	0.14230299
0.85105324	0.8704934	0.16244268
0.06231813	0.08420914	0.32467365
0.049101092	0.04002623	0.2138443
0.07537009	0.05957577	0.25209904
0.01650248	0.009369348	0.5732937
0.02940201	0.01690472	0.5662639
0.08087953	0.09614978	0.18970013
0.0481684	0.042408872	0.13337827
0.10394592	0.10394592	0.0
0.0684564	0.0738529	0.081688166
0.80718213	0.81610817	0.05839598
0.004727225	0.0072772005	0.4339733
0.26021233	0.1159931	0.98606896
0.014092033	0.023705827	0.5299103
0.96660787	0.96445256	0.06477976
0.9958473	0.9979469	0.7065263
0.46657115	0.42267516	0.17788607
0.16692342	0.07325379	0.93015933
0.011380873	0.012782117	0.1175313
0.003299647	0.0031337736	0.051743984
0.062825926	0.09655212	0.46636558
0.0030459894	0.0025975583	0.15970325
0.013087575	0.013087575	0.0
0.046754062	0.037349768	0.23439169
0.5938144	0.66376275	0.30035126
0.020664195	0.020664195	0.0
0.4845263	0.4845263	0.0
0.026212819	0.026212819	0.0
0.22481391	0.1952159	0.17863774
0.01405945	0.01405945	0.0
0.022774624	0.014973696	0.42730284
0.22650172	0.34961432	0.60743594
0.1373906	0.12228149	0.13386607
0.0070239604	0.007413701	0.0543952
0.13742554	0.27713102	0.8781016
0.18312222	0.1917338	0.05655241
0.16806057	0.29078606	0.7078657
0.22924575	0.21923603	0.057549
0.019849954	0.032662977	0.51119924
0.18139544	0.16843016	0.08987224
0.03623181	0.03623181	0.0
0.047222394	0.03249214	0.38921213
0.03225993	0.037807252	0.1644237
0.8555311	0.8461443	0.07398331
0.019090496	0.018806653	0.015269041
0.16680168	0.16680168	0.0
0.033379737	0.027834466	0.18739438
0.0978118	0.083444126	0.17466784
0.0027244266	0.0027244266	0.0
0.056930326	0.023514405	0.9190347
0.69032604	0.89421314	1.332874
0.0810009	0.09422408	0.1657083
0.005834147	0.0049118693	0.17300081
0.017899089	0.023091124	0.25999928
0.031920496	0.03805757	0.18221116
0.017969962	0.021168789	0.16708875
0.0035583626	0.0043147476	0.19349766
0.5981272	0.6293384	0.13171184
0.014324018	0.011613476	0.21251774
0.043783378	0.037310615	0.16672277
0.11827316	0.10000953	0.1882329
0.120541856	0.1326075	0.10921085
0.4572835	0.4572835	0.0
0.012782117	0.012916108	0.01056385
0.010503695	0.01370951	0.26960802
0.61740744	0.49408275	0.5022286
0.36334762	0.39662668	0.14132315
0.6365235	0.58402944	0.2209698
0.07156749	0.030136906	0.9085479
0.1291104	0.083250694	0.4901302
0.021945694	0.025343565	0.147434
0.056488443	0.056488443	0.0
0.22708449	0.21025425	0.09854603
0.69956905	0.7722525	0.37582743
0.05090779	0.039927304	0.25445867
0.12995462	0.06775218	0.720382
0.75747335	0.78347224	0.14714026
0.0022399877	0.0022399877	0.0
0.27579403	0.22515783	0.27043617
0.04845027	0.16129033	1.3288956
0.8483271	0.86647105	0.14857054
0.143124	0.13895029	0.034454226
0.031819947	0.028396716	0.117349386
0.0042202384	0.0026537194	0.4655013
0.021520719	0.028626882	0.292619
0.5654205	0.5654205	0.0
0.059837196	0.07667639	0.2660396
0.14963022	0.12885849	0.17358541
0.0025914537	0.003871656	0.40274763
0.053293146	0.069697365	0.2858343
0.010326437	0.00633769	0.49221563
0.023264404	0.057250995	0.93593645
0.21394558	0.17424218	0.25455093
0.033641677	0.057830013	0.567091
0.4136074	0.51823866	0.42205942
0.08600659	0.04549856	0.680109
0.30342686	0.30342686	0.0
0.013107212	0.013107212	0.0
0.047641553	0.03726171	0.25657916
0.55065876	0.5249119	0.10360259
0.41551235	0.25474107	0.7322608
0.0714225	0.07159514	0.002600193
0.012433483	0.033658754	1.017607
0.021244977	0.025769837	0.19771814
0.04808002	0.040600885	0.17690301
0.18384601	0.28972524	0.5937858
0.17121337	0.17121337	0.0
0.012316096	0.015485151	0.23218822
0.08777666	0.056804694	0.46856523
0.16979428	0.18755075	0.12108207
0.48054275	0.7407082	1.1275208
0.89362407	0.89362407	0.0
0.24817127	0.2694529	0.11098933
0.120933205	0.12764402	0.061670184
0.02131073	0.02131073	0.0
0.018288516	0.01899216	0.03846979
0.004019068	0.0039184866	0.025445938
0.25081584	0.8441866	2.7839804
0.78161365	0.78161365	0.0
0.16680396	0.13353944	0.26156986
0.3892931	0.47390908	0.34582606
0.04727344	0.03423544	0.3362794
0.049214046	0.049214046	0.0
0.2829619	0.7150568	1.8498887
0.31894955	0.31894955	0.0
0.92783815	0.95215195	0.43674874
0.49920887	0.49920887	0.0
0.20673159	0.0727837	1.1999545
0.15782006	0.23083425	0.47093153
0.018355105	0.021443592	0.15866923
0.056362104	0.3337043	2.1264672
0.3337043	0.21563955	0.5997821
0.046387717	0.21367595	1.7203141
0.063696794	0.063696794	0.0
0.012220284	0.011260036	0.08280897
0.9788984	0.9747069	0.18547463
0.0074838637	0.009297408	0.21881533
0.01129519	0.01129519	0.0
0.01129519	0.018155219	0.48154354
0.45378718	0.36576378	0.36505342
0.00988356	0.012782117	0.2601061
0.5676621	0.5676621	0.0
0.24294199	0.21906297	0.13451803
0.81207544	0.80774075	0.028156161
0.8524686	0.8524686	0.0
0.0030461417	0.0030648941	0.0061559677
0.008760295	0.007705113	0.12940931
0.29138318	0.35466653	0.2900867
0.73741066	0.73741066	0.0
0.73695236	0.73695236	0.0
0.007270366	0.008811525	0.1938076
0.12797877	0.14921063	0.17814362
0.048289206	0.04003947	0.1959734
0.0874919	0.15744716	0.6673043
0.21343955	0.1790047	0.21878946
0.009765783	0.009506349	0.027186394
0.65258694	0.6514575	0.004977882
0.14239451	0.14239451	0.0
0.97328997	0.9724361	0.032346487
0.0222677	0.26834098	2.7790427
0.7345136	0.7908041	0.3121344
0.9843977	0.97318846	0.55286694
0.99593556	0.9965785	0.17284632
0.9826418	0.99175656	0.7538791
0.056299165	0.056299165	0.0
0.26148918	0.32430503	0.30418563
0.05359844	0.05359844	0.0
0.010591336	0.013710044	0.26124954
0.016905535	0.017496504	0.034961224
0.019924095	0.021266289	0.066563606
0.017989242	0.01205311	0.4064777
0.05992226	0.05992226	0.0
0.08573929	0.501982	2.3747325
0.028603321	0.0087756	1.2017539
0.007836684	0.012782117	0.49422836
0.69788533	0.6220459	0.33900717
0.003761125	0.0052087107	0.3270688
0.019352803	0.0145475585	0.2903018
0.007938934	0.003186242	0.9177165
0.009823036	0.06674471	1.9753497
0.96211183	0.9665595	0.12948418
0.02260413	0.02260413	0.0
0.031570025	0.053146258	0.5433712
0.01346768	0.01346768	0.0
0.016014053	0.044977553	1.0625737
0.013811735	0.017789027	0.2571044
0.47898805	0.31246218	0.7045361
0.014011608	0.021449849	0.43340397
0.9662181	0.96283287	0.09900975
0.23884824	0.19887638	0.23432744
0.012684875	0.012782117	0.0077352524
0.07257625	0.07257625	0.0
0.9494522	0.4518831	3.1260314
0.005597989	0.0055143135	0.015144348
0.05496114	0.039501894	0.34650397
0.030587113	0.03226293	0.05507016
0.16211407	0.18375932	0.15149927
0.43310273	0.5463329	0.455068
0.46816456	0.46816456	0.0
0.2749575	0.21180418	0.34447098
0.003661457	0.0019566827	0.62831974
0.26702362	0.1185971	0.9960065
0.20128965	0.20128965	0.0
0.44900265	0.41202128	0.15091449
0.52262664	0.5609865	0.1545983
0.034402445	0.034402445	0.0
0.57792276	0.57792276	0.0
0.9245221	0.90587586	0.24114943
0.0063697337	0.0063697337	0.0
0.027056968	0.022859592	0.1728785
0.013948756	0.015926102	0.13457632
0.1444299	0.1444299	0.0
0.0041125747	0.003774312	0.08617115
0.92619157	0.952483	0.46837664
0.5939667	0.79785806	0.99257237
0.35805246	0.21340424	0.7206993
0.04192	0.043098174	0.028948069
0.008972322	0.011129117	0.21759892
0.008615589	0.006459773	0.2901516
0.66657853	0.66657853	0.0
0.0050740466	0.0050740466	0.0
0.8172887	0.8172887	0.0
0.027870568	0.031222152	0.11701012
0.0067586955	0.0051381146	0.275774
0.016965847	0.029498262	0.5659597
0.71565247	0.14914067	2.6643543
0.048969768	0.033510804	0.39545918
0.044627428	0.04068026	0.09672856
0.0040740385	0.005834905	0.3609929
0.02504966	0.038642857	0.4475422
0.002426204	0.0021590013	0.116950035
0.047857184	0.047857184	0.0
0.14054474	0.13436827	0.052102447
0.010737219	0.008209348	0.27099466
0.025758568	0.025758568	0.0
0.7969703	0.7806316	0.09811425
0.12101514	0.2223099	0.7305963
0.9238192	0.9874019	1.8661246
0.07895497	0.03862095	0.7579427
0.06293556	0.08684907	0.34791136
0.039657388	0.023600008	0.53561234
0.0057828994	0.005817074	0.005926609
0.43898323	0.21539924	1.0473921
0.5455306	0.54755807	0.008180678
0.101680085	0.1494152	0.43949962
0.04040422	0.030313672	0.29779577
0.0027562669	0.0027562669	0.0
0.016463118	0.016463118	0.0
0.035288844	0.045578018	0.26658154
0.10028848	0.10028848	0.0
0.020189507	0.022194594	0.09673405
0.8998393	0.8962527	0.03917575
0.0057741	0.005996688	0.038048744
0.011970964	0.0074237613	0.48238993
0.72323155	0.7534428	0.15651107
0.0058320127	0.0071057947	0.1988306
0.06475384	0.06854519	0.06096244
0.10722763	0.015408311	2.0379422
0.13603453	0.13603453	0.0
0.121653356	0.17972331	0.45864236
0.27308026	0.21728185	0.302527
0.5424569	0.51983094	0.09087229
0.036602806	0.037924185	0.036836624
0.4141878	0.3517933	0.2644862
0.022109825	0.030755678	0.33893323
0.5365256	0.5365256	0.0
0.5334006	0.5334006	0.0
0.005460585	0.004821551	0.12510252
0.042657606	0.042657606	0.0
0.28627437	0.20568663	0.4375764
0.13746795	0.113762505	0.21639073
0.009924478	0.009546149	0.039248466
0.014816933	0.011775613	0.23282242
0.8374317	0.89634806	0.5180484
0.94534534	0.9654198	0.47876668
0.9907658	0.9799278	0.7874236
0.8970182	0.8970182	0.0
0.0069295364	0.007499758	0.07965183
0.27271676	0.2526835	0.103468776
0.018161505	0.018161505	0.0
0.21689996	0.21689996	0.0
0.8349223	0.8802441	0.37382102
0.006779421	0.006585727	0.029181957
0.016667705	0.014044043	0.17393923
0.62591106	0.62591106	0.0
0.23344961	0.24069218	0.040045857
0.12688872	0.05893199	0.8418789
0.46294266	0.46294266	0.0
0.6656134	0.636998	0.12605321
0.13741983	0.13741983	0.0
0.27840573	0.1920633	0.4842751
0.09024729	0.0663647	0.33330154
0.08215282	0.08215282	0.0
0.16073242	0.14377373	0.13150525
0.7119323	0.6741605	0.17772412
0.35882342	0.351761	0.030833006
0.22703256	0.25425598	0.1491028
0.04146647	0.024554132	0.5414951
0.042912535	0.0496925	0.1537993
0.016514944	0.011810544	0.34004545
0.77793837	0.77793837	0.0
0.40538004	0.35437104	0.21678287
0.0765774	0.0765774	0.0
0.0029923494	0.0032281044	0.07607269
0.049180415	0.049180415	0.0
0.23981094	0.305097	0.33057386
0.07913227	0.12870342	0.5417237
0.09352052	0.09352052	0.0
0.86380225	0.9275398	0.7022625
0.02303689	0.02056125	0.11621928
0.014463918	0.01060964	0.31379747
0.20414343	0.20414343	0.0
0.023745405	0.027905252	0.1656959
0.023100909	0.018139658	0.2468369
0.06435796	0.03283368	0.7061434
0.042357568	0.032175276	0.28552508
0.034746148	0.042792752	0.21667123
0.013985065	0.013985065	0.0
0.034560423	0.052082404	0.4284339
0.013814983	0.024480805	0.5830097
0.029409448	0.033906482	0.14693427
0.09274321	0.09274321	0.0
0.01864107	0.011583694	0.48293447
0.5815752	0.5815752	0.0
0.22155444	0.22155444	0.0
0.63426876	0.9279177	2.0045607
0.51766735	0.5173441	0.0012945533
0.024306284	0.029653251	0.20433211
0.0075565726	0.00612064	0.21219683
0.21129242	0.23740138	0.15017307
0.29261065	0.5272629	0.99189824
0.0021581058	0.0053402153	0.9092293
0.020343442	0.013534961	0.4144082
0.038939547	0.033218674	0.16483307
0.009142295	0.009142295	0.0
0.2720829	0.26741952	0.02367425
0.18148386	0.15150885	0.2164892
0.110025555	0.06106347	0.642354
0.5600203	0.45524147	0.42075926
0.036931667	0.060268115	0.5142634
0.8880653	0.89132583	0.03322649
0.32830998	0.06847965	1.8944428
0.010616329	0.01195079	0.11975384
0.5784263	0.4925088	0.34628367
0.14263485	0.06449428	0.88093483
0.088517085	0.15545966	0.63947093
0.041023765	0.0921209	0.86370564
0.6840683	0.61300176	0.31258416
0.1495477	0.17663269	0.19882298
0.056247644	0.051670577	0.08971381
0.10530307	0.10530307	0.0
0.907603	0.907603	0.0
0.5657033	0.4807504	0.3413781
0.9197497	0.111898735	4.5104423
0.1467669	0.1467669	0.0
0.3592318	0.38782278	0.12222645
0.83664894	0.7766884	0.3870319
0.11527831	0.11527831	0.0
0.23078905	0.18277071	0.2938261
0.14774965	0.14774965	0.0
0.041507255	0.034601934	0.18913698
0.07962333	0.07962333	0.0
0.032402117	0.032402117	0.0
0.0225647	0.02973752	0.28338814
0.02425116	0.02425116	0.0
0.0084287925	0.006174669	0.31346893
0.6025924	0.6025924	0.0
0.5212538	0.33333373	0.77821195
0.76362294	0.7900625	0.15265632
0.981676	0.9744408	0.34018183
0.19927345	0.3057809	0.5709227
0.41306016	0.41389546	0.0034444332
0.31004563	0.39720556	0.38278377
0.14270537	0.23378	0.6059108
0.11209846	0.11209846	0.0
0.485861	0.67241424	0.7756958
0.06355993	0.06278543	0.013087034
0.0143631855	0.0143631855	0.0
0.17480221	0.17480221	0.0
0.40649903	0.43295228	0.108641386
0.76884294	0.7600453	0.048861504
0.067764595	0.067764595	0.0
0.14001095	0.09654416	0.42102778
0.13430871	0.13430871	0.0
0.8827679	0.885959	0.031205893
0.07569002	0.6073362	2.93853
0.6947176	0.7544655	0.3003041
0.018938271	0.011952423	0.46734643
0.5272176	0.5272176	0.0
0.0093978355	0.008992714	0.044473648
0.120382585	0.081103474	0.4386356
0.14348683	0.12133698	0.19320321
0.083615	0.07246295	0.15524364
0.04038238	0.04038238	0.0
0.0157898	0.0157898	0.0
0.07273314	0.07274593	0.00018954277
0.20040135	0.20040135	0.0
0.16015133	0.21356504	0.35353386
0.8963565	0.8963565	0.0
0.6904933	0.54862577	0.6073067
0.18563111	0.18563111	0.0
0.45170763	0.45170763	0.0
0.026096953	0.02624483	0.005802393
0.080239356	0.080239356	0.0
0.044057667	0.0643209	0.39981008
0.012842911	0.012842911	0.0
0.015065381	0.013674061	0.09831047
0.9797912	0.9810954	0.06804037
0.8893868	0.8428737	0.40472555
0.7582957	0.7582957	0.0
0.18801904	0.28081235	0.522498
0.3710177	0.5706268	0.8122623
0.5375085	0.50361186	0.13586867
0.009494983	0.008588692	0.101231575
0.11226497	0.19074051	0.6226058
0.038863525	0.038863525	0.0
0.75212854	0.41108307	1.4694867
0.019002518	0.025827792	0.3138616
0.44138554	0.42070058	0.08435726
0.05148976	0.05148976	0.0
0.46680006	0.46752784	0.0029236674
0.045585938	0.024873046	0.6272845
0.18193126	0.1446368	0.27398288
0.9888102	0.989153	0.031465054
0.69022983	0.83084244	0.7904155
0.7969409	0.8125918	0.099656105
0.055627428	0.12770367	0.9104277
0.9919647	0.9744186	1.1758685
0.16204524	0.13794097	0.18940926
0.026281158	0.014220306	0.62649155
0.93231535	0.93231535	0.0
0.21903831	0.21903831	0.0
0.20214877	0.14942372	0.36620986
0.057583522	0.05091866	0.13005424
0.09893555	0.12152223	0.23101473
0.062557004	0.062557004	0.0
0.24793118	0.14345683	0.6771939
0.5211749	0.5679358	0.18868399
0.5397442	0.62059015	0.33274096
0.0744821	0.04142988	0.6216457
0.10746469	0.06289044	0.5845022
0.0048950724	0.005972645	0.20004416
0.0072462936	0.005847482	0.21588707
0.014476574	0.010880701	0.28918314
0.02236976	0.016171275	0.33079386
0.11933164	0.11165543	0.075167656
0.85367054	0.7396845	0.7193552
0.022426868	0.018521119	0.19533539
0.02050997	0.02050997	0.0
0.47291574	0.46014494	0.051316023
0.26368797	0.1679416	0.5733987
0.029646212	0.027572352	0.07465577
0.009196088	0.0075545697	0.19828081
0.26948586	0.46826583	0.8701251
0.043923307	0.025802838	0.5507362
0.2225715	0.15412755	0.4518448
0.0055730552	0.004631496	0.18600988
0.029846504	0.029846504	0.0
0.00373998	0.003894556	0.040654182
0.009954711	0.0065022795	0.42937422
0.0108043635	0.009740841	0.10469723
0.041994724	0.026043827	0.4942763
0.24385186	0.8543406	2.9007354
0.14056858	0.16391842	0.18121815
0.21942809	0.34228376	0.6158688
0.86731595	0.963381	1.392449
0.92180127	0.92180127	0.0
0.9666009	0.9606159	0.17104483
0.19349769	0.3175074	0.66219056
0.9936347	0.97962785	1.1775041
0.38662398	0.6966829	1.293077
0.06393765	0.06393765	0.0
0.047916237	0.044368684	0.08064008
0.5913518	0.38879347	0.8219432
0.0075317994	0.013512469	0.59052324
0.50443196	0.42766526	0.3091116
0.11243597	0.104246266	0.08481264
0.6636131	0.6636131	0.0
0.19217713	0.17779809	0.095412016
0.04543935	0.04543935	0.0
0.029245269	0.026270574	0.11032796
0.27847892	0.27847892	0.0
0.027924996	0.14069921	1.740416
0.2329716	0.18426275	0.2961223
0.081140146	0.031991754	0.9828067
0.015213249	0.017609354	0.14869928
0.24449846	0.036445577	2.1466362
0.9286271	0.87458825	0.6236378
0.078675985	0.25934902	1.411119
0.002961795	0.004433292	0.40482378
0.112505145	0.27239293	1.0828881
0.76574403	0.76574403	0.0
0.03178571	0.018919174	0.5320425
0.0145400055	0.01416468	0.02653265
0.33610767	0.34165508	0.024761021
0.34814227	0.13419855	1.2371199
0.1421379	0.1421379	0.0
