ref	alt	circuitsnp_prediction
0.17011209	0.14809693	0.16477263
0.030259205	0.03097794	0.024216413
0.02033893	0.02033893	0.0
0.042045478	0.16795364	1.5258484
0.09015119	0.057981163	0.4761169
0.09679895	0.09679895	0.0
0.07743338	0.04618745	0.55001736
0.03494357	0.03494357	0.0
0.34088832	0.33681834	0.018167138
0.18213783	0.13278098	0.3746605
0.076068945	0.076068945	0.0
0.37321904	0.5484878	0.7129942
0.012633833	0.010679445	0.17003489
0.07871904	0.07871904	0.0
0.01935563	0.01935563	0.0
0.013660112	0.018699696	0.31914973
0.89644825	0.89644825	0.0
0.007696306	0.0067894817	0.12627935
0.22033222	0.27889374	0.31377584
0.5784428	0.5802663	0.007482469
0.06109724	0.066756666	0.09463358
0.14412636	0.1362766	0.06513345
0.3838113	0.53124636	0.5985508
0.5842514	0.64855003	0.27242118
0.018350774	0.018350774	0.0
0.006737557	0.0060980995	0.10036373
0.33118522	0.33118522	0.0
0.012121905	0.011101103	0.08900261
0.034978587	0.027038408	0.26567197
0.020131905	0.018768854	0.0714972
0.032638293	0.04005243	0.21239686
0.09792262	0.091949254	0.06954074
0.07446155	0.060646694	0.22003388
0.1311079	0.123684935	0.066789865
0.027382353	0.027382353	0.0
0.0065219775	0.004772307	0.31410742
0.7443684	0.7443684	0.0
0.6941142	0.9114255	1.5117406
0.45807987	0.45807987	0.0
0.007920641	0.011609383	0.38606644
0.016102904	0.016102904	0.0
0.012067045	0.013680261	0.12711048
0.07785442	0.23760994	1.3060347
0.016004745	0.012593704	0.2431488
0.2440454	0.17659636	0.40895283
0.02515072	0.03325045	0.28752518
0.001456081	0.0019309775	0.282753
0.0069867265	0.0051188674	0.31295824
0.22467558	0.4423349	1.0069327
0.0046455334	0.0046455334	0.0
0.090578154	0.090578154	0.0
0.093820654	0.093820654	0.0
0.008038961	0.0083746705	0.04125023
0.054631323	0.124544986	0.9008907
0.0064729494	0.00640978	0.009870052
0.5197914	0.37875438	0.5740458
0.01417783	0.009100079	0.448534
0.5041625	0.336504	0.69556314
0.0047330256	0.0047330256	0.0
0.053190872	0.066306435	0.23434925
0.027726697	0.027726697	0.0
0.00902982	0.009633134	0.065285206
0.004872642	0.0057291873	0.16279888
0.80574834	0.7732369	0.19593751
0.2837884	0.26328537	0.10321534
0.09528518	0.07118939	0.31781554
0.10795213	0.10795213	0.0
0.022273142	0.020695552	0.07507491
0.012915244	0.014280987	0.101905346
0.028066203	0.030072507	0.07111168
0.6659065	0.74209976	0.36718243
0.12198787	0.100748084	0.21520126
0.0122656245	0.0122656245	0.0
0.00419424	0.0018125112	0.84138775
0.6814098	0.6814098	0.0
0.078498565	0.06029298	0.28342843
0.009224066	0.009224066	0.0
0.8077004	0.94558	1.4199301
0.012834505	0.013931729	0.08314371
0.89565253	0.89565253	0.0
0.9093149	0.9022732	0.08255696
0.026417201	0.026417201	0.0
0.13192968	0.121177435	0.09732342
0.09340376	0.120765135	0.2875613
0.2034528	0.32520646	0.6349057
0.18230575	0.12714711	0.42561913
0.12158427	0.1873584	0.51024544
0.016025877	0.016025877	0.0
0.15522866	0.21490349	0.39854908
0.05132405	0.05132405	0.0
0.062262457	0.078096665	0.24361849
0.24070202	0.3764565	0.64421844
0.12733556	0.20928244	0.59546936
0.0022552696	0.0014413799	0.44848394
0.15416905	0.11521079	0.33631635
0.1561371	0.096402116	0.55060077
0.009572771	0.009572771	0.0
0.27582973	0.22740835	0.25776052
0.8156965	0.79358846	0.14076531
0.022623288	0.030331599	0.30112815
0.064208426	0.061726864	0.042063713
0.19730408	0.16558754	0.21399784
0.23764597	0.30586362	0.34609973
0.023976628	0.0163002	0.39373636
0.16818169	0.20718272	0.2565776
0.0370598	0.038999137	0.05302286
0.035082046	0.035082046	0.0
0.00196762	0.00196762	0.0
0.016634272	0.01721539	0.034929752
0.1679813	0.12133792	0.3798188
0.5833644	0.5833644	0.0
0.019989043	0.05402178	1.0295472
0.00710986	0.0038388206	0.6196065
0.023958912	0.029157458	0.2017107
0.105909355	0.15055428	0.40296352
0.0035598965	0.0035598965	0.0
0.006670868	0.0036736522	0.5995765
0.5026648	0.5968191	0.3815694
0.05738875	0.055949204	0.026930094
0.44491297	0.44491297	0.0
0.032308355	0.02644249	0.2063973
0.4387798	0.51850593	0.3201732
0.29763225	0.28135383	0.07915747
0.03724903	0.03724903	0.0
0.44993576	0.44993576	0.0
0.01622318	0.01622318	0.0
0.04166637	0.04166637	0.0
0.2977759	0.22097085	0.40210617
0.09120402	0.07271928	0.24662805
0.025938239	0.034952037	0.3075552
0.07329533	0.027782986	1.0180173
0.0062650824	0.008921345	0.35613155
0.006572345	0.007522979	0.13604927
0.010847967	0.010847967	0.0
0.005013397	0.009828839	0.6780586
0.015820062	0.019486317	0.21216583
0.013725135	0.024172617	0.5766411
0.021429429	0.01820431	0.1663971
0.022504853	0.022504853	0.0
0.0047439006	0.0068183015	0.36483717
0.011315765	0.010001708	0.12476921
0.013407481	0.018395504	0.32136202
0.040854525	0.021980455	0.6393509
0.27947238	0.27947238	0.0
0.16382766	0.16382766	0.0
0.6860425	0.47854966	0.86753595
0.87855846	0.8893605	0.105376124
0.3273493	0.33925116	0.053565264
0.23976842	0.23976842	0.0
0.022711014	0.015032855	0.4204378
0.2117172	0.2129909	0.00761497
0.06839503	0.04757339	0.38513064
0.08493914	0.071287066	0.19002914
0.0062429216	0.006859495	0.094806194
0.5093493	0.5093493	0.0
0.022380654	0.025134416	0.11886191
0.673533	0.68259203	0.041501284
0.08858328	0.15330051	0.62211144
0.032219775	0.025520006	0.24001646
0.13847171	0.11304802	0.23193634
0.017509213	0.0060746195	1.070179
0.012467018	0.009973324	0.22569466
0.16590819	0.19257614	0.1815517
0.03941356	0.050514314	0.25977063
0.10231641	0.10231641	0.0
0.052091315	0.06300129	0.20173311
0.29703334	0.39133745	0.4197714
0.0014326607	0.0017832137	0.21923494
0.1923941	0.06501366	1.2314062
0.0065542753	0.010360283	0.46170044
0.9231278	0.9272022	0.058863163
0.9866709	0.99239385	0.5667753
0.70680743	0.6673018	0.18392205
0.28458887	0.25213617	0.16543972
0.014655506	0.011845974	0.21567535
0.0075370152	0.006493417	0.15008831
0.017283387	0.020932136	0.19525981
0.0033906547	0.0035795998	0.054417133
0.010331648	0.010331648	0.0
0.060883764	0.04911168	0.22732711
0.20839828	0.15476523	0.3630978
0.01845524	0.01845524	0.0
0.12579256	0.12579256	0.0
0.028557582	0.028557582	0.0
0.07333606	0.06807826	0.08005214
0.008603094	0.008603094	0.0
0.0157069	0.0160851	0.024177551
0.21307144	0.21333216	0.0015542507
0.10691651	0.12257097	0.15432596
0.0052260747	0.0057236026	0.09143782
0.11600619	0.21065965	0.7098527
0.12560798	0.17341748	0.3787651
0.2779771	0.36623558	0.40611762
0.16258383	0.16575825	0.023134708
0.034543023	0.03173304	0.087753296
0.25646645	0.2341553	0.120578885
0.06379964	0.06379964	0.0
0.102290675	0.07207635	0.38319564
0.030975027	0.031027166	0.0017359257
0.622676	0.5936092	0.12201619
0.01539122	0.019462358	0.23882794
0.13520388	0.13520388	0.0
0.022482883	0.03230509	0.37256956
0.08338263	0.11941366	0.39925587
0.0034337721	0.0034337721	0.0
0.031159436	0.014723991	0.76646066
0.31354752	0.8984866	2.964107
0.09895004	0.09445702	0.051444292
0.007053535	0.008270768	0.16042519
0.015487884	0.018548453	0.18344188
0.021662153	0.02786493	0.2581625
0.01295875	0.016593257	0.25091457
0.0049256273	0.0063123903	0.24945736
0.4387709	0.5371622	0.39507526
0.011230859	0.010438646	0.07395172
0.034758933	0.032344017	0.07450628
0.038754255	0.04161681	0.07424593
0.19530053	0.11212177	0.65331984
0.6341047	0.6341047	0.0
0.011845974	0.014977502	0.23773527
0.005784759	0.0068473443	0.16970348
0.7224369	0.6930988	0.14193523
0.51703703	0.3657016	0.6188764
0.74950796	0.7437307	0.030539632
0.017608307	0.043823615	0.9388497
0.042798553	0.037838705	0.12833977
0.015221671	0.02056553	0.30633736
0.041635886	0.041635886	0.0
0.07463443	0.061686456	0.20443273
0.816395	0.84422934	0.19792795
0.032105535	0.03011401	0.066093445
0.09637059	0.09214343	0.049521685
0.5911612	0.6619158	0.3030755
0.002462364	0.002462364	0.0
0.14102016	0.118044436	0.20423794
0.05000093	0.14009446	1.1299138
0.84438485	0.87666017	0.2699535
0.13688341	0.19784456	0.4415996
0.034831215	0.03392005	0.027451277
0.004104472	0.0026774663	0.42863798
0.013934578	0.02336002	0.5262573
0.50273055	0.50273055	0.0
0.08331831	0.08535543	0.026380539
0.06310608	0.0636248	0.00873971
0.0046274997	0.005990819	0.25958204
0.026293576	0.02907897	0.1035552
0.0139959585	0.011899302	0.16441298
0.020619078	0.0643856	1.1843905
0.15173961	0.15807483	0.04839921
0.015053004	0.020563811	0.31756544
0.5672238	0.6422632	0.31466734
0.14268078	0.06885904	0.81114864
0.04762001	0.04762001	0.0
0.010784751	0.010784751	0.0
0.05189959	0.032556146	0.48654175
0.41491553	0.375596	0.1646024
0.1720384	0.15525524	0.122715
0.042030446	0.06105647	0.39346576
0.0035596157	0.01216421	1.2375183
0.022395423	0.02147895	0.042720318
0.039291676	0.02795235	0.35224533
0.16068782	0.15349591	0.054321885
0.23340175	0.23340175	0.0
0.011017904	0.010137323	0.08418751
0.066580124	0.06208003	0.07479119
0.12841651	0.10785312	0.1978277
0.7801423	0.8276626	0.30265546
0.9683114	0.9683114	0.0
0.11321659	0.1612201	0.4091202
0.03349155	0.024719328	0.31274295
0.016764106	0.016764106	0.0
0.017146083	0.013121704	0.27158833
0.004696638	0.00462645	0.015127659
0.0890736	0.66271657	3.000423
0.74027693	0.74027693	0.0
0.08460514	0.07607394	0.115566015
0.048879	0.19362077	1.5416408
0.0196238	0.057117563	1.107363
0.1972491	0.1972491	0.0
0.047031436	0.105382666	0.8699677
0.38604376	0.38604376	0.0
0.8793306	0.92666274	0.5504148
0.54033047	0.54033047	0.0
0.25258538	0.0723947	1.4656026
0.430381	0.448667	0.07423884
0.016126085	0.01805628	0.115018845
0.044253483	0.18098973	1.5629022
0.18098973	0.14604895	0.25627565
0.08557036	0.2087669	1.0365875
0.074448206	0.074448206	0.0
0.036031835	0.043343034	0.19235635
0.9760459	0.9761322	0.0036981106
0.00551769	0.003481402	0.46256924
0.008392627	0.008392627	0.0
0.008392627	0.009900279	0.16673088
0.5052106	0.47442788	0.1232208
0.011044387	0.011845974	0.0708766
0.56148106	0.56148106	0.0
0.25421187	0.21070574	0.24440312
0.68713725	0.7845544	0.50563824
0.77153945	0.77153945	0.0
0.0042550554	0.0039660735	0.07062149
0.0045587164	0.0040425407	0.120686054
0.12338017	0.25896034	0.9094238
0.8190541	0.8190541	0.0
0.65970933	0.65970933	0.0
0.008531838	0.00965674	0.12498665
0.1509766	0.11778679	0.2865957
0.04049673	0.035446677	0.13844109
0.15592366	0.18830806	0.22783458
0.13964377	0.16427724	0.19151044
0.0073303357	0.0077203377	0.05222988
0.907472	0.90841454	0.011276722
0.10668448	0.10668448	0.0
0.98064226	0.97265446	0.35363984
0.036083728	0.1570931	1.6051445
0.53270346	0.5125248	0.08089125
0.95474327	0.9069102	0.77261233
0.99379456	0.9949169	0.20063686
0.93646353	0.97784585	1.0968306
0.04825508	0.04825508	0.0
0.26278272	0.2410882	0.1151675
0.019838613	0.019838613	0.0
0.012982705	0.015644891	0.1892271
0.0036135213	0.0051910304	0.3638339
0.021786746	0.04462235	0.7405541
0.028737696	0.013442728	0.77539635
0.043785736	0.043785736	0.0
0.032094788	0.3630873	2.8444512
0.025819844	0.00677011	1.3579919
0.006243644	0.011845974	0.64607763
0.35105467	0.38124287	0.13013029
0.002246358	0.0036403788	0.48417568
0.012487648	0.013126922	0.050572872
0.0040078866	0.0015912964	0.9261384
0.008441419	0.05489581	1.9202695
0.8052198	0.8890635	0.6619669
0.027368065	0.027368065	0.0
0.03802572	0.07497444	0.7180507
0.02147341	0.02147341	0.0
0.004969085	0.0071452614	0.36540318
0.022836134	0.022121627	0.03251934
0.6995655	0.4536481	1.0311711
0.016046567	0.03315516	0.7432437
0.7612394	0.81409854	0.31737804
0.3619477	0.35306552	0.038670838
0.014325634	0.011845974	0.19257498
0.08928802	0.08928802	0.0
0.9026326	0.708448	1.3389658
0.005376358	0.006363097	0.16949701
0.06248004	0.054676045	0.141711
0.02014215	0.022027314	0.091394186
0.07572875	0.078581356	0.040067673
0.46801594	0.6107662	0.5786451
0.053822767	0.053822767	0.0
0.2346542	0.25074872	0.08759165
0.0037366024	0.0017555575	0.7573767
0.10800058	0.05079667	0.816463
0.36223465	0.36223465	0.0
0.37346363	0.23750626	0.6490141
0.31495002	0.324901	0.045739174
0.055845186	0.055845186	0.0
0.90170205	0.90170205	0.0
0.83715194	0.8436861	0.04872632
0.00432583	0.00432583	0.0
0.028268969	0.028201817	0.0024473667
0.016174309	0.019563915	0.1937139
0.23152226	0.23152226	0.0
0.0065736403	0.0059008948	0.108640194
0.90014064	0.89867777	0.016169548
0.3571519	0.43932313	0.34383792
0.6243855	0.5120021	0.46018696
0.012080327	0.016117923	0.29244852
0.012703311	0.0116254855	0.089754105
0.006644174	0.005761273	0.14347029
0.40377915	0.40377915	0.0
0.012454033	0.012454033	0.0
0.3016067	0.3016067	0.0
0.027367165	0.026979567	0.014662504
0.005106919	0.0032122384	0.4655304
0.009535478	0.012023908	0.23439312
0.65283644	0.18371433	2.122913
0.035460882	0.024348075	0.3874328
0.058159705	0.036403887	0.49135375
0.017786445	0.030667039	0.5579524
0.016299328	0.016725566	0.026247978
0.009136457	0.00973466	0.06402397
0.13771008	0.13771008	0.0
0.23554394	0.25255442	0.09223223
0.008527608	0.011747613	0.3235941
0.03087889	0.03087889	0.0
0.6707205	0.76017845	0.44221234
0.05041859	0.08977092	0.6192262
0.8545064	0.94396836	1.0537841
0.04825739	0.044467613	0.085761786
0.025624972	0.026211632	0.023238182
0.08102067	0.06035031	0.31678176
0.005695059	0.0037298666	0.42520142
0.60469294	0.36788526	0.96635777
0.17810148	0.15367816	0.17677581
0.15813221	0.21007112	0.34769475
0.0711247	0.044714164	0.4921806
0.0013335542	0.0013335542	0.0
0.046854712	0.046854712	0.0
0.036368992	0.088598736	0.9461262
0.08392822	0.08392822	0.0
0.068142086	0.06656391	0.025124788
0.85871434	0.871489	0.10953605
0.007508637	0.006094338	0.21011782
0.0109285	0.008079399	0.3049326
0.5645164	0.55452895	0.040525675
0.008556413	0.010359842	0.19307613
0.04553107	0.046450872	0.020964384
0.023839	0.014440731	0.51085186
0.12163481	0.12163481	0.0
0.13862826	0.11930352	0.17231202
0.2479392	0.40358943	0.71910244
0.21706772	0.17464612	0.27021348
0.034494918	0.023435337	0.3979566
0.32790312	0.3341674	0.028288007
0.024166951	0.03413183	0.35550857
0.75943613	0.75943613	0.0
0.46436423	0.46436423	0.0
0.005597073	0.0053901575	0.037877083
0.041545242	0.041545242	0.0
0.3573363	0.4475039	0.3761831
0.0711729	0.05032342	0.36884046
0.008661316	0.0076041594	0.13123703
0.01992715	0.021155376	0.06106496
0.9523852	0.95415366	0.039703608
0.98417217	0.99060166	0.5277486
0.98259133	0.9725796	0.4645605
0.7503615	0.7503615	0.0
0.011626296	0.011936475	0.026643276
0.62513864	0.62561524	0.0020343065
0.017248305	0.017248305	0.0
0.12175006	0.12175006	0.0
0.49795893	0.5152587	0.06921828
0.0026902845	0.0028621217	0.062088966
0.0068168356	0.005350024	0.24377012
0.7567273	0.7567273	0.0
0.023275523	0.023843506	0.024691582
0.06591017	0.048161957	0.33254552
0.44924527	0.44924527	0.0
0.65571296	0.5754363	0.34018093
0.13117208	0.13117208	0.0
0.14127025	0.091945395	0.4853301
0.10068172	0.10478742	0.044545174
0.06507032	0.06507032	0.0
0.08516924	0.08026996	0.064585924
0.47086138	0.47139362	0.002135992
0.13422085	0.13564298	0.012183428
0.1137041	0.112736724	0.009635448
0.06732522	0.029534267	0.86370325
0.0064528757	0.008632063	0.29315376
0.015314327	0.012321828	0.22045088
0.6677064	0.6677064	0.0
0.33779892	0.32215178	0.070782244
0.07560373	0.07560373	0.0
0.0046854503	0.0061235875	0.26913214
0.08210911	0.08210911	0.0
0.38465166	0.3620834	0.096482545
0.2458097	0.32887712	0.40781903
0.27239963	0.27239963	0.0
0.65184504	0.74352044	0.4371881
0.023537334	0.0131099885	0.59583545
0.011726174	0.015260247	0.2670102
0.2833474	0.2833474	0.0
0.012464834	0.010930876	0.1328721
0.019993983	0.016643658	0.18681479
0.03266148	0.017557798	0.6361916
0.04200896	0.028967952	0.38521385
0.07577764	0.07804296	0.03191018
0.022732863	0.022732863	0.0
0.09481212	0.0882184	0.079339504
0.007917589	0.011174389	0.34782648
0.023014288	0.02330054	0.0126543045
0.05940335	0.05940335	0.0
0.014728469	0.00741969	0.6930356
0.12527777	0.12527777	0.0
0.13805911	0.13805911	0.0
0.24744695	0.7205668	2.05955
0.54376876	0.5327277	0.044425964
0.03199046	0.02661226	0.18960643
0.0055393553	0.006022703	0.084144115
0.11253401	0.16843663	0.46836686
0.147965	0.36352062	1.1905358
0.0037941958	0.009618932	0.9361248
0.017277906	0.020164648	0.15744424
0.031270918	0.031600684	0.010830641
0.019770388	0.019770388	0.0
0.25874567	0.27411997	0.078679204
0.09926353	0.08869818	0.124200106
0.35359427	0.2585477	0.4502535
0.35527968	0.266924	0.41437405
0.05365743	0.07212002	0.31541395
0.9341731	0.95430356	0.38632822
0.22311023	0.074556485	1.2710836
0.013025081	0.016602822	0.2463274
0.8368634	0.76230526	0.4697131
0.11439269	0.10897335	0.05463457
0.110204086	0.26917696	1.0898558
0.028874196	0.055966	0.69008994
0.46249253	0.39280406	0.28522837
0.04910088	0.060315263	0.21757174
0.07430407	0.077361345	0.043629646
0.04972753	0.04972753	0.0
0.8063778	0.8063778	0.0
0.45772654	0.36633557	0.3784712
0.88876486	0.14678213	3.8382516
0.05039462	0.05039462	0.0
0.49985346	0.5007783	0.0036993623
0.87036306	0.80057186	0.5143002
0.055949204	0.055949204	0.0
0.41616452	0.43167216	0.06350654
0.2772509	0.2772509	0.0
0.03887628	0.038523685	0.009477854
0.049767848	0.049767848	0.0
0.03731319	0.03731319	0.0
0.036320947	0.0399918	0.100096226
0.035548925	0.035548925	0.0
0.21632506	0.15003856	0.44708657
0.5083674	0.5083674	0.0
0.6719007	0.3005066	1.5616809
0.65386754	0.7938533	0.7122271
0.87325233	0.8862336	0.122807264
0.07477029	0.110602565	0.4310205
0.90325046	0.88760006	0.16741657
0.27144483	0.3837784	0.51376307
0.03882591	0.11016419	1.1200027
0.20819569	0.20819569	0.0
0.3721872	0.46907258	0.39897728
0.015510018	0.015664348	0.010058403
0.01683125	0.01683125	0.0
0.02988487	0.02988487	0.0
0.071072854	0.07181464	0.011181831
0.6761896	0.7319321	0.2681321
0.046300784	0.046300784	0.0
0.4573188	0.45489147	0.009784818
0.06434538	0.06434538	0.0
0.92220694	0.941393	0.30378938
0.06911796	0.55829954	2.8345816
0.765316	0.78488165	0.11229575
0.024152389	0.01735151	0.33764887
0.20037037	0.20037037	0.0
0.007445032	0.006549855	0.12900543
0.25889918	0.17922604	0.46990204
0.036464088	0.0448921	0.21671915
0.014698923	0.009540223	0.4374795
0.021821044	0.021821044	0.0
0.01178516	0.01178516	0.0
0.11950753	0.20246218	0.6261258
0.14357224	0.14357224	0.0
0.16875878	0.15427183	0.10703206
0.88628465	0.88628465	0.0
0.67996764	0.60542876	0.32548594
0.21109408	0.21109408	0.0
0.3019148	0.3019148	0.0
0.013077966	0.014415353	0.09872103
0.10039242	0.10039242	0.0
0.04604921	0.044222094	0.042399645
0.010952395	0.010952395	0.0
0.010133745	0.007510172	0.30225945
0.6184	0.48414668	0.54619694
0.76261973	0.79919654	0.21418417
0.5909147	0.5909147	0.0
0.46608225	0.5576217	0.36739516
0.3525657	0.63050526	1.1421654
0.7128803	0.65364397	0.2743188
0.012078528	0.008036034	0.41157722
0.041856386	0.034247197	0.2085495
0.049600616	0.049600616	0.0
0.41994315	0.16939427	1.2669195
0.100919396	0.14412872	0.4056375
0.44482288	0.21712556	1.0608857
0.045036018	0.045036018	0.0
0.5000187	0.48561934	0.057613432
0.061782386	0.0374858	0.525223
0.04802673	0.044795837	0.07303047
0.96779156	0.9731968	0.18927693
0.7693883	0.7860112	0.096186996
0.8661671	0.8739213	0.068597555
0.02754175	0.068783216	0.9585917
0.9734259	0.95635515	0.5138416
0.1730647	0.10932073	0.5336374
0.014465802	0.011020891	0.27548456
0.5918909	0.5918909	0.0
0.12520541	0.12520541	0.0
0.086307414	0.055618677	0.47243214
0.16884595	0.107888855	0.51866055
0.109823406	0.09697234	0.13878107
0.0669886	0.0669886	0.0
0.18118474	0.1547374	0.1895765
0.59938663	0.55887824	0.16629934
0.56059855	0.6042217	0.17949545
0.08156073	0.054552212	0.4311726
0.11393866	0.07904089	0.4043243
0.005468875	0.0053679533	0.018727303
0.0079057105	0.004111128	0.6577053
0.012871101	0.0074359775	0.55414534
0.028057545	0.019080294	0.39479542
0.051417254	0.03148608	0.5112221
0.3546535	0.4153055	0.25657094
0.019459132	0.024698816	0.24379683
0.013969674	0.013969674	0.0
0.16749273	0.16918114	0.012060046
0.07406303	0.047793847	0.46599483
0.06095201	0.06870801	0.12807274
0.011571744	0.008390897	0.3246317
0.03266174	0.09986367	1.1896038
0.074117385	0.026912343	1.0627918
0.104016855	0.057767004	0.6384659
0.00500558	0.0044716178	0.113339424
0.010902883	0.010902883	0.0
0.0037687279	0.002719468	0.32735395
0.018009197	0.010909965	0.508409
0.021447832	0.018645937	0.14285445
0.018721316	0.013427168	0.3377633
0.2490734	0.85379237	2.8682206
0.13120493	0.22870496	0.6747087
0.14448255	0.2114624	0.46241486
0.64602184	0.90900695	1.6999716
0.92254716	0.92254716	0.0
0.9549229	0.9514586	0.077677965
0.1282314	0.1797625	0.39873016
0.9181044	0.82303315	0.8798317
0.26392934	0.57562363	1.3304782
0.010941657	0.010941657	0.0
0.025947863	0.011046674	0.8691423
0.6397195	0.36676392	1.1202718
0.011851439	0.014964731	0.23640251
0.9554267	0.93764466	0.354501
0.09564204	0.088954136	0.079859495
0.33590096	0.33590096	0.0
0.40505293	0.34552404	0.25431788
0.047081444	0.047081444	0.0
0.026523495	0.017762728	0.4098878
0.20744997	0.20744997	0.0
0.027775936	0.058133446	0.77029395
0.0635281	0.070687324	0.11445832
0.030767323	0.025263166	0.20276856
0.007171319	0.010210973	0.3564396
0.14736626	0.027823985	1.7982295
0.98762906	0.9870837	0.043693542
0.09473271	0.21905862	0.9860102
0.0029556886	0.0046438207	0.45350027
0.1203898	0.20750149	0.648692
0.7748285	0.7748285	0.0
0.1442378	0.055686876	1.0501841
0.017013501	0.014112591	0.18988657
0.5800868	0.56199586	0.073863685
