ref	alt	circuitsnp_prediction
0.62964386	0.60098416	0.121121824
0.05168635	0.1021689	0.7361369
0.011704548	0.010930274	0.06922436
0.003199766	0.003594188	0.116636276
0.03657329	0.046674825	0.2544272
0.0039785495	0.0032915713	0.19024181
0.015259853	0.015259853	0.0
0.055397574	0.038937964	0.36984086
0.19164331	0.13640624	0.4060974
0.025196059	0.025196059	0.0
0.13288714	0.13288714	0.0
0.0251483	0.0251483	0.0
0.09436709	0.09575713	0.01615858
0.009732155	0.009732155	0.0
0.014245837	0.013949701	0.021306992
0.090807185	0.08490043	0.073735
0.14684616	0.3224563	1.0170479
0.0051733553	0.0061491206	0.17376852
0.06595673	0.15282494	0.9379096
0.044908397	0.034111828	0.28622127
0.08662018	0.14640222	0.59251666
0.23108445	0.17538978	0.34570217
0.030447854	0.023123594	0.2826879
0.09501139	0.12422266	0.30088913
0.044561204	0.044561204	0.0
0.053901818	0.032148894	0.5395181
0.038470216	0.03403639	0.12705469
0.9059617	0.9092239	0.038900852
0.010271005	0.010969072	0.06646013
0.20946008	0.20946008	0.0
0.017349022	0.03238715	0.6396475
0.15478133	0.107065156	0.4234941
0.0025684224	0.0025684224	0.0
0.03705787	0.013530882	1.0316448
0.28819817	0.74773335	1.990711
0.07250318	0.0827167	0.14286423
0.011296396	0.009642838	0.15993929
0.0117344335	0.011530269	0.01775837
0.03156122	0.034234613	0.08407259
0.010699929	0.013295383	0.21980715
0.0032158333	0.0033022764	0.026612282
0.5887008	0.6540553	0.2783159
0.013225678	0.01365394	0.032301903
0.020952147	0.023467345	0.115941525
0.01737739	0.01768104	0.017632484
0.10284708	0.08237373	0.24454021
0.5270294	0.5270294	0.0
0.010930274	0.01149199	0.050682068
0.005030337	0.0058459244	0.15107775
0.42798015	0.26506433	0.7297136
0.31042922	0.35476464	0.1999529
0.7179685	0.7060107	0.058319926
0.015534807	0.028434692	0.6177168
0.06876371	0.038018435	0.62508726
0.019121764	0.018331012	0.043038845
0.1040675	0.1040675	0.0
0.094098814	0.052423894	0.62996006
0.7064962	0.7848316	0.41562104
0.043143906	0.03274906	0.2864716
0.15925038	0.121994995	0.30985606
0.55692315	0.6750564	0.50246066
0.0034207478	0.0034207478	0.0
0.15533704	0.13469987	0.16668689
0.07546735	0.12608744	0.56958365
0.7543575	0.7821449	0.15622067
0.10383605	0.11973303	0.16034937
0.020222552	0.02069778	0.023713112
0.0033763763	0.0023176132	0.37732697
0.014625707	0.022625903	0.44446683
0.18264723	0.18264723	0.0
0.052334797	0.05448115	0.04246068
0.029220432	0.041393176	0.36086607
0.017532589	0.029218083	0.5226915
0.015754227	0.020604532	0.27334285
0.010351144	0.008862333	0.15679026
0.022497198	0.0647082	1.1006396
0.22702302	0.19895662	0.16763055
0.014733977	0.019746821	0.29793715
0.4025218	0.37658998	0.109078825
0.09110458	0.056283016	0.51921153
0.03923845	0.03923845	0.0
0.008358414	0.008358414	0.0
0.04261678	0.02292511	0.6403749
0.32627818	0.32722974	0.00432539
0.12621799	0.095680445	0.31134808
0.10734112	0.1414435	0.3148408
0.005440325	0.021172764	1.3748219
0.023351654	0.020852638	0.11574292
0.028075803	0.026096728	0.07513237
0.1067847	0.08516723	0.25011158
0.2212016	0.2212016	0.0
0.01314139	0.012261686	0.07017803
0.050696027	0.03570507	0.36622286
0.09811984	0.09760068	0.0058805943
0.5491189	0.51354605	0.14291376
0.9348783	0.9348783	0.0
0.19568844	0.2507679	0.31894183
0.055122558	0.047196954	0.16358256
0.018206634	0.018206634	0.0
0.010501352	0.015442123	0.39060068
0.004432145	0.004774062	0.07465696
0.116711356	0.6038648	2.4455428
0.8932725	0.8932725	0.0
0.18658787	0.12811339	0.445408
0.34644973	0.68828946	1.4268162
0.016903443	0.02266538	0.29919934
0.081921384	0.081921384	0.0
0.1725896	0.27664974	0.606243
0.3802879	0.3802879	0.0
0.88177663	0.9353078	0.66187215
0.40767723	0.40767723	0.0
0.26294702	0.04014133	2.1436725
0.356171	0.48414543	0.5285826
0.018036209	0.024754176	0.3234775
0.0035773828	0.11306327	3.5697138
0.11306327	0.16828962	0.46202826
0.10025331	0.27577	1.2288713
0.019636527	0.019636527	0.0
0.037263285	0.039129335	0.05080414
0.98142105	0.9812138	0.0113043785
0.003853886	0.005297908	0.3196807
0.0021131209	0.0021131209	0.0
0.0021131209	0.0044038245	0.73660564
0.36247712	0.40086207	0.1627543
0.0067827096	0.010930274	0.48134422
0.5381491	0.5381491	0.0
0.2982889	0.3283914	0.13998967
0.8267455	0.8945302	0.57513857
0.69403625	0.69403625	0.0
0.0045801536	0.0055271466	0.18889093
0.0066403295	0.0085495105	0.2546363
0.16989073	0.257896	0.5294689
0.85620344	0.85620344	0.0
0.2582937	0.2582937	0.0
0.013391759	0.014931943	0.11042547
0.102730684	0.051638782	0.74321723
0.01662717	0.0118019255	0.34767008
0.09880313	0.12712951	0.28401363
0.15965116	0.10980497	0.43190885
0.0057366486	0.004949745	0.14833021
0.83137083	0.869197	0.29850376
0.22056895	0.22056895	0.0
0.99019426	0.98182684	0.6254637
0.02691354	0.054994855	0.7438929
0.4624538	0.5968396	0.5427819
0.9750371	0.9454622	0.81230426
0.98933315	0.98908675	0.023086548
0.9262325	0.9655768	0.8037882
0.01732147	0.01732147	0.0
0.40014118	0.4051319	0.020749927
0.02303955	0.02303955	0.0
0.010696598	0.01372492	0.2523532
0.004764434	0.0034115873	0.33535957
0.008236266	0.01368297	0.51311207
0.01640922	0.007818859	0.7500005
0.050936002	0.050936002	0.0
0.049247112	0.5222162	3.049327
0.0134226205	0.004247208	1.1599369
0.005832079	0.010930274	0.63330364
0.4833005	0.47680458	0.026025414
0.0016483613	0.0027320227	0.5063467
0.0071117687	0.0075325686	0.05790901
0.003540274	0.003930935	0.105065346
0.006706575	0.03956466	1.8084874
0.7874015	0.91894907	1.11882
0.02143789	0.02143789	0.0
0.019256305	0.054465767	1.0762949
0.018662436	0.018662436	0.0
0.006587643	0.0139805805	0.7599435
0.024021415	0.026385544	0.09629583
0.52917695	0.53366834	0.018036902
0.012246667	0.019703686	0.48312998
0.83228725	0.8530258	0.15660775
0.29376552	0.3235459	0.13964188
0.009850238	0.010930274	0.1051321
0.13570003	0.13570003	0.0
0.9656243	0.7587521	2.1895738
0.0055586696	0.0056183203	0.010734081
0.06096923	0.072140045	0.18020725
0.019693611	0.014831086	0.288517
0.03608678	0.047079813	0.27738762
0.4039251	0.4725595	0.27926463
0.19454652	0.19454652	0.0
0.1289393	0.12614234	0.025136828
0.0013640091	0.0006569019	0.73135614
0.16118555	0.0940548	0.6156678
0.18294701	0.18294701	0.0
0.27177438	0.1531049	0.7248149
0.3052306	0.3078216	0.01218915
0.04156902	0.04156902	0.0
0.84805405	0.84805405	0.0
0.8683751	0.805404	0.4662491
0.0049413373	0.0049413373	0.0
0.024028212	0.01552044	0.44575024
0.011926148	0.017604448	0.39518166
0.07634462	0.07634462	0.0
0.0033136366	0.003710421	0.11349726
0.9168606	0.930966	0.20118761
0.43330416	0.53652686	0.41475093
0.19481038	0.115687154	0.6148701
0.017795803	0.016293013	0.08975506
0.0050647487	0.006012133	0.17242813
0.006564942	0.0041694525	0.4563675
0.77628225	0.77628225	0.0
0.048823558	0.048823558	0.0
0.3838638	0.3838638	0.0
0.02140472	0.02644044	0.21644235
0.005143448	0.0036238178	0.35172176
0.010676741	0.013140068	0.21009159
0.3484774	0.19284545	0.8058873
0.066641554	0.025044898	1.0222602
0.0334818	0.02932872	0.13672256
0.008063498	0.009718613	0.18836546
0.014161796	0.01823938	0.25717974
0.0058301273	0.0018946076	1.1279778
0.14331493	0.14331493	0.0
0.24840508	0.22548915	0.12682295
0.0078615695	0.00834659	0.06035614
0.0321985	0.0321985	0.0
0.63733715	0.71834576	0.3724457
0.0708487	0.20800778	1.2367489
0.8124876	0.95630956	1.6196965
0.06281643	0.043042142	0.3989172
0.042205464	0.032732975	0.26400828
0.114570424	0.07365009	0.48704338
0.005193582	0.0027632678	0.63344955
0.5693646	0.3908609	0.7229542
0.21180801	0.16355245	0.3179686
0.23428075	0.25620988	0.11853337
0.011599969	0.00840035	0.3259611
0.0013377997	0.0013377997	0.0
0.04049888	0.04049888	0.0
0.060589932	0.15001819	1.006665
0.09056545	0.09056545	0.0
0.021929927	0.027834214	0.24446893
0.76327074	0.7829725	0.11237812
0.006274596	0.007979472	0.24208021
0.0057892003	0.003008937	0.65719986
0.57639986	0.62843734	0.21750712
0.009635972	0.011524466	0.18087769
0.08901479	0.079744	0.12010622
0.024495356	0.015134112	0.4910829
0.3626592	0.3626592	0.0
0.091049895	0.13039082	0.40337467
0.20582624	0.2771026	0.39139032
0.19243088	0.14753182	0.3198005
0.04706766	0.042906817	0.096912384
0.22504936	0.24692927	0.12142241
0.015173957	0.05926742	1.4082854
0.5846647	0.5846647	0.0
0.52146834	0.52146834	0.0
0.004802637	0.0038696318	0.21694279
0.055779614	0.055779614	0.0
0.22509326	0.1791509	0.28588283
0.030581158	0.024929894	0.21012902
0.007325746	0.007177422	0.02060461
0.013468744	0.012502592	0.07541466
0.9655207	0.9665846	0.032444954
0.97525465	0.98162097	0.30393362
0.9519298	0.91676855	0.58659935
0.51470023	0.51470023	0.0
0.008960644	0.011134848	0.21943378
0.6388995	0.61579156	0.098867655
0.02466892	0.02466892	0.0
0.025786877	0.025786877	0.0
0.30980298	0.32863936	0.086695075
0.0015365698	0.0016825035	0.0908761
0.00469083	0.0033344608	0.34266043
0.78482085	0.78482085	0.0
0.05120987	0.055041887	0.07620907
0.048846956	0.02885151	0.5473342
0.42588815	0.42588815	0.0
0.57116747	0.49717006	0.29793578
0.20313309	0.20313309	0.0
0.21136571	0.067370385	1.3110898
0.052428547	0.06329266	0.19984937
0.059442908	0.059442908	0.0
0.08866343	0.07656301	0.15992379
0.5160455	0.48723793	0.11526346
0.16219968	0.13415663	0.22274435
0.18343484	0.219509	0.22471726
0.058016222	0.06786986	0.16738462
0.025912095	0.02804878	0.08143115
0.014869787	0.015491055	0.041562557
0.766916	0.766916	0.0
0.28667292	0.270101	0.08251202
0.09779657	0.09779657	0.0
0.0023795995	0.0029056831	0.2002635
0.11443194	0.11443194	0.0
0.34626737	0.36421952	0.0783906
0.19253094	0.2536303	0.35430455
0.30071685	0.30071685	0.0
0.6418153	0.7373552	0.44901538
0.021427294	0.0147724375	0.37867975
0.033462457	0.024498029	0.32106352
0.18580155	0.18580155	0.0
0.0076976684	0.0047277315	0.49046087
0.058511946	0.0421838	0.34438896
0.032697424	0.020454612	0.48166513
0.03916096	0.03464819	0.12712073
0.096005686	0.08127174	0.18277621
0.012911664	0.012911664	0.0
0.059971426	0.0776803	0.27775168
0.0063213366	0.011531497	0.6064086
0.014840431	0.015925542	0.07167101
0.16312905	0.16312905	0.0
0.020929605	0.009986308	0.751065
0.09275883	0.09275883	0.0
0.07990792	0.07990792	0.0
0.62023413	0.7696428	0.7157532
0.74061936	0.7754195	0.18997955
0.029974435	0.023137202	0.26592684
0.0031603859	0.003986613	0.23307705
0.17537479	0.2345204	0.36504364
0.12039422	0.3655932	1.437533
0.0052661346	0.009263912	0.5688567
0.010655637	0.01286261	0.19046879
0.026730383	0.02926842	0.093319416
0.011948612	0.011948612	0.0
0.31533808	0.26878226	0.22552979
0.19441374	0.22369373	0.1773125
0.15104254	0.11046284	0.35957456
0.5253995	0.5041989	0.08488947
0.03397048	0.0789637	0.89119124
0.829915	0.87966925	0.40427673
0.17974137	0.079619095	0.92943287
0.008361576	0.009609044	0.14031649
0.7553612	0.7454644	0.05284667
0.07582332	0.019537728	1.4151795
0.16839904	0.29071647	0.70510936
0.08345336	0.04554702	0.6460681
0.30968353	0.31140444	0.008037627
0.04492044	0.074776836	0.5413749
0.04757698	0.056629747	0.18373609
0.06504587	0.06504587	0.0
0.78924376	0.78924376	0.0
0.19526625	0.18830207	0.04493332
0.8330669	0.113280825	3.6651793
0.13476752	0.13476752	0.0
0.335729	0.403998	0.29355174
0.73594236	0.72443026	0.05843973
0.19368078	0.19368078	0.0
0.15722784	0.10351096	0.4798081
0.28581902	0.28581902	0.0
0.0502499	0.0430316	0.16264534
0.014964768	0.014964768	0.0
0.008266679	0.008266679	0.0
0.021582644	0.033723313	0.458786
0.037605736	0.037605736	0.0
0.03109431	0.017416598	0.59361935
0.7212498	0.7212498	0.0
0.33408508	0.110974446	1.3910599
0.69310474	0.8335732	0.7964914
0.87870073	0.92035663	0.46701884
0.113300875	0.097798586	0.16446877
0.60229915	0.5532594	0.20120543
0.177701	0.33557928	0.8489444
0.048350975	0.19081883	1.5350118
0.13326848	0.13326848	0.0
0.2386756	0.38824785	0.70527107
0.0300919	0.027990635	0.07454991
0.0142352525	0.0142352525	0.0
0.06933175	0.06933175	0.0
0.35437626	0.42907542	0.3142333
0.7136657	0.7149858	0.006468892
0.050813887	0.050813887	0.0
0.09738247	0.15902202	0.5611298
0.05009461	0.05009461	0.0
0.8888022	0.9043637	0.16811514
0.06872528	0.47792867	2.518094
0.6103554	0.7085017	0.43931204
0.005926958	0.004465823	0.28452635
0.2416525	0.2416525	0.0
0.0047290535	0.0039920905	0.17015028
0.19647886	0.10830147	0.6997607
0.03739094	0.027445542	0.3195033
0.010686531	0.0075722407	0.34763813
0.024976823	0.024976823	0.0
0.009608337	0.009608337	0.0
0.29369408	0.32556075	0.14917731
0.13652171	0.13652171	0.0
0.07801786	0.07187255	0.088686705
0.9151152	0.9151152	0.0
0.45207375	0.26482978	0.82871944
0.18582849	0.18582849	0.0
0.4746893	0.4746893	0.0
0.036038246	0.040297106	0.116126776
0.15939079	0.15939079	0.0
0.06398472	0.10148652	0.5021715
0.013384894	0.013384894	0.0
0.006588707	0.0066362605	0.0072393417
0.55350935	0.50589037	0.19129765
0.8021664	0.76763254	0.2048986
0.5680523	0.5680523	0.0
0.22256693	0.20986803	0.07495153
0.23452929	0.41940603	0.85769844
0.42767635	0.3787733	0.2034201
0.007738218	0.005349131	0.3716421
0.054075044	0.06898314	0.2593751
0.056869347	0.056869347	0.0
0.49430507	0.23326467	1.1671872
0.063907474	0.11625341	0.6558802
0.46207452	0.30246097	0.68361235
0.038271878	0.038271878	0.0
0.20347084	0.25206122	0.27709198
0.026388692	0.016536651	0.47742462
0.044013195	0.040311776	0.09171033
0.94339275	0.9444957	0.020844698
0.7300084	0.6831724	0.22627592
0.7621318	0.78997517	0.16037285
0.05846586	0.08806081	0.44152212
0.9776438	0.9651923	0.45555186
0.09539106	0.07409668	0.2758813
0.028207192	0.015105638	0.63790035
0.68653345	0.68653345	0.0
0.25767618	0.25767618	0.0
0.067980304	0.048020236	0.36878538
0.16160163	0.12597114	0.2907015
0.15248416	0.14862894	0.03014648
0.021161104	0.021161104	0.0
0.23217024	0.28711653	0.28666735
0.8068156	0.8045694	0.01434803
0.47000512	0.5066547	0.14674395
0.046865806	0.028663157	0.5105932
0.07576126	0.05964605	0.25644517
0.0067975055	0.005655372	0.18509912
0.005619293	0.0040435353	0.33066988
0.0055840197	0.0032083918	0.55652523
0.016680557	0.016236374	0.027441025
0.10357159	0.075448185	0.3477075
0.2381886	0.16988568	0.4238013
0.016073544	0.017407829	0.08110237
0.012587515	0.012587515	0.0
0.23938315	0.22400804	0.08639598
0.08515949	0.04808011	0.61138844
0.0511056	0.049097966	0.042190075
0.008584897	0.006020131	0.3574791
0.069060735	0.1730205	1.0368377
0.04472393	0.026705904	0.53430986
0.076978795	0.045807444	0.5522969
0.004722962	0.0053433194	0.124034405
0.010131172	0.010131172	0.0
0.0036767581	0.00392162	0.0647192
0.026525088	0.009289326	1.0667756
0.0054644863	0.0054011103	0.01172924
0.058215342	0.028927425	0.72998357
0.09884815	0.8029236	3.614757
0.107808046	0.118618056	0.1077466
0.17886923	0.13208893	0.35858655
0.71663845	0.9355025	1.7466099
0.7908982	0.7908982	0.0
0.89969754	0.8935975	0.06584239
0.1530509	0.18143927	0.20424342
0.98510104	0.95473486	1.1425569
0.217557	0.57842135	1.5962564
0.047280226	0.047280226	0.0
0.03370468	0.029787643	0.12758851
0.5529775	0.25372776	1.2915368
0.009133268	0.008518844	0.07026291
0.8145295	0.78266346	0.19845879
0.13289867	0.16896081	0.28255856
0.35252833	0.35252833	0.0
0.11018765	0.078084685	0.3798337
0.048033766	0.048033766	0.0
0.01885337	0.016597629	0.12972832
0.10584844	0.10584844	0.0
0.01618221	0.0323753	0.71007967
0.10265742	0.08920863	0.15529561
0.025089722	0.016264707	0.44247222
0.014019284	0.013967277	0.0037693977
0.23508027	0.027622014	2.3812878
0.8928125	0.8772648	0.15301704
0.09957852	0.17176849	0.6287713
0.0030022499	0.0049787844	0.5078082
0.10559927	0.20806792	0.79989135
0.9208897	0.9208897	0.0
0.116312236	0.0303002	1.4380066
0.0138549665	0.00952079	0.3795514
