ref	alt	circuitsnp_prediction
0.18143925	0.18143925	0.0
0.03153045	0.03153045	0.0
0.4182417	0.12454358	1.6200942
0.94826937	0.9709027	0.5989914
0.39874813	0.34810627	0.21668988
0.042033166	0.042033166	0.0
0.012827564	0.0041284086	1.1424775
0.23138312	0.08610869	1.1615835
0.018340714	0.022368362	0.20263553
0.1398091	0.16267401	0.17841125
0.00739982	0.004736147	0.44891167
0.37094012	0.37094012	0.0
0.0021927988	0.0013960666	0.4523182
0.65962875	0.7049567	0.20937395
0.042853683	0.03696126	0.1540587
0.0127415825	0.009330786	0.31500053
0.44247139	0.3292231	0.48056287
0.011120514	0.0034578734	1.1758566
0.011330547	0.010690873	0.058759212
0.038750224	0.023271132	0.52589774
0.026239105	0.020435153	0.25593686
0.3743687	0.3743687	0.0
0.077681795	0.093634225	0.20422244
0.26514623	0.35246992	0.4111901
0.00069593044	0.0008950918	0.25187588
0.32026905	0.12873806	1.1596271
0.006662746	0.014362307	0.775857
0.9907566	0.9807936	0.74143744
0.99502915	0.99777764	0.8077798
0.4347243	0.43562114	0.0036486387
0.027486091	0.030109659	0.0938673
0.009981054	0.00573957	0.5575795
0.0006042309	0.0008388638	0.3283267
0.009831007	0.019448467	0.6919873
0.0020536939	0.001678912	0.20186949
0.0043657217	0.0043657217	0.0
0.043527942	0.030450752	0.37087202
0.10776469	0.14027514	0.30077314
0.04962788	0.04962788	0.0
0.10376791	0.10376791	0.0
0.010800645	0.010800645	0.0
0.11450109	0.089939706	0.2688043
0.0036352389	0.0036352389	0.0
0.018644743	0.011619986	0.47996998
0.0740775	0.106718406	0.4009707
0.030679766	0.08790375	1.1134884
0.0025078692	0.0044061523	0.5654731
0.05283874	0.11510825	0.8466325
0.2117329	0.21663733	0.029140234
0.05893142	0.07759579	0.29517126
0.27936032	0.17188455	0.6246927
0.022181606	0.013917304	0.47454667
0.23577963	0.3486258	0.5508735
0.018759392	0.018759392	0.0
0.043097287	0.031467035	0.32660055
0.038046375	0.037873298	0.004739523
0.5300285	0.5460066	0.06428969
0.0028258062	0.004633005	0.49622583
0.24280839	0.24280839	0.0
0.0065095564	0.021364914	1.2035444
0.037875906	0.020462532	0.63365674
0.0007917636	0.0007917636	0.0
0.120108135	0.013511655	2.2991924
0.5814375	0.8743375	1.6111894
0.031966764	0.05804177	0.62377167
0.005704309	0.003612617	0.45889091
0.0084722	0.00810395	0.04480982
0.025420219	0.02463538	0.032166243
0.002793367	0.0018685013	0.40303802
0.0011056236	0.0008557506	0.25643587
0.47248092	0.7145728	1.0278854
0.004853121	0.004134327	0.1610198
0.0029308954	0.0067518386	0.838346
0.104774535	0.06012144	0.6041193
0.034498665	0.027909605	0.21875119
0.49097544	0.49097544	0.0
0.00573957	0.005607148	0.02347517
0.0010182564	0.0009939237	0.02421093
0.6502465	0.43024975	0.9009551
0.38468567	0.42879876	0.18295294
0.8182555	0.8332452	0.104231
0.019653069	0.010227289	0.66274285
0.060508613	0.023339061	0.9914584
0.004750996	0.00427578	0.105865
0.020437311	0.020437311	0.0
0.0066461037	0.004347494	0.42674255
0.9360141	0.95786446	0.44084668
0.043172725	0.02398056	0.60782504
0.15800387	0.18558598	0.19420528
0.941574	0.957054	0.32412505
0.0011045777	0.0011045777	0.0
0.028748117	0.031047547	0.07931781
0.009909333	0.043141298	1.5051446
0.86615676	0.86635727	0.0017306805
0.015992323	0.025816463	0.48893762
0.05419477	0.032722022	0.5269854
0.001919518	0.0012284898	0.44698048
0.01740786	0.014177163	0.20857239
0.1393733	0.1393733	0.0
0.008437864	0.014568039	0.55230236
0.043343253	0.09006729	0.7814801
0.0029766595	0.0019783005	0.4095645
0.012544943	0.017148197	0.31724787
0.018525641	0.0147027215	0.23501062
0.004116287	0.021267347	1.6595933
0.2960748	0.19056368	0.5802916
0.015206756	0.032625295	0.7811942
0.56512654	0.588673	0.0964877
0.06831279	0.04399598	0.46576357
0.059885737	0.059885737	0.0
0.023645513	0.023645513	0.0
0.050489575	0.030590674	0.5218122
0.6546628	0.62116504	0.14510271
0.1318148	0.07986938	0.559116
0.08143366	0.12071601	0.43735814
0.0015180975	0.0025427358	0.51680946
0.017707644	0.021584488	0.2019329
0.06664873	0.027154136	0.9393506
0.1356284	0.044567514	1.2130752
0.011767679	0.011767679	0.0
0.0090629095	0.008429283	0.07311773
0.02472626	0.034559272	0.34494352
0.066794306	0.04618831	0.3907318
0.8357141	0.8435787	0.05842173
0.94362146	0.94362146	0.0
0.23620631	0.30999786	0.3734628
0.0076032896	0.0062735607	0.19357586
0.0043073236	0.0043073236	0.0
0.0048550256	0.0047755623	0.016582966
0.002190212	0.0024682002	0.11976957
0.09684123	0.52330273	2.326104
0.91048974	0.91048974	0.0
0.11467313	0.12906653	0.13463366
0.15638147	0.41745093	1.3521556
0.01792766	0.025714608	0.36867523
0.050999098	0.050999098	0.0
0.18423155	0.61849684	1.9711101
0.12809575	0.12809575	0.0
0.7460269	0.91340315	1.278381
0.21043241	0.21043241	0.0
0.3493048	0.1357622	1.2288468
0.51104	0.59095293	0.32373905
0.0055523994	0.0041547087	0.29139233
0.014649709	0.019951925	0.31430078
0.019951925	0.03910712	0.69271755
0.07882157	0.4598382	2.297473
0.021629026	0.021629026	0.0
0.005774185	0.0048648748	0.1722703
0.98961186	0.98761415	0.1779108
0.0033576726	0.002024392	0.50731516
0.004289819	0.004289819	0.0
0.004289819	0.007927337	0.6177325
0.1882303	0.14609012	0.3040514
0.0047893906	0.00573957	0.18193626
0.31787887	0.31787887	0.0
0.1812318	0.19195428	0.07066274
0.8419309	0.90136147	0.53977835
0.7596944	0.7596944	0.0
0.0017339058	0.001600088	0.08045149
0.0005239502	0.00046839795	0.11213446
0.110104986	0.12025017	0.09960592
0.9668928	0.9668928	0.0
0.7671017	0.7671017	0.0
0.003398427	0.0032449688	0.04636097
0.09111088	0.051713195	0.60879827
0.025656713	0.021329794	0.1891315
0.02843133	0.06347426	0.8398776
0.07552266	0.07222247	0.048244953
0.0033584402	0.0036216646	0.075721264
0.9726951	0.97017574	0.09084964
0.24098587	0.24098587	0.0
0.9984609	0.9978073	0.3545723
0.026267352	0.07259036	1.0652468
0.51543224	0.688701	0.7323047
0.950582	0.87325937	1.0266702
0.9919897	0.9938955	0.2736206
0.95653063	0.99213445	1.7461102
0.017534116	0.017534116	0.0
0.42002612	0.47957918	0.24093747
0.0344245	0.0344245	0.0
0.006576269	0.007632351	0.14999199
0.0010230805	0.0010073062	0.015553951
0.018799836	0.04610361	0.9252646
0.015072394	0.004718878	1.171751
0.016182195	0.016182195	0.0
0.044256628	0.5599994	3.313644
0.011758954	0.002691123	1.4837909
0.002634672	0.00573957	0.7817435
0.32496276	0.35584152	0.13759792
0.0007844156	0.0017672913	0.81324863
0.0077135577	0.0030479045	0.9332161
0.001511299	0.00024086829	1.8377461
0.0005468091	0.004942392	2.2059126
0.88433766	0.8641952	0.1835835
0.009535393	0.009535393	0.0
0.008223367	0.012514312	0.42422915
0.024132477	0.024132477	0.0
0.01020011	0.020961965	0.73124313
0.0101696	0.011214097	0.0988245
0.25370395	0.19290611	0.35228205
0.006898103	0.008654903	0.2286501
0.8980348	0.926578	0.35969734
0.3976065	0.2616331	0.6220497
0.0051735784	0.00573957	0.104388714
0.046439707	0.046439707	0.0
0.94885254	0.6445456	2.3253918
0.0011674862	0.0011056315	0.054498196
0.06896847	0.053559925	0.26926303
0.016149722	0.015407847	0.04777956
0.02202664	0.02779822	0.2386384
0.40867028	0.5113811	0.41499728
0.023048475	0.023048475	0.0
0.028227972	0.026717069	0.05656433
0.0016210536	0.001020252	0.4636283
0.050205447	0.022626245	0.8256366
0.29326499	0.29326499	0.0
0.49034142	0.2599953	1.0073538
0.42473027	0.5113726	0.34888303
0.024348665	0.024348665	0.0
0.8126779	0.8126779	0.0
0.82548106	0.75030243	0.45370722
0.0036626675	0.0036626675	0.0
0.01786995	0.02190957	0.2079246
0.010425012	0.00882181	0.1685996
0.04620839	0.04620839	0.0
0.0022573618	0.0017064625	0.28032637
0.9747678	0.9917704	1.1376743
0.0726954	0.2059097	1.1962447
0.46109888	0.22931024	1.0562904
0.020231862	0.015350301	0.28109336
0.0070323767	0.010340936	0.38892317
0.00535893	0.0064157955	0.18106174
0.5684617	0.5684617	0.0
0.0043864856	0.0043864856	0.0
0.44346318	0.44346318	0.0
0.009642464	0.008322544	0.1485405
0.0016983034	0.0009811734	0.5493541
0.0034184647	0.008033917	0.85912275
0.41231298	0.3726502	0.16645229
0.014796609	0.006055777	0.90221834
0.021007258	0.018693805	0.11903572
0.0063219657	0.010837237	0.54351234
0.021431403	0.050444707	0.8861177
0.0022040538	0.0012927435	0.53444433
0.098438464	0.098438464	0.0
0.22427392	0.14650682	0.5213344
0.002571609	0.0037773955	0.38571262
0.016726814	0.016726814	0.0
0.805985	0.8969507	0.7396641
0.011960614	0.053088978	1.5328677
0.8592753	0.9658514	1.5330055
0.04823108	0.021401923	0.84032154
0.05814608	0.09133387	0.48743582
0.060084116	0.036442436	0.52485347
0.018420424	0.033217642	0.60481095
0.37331682	0.2911943	0.37157696
0.23562405	0.1903184	0.27112043
0.5045008	0.46560347	0.1558075
0.026942084	0.020793298	0.26535797
0.0008977738	0.0008977738	0.0
0.0387841	0.0387841	0.0
0.10272069	0.27576405	1.201782
0.018322118	0.018322118	0.0
0.013395205	0.014664096	0.09179211
0.87056506	0.9371919	0.79683995
0.0013081826	0.001100276	0.17328596
0.008149405	0.002861572	1.0518913
0.537293	0.61627984	0.32433796
0.003672483	0.004443913	0.19144201
0.06410028	0.033470552	0.6819861
0.006365703	0.010597778	0.51398754
0.18056881	0.18056881	0.0
0.13732287	0.11565861	0.1964947
0.15609716	0.14374699	0.09695244
0.24879335	0.14770792	0.6476344
0.012094618	0.017934797	0.3999114
0.41344234	0.3923465	0.087706506
0.0054714717	0.011075325	0.7108226
0.2994479	0.2994479	0.0
0.4675549	0.4675549	0.0
0.0028756903	0.0015278442	0.6337857
0.007316272	0.007316272	0.0
0.101056956	0.1838987	0.695382
0.0035271067	0.0029610447	0.17550373
0.004200237	0.0027070811	0.44076824
0.007871819	0.008083994	0.026810646
0.9555768	0.9908777	1.6193149
0.980398	0.99370146	1.1487916
0.99723876	0.991581	1.1204963
0.062372714	0.062372714	0.0
0.0021119849	0.00258367	0.20205545
0.8253168	0.83792084	0.09004569
0.0071019838	0.0071019838	0.0
0.1488967	0.1488967	0.0
0.7363841	0.7951648	0.3290851
0.0007123374	0.00089006725	0.22292328
0.007310605	0.0027322916	0.9887867
0.9138407	0.9138407	0.0
0.004675332	0.0032632423	0.36099625
0.04875732	0.025047515	0.6907003
0.47375044	0.47375044	0.0
0.89383817	0.85778683	0.33353174
0.037410412	0.037410412	0.0
0.04964907	0.03321248	0.41920137
0.064614214	0.09968747	0.4718225
0.13672082	0.13672082	0.0
0.01130936	0.012743106	0.12081051
0.25434408	0.24259292	0.06293976
0.022213101	0.014204681	0.45526767
0.19827521	0.27270916	0.4161886
0.098631546	0.06393374	0.47131586
0.055100705	0.14935672	1.1022606
0.008303911	0.0059459344	0.33639383
0.9718745	0.9718745	0.0
0.4501069	0.34848458	0.42546815
0.12052365	0.12052365	0.0
0.0034511874	0.0041218717	0.17826223
0.032645978	0.032645978	0.0
0.58422196	0.48704863	0.3919465
0.08743985	0.17285034	0.7797433
0.22861882	0.22861882	0.0
0.8376719	0.93905693	1.0939293
0.02558399	0.009756519	0.9801438
0.06847096	0.052894372	0.2746961
0.1997471	0.1997471	0.0
0.0049604187	0.0062019625	0.22462416
0.027618546	0.021624597	0.25080132
0.022660876	0.011245876	0.7122505
0.021779839	0.02408437	0.10293698
0.01863096	0.01580258	0.16752934
0.014775041	0.014775041	0.0
0.013995938	0.016207691	0.1489644
0.00247575	0.0037723873	0.4224658
0.047812402	0.059468653	0.23048139
0.06922204	0.06922204	0.0
0.005451707	0.003135502	0.5554657
0.033704165	0.033704165	0.0
0.11043159	0.11043159	0.0
0.54003805	0.7631776	1.0096843
0.4720723	0.49074027	0.07478404
0.018744212	0.02041961	0.08731985
0.0002755401	0.00048517153	0.565979
0.04081773	0.07325358	0.6192117
0.030829618	0.222232	2.1952581
0.003428307	0.0016624414	0.7255497
0.022126239	0.019439612	0.132195
0.027144017	0.03668754	0.31113863
0.0027227807	0.0027227807	0.0
0.14887314	0.1522043	0.026050806
0.038027924	0.020435702	0.63916016
0.06440348	0.02553471	0.96583366
0.20956787	0.101192795	0.85650885
0.013951518	0.025284111	0.6061473
0.8859003	0.8875697	0.01662159
0.34757257	0.18176919	0.8746803
0.008801149	0.013001066	0.39439535
0.86103356	0.66054475	1.1581782
0.23013082	0.1125673	0.8572087
0.03241716	0.06620445	0.7496033
0.017433792	0.008499698	0.7274313
0.3695566	0.27519608	0.43429786
0.012544979	0.01202166	0.04314041
0.011372662	0.01535658	0.30436945
0.029743556	0.029743556	0.0
0.7611418	0.7611418	0.0
0.20063218	0.10386569	0.7726438
0.94963473	0.20072293	4.3185577
0.056511026	0.056511026	0.0
0.7249801	0.37786052	1.46794
0.8231497	0.6746542	0.8085227
0.084146805	0.084146805	0.0
0.19581808	0.18534917	0.06787872
0.56742406	0.56742406	0.0
0.06776101	0.17342663	1.0600682
0.0031116905	0.0031116905	0.0
0.00237081	0.00237081	0.0
0.0637617	0.046607845	0.3315401
0.022509936	0.022509936	0.0
0.018858368	0.009723612	0.67166686
0.482205	0.482205	0.0
0.30653313	0.03035575	2.6475656
0.9502505	0.9304963	0.3553877
0.9071711	0.9045653	0.030560732
0.32413834	0.23193812	0.46258163
0.89061046	0.79926413	0.71529055
0.1147447	0.1691279	0.45134544
0.28480852	0.43599543	0.66330266
0.11622298	0.11622298	0.0
0.16964349	0.28652117	0.67581564
0.067453034	0.056450892	0.1897893
0.0101890005	0.0101890005	0.0
0.047274202	0.047274202	0.0
0.2896229	0.35163757	0.28536737
0.46863657	0.5634257	0.38069564
0.025715463	0.025715463	0.0
0.20529404	0.07414783	1.1711249
0.031038497	0.031038497	0.0
0.98648447	0.9844433	0.14272308
0.09177393	0.60107213	2.7020993
0.77643085	0.8580239	0.5539863
0.0062638717	0.0052537727	0.17686796
0.15384932	0.15384932	0.0
0.012350906	0.0056440705	0.7898917
0.19268858	0.08290352	0.970901
0.030759191	0.016768642	0.6210096
0.015341156	0.01259922	0.1996851
0.036596105	0.036596105	0.0
0.0037924284	0.0037924284	0.0
0.059902348	0.09132461	0.4557004
0.05745815	0.05745815	0.0
0.084066235	0.07246706	0.16105723
0.9116451	0.9116451	0.0
0.5442348	0.3507664	0.7930752
0.2804399	0.2804399	0.0
0.15192384	0.15192384	0.0
0.025385518	0.031943623	0.23654532
0.19419433	0.19419433	0.0
0.027507948	0.020146877	0.3189664
0.008658147	0.008658147	0.0
0.0024110957	0.0019729629	0.20098352
0.86156756	0.67637724	1.0911987
0.89314336	0.70237446	1.2646282
0.2749056	0.2749056	0.0
0.13257086	0.12539762	0.06386316
0.0651937	0.18797907	1.1997811
0.83825535	0.76907295	0.44221985
0.0036673567	0.0047664265	0.26322937
0.029126374	0.028551904	0.020512104
0.03626822	0.03626822	0.0
0.39396864	0.29739702	0.4290635
0.098112606	0.15104471	0.49194336
0.2777577	0.11871059	1.0490861
0.045366198	0.045366198	0.0
0.54715323	0.66244054	0.48501402
0.04508293	0.03506344	0.26178265
0.06642762	0.057058733	0.16201735
0.9976985	0.9973164	0.15396738
0.3469982	0.5091939	0.66904
0.5460411	0.61631584	0.28925234
0.002689617	0.0027057452	0.0059947968
0.988084	0.97937346	0.55755305
0.049692955	0.040077336	0.22511959
0.004818116	0.0044965097	0.0694046
0.9496801	0.9496801	0.0
0.32551926	0.32551926	0.0
0.13440178	0.05872806	0.9117273
0.1900962	0.08005696	0.9921882
0.28944686	0.25590637	0.16928327
0.022691222	0.022691222	0.0
0.13861252	0.056859646	0.9817673
0.43487507	0.6177865	0.74215174
0.78672624	0.82191503	0.22407258
0.046284407	0.03371234	0.33003736
0.07936636	0.05580358	0.37750864
0.001352698	0.001760598	0.26396132
0.0058060926	0.0028269417	0.7227044
0.019824056	0.013366355	0.40072203
0.00736081	0.0032648165	0.8170843
0.025050495	0.01278291	0.68528867
0.29536447	0.2612713	0.1699009
0.014000197	0.009716153	0.369617
0.0014032832	0.0014032832	0.0
0.12417192	0.11879509	0.050387263
0.119511016	0.047591038	0.99928117
0.05789678	0.07715545	0.3078146
0.003493763	0.0026346394	0.2830944
0.3544397	0.45209718	0.4073795
0.022582317	0.023796156	0.053599596
0.33664212	0.21345314	0.6259408
0.004823359	0.005677497	0.16389894
0.030565083	0.030565083	0.0
0.0007524707	0.00054683076	0.31942844
0.009058013	0.003404759	0.9841647
0.001480735	0.00094536546	0.44925833
0.026650436	0.015441506	0.5571966
0.07359689	0.8173918	4.0314827
0.029180717	0.07218444	0.9510238
0.15071292	0.16256845	0.08978009
0.83947796	0.95438856	1.3865632
0.6741608	0.6741608	0.0
0.865367	0.8688549	0.030270338
0.26911578	0.24506651	0.1259867
0.9256867	0.8187322	1.0144646
0.25363526	0.44340733	0.85197216
0.018134791	0.018134791	0.0
0.00715702	0.0020699175	1.2456956
0.49576035	0.42574927	0.28225636
0.0069492124	0.012446951	0.5883994
0.6492419	0.47731367	0.70651644
0.06995872	0.053114485	0.29340482
0.45824865	0.45824865	0.0
0.16129857	0.14879169	0.09551191
0.06072925	0.06072925	0.0
0.025015634	0.009755197	0.9572315
0.061614614	0.061614614	0.0
0.03525451	0.053551048	0.43718934
0.018783692	0.0314526	0.52848816
0.008552608	0.00712153	0.184556
0.00303994	0.0058451374	0.65659
0.3938078	0.024906538	3.2360692
0.5591783	0.71540695	0.6839634
