ref	alt	circuitsnp_prediction
0.7537268	0.7756616	0.12197232
0.031420052	0.03553849	0.12743115
0.033557843	0.024975076	0.3042338
0.010500168	0.021056121	0.7065253
0.06371672	0.06371672	0.0
0.017708234	0.027673243	0.4566326
0.82798505	0.8424482	0.105143905
0.048507884	0.046061497	0.05431676
0.17947996	0.12489974	0.42695248
0.80322474	0.84453064	0.28576005
0.0025020463	0.0025020463	0.0
0.12701212	0.097342	0.29947412
0.050855592	0.10339603	0.76652336
0.7903331	0.6401858	0.7507638
0.13450956	0.17315345	0.29822004
0.068740405	0.054375283	0.24973536
0.005516869	0.0040103695	0.32044077
0.0187057	0.029929733	0.48152804
0.27128395	0.27128395	0.0
0.08992491	0.113149	0.25558066
0.0337093	0.04660593	0.33739042
0.002989105	0.010329834	1.2474523
0.04373986	0.07350931	0.5507786
0.034333546	0.028273191	0.20046496
0.018474825	0.05767855	1.1792376
0.28264788	0.31703183	0.16391897
0.024565801	0.031899102	0.26876903
0.4445394	0.39352328	0.20976716
0.0877777	0.1040849	0.18843746
0.2718791	0.2718791	0.0
0.009839923	0.009839923	0.0
0.02706634	0.019825557	0.3187337
0.38235885	0.38931698	0.02936393
0.35682362	0.1879245	0.8743757
0.047774047	0.039962627	0.18670774
0.0026755421	0.00646875	0.886641
0.020572217	0.021653526	0.052331448
0.026734553	0.019933566	0.30051517
0.13545594	0.06913894	0.7464361
0.057445902	0.057445902	0.0
0.022395248	0.02531667	0.12560725
0.052143138	0.05142272	0.014672279
0.09039351	0.07143379	0.25603104
0.47233248	0.6061865	0.5420935
0.80831677	0.80831677	0.0
0.6327908	0.684594	0.230757
0.056395363	0.059391186	0.05493903
0.015062615	0.015062615	0.0
0.014505529	0.019263735	0.28853416
0.0068087764	0.006288853	0.07995701
0.08234002	0.5119157	2.4586415
0.9037244	0.9037244	0.0
0.077186026	0.073707715	0.049873114
0.06889919	0.26358765	1.5763189
0.01846287	0.02855646	0.44645834
0.0713507	0.0713507	0.0
0.18413979	0.5217796	1.5757213
0.14431341	0.14431341	0.0
0.9482903	0.9841287	1.2182305
0.3299525	0.3299525	0.0
0.25714093	0.068148114	1.5546085
0.13662763	0.21810582	0.5668478
0.009690258	0.010939077	0.1224823
0.0030510693	0.08189094	3.3722796
0.08189094	0.1376389	0.58188725
0.100201145	0.32038578	1.4429924
0.06162905	0.06162905	0.0
0.07951559	0.075987495	0.049209833
0.9403276	0.9386626	0.029292107
0.0041996525	0.0023741901	0.57217693
0.006220573	0.006220573	0.0
0.006220573	0.014697411	0.86837626
0.14606804	0.14195925	0.033332467
0.010923549	0.013130994	0.18628883
0.28025934	0.28025934	0.0
0.19276576	0.19690672	0.026397467
0.68540466	0.74233603	0.27942348
0.8645153	0.8645153	0.0
0.0037456253	0.004108669	0.092875004
0.0017256448	0.002346557	0.30797052
0.10542483	0.18551238	0.658913
0.80595857	0.80595857	0.0
0.2584152	0.2584152	0.0
0.0037152644	0.005881705	0.4615736
0.1220379	0.09381256	0.2946757
0.03322843	0.029398732	0.12640786
0.045683343	0.06410449	0.35827255
0.12740725	0.1088184	0.17878759
0.0061235153	0.0066059073	0.076313496
0.7223024	0.75940853	0.19352853
0.13726753	0.13726753	0.0
0.9843615	0.9834141	0.05978155
0.03644267	0.29082525	2.3835123
0.70219666	0.73917466	0.18390304
0.9608172	0.9232493	0.71220994
0.98698217	0.9899199	0.25872946
0.881771	0.9251249	0.50479794
0.064359784	0.064359784	0.0
0.16238357	0.18742582	0.17377508
0.009864492	0.009864492	0.0
0.01731574	0.015121366	0.13773775
0.007938354	0.008421243	0.059537888
0.018720467	0.025050407	0.29774427
0.017400123	0.009004557	0.66725445
0.058514755	0.058514755	0.0
0.05011555	0.61406124	3.406425
0.018262774	0.0043300567	1.4533763
0.008908571	0.013130994	0.392231
0.16412689	0.17216434	0.057471752
0.0018367287	0.0028156582	0.42819166
0.014746416	0.015597698	0.056987762
0.004473075	0.0016832494	0.9801483
0.00843971	0.06577129	2.1127942
0.56518376	0.61666733	0.21319914
0.012518604	0.012518604	0.0
0.018498948	0.029303266	0.47105432
0.023014154	0.023014154	0.0
0.0025204867	0.005870412	0.8488364
0.024125433	0.01810207	0.29339337
0.37577632	0.2757336	0.4582095
0.01295267	0.020399595	0.46178627
0.53789103	0.63992536	0.423185
0.7392672	0.70521575	0.16990304
0.012169935	0.013130994	0.076980114
0.060774438	0.060774438	0.0
0.88214695	0.49626878	2.0278454
0.005477295	0.008807474	0.478343
0.036539096	0.037644964	0.030964851
0.017767454	0.01841349	0.03637314
0.1378799	0.13296145	0.04201269
0.4451347	0.55054474	0.42322034
0.08038077	0.08038077	0.0
0.12251874	0.17358068	0.40833187
0.0025738971	0.0015058804	0.53711414
0.16391902	0.06816456	0.9858786
0.46518764	0.46518764	0.0
0.215353	0.16639854	0.31841445
0.40825543	0.26895192	0.6287647
0.057020098	0.057020098	0.0
0.7784608	0.7784608	0.0
0.7676291	0.77558565	0.045152426
0.0035069676	0.0035069676	0.0
0.024331786	0.013184898	0.6240716
0.022131413	0.024507534	0.10441518
0.10848657	0.10848657	0.0
0.005865372	0.005440188	0.07567978
0.9096237	0.9565594	0.7829001
0.40289363	0.5835123	0.7306313
0.20144638	0.14739808	0.37787688
0.034789264	0.034541965	0.0073900223
0.007139837	0.007528823	0.05344057
0.0012380907	0.001565903	0.23522043
0.6272511	0.6272511	0.0
0.011209772	0.011209772	0.0
0.70139027	0.70139027	0.0
0.043943286	0.056728847	0.2688465
0.0030829096	0.0023326	0.27964258
0.011838948	0.013043612	0.09812355
0.62450933	0.24981214	1.6083472
0.04693929	0.039599538	0.17770934
0.022458373	0.021567646	0.04137993
0.0191919	0.031610265	0.5117357
0.016744427	0.024747657	0.39883804
0.0044650636	0.002571999	0.5534997
0.25677338	0.25677338	0.0
0.1377818	0.14933349	0.09399891
0.009312956	0.0104920305	0.12040043
0.03323099	0.03323099	0.0
0.8794082	0.8618402	0.15617883
0.09476971	0.20388035	0.89452314
0.8141746	0.91766644	0.9336878
0.109544165	0.10298511	0.0690825
0.12980165	0.11857583	0.10327268
0.08879548	0.07863489	0.13260937
0.016279278	0.008957054	0.60486746
0.45448303	0.39556485	0.24140626
0.20897695	0.14960864	0.4065708
0.36144078	0.312595	0.21889895
0.025369767	0.015200173	0.52263165
0.003344623	0.003344623	0.0
0.025306523	0.025306523	0.0
0.05783065	0.13420479	0.9263847
0.06632376	0.06632376	0.0
0.04401169	0.03766476	0.16234756
0.88029605	0.8805046	0.0019806623
0.004429507	0.003157045	0.3399291
0.008676273	0.004045489	0.7676501
0.5688992	0.62303567	0.22509181
0.006727308	0.009250595	0.32105637
0.25568077	0.2763023	0.10566211
0.027629135	0.02638901	0.04719782
0.1916091	0.1916091	0.0
0.10145674	0.123130746	0.21803129
0.21204254	0.25984076	0.2658608
0.14202558	0.11138687	0.27808535
0.061183713	0.061435077	0.0043678284
0.361466	0.3308678	0.13525587
0.012675938	0.025006669	0.6920047
0.6074282	0.6074282	0.0
0.6154829	0.6154829	0.0
0.0074939225	0.0056179957	0.29000568
0.03259534	0.03259534	0.0
0.22566953	0.34789088	0.60460407
0.0515604	0.037559498	0.3314817
0.0037873928	0.0045080935	0.17492008
0.01690132	0.017017514	0.006969452
0.8418562	0.92545414	0.8467655
0.98843724	0.9913867	0.29746294
0.9550005	0.92642933	0.52196956
0.76337296	0.76337296	0.0
0.011149017	0.010499886	0.060643196
0.4316193	0.42209142	0.03894615
0.016709216	0.016709216	0.0
0.04220392	0.04220392	0.0
0.7676908	0.8324463	0.40774703
0.0022024696	0.0022887397	0.038508415
0.0123811085	0.011818672	0.04706049
0.63528544	0.63528544	0.0
0.021684837	0.025869299	0.1807301
0.09393167	0.052077666	0.634989
0.62520206	0.62520206	0.0
0.5348998	0.49178126	0.1727044
0.17602079	0.17602079	0.0
0.32862702	0.15908258	0.9506685
0.089006	0.110898435	0.24423552
0.05560917	0.05560917	0.0
0.04142982	0.059333928	0.37803507
0.51317364	0.536465	0.09341258
0.11982408	0.12609136	0.058128
0.2292684	0.22571379	0.020227075
0.077111766	0.041457742	0.6584866
0.025108328	0.030758671	0.20878506
0.018902183	0.0124893235	0.42091823
0.8794885	0.8794885	0.0
0.5538828	0.4648618	0.35715622
0.053835798	0.053835798	0.0
0.0038021707	0.0045478838	0.17983866
0.05925319	0.05925319	0.0
0.28384474	0.4543835	0.7424948
0.22485514	0.3450248	0.5966126
0.327518	0.327518	0.0
0.54767543	0.71539986	0.7304737
0.02198203	0.015907086	0.3296528
0.02667504	0.032286655	0.19670773
0.07612908	0.07612908	0.0
0.0131058255	0.011931419	0.095071316
0.014722824	0.0130187	0.1247406
0.03216354	0.019839304	0.49582195
0.03598352	0.030998029	0.15429568
0.01309028	0.013180463	0.006957054
0.023608465	0.023608465	0.0
0.07811691	0.08048664	0.032458544
0.004247692	0.006992526	0.5012264
0.018938236	0.018241175	0.0382123
0.050148215	0.050148215	0.0
0.016153533	0.009206808	0.56923103
0.5702962	0.5702962	0.0
0.18417262	0.18417262	0.0
0.8736371	0.96090186	1.2682906
0.64210266	0.67743903	0.15752536
0.027084282	0.03995585	0.4021399
0.0034253316	0.0039652335	0.14690828
0.17373735	0.28192738	0.62444687
0.12268682	0.23344441	0.77826595
0.0021027375	0.004051944	0.6579118
0.00893336	0.010375949	0.15115452
0.021668673	0.02720912	0.2333641
0.011236346	0.011236346	0.0
0.14304581	0.12773417	0.13092327
0.098628685	0.050799895	0.71517015
0.28514394	0.20340149	0.44608182
0.23882487	0.18197766	0.3438728
0.027300414	0.052717984	0.68453336
0.59771556	0.6939165	0.42253816
0.4604639	0.084176674	2.2284303
0.023339007	0.026492324	0.12996268
0.9061198	0.863597	0.42166007
0.17617083	0.053467836	1.3312156
0.19678822	0.2870318	0.49664646
0.023620114	0.029999606	0.245641
0.62238675	0.46102643	0.6559024
0.08429051	0.07101022	0.18584418
0.010401961	0.012346167	0.17331791
0.11797609	0.11797609	0.0
0.74731886	0.74731886	0.0
0.25704843	0.22417656	0.18012464
0.92792773	0.08791291	4.8946733
0.035056144	0.035056144	0.0
0.21776424	0.3010844	0.43660384
0.4866499	0.49507925	0.033729553
0.12390354	0.12390354	0.0
0.44448578	0.3069399	0.59148866
0.45361617	0.45361617	0.0
0.079745	0.09266222	0.16426277
0.03780568	0.03780568	0.0
0.01643997	0.01643997	0.0
0.06576687	0.05059648	0.278342
0.017668134	0.017668134	0.0
0.06222477	0.034409076	0.62166286
0.76544374	0.76544374	0.0
0.19573438	0.111527644	0.66206
0.71277744	0.75594795	0.22167909
0.9475624	0.9430378	0.08755016
0.32566845	0.3466953	0.09424466
0.740181	0.6041378	0.62417364
0.18446979	0.34534216	0.84677565
0.023957463	0.057442944	0.9094219
0.21039502	0.21039502	0.0
0.23960516	0.45092338	0.95790493
0.027353523	0.031898238	0.15838885
0.013648667	0.013648667	0.0
0.07849158	0.07849158	0.0
0.13808602	0.14677493	0.07115555
0.40072778	0.42055112	0.08192223
0.066342205	0.066342205	0.0
0.13405934	0.14490752	0.09042001
0.06560137	0.06560137	0.0
0.87038594	0.885758	0.14374924
0.07043293	0.711122	3.4808974
0.7340247	0.7807367	0.25482535
0.021177491	0.011805736	0.5938823
0.3700218	0.3700218	0.0
0.020077106	0.0133798765	0.41263938
0.40595466	0.32317466	0.3585062
0.021044055	0.019710673	0.06681895
0.035639044	0.02002433	0.59255624
0.029763328	0.029763328	0.0
0.011853523	0.011853523	0.0
0.08690058	0.17410043	0.7952392
0.18054341	0.18054341	0.0
0.24055265	0.2152407	0.1439681
0.9731898	0.9731898	0.0
0.64734	0.45433939	0.79052
0.45206234	0.45206234	0.0
0.23211129	0.23211129	0.0
0.03357145	0.038208533	0.13419247
0.072238095	0.072238095	0.0
0.047455758	0.041394234	0.14299965
0.011914153	0.011914153	0.0
0.012666292	0.010489695	0.19075298
0.86313164	0.74160624	0.7872138
0.6976909	0.6949868	0.012788236
0.3581767	0.3581767	0.0
0.23752032	0.2213349	0.091581345
0.24212454	0.4091207	0.7734652
0.5411451	0.5610883	0.080626786
0.023016507	0.0065618115	1.2716477
0.025960885	0.030393627	0.16220307
0.08958005	0.08958005	0.0
0.4067071	0.18816498	1.0843831
0.20371999	0.28000644	0.41877478
0.69647557	0.3980318	1.2442433
0.039456796	0.039456796	0.0
0.422078	0.43594956	0.056631684
0.08732927	0.062476702	0.36175847
0.049878854	0.04386774	0.13472438
0.96409625	0.9744417	0.3505535
0.5998379	0.67572683	0.32941288
0.8761999	0.89790785	0.21726549
0.059204835	0.05439386	0.08985281
0.93074495	0.8929283	0.47718167
0.0710899	0.07394014	0.04238367
0.0078659225	0.0056748865	0.3286953
0.6058929	0.6058929	0.0
0.2866251	0.2866251	0.0
0.03203941	0.018357517	0.5709634
0.11731194	0.08465752	0.36254883
0.24912098	0.24543785	0.019787908
0.046488352	0.046488352	0.0
0.11656688	0.107329816	0.09296036
0.6655868	0.6915334	0.11900586
0.31952423	0.41382253	0.4077738
0.124020636	0.079569474	0.49331677
0.13848127	0.0760522	0.6692741
0.0065993248	0.0059621315	0.10218096
0.010914042	0.0071016406	0.43357182
0.007062675	0.0048912484	0.36956072
0.021590943	0.015566479	0.33329248
0.088991866	0.059173048	0.44028616
0.3051601	0.27039433	0.16977805
0.012214483	0.017406253	0.35947704
0.0104071405	0.0104071405	0.0
0.31333	0.28399003	0.14015806
0.16972095	0.14842677	0.15938759
0.05346062	0.056919064	0.06634545
0.007876856	0.00667559	0.16668129
0.105464846	0.21014705	0.8138871
0.07210437	0.04756147	0.44219804
0.10450228	0.056058157	0.6755042
0.0070027914	0.008266057	0.16712141
0.019850694	0.019850694	0.0
0.0037904165	0.004259946	0.11725187
0.016309736	0.011279584	0.37386847
0.006112046	0.005887883	0.037590504
0.037676167	0.03289528	0.14065433
0.10054225	0.7698468	3.3986604
0.06824247	0.13487278	0.75546086
0.2478633	0.38869828	0.6572534
0.8627059	0.9688724	1.6000905
0.81426597	0.81426597	0.0
0.9798313	0.97518563	0.21204257
0.08344054	0.16415651	0.7688714
0.9910274	0.95762193	1.5867465
0.46356237	0.7212363	1.0966115
0.0210004	0.0210004	0.0
0.008391548	0.007340151	0.13492537
0.63670534	0.32277977	1.302119
0.004336183	0.0069400216	0.472929
0.4384845	0.3704286	0.28306365
0.04973536	0.050992277	0.026281595
0.15881814	0.15881814	0.0
0.14100102	0.108905874	0.2949655
0.05149693	0.05149693	0.0
0.02306871	0.017459566	0.28431487
0.13834718	0.13834718	0.0
0.008943587	0.021540117	0.8917725
0.0792991	0.06225934	0.26025653
0.05123716	0.028031934	0.6272845
0.009186435	0.009814778	0.066795826
0.34121472	0.036581986	2.6130457
0.7961079	0.7986904	0.015985489
0.12572247	0.26402837	0.914186
0.0036433307	0.0063695097	0.5613642
0.12568931	0.2565461	0.8756244
0.5594443	0.5594443	0.0
0.04707101	0.028737	0.51252866
0.023808893	0.01562781	0.42935276
0.44718036	0.43582416	0.046057403
