ref	alt	circuitsnp_prediction
0.015786657	0.011817859	0.29357767
0.5733213	0.4523532	0.48658216
0.050257612	0.061293077	0.21019244
0.21190423	0.20962353	0.013710976
0.19378453	0.19378453	0.0
0.054582085	0.054582085	0.0
0.03089739	0.044427212	0.37723994
0.01876657	0.019909808	0.060301065
0.76846373	0.77532387	0.038964033
0.19372685	0.2378902	0.26169193
0.028111985	0.04706889	0.5351143
0.055942718	0.055942718	0.0
0.45587486	0.4608409	0.02000326
0.017767072	0.017473076	0.01698494
0.060316082	0.060316082	0.0
0.020414384	0.026648808	0.27288938
0.18105981	0.030083682	1.9640431
0.10612776	0.1043141	0.019264221
0.043048095	0.052740198	0.21323967
0.033065636	0.030885436	0.07046199
0.0052203513	0.0061631976	0.16697884
0.008756954	0.00896974	0.02422285
0.012521127	0.017387228	0.33325815
0.0045664064	0.009281474	0.7140422
0.30362758	0.31774297	0.06591898
0.0037745794	0.0037745794	0.0
0.46846214	0.46846214	0.0
0.00557599	0.00557599	0.0
0.050156917	0.07898969	0.48498654
0.14050111	0.13928072	0.010142803
0.040966053	0.034669846	0.17341709
0.072448745	0.06401581	0.13279963
0.06269152	0.048868947	0.26372337
0.02749998	0.026476922	0.038963318
0.13678677	0.14135757	0.038178444
0.00032113757	0.000344431	0.07004738
0.03261098	0.03386281	0.03896308
0.08641551	0.08615925	0.0032503605
0.0012058704	0.0012852527	0.06383324
0.0018623549	0.0012058704	0.4352975
0.1261484	0.11478118	0.10735583
0.019122709	0.010510016	0.60729
0.37524125	0.2896836	0.3871249
0.094443895	0.094443895	0.0
0.03562055	0.04435887	0.22849202
0.027681602	0.104671106	1.4125473
0.03825676	0.03825676	0.0
0.024666566	0.024666566	0.0
0.0050902176	0.0051651453	0.014688015
0.015350652	0.010604706	0.3746686
0.017508967	0.017335337	0.010142803
0.022575783	0.022530098	0.0020723343
0.02656388	0.025812764	0.029454708
0.01799618	0.017124455	0.050539255
0.12967837	0.12967837	0.0
0.1959839	0.16941267	0.17820871
0.0045689736	0.005693482	0.22116375
0.23345745	0.22034265	0.074780345
0.048510153	0.048510153	0.0
0.043566246	0.043566246	0.0
0.15186943	0.121036135	0.2626412
0.013214897	0.023576142	0.58944607
0.009123913	0.011854271	0.26454878
0.300257	0.300257	0.0
0.13621734	0.13621734	0.0
0.12895146	0.07794007	0.56040823
0.39105403	0.4432256	0.21480256
0.8642979	0.9359429	0.8303237
0.07437965	0.18447478	1.034962
0.170692	0.18892786	0.12373912
0.03419994	0.037896346	0.10646558
0.031815127	0.031815127	0.0
0.116498634	0.33117333	1.32313
0.07923912	0.07054383	0.12563491
0.04068236	0.04068236	0.0
0.0409007	0.04374823	0.070277214
0.027639985	0.027639985	0.0
0.20660394	0.24745296	0.23327589
0.21199337	0.19466422	0.107031584
0.11437742	0.11437742	0.0
0.28386587	0.48380187	0.8605504
0.003559029	0.0030224218	0.16396761
0.07330445	0.07330445	0.0
0.0238365	0.0238365	0.0
0.02630613	0.033453576	0.2477243
0.8135321	0.8135321	0.0
0.01885357	0.018272437	0.031900167
0.25068903	0.3029586	0.26169235
0.3429401	0.33221883	0.04794717
0.06483392	0.07159589	0.10646582
0.082970925	0.12725739	0.47722006
0.6183141	0.6602953	0.18221188
0.45003194	0.53311497	0.33319575
0.021727106	0.021727106	0.0
0.011025019	0.011848123	0.07283497
0.23754683	0.23754683	0.0
0.0063508386	0.006801718	0.069042206
0.044884622	0.04086797	0.09794521
0.055030245	0.05149916	0.07004714
0.05798628	0.06280787	0.08500528
0.06347015	0.06864744	0.08395767
0.05843999	0.047490682	0.21902871
0.0876183	0.07776567	0.13003063
0.016295925	0.016295925	0.0
0.0052173235	0.004698495	0.10526371
0.6451032	0.6451032	0.0
0.6169346	0.6668982	0.2176319
0.4032678	0.4032678	0.0
0.015578987	0.024613867	0.4666071
0.022124246	0.022124246	0.0
0.019062212	0.026139766	0.32299066
0.066977635	0.15726207	0.9553281
0.03643963	0.026364746	0.33403087
0.17601949	0.123322345	0.41778564
0.0268094	0.046971247	0.58171797
0.0031101715	0.0025967082	0.18094826
0.016925042	0.009531187	0.58171797
0.12887138	0.43014163	1.6297014
0.0027644956	0.0027644956	0.0
0.15053947	0.15053947	0.0
0.037267666	0.037267666	0.0
0.02676606	0.024059607	0.109377384
0.035147116	0.08623734	0.95196533
0.010772843	0.0128741	0.1803155
0.4640116	0.27641395	0.8181171
0.035105236	0.0228237	0.44319892
0.30041546	0.28915417	0.054175258
0.0073497663	0.0073497663	0.0
0.07042408	0.07792957	0.10937691
0.05368686	0.05368686	0.0
0.020580899	0.028799491	0.3444209
0.0028930686	0.004560359	0.45675707
0.83260864	0.83700764	0.031900644
0.20588706	0.22795983	0.13003063
0.06066891	0.052022245	0.1629231
0.11643734	0.11643734	0.0
0.0582617	0.05216756	0.11693454
0.029939601	0.02979672	0.004930973
0.02695769	0.03051785	0.12770867
0.46058643	0.5525563	0.36898655
0.07869785	0.09507151	0.20694542
0.0058162007	0.0058162007	0.0
0.0043610134	0.001870805	0.84883356
0.5316892	0.5316892	0.0
0.033835713	0.034319185	0.014688015
0.005360573	0.005360573	0.0
0.908578	0.88895106	0.2163229
0.0245827	0.022927752	0.07139015
0.92165756	0.92165756	0.0
0.8705516	0.8844975	0.12988305
0.040185586	0.040185586	0.0
0.15014079	0.18733844	0.26609945
0.053767856	0.07374335	0.33725166
0.3808833	0.43242618	0.21384162
0.29530066	0.15176654	0.85103524
0.1243651	0.18625845	0.47722006
0.013019577	0.013019577	0.0
0.3585466	0.22801094	0.637899
0.034254152	0.034254152	0.0
0.09916467	0.11756962	0.19089127
0.22745045	0.25859544	0.16948223
0.16505755	0.2510854	0.5282366
0.006801422	0.004456361	0.42515707
0.107614696	0.08640744	0.24297023
0.34490657	0.22736987	0.5817181
0.017774794	0.017774794	0.0
0.24513695	0.22546524	0.109377265
0.69604135	0.71447605	0.088706195
0.043010328	0.05233736	0.20606422
0.045945156	0.047683626	0.038963556
0.20033811	0.12193149	0.5900829
0.09668634	0.079346314	0.21666408
0.026630132	0.019397812	0.32428575
0.13293011	0.14003555	0.060301304
0.0569705	0.055408537	0.029454708
0.038034517	0.038034517	0.0
0.010254205	0.010254205	0.0
0.027339827	0.03089919	0.12605166
0.14433147	0.11232386	0.2874502
0.43218514	0.43218514	0.0
0.03417931	0.048457492	0.36396027
0.0071893586	0.0056647356	0.23987627
0.055025443	0.059824195	0.08870554
0.12661524	0.15907538	0.26609957
0.005069682	0.005069682	0.0
0.013093329	0.0083203055	0.4582286
0.450616	0.47099409	0.08202809
0.028724527	0.031478155	0.09438157
0.7551241	0.7551241	0.0
0.030094782	0.024456788	0.21324015
0.42791763	0.4689256	0.16589427
0.31030038	0.31716853	0.031900704
0.024232361	0.024232361	0.0
0.4619889	0.4619889	0.0
0.047922846	0.047922846	0.0
0.11957726	0.11957726	0.0
0.29182556	0.24000832	0.26609957
0.081418574	0.1117408	0.35014534
0.064651206	0.07158882	0.10937691
0.06757633	0.046799906	0.38941407
0.008134314	0.013072052	0.47937584
0.00952446	0.011263733	0.16948271
0.024332047	0.024332047	0.0
0.008845912	0.019259434	0.7886076
0.026201714	0.029088184	0.107475996
0.03419504	0.042194195	0.21851897
0.026306683	0.023330867	0.12309742
0.014703682	0.014703682	0.0
0.016182598	0.020382026	0.23499465
0.0062299953	0.006035573	0.031900406
0.013932121	0.015353457	0.09858608
0.06657728	0.030529287	0.817569
0.10045582	0.10045582	0.0
0.11782865	0.11782865	0.0
0.8328929	0.47258624	1.7160351
0.9083039	0.8788334	0.3116703
0.30631986	0.30088764	0.025693417
0.3655144	0.3655144	0.0
0.023228323	0.022881849	0.015382767
0.13807645	0.10160886	0.3481158
0.020524375	0.021131173	0.029755592
0.12186217	0.12440761	0.023575664
0.013011987	0.011310213	0.14188766
0.29465005	0.29465005	0.0
0.056699257	0.051243756	0.10693407
0.5904973	0.66524154	0.32071936
0.09857439	0.107626244	0.09794521
0.039588932	0.05216401	0.28902316
0.06778389	0.053003762	0.2616923
0.021853147	0.017443392	0.22988224
0.029713318	0.021834677	0.3161831
0.068352476	0.06796429	0.0061118603
0.038703896	0.0462997	0.18712807
0.16564342	0.16564342	0.0
0.09183319	0.10735602	0.17341709
0.31646755	0.36155844	0.20144701
0.0060470323	0.007427012	0.20694542
0.2668596	0.16574472	0.605476
0.02116976	0.02929727	0.33325863
0.7482397	0.7871041	0.21831143
0.99183875	0.9959304	0.6999631
0.8249745	0.78805673	0.23716915
0.11414891	0.10463921	0.09766364
0.020248119	0.02755874	0.31574774
0.0056616855	0.0060639386	0.06904268
0.04647998	0.054319263	0.1641128
0.0049348115	0.0042095813	0.15967989
0.026203722	0.026203722	0.0
0.03432395	0.029355396	0.16149879
0.31676087	0.29432684	0.105763555
0.040900618	0.040900618	0.0
0.31302676	0.31302676	0.0
0.03544685	0.03544685	0.0
0.07963208	0.06465617	0.22447419
0.017483523	0.017483523	0.0
0.023848906	0.026780266	0.11893439
0.12269723	0.12627581	0.03283608
0.1160503	0.15301351	0.31921792
0.0086984895	0.009432324	0.0817337
0.14086185	0.27649432	0.84623194
0.08089061	0.07651759	0.060323715
0.47617045	0.52640617	0.20111358
0.08743481	0.08179527	0.07283497
0.032813948	0.042923726	0.27907872
0.079015225	0.08794143	0.11676979
0.036880154	0.036880154	0.0
0.057169873	0.028337864	0.7319503
0.034428228	0.040923774	0.17958403
0.3814479	0.42428723	0.17820889
0.015582074	0.019798573	0.24378109
0.18342315	0.18342315	0.0
0.05353553	0.058042303	0.08559966
0.08793497	0.07291398	0.20365238
0.0073235235	0.0073235235	0.0
0.05893916	0.020483369	1.0969439
0.3946376	0.9476335	3.3235602
0.058553968	0.06887815	0.17341709
0.020040514	0.0159251	0.23405027
0.014398291	0.01604583	0.11001253
0.026436813	0.03128632	0.17341709
0.028245714	0.03468803	0.2121048
0.0028018968	0.0025078133	0.111180305
0.14950933	0.17115544	0.16099417
0.021663664	0.01969921	0.09706378
0.05277779	0.05355225	0.015385628
0.038056385	0.041151337	0.08140993
0.21446653	0.17085083	0.28139985
0.39460012	0.39460012	0.0
0.02755874	0.026933923	0.023575544
0.004717789	0.005835954	0.21382141
0.5636481	0.49459037	0.27762038
0.35350308	0.3313109	0.098585844
0.6943677	0.6816082	0.059446692
0.030169258	0.032481108	0.076221704
0.041616444	0.035582315	0.1629231
0.023629727	0.01740929	0.31185246
0.04290007	0.04290007	0.0
0.13966037	0.14077057	0.009209156
0.8781577	0.9107437	0.34765148
0.06217084	0.050107695	0.22849226
0.17112409	0.0813818	0.8460374
0.87475187	0.92964005	0.6375301
0.004010764	0.004010764	0.0
0.10764146	0.11813629	0.104863405
0.048346624	0.05379178	0.11246252
0.76312983	0.8000458	0.21666443
0.2295562	0.2643092	0.18712854
0.05381879	0.049725838	0.083414555
0.0049457024	0.0034154314	0.3717518
0.015717305	0.022610167	0.37066507
0.3230128	0.3230128	0.0
0.045010984	0.050548557	0.1218431
0.05673232	0.051656254	0.099099874
0.011693819	0.023548763	0.7120805
0.033091098	0.033697188	0.018777132
0.027917165	0.027599445	0.011772871
0.06579587	0.10193399	0.47721982
0.21617338	0.22851472	0.07139003
0.032384414	0.042175602	0.27433515
0.5532894	0.5064405	0.18820679
0.08331086	0.0661628	0.24899435
0.10100831	0.10100831	0.0
0.021207502	0.021207502	0.0
0.02248024	0.019687658	0.13549733
0.35081843	0.39452863	0.18712813
0.25473064	0.19182837	0.3646344
0.06678304	0.06879889	0.03190112
0.012970722	0.02431774	0.6400738
0.052237656	0.048747055	0.07283497
0.03836526	0.040746	0.06268406
0.10829323	0.11079991	0.025698423
0.19678384	0.19678384	0.0
0.030073753	0.027941296	0.0757432
0.07575835	0.07081351	0.07283473
0.13711427	0.11538607	0.19740021
0.4557431	0.6489541	0.7919371
0.98271114	0.98271114	0.0
0.35052744	0.40548277	0.23405033
0.05153575	0.045804504	0.12391758
0.04376646	0.04376646	0.0
0.016228013	0.018368052	0.1260519
0.008591328	0.007996562	0.07234144
0.10265364	0.34397197	1.5224378
0.91346556	0.91346556	0.0
0.09504413	0.077681296	0.22073126
0.124029055	0.30366167	1.1248957
0.02393093	0.031821422	0.29308462
0.12516159	0.12516159	0.0
0.15391183	0.3527214	1.0971453
0.26904324	0.26904324	0.0
0.8997487	0.89787024	0.020653963
0.37142137	0.37142137	0.0
0.24697879	0.043154825	1.9840565
0.25968426	0.28066912	0.10646522
0.028050318	0.030383784	0.08231282
0.019683128	0.15310757	2.1976812
0.15310757	0.15805963	0.037696123
0.057427067	0.16909502	1.206043
0.036146365	0.036146365	0.0
0.035219252	0.039130706	0.10937691
0.99292916	0.99246186	0.06446743
0.007266912	0.005376328	0.30322886
0.0059293294	0.0059293294	0.0
0.0059293294	0.008659879	0.3815403
0.13449399	0.1544912	0.16199338
0.021086195	0.02755874	0.2743349
0.29091588	0.29091588	0.0
0.26958272	0.2824644	0.06447053
0.61021554	0.6484724	0.16411299
0.5909317	0.5909317	0.0
0.005602187	0.0060002394	0.069042206
0.006391821	0.007357282	0.14164352
0.16645207	0.19809541	0.21274304
0.71455896	0.71455896	0.0
0.26606613	0.26606613	0.0
0.011532868	0.012582271	0.08814955
0.15817533	0.14142202	0.13166142
0.05944365	0.04763358	0.23396921
0.060092025	0.084848575	0.3716836
0.16737317	0.14506519	0.16948223
0.016051618	0.014981991	0.07004738
0.9645026	0.96133727	0.08870292
0.18491156	0.18491156	0.0
0.9920717	0.99251115	0.057468414
0.03055156	0.19194025	2.0198596
0.56477547	0.63917905	0.31123656
0.9085849	0.91882646	0.1300304
0.9788321	0.9783547	0.022791862
0.763595	0.8316949	0.4251963
0.07928027	0.07928027	0.0
0.12144973	0.10284712	0.18720996
0.028629687	0.028629687	0.0
0.018463295	0.019775271	0.06998491
0.008061854	0.009701676	0.18680954
0.021534963	0.026606232	0.21666408
0.037240602	0.023067467	0.49359035
0.096926965	0.096926965	0.0
0.052286766	0.29477468	2.0250025
0.047506634	0.021058736	0.8409424
0.014809022	0.02755874	0.634109
0.2973518	0.35861713	0.27856916
0.003867399	0.005904371	0.42515755
0.025741497	0.028072458	0.08907986
0.009737613	0.008072237	0.1892457
0.016517175	0.07828873	1.6208711
0.9085618	0.9289411	0.2743361
0.025490282	0.025490282	0.0
0.040381573	0.055620518	0.33618617
0.038414735	0.038414735	0.0
0.011295745	0.0242139	0.77565265
0.043758184	0.042672563	0.026257038
0.5778724	0.41880494	0.6417266
0.03653109	0.03518421	0.038963318
0.85967106	0.8161727	0.32193112
0.44832858	0.40910667	0.16023344
0.0244713	0.02755874	0.121988535
0.12959732	0.12959732	0.0
0.9925512	0.7680128	3.6951025
0.008560484	0.009638544	0.119701385
0.03145465	0.045831084	0.3913703
0.016168512	0.0150498375	0.07283497
0.20426702	0.19913068	0.031900883
0.27904025	0.36582586	0.39906126
0.032681994	0.032681994	0.0
0.37637964	0.29808694	0.35148078
0.0015604002	0.0007425057	0.7434859
0.1644591	0.06421428	1.0537434
0.46854404	0.46854404	0.0
0.20300458	0.15218246	0.34996486
0.35284775	0.3098049	0.19448662
0.06443603	0.06443603	0.0
0.93409634	0.93409634	0.0
0.8773064	0.86503893	0.10937798
0.008423733	0.008423733	0.0
0.017307287	0.016198184	0.06735659
0.027900381	0.029903274	0.07139015
0.11338801	0.11338801	0.0
0.009118646	0.008878158	0.02696991
0.73579156	0.7602114	0.12963033
0.22413965	0.4035566	0.8510356
0.18888049	0.1151667	0.5817177
0.042094454	0.044557855	0.05944729
0.013676786	0.014410551	0.05300474
0.0029506579	0.0022882984	0.25488424
0.56203896	0.56203896	0.0
0.027302258	0.027302258	0.0
0.27804664	0.27804664	0.0
0.02579654	0.028727448	0.110625505
0.010658845	0.0077882484	0.31667137
0.024622282	0.03652662	0.40666962
0.864058	0.19126014	3.2912545
0.059406996	0.05413849	0.09845233
0.043046102	0.034288175	0.2365818
0.016820056	0.026395218	0.46039748
0.03059001	0.036340486	0.17820859
0.015211176	0.007342298	0.7363372
0.39847353	0.39847353	0.0
0.20249121	0.2076917	0.031900406
0.019818613	0.020488061	0.033904076
0.05575742	0.05575742	0.0
0.8422416	0.8726303	0.249416
0.15439007	0.29893968	0.84822375
0.9703105	0.98207206	0.51648116
0.105095	0.072525844	0.4066689
0.08056509	0.06887013	0.16948247
0.11559455	0.07799683	0.43505383
0.009570032	0.008256544	0.14895535
0.37472332	0.364678	0.043110847
0.19544992	0.14397553	0.36767662
0.14026746	0.11965664	0.18261552
0.034904644	0.017369129	0.71593213
0.004759499	0.004759499	0.0
0.041743	0.041743	0.0
0.046106208	0.072266445	0.47722006
0.058148503	0.058148503	0.0
0.048661184	0.053981975	0.109377146
0.9775419	0.9736727	0.16292238
0.016419828	0.015486845	0.05944681
0.02237328	0.013777419	0.4935906
0.72932214	0.7434582	0.07283485
0.022204407	0.026837518	0.19425964
0.039110646	0.04032729	0.031900644
0.06612828	0.03755802	0.59584427
0.21892269	0.21892269	0.0
0.08815368	0.10786453	0.22364783
0.14541438	0.19749223	0.36898696
0.20386799	0.16334474	0.2712567
0.051199134	0.053125326	0.038963318
0.5339816	0.55741346	0.094534874
0.019196153	0.034971848	0.6160488
0.6762084	0.6762084	0.0
0.7690714	0.7690714	0.0
0.0072251256	0.006410366	0.12046862
0.06429877	0.06429877	0.0
0.17571262	0.22967863	0.33554268
0.08098411	0.07960453	0.018682003
0.007047459	0.0075132544	0.06447077
0.013543624	0.014786797	0.08907986
0.9520244	0.9354208	0.31479383
0.9932371	0.998662	1.6257224
0.9637477	0.92102236	0.82400656
0.41860157	0.41860157	0.0
0.005408277	0.005882047	0.08445072
0.81811607	0.813321	0.03190005
0.035406236	0.035406236	0.0
0.08273184	0.08273184	0.0
0.5361704	0.5925104	0.22941822
0.0047119786	0.0045327307	0.038963795
0.015090144	0.012649916	0.17886591
0.7049985	0.7049985	0.0
0.04101651	0.04497399	0.09624505
0.13230221	0.08569756	0.48658228
0.6480069	0.6480069	0.0
0.34118116	0.356866	0.069042325
0.09666555	0.09666555	0.0
0.11903946	0.094039425	0.26372385
0.062063128	0.05526789	0.12317872
0.08626826	0.08626826	0.0
0.18361247	0.16322346	0.14237499
0.52801895	0.52319485	0.01934731
0.15277167	0.15079123	0.015383005
0.1655305	0.17528881	0.069042206
0.07314931	0.059751283	0.21666408
0.026906935	0.029839456	0.10646558
0.032053463	0.02479802	0.26410913
0.9045153	0.9045153	0.0
0.23112579	0.20098102	0.17820883
0.11340775	0.11340775	0.0
0.0018510408	0.0027402497	0.39319277
0.061734833	0.061734833	0.0
0.356644	0.47105116	0.47403502
0.17069836	0.29409444	0.7051055
0.15403081	0.15403081	0.0
0.5740121	0.6572409	0.35278332
0.041554507	0.033679098	0.21831179
0.016745307	0.019286456	0.14387274
0.13316727	0.13316727	0.0
0.006775274	0.0067342706	0.006111622
0.022644775	0.019249836	0.16589427
0.04532993	0.027819572	0.50640345
0.054179955	0.053662546	0.010142565
0.04634909	0.038046382	0.20606422
0.030903881	0.030903881	0.0
0.11618156	0.119937755	0.036077857
0.0055774306	0.0070081945	0.22979164
0.035838872	0.039864063	0.110625744
0.105922185	0.105922185	0.0
0.03411142	0.031475198	0.083158016
0.26771113	0.26771113	0.0
0.09254809	0.09254809	0.0
0.6381234	0.9623628	2.674171
0.7404464	0.75368005	0.07004678
0.05608491	0.05959724	0.06447053
0.0037098143	0.00447286	0.1878128
0.16023785	0.2163897	0.36962855
0.13554665	0.32002354	1.0991179
0.0052063763	0.010046539	0.66222143
0.01525746	0.015829977	0.037418365
0.054276537	0.056269936	0.038178444
0.021534223	0.021534223	0.0
0.26016626	0.25055704	0.050539136
0.08950262	0.07806115	0.14926338
0.42004308	0.3106317	0.47457123
0.25916532	0.25534326	0.020003319
0.04240013	0.08584506	0.75182295
0.8611517	0.8984844	0.35560834
0.16394494	0.07090093	0.9437679
0.028831888	0.031998586	0.10747576
0.8290531	0.8227201	0.044044852
0.08784822	0.055489324	0.49428034
0.203465	0.2347967	0.18335557
0.058312073	0.053856548	0.08420539
0.38822117	0.3572294	0.13261405
0.059606347	0.068050005	0.14150023
0.052698378	0.059697006	0.13211274
0.12833561	0.12833561	0.0
0.6282717	0.6282717	0.0
0.43347728	0.4068374	0.109377146
0.7472638	0.08607067	3.4466567
0.067469336	0.067469336	0.0
0.37037268	0.29388496	0.34597135
0.62986004	0.7128318	0.37756085
0.05412163	0.05412163	0.0
0.3899066	0.26319608	0.5817175
0.2965861	0.2965861	0.0
0.05865946	0.049487777	0.17971921
0.017607862	0.017607862	0.0
0.011194096	0.011194096	0.0
0.081084386	0.06910619	0.17279673
0.05351413	0.05351413	0.0
0.11833944	0.07235903	0.54275465
0.30461225	0.30461225	0.0
0.36976856	0.13217841	1.3486238
0.27636313	0.2830784	0.033331513
0.9102799	0.9215815	0.14697385
0.09670367	0.09660412	0.0011401176
0.9474432	0.91866064	0.46758556
0.14689657	0.20143284	0.3817891
0.047301352	0.08099108	0.57380295
0.14499874	0.14499874	0.0
0.15522036	0.29432634	0.81976634
0.031268433	0.030185418	0.036367178
0.030029088	0.030029088	0.0
0.048371363	0.048371363	0.0
0.22310977	0.2555122	0.17820895
0.5804282	0.56352705	0.069042504
0.04345768	0.04345768	0.0
0.19401331	0.24380255	0.2921965
0.070903584	0.070903584	0.0
0.87729144	0.8943377	0.16880834
0.08185501	0.61226964	2.8742685
0.7158248	0.7497467	0.17341721
0.01676049	0.010884566	0.43763685
0.24885945	0.24885945	0.0
0.0042564096	0.0032521528	0.2701168
0.3364013	0.18639077	0.7942621
0.057455167	0.0592073	0.031900406
0.017437967	0.012996907	0.2984481
0.029030923	0.029030923	0.0
0.02155657	0.02155657	0.0
0.13000105	0.16866909	0.30586016
0.12841661	0.12841661	0.0
0.1826361	0.16806439	0.10081911
0.9655879	0.9655879	0.0
0.35747552	0.2805073	0.35560858
0.26701888	0.26701888	0.0
0.22402129	0.22402129	0.0
0.019793423	0.021521145	0.08545041
0.12078301	0.12078301	0.0
0.05080354	0.045199826	0.122759104
0.02479075	0.02479075	0.0
0.00904899	0.009316969	0.029454231
0.5289924	0.47488016	0.21666384
0.6421618	0.6696516	0.12185049
0.48015735	0.48015735	0.0
0.38113606	0.45871294	0.3192039
0.5024084	0.72272754	0.94839805
0.7292203	0.72977924	0.0028326511
0.013327147	0.0132034235	0.009452343
0.091335125	0.1140963	0.24787545
0.035327792	0.035327792	0.0
0.3146225	0.15097243	0.9483981
0.10508682	0.13087988	0.24873817
0.31223613	0.25998697	0.25635046
0.04095795	0.04095795	0.0
0.4546207	0.48112088	0.10646576
0.039283596	0.033537284	0.1641128
0.0635927	0.05425302	0.16876459
0.97149795	0.9832183	0.5416801
0.59790343	0.64235526	0.18886447
0.98049384	0.9824385	0.10700297
0.043461338	0.06585596	0.43928885
0.9547961	0.9160509	0.6604526
0.17214955	0.13436264	0.29245472
0.028597657	0.01978718	0.37731957
0.53930986	0.53930986	0.0
0.21706864	0.21706864	0.0
0.0883811	0.058900412	0.4376371
0.10449071	0.08957222	0.17057514
0.06712831	0.076938756	0.146976
0.053311598	0.053311598	0.0
0.18724184	0.18045643	0.04522574
0.53686816	0.5829635	0.18721014
0.71743715	0.76353335	0.24036533
0.07988601	0.067792356	0.17720938
0.099336855	0.067460515	0.42175436
0.012060896	0.011044329	0.08908033
0.010143843	0.0071475888	0.3531146
0.015461892	0.011884483	0.2667718
0.02712973	0.024568498	0.10179424
0.123196855	0.073672414	0.5691006
0.40149155	0.40145847	0.00013756752
0.0241342	0.025326613	0.04944849
0.028318364	0.028318364	0.0
0.2920286	0.25659144	0.17820871
0.16507342	0.12471648	0.32755136
0.05369546	0.05736802	0.07004714
0.018961798	0.015585804	0.19950104
0.06312898	0.13441734	0.8349123
0.074440934	0.060397014	0.22412586
0.10015707	0.06230781	0.51585436
0.006645754	0.006259284	0.060301304
0.015911663	0.015911663	0.0
0.007847231	0.0061600143	0.24378109
0.02616601	0.022319926	0.1629231
0.027482273	0.027212484	0.010142803
0.03336515	0.023607727	0.35598135
0.074760415	0.69163954	3.3235598
0.06607681	0.09553385	0.40071225
0.117787115	0.17771459	0.48164582
0.769309	0.91905075	1.2251055
0.7971992	0.7971992	0.0
0.942413	0.95223624	0.19739962
0.12700985	0.1359676	0.07846594
0.9934695	0.94682926	2.1451058
0.31886324	0.54586256	0.94296813
0.05813632	0.05813632	0.0
0.040352296	0.029666115	0.31871676
0.3430197	0.1943964	0.7718264
0.024007	0.024450907	0.018776655
0.6252978	0.59752476	0.11693424
0.122251324	0.12985529	0.069042444
0.15104869	0.15104869	0.0
0.27330658	0.26701686	0.031900465
0.04799494	0.04799494	0.0
0.043955494	0.0375525	0.16411257
0.10581997	0.10581997	0.0
0.019847233	0.043014657	0.79739666
0.09436134	0.08835802	0.07234144
0.028071852	0.01895488	0.40204263
0.020497983	0.022730766	0.10567498
0.15491399	0.05881598	1.0761569
0.94648814	0.92268384	0.39347172
0.3380761	0.43874326	0.42561543
0.0028785807	0.0072024846	0.92147446
0.15569308	0.3034498	0.8597058
0.48496115	0.48496115	0.0
0.06841612	0.03673702	0.65526366
0.025896579	0.025327932	0.022786856
0.8669835	0.8652805	0.014687657
0.03316107	0.037996043	0.141119
0.09620947	0.09620947	0.0
