ref	alt	circuitsnp_prediction
0.015958006	0.013636041	0.15960073
0.04262778	0.055787485	0.28288436
0.0030674958	0.0018792016	0.4912057
0.0025400599	0.003350613	0.2777686
0.007891511	0.0040758634	0.6645436
0.18507677	0.16198108	0.16123796
0.009803482	0.015297467	0.45051336
0.36909023	0.3067451	0.27925885
0.19440669	0.19440669	0.0
0.031791843	0.031791843	0.0
0.016418766	0.03120627	0.6573427
0.0036235615	0.0034748176	0.042064667
0.72797406	0.75309205	0.13080394
0.028267749	0.027012473	0.04671383
0.027452033	0.0419724	0.43961477
0.020972606	0.020972606	0.0
0.64265925	0.576072	0.2802559
0.013192066	0.01242302	0.060843468
0.031832203	0.031832203	0.0
0.028976683	0.03304627	0.13561702
0.1799793	0.01486316	2.6774073
0.0451422	0.0934859	0.77994895
0.062005118	0.05078222	0.21156454
0.014001856	0.015205492	0.08368778
0.0022528288	0.0029549005	0.2719822
0.002933297	0.0035451064	0.1900549
0.002885362	0.004860609	0.52349615
0.0016288792	0.0035223789	0.7731428
0.17268658	0.17666143	0.02757299
0.0024545242	0.0024545242	0.0
0.70950115	0.70950115	0.0
0.003063053	0.003063053	0.0
0.0325066	0.1119522	1.3223119
0.049964838	0.041983135	0.18241811
0.030265326	0.02424228	0.22809625
0.0264259	0.010161188	0.97233725
0.042183857	0.04180724	0.009361267
0.019212207	0.020723995	0.077288866
0.14270963	0.17697783	0.256006
0.00018309176	0.00018863857	0.02985096
0.020188615	0.017436333	0.14936781
0.11483582	0.14150292	0.23940682
0.0003167641	0.00038277695	0.1893611
0.00073234556	0.0003167641	0.8385105
0.0771537	0.066513136	0.15986419
0.014152953	0.008121785	0.5614724
0.13576862	0.09820858	0.3664013
0.024051592	0.024051592	0.0
0.030722838	0.04680702	0.4377601
0.025841208	0.118515976	1.6230447
0.009852582	0.009852582	0.0
0.012297897	0.012297897	0.0
0.004863998	0.0035239155	0.32363367
0.008243365	0.009672728	0.16134405
0.007840625	0.005853339	0.29430723
0.023596691	0.023646304	0.0021512508
0.008708091	0.011263514	0.25989723
0.0036869769	0.0032122845	0.13830042
0.16247764	0.16247764	0.0
0.2058882	0.16574952	0.26616502
0.0010148953	0.0009187518	0.09962034
0.036575273	0.039332952	0.075556755
0.013659456	0.013659456	0.0
0.032132506	0.032132506	0.0
0.017365174	0.016412945	0.05736494
0.028658522	0.029032333	0.013344049
0.0032615052	0.004390335	0.29835033
0.31278068	0.31278068	0.0
0.2829356	0.2829356	0.0
0.39727685	0.08282867	1.9876955
0.20157357	0.3054419	0.5549722
0.8395682	0.9089777	0.6461971
0.0503146	0.18494017	1.4546063
0.14891931	0.14875044	0.0013329983
0.026806645	0.0254428	0.053617477
0.020113949	0.020113949	0.0
0.03337543	0.22350192	2.120616
0.052363094	0.044611976	0.16834569
0.15713574	0.15713574	0.0
0.028378861	0.026539499	0.06890154
0.068401515	0.068401515	0.0
0.09970207	0.087956235	0.13830924
0.08599927	0.059840526	0.3908739
0.06565663	0.06565663	0.0
0.04788888	0.13199365	1.1063533
0.004152366	0.0044644363	0.072778225
0.06596303	0.06596303	0.0
0.00962054	0.00962054	0.0
0.008453969	0.010551225	0.22372341
0.54269075	0.54269075	0.0
0.0039830743	0.005188438	0.2655897
0.21976298	0.22453704	0.027628541
0.4093242	0.44301647	0.13783115
0.0163866	0.01617148	0.013433456
0.04403381	0.08867894	0.7478919
0.7123089	0.7091601	0.01531589
0.38948733	0.5640351	0.70702255
0.011494953	0.011494953	0.0
0.019248093	0.01548238	0.2215414
0.16106625	0.16106625	0.0
0.011733288	0.0113015035	0.037930965
0.063294455	0.034640215	0.6329143
0.035221864	0.03203004	0.09829593
0.07424869	0.08022507	0.083892584
0.1456375	0.11430566	0.27826095
0.10980146	0.040592182	1.0699701
0.03883089	0.046285447	0.18339753
0.0114260325	0.0114260325	0.0
0.0047284206	0.0038793762	0.19877005
0.73765653	0.73765653	0.0
0.53046143	0.86952794	1.7747945
0.1582442	0.1582442	0.0
0.007324252	0.009820819	0.29583168
0.0072029685	0.0072029685	0.0
0.006579718	0.0059287725	0.10482979
0.047598537	0.3442388	2.3517237
0.01171314	0.009497467	0.2119255
0.21845183	0.123170316	0.6880336
0.012848595	0.016273957	0.2398076
0.0006564041	0.00061546604	0.064437866
0.004369975	0.0026607974	0.4978466
0.26927975	0.55457443	1.2174509
0.0015480076	0.0015480076	0.0
0.056606825	0.056606825	0.0
0.031498156	0.031498156	0.0
0.00656087	0.008231842	0.22857046
0.0427256	0.11505331	1.06916
0.0032118752	0.0033532302	0.043210983
0.15948524	0.101022325	0.5238534
0.016650645	0.008424163	0.6896758
0.21325853	0.18916512	0.15004969
0.0042011207	0.0042011207	0.0
0.095355116	0.07473663	0.2661736
0.032057937	0.032057937	0.0
0.014553999	0.019672524	0.3065648
0.002600071	0.0027402735	0.05265999
0.7132313	0.68305767	0.1432705
0.15375647	0.13332777	0.16641319
0.057163123	0.04806735	0.1829071
0.17040706	0.17040706	0.0
0.017649746	0.014771042	0.18097878
0.0073951837	0.01060576	0.36380768
0.031426497	0.033577263	0.06842089
0.27950525	0.39307654	0.51251864
0.06444629	0.07894478	0.21853495
0.008482909	0.008482909	0.0
0.0023043205	0.001087428	0.75218964
0.5200298	0.5200298	0.0
0.027872043	0.025013633	0.1111393
0.008748581	0.008748581	0.0
0.63247126	0.91254675	1.8023016
0.012982583	0.017698316	0.31464958
0.87751156	0.87751156	0.0
0.73901415	0.7771882	0.20850408
0.025299229	0.025299229	0.0
0.08276052	0.113138646	0.3463428
0.17940322	0.23858376	0.35993624
0.17442064	0.2642586	0.5306649
0.13249734	0.07321492	0.65926635
0.27397177	0.43741074	0.7228866
0.0076893205	0.0076893205	0.0
0.10130426	0.084405564	0.20112419
0.09678261	0.09678261	0.0
0.03425419	0.044640344	0.27564192
0.15348603	0.14536019	0.06394827
0.110188246	0.18477315	0.60448194
0.0017206651	0.00097187795	0.5719857
0.15674981	0.13592646	0.16693127
0.22904874	0.15183511	0.50658965
0.0060292208	0.0060292208	0.0
0.18596491	0.25829747	0.42160904
0.6570276	0.5584042	0.41538793
0.023755511	0.039730974	0.5308163
0.01739321	0.017862879	0.027122974
0.20705277	0.07399178	1.184146
0.08622154	0.10835105	0.25297213
0.01753935	0.017400172	0.008108616
0.18615982	0.1508913	0.25246906
0.01708692	0.018159738	0.06198597
0.030325003	0.030325003	0.0
0.0018277992	0.0018277992	0.0
0.0029069076	0.0056805583	0.6727452
0.10034294	0.107946165	0.08152604
0.77418023	0.77418023	0.0
0.020103166	0.0395916	0.6978283
0.002371595	0.0017538544	0.30236626
0.035885926	0.039574813	0.10168123
0.18543872	0.17777455	0.051573277
0.001733438	0.001733438	0.0
0.006641018	0.0035202291	0.63787556
0.69550246	0.6964087	0.0042827725
0.019431733	0.023004586	0.17243624
0.7216867	0.7216867	0.0
0.04169591	0.03224171	0.2669592
0.43142933	0.4809322	0.19971377
0.26682818	0.31442723	0.23127306
0.009926137	0.009926137	0.0
0.4771931	0.4771931	0.0
0.01589529	0.01589529	0.0
0.032392092	0.032392092	0.0
0.17053719	0.1581182	0.090471864
0.06312219	0.06095363	0.03727126
0.061297923	0.05603521	0.095356464
0.024550784	0.021010024	0.15936756
0.0031517167	0.0047129644	0.40393734
0.004875485	0.007584571	0.444623
0.012201711	0.012201711	0.0
0.003227328	0.0070995097	0.7922635
0.020225128	0.023451209	0.15129447
0.045853704	0.08952837	0.7159536
0.029681042	0.03372604	0.13193917
0.008324238	0.008324238	0.0
0.0051287264	0.006627333	0.25785255
0.0041089323	0.003700545	0.105093
0.016770944	0.019106388	0.1327529
0.029376637	0.017384468	0.5369022
0.17676005	0.17676005	0.0
0.06952762	0.06952762	0.0
0.523513	0.14446172	1.8728378
0.8265413	0.8383391	0.0846113
0.34644315	0.30689484	0.1799658
0.36308384	0.36308384	0.0
0.017419307	0.0076425467	0.8337493
0.23426472	0.19359832	0.24241173
0.00727831	0.009210058	0.23734474
0.06526087	0.08535097	0.2901063
0.0038621488	0.0029253128	0.27876234
0.37881425	0.37881425	0.0
0.023383116	0.019950882	0.16224909
0.5917561	0.67693233	0.36847985
0.035481207	0.048775345	0.33210087
0.022761054	0.027803324	0.20527768
0.047694936	0.03778528	0.24325776
0.009894247	0.0053580105	0.61793184
0.013083881	0.010108841	0.2609806
0.082287505	0.11859938	0.40590358
0.014868537	0.018801242	0.2386756
0.10346659	0.10346659	0.0
0.14440471	0.14649801	0.01684165
0.5570445	0.61120695	0.22321257
0.0020009363	0.0030556095	0.4244213
0.24280065	0.09535122	1.1125939
0.005970033	0.010280497	0.54784155
0.9355487	0.9206711	0.22372341
0.8886402	0.9429162	0.72753096
0.42699102	0.40214133	0.10241228
0.033818394	0.058204297	0.5685179
0.012482551	0.009090856	0.3204918
0.0025005594	0.0021141064	0.16826963
0.05134957	0.05620988	0.09557271
0.0027588974	0.0022072492	0.2236371
0.009449751	0.009449751	0.0
0.028009752	0.020456929	0.32197165
0.11784518	0.11846619	0.005960226
0.018028041	0.018028041	0.0
0.23945011	0.23945011	0.0
0.027514247	0.027514247	0.0
0.112382546	0.08333577	0.33123112
0.007287259	0.007287259	0.0
0.025409095	0.01080173	0.8702779
0.07117735	0.090009436	0.2552235
0.13115412	0.112735026	0.17231107
0.004002711	0.0059378147	0.39631414
0.038673274	0.07248978	0.66410756
0.24217637	0.23837636	0.02081728
0.059555084	0.14916173	1.0182607
0.25549188	0.25298366	0.0132290125
0.011811083	0.020285571	0.54948425
0.08224736	0.087096445	0.06258249
0.02674246	0.02674246	0.0
0.03019977	0.01664159	0.60981274
0.027883923	0.03966415	0.3645897
0.7170584	0.7332208	0.08110881
0.010991706	0.012411885	0.122950554
0.3664888	0.3664888	0.0
0.025566272	0.024816144	0.03054905
0.037361532	0.024055181	0.4540193
0.002750336	0.002750336	0.0
0.027062314	0.00940029	1.075392
0.2880896	0.90572894	3.1672463
0.01805658	0.021072859	0.15755224
0.004312347	0.004836352	0.11520481
0.0060195005	0.009161248	0.42314386
0.021893028	0.023791522	0.08510399
0.005859025	0.005948376	0.015224934
0.0027946292	0.0018594833	0.40833807
0.50260174	0.53231466	0.119031966
0.00823064	0.007524232	0.09044695
0.009915613	0.014597456	0.39147663
0.036429815	0.030198699	0.19403458
0.28945082	0.120599054	1.0887167
0.256922	0.256922	0.0
0.009090856	0.008269834	0.095482826
0.0035679752	0.0054602684	0.4274001
0.8666558	0.73868006	0.83258903
0.31650582	0.3142993	0.010219097
0.5166261	0.5474247	0.12374169
0.03188466	0.030781073	0.03636408
0.026274532	0.016932636	0.44890547
0.013722681	0.010605986	0.26078653
0.040882234	0.040882234	0.0
0.0118231885	0.0131916255	0.11090517
0.8690893	0.8784056	0.084486604
0.07107189	0.067904085	0.049000025
0.099515885	0.055413194	0.63331485
0.82457066	0.8791426	0.43670905
0.0025043038	0.0025043038	0.0
0.09962139	0.12728226	0.27623332
0.03463615	0.117706515	1.3132768
0.77769667	0.66895396	0.54883593
0.11935555	0.08279076	0.4064721
0.024238884	0.019897925	0.20178175
0.004137342	0.0030945735	0.29145002
0.007968608	0.010228563	0.25195503
0.38143408	0.38143408	0.0
0.05697785	0.056664493	0.0058469772
0.034692034	0.026040973	0.2957611
0.009875608	0.020670619	0.74960756
0.020606237	0.017764501	0.15128899
0.0041081696	0.005325735	0.26079655
0.027110096	0.05979104	0.8251183
0.22350906	0.22997141	0.036860347
0.018936414	0.02993229	0.4691224
0.56910264	0.585908	0.06888366
0.011792948	0.017882792	0.42251873
0.09688318	0.09688318	0.0
0.007602811	0.007602811	0.0
0.011621025	0.013832117	0.1764164
0.2293429	0.2857196	0.2957607
0.18009903	0.10035026	0.67766213
0.036089666	0.054248847	0.42659402
0.0012997158	0.007749214	1.791925
0.018863633	0.021733258	0.14453673
0.02837885	0.020104496	0.35318065
0.10476492	0.13027541	0.24684155
0.202184	0.202184	0.0
0.013635919	0.014752097	0.07981014
0.04045832	0.046676654	0.14947319
0.14087406	0.10540679	0.33049297
0.23644806	0.38519987	0.7047178
0.8545016	0.8545016	0.0
0.17389129	0.18589544	0.081391454
0.09454593	0.077785134	0.21347713
0.028415779	0.028415779	0.0
0.0066256635	0.009194589	0.33025408
0.0030584042	0.003104637	0.015049934
0.09739864	0.6110517	2.6782038
0.7520016	0.7520016	0.0
0.12043894	0.08792098	0.35100806
0.1931548	0.48375478	1.3646362
0.026157357	0.022570005	0.15118551
0.09007971	0.09007971	0.0
0.0391103	0.108122446	1.0914092
0.22091986	0.22091986	0.0
0.86658496	0.9147593	0.5020864
0.50705343	0.50705343	0.0
0.16814798	0.05847925	1.1800143
0.2921997	0.34006342	0.22171295
0.008937853	0.010616268	0.17378712
0.0027128197	0.065100856	3.2425492
0.065100856	0.076023936	0.16686296
0.07962079	0.20060708	1.065006
0.1358662	0.1358662	0.0
0.03592048	0.036838517	0.026189089
0.96189165	0.96261895	0.020025253
0.0054490264	0.004106736	0.28415728
0.0041476754	0.0041476754	0.0
0.0041476754	0.007616942	0.6113167
0.5446886	0.46339563	0.3259126
0.006356893	0.009090856	0.3604846
0.5367129	0.5367129	0.0
0.14622837	0.15148042	0.041457415
0.45814687	0.4879249	0.11949545
0.70078707	0.70078707	0.0
0.0032089301	0.0028249584	0.12782907
0.004902955	0.0050476934	0.0292387
0.10025035	0.18838033	0.7338772
0.83584315	0.83584315	0.0
0.27415106	0.27415106	0.0
0.005140852	0.0070119845	0.31228447
0.06263453	0.08495374	0.3288889
0.017920492	0.0120959	0.39899158
0.056982897	0.0657324	0.15216231
0.2000435	0.16793801	0.21428943
0.004317926	0.0049024113	0.12753916
0.7652954	0.7629747	0.012876272
0.15364967	0.15364967	0.0
0.9940502	0.99245995	0.23847246
0.014584306	0.23246935	3.0186975
0.61880916	0.6650075	0.20119327
0.92004555	0.8841426	0.4107082
0.9727208	0.97845286	0.24175692
0.9289928	0.9654592	0.75914335
0.023338886	0.023338886	0.0
0.04586726	0.043098744	0.06515527
0.035898335	0.035898335	0.0
0.01531821	0.028008325	0.61643076
0.0037792693	0.0026583488	0.3529501
0.01186362	0.018638562	0.45863557
0.019170035	0.0072215213	0.98839116
0.03642871	0.03642871	0.0
0.05150307	0.5830265	3.2484472
0.019504681	0.00591805	1.2064092
0.004576724	0.009090856	0.6908307
0.29131714	0.34462312	0.24623662
0.004443331	0.005898731	0.28479576
0.010388643	0.008439504	0.20975685
0.003770354	0.0028196117	0.29152393
0.004858427	0.04215476	2.1988318
0.9616384	0.9671777	0.16169238
0.0132426405	0.0132426405	0.0
0.015148838	0.039723724	0.9892943
0.012494057	0.012494057	0.0
0.0065686447	0.017101966	0.9675455
0.015703363	0.01445624	0.08401489
0.5753119	0.37639484	0.8084359
0.012548134	0.023583805	0.6422272
0.8600487	0.87691706	0.14785933
0.27544528	0.25332946	0.11376488
0.010078844	0.009090856	0.104166985
0.04910708	0.04910708	0.0
0.9511548	0.6194574	2.4817755
0.0054152864	0.0060615484	0.11338997
0.044696096	0.047242716	0.058081627
0.010528555	0.010808493	0.026524067
0.058140397	0.06324835	0.08964634
0.48278287	0.56151575	0.31621176
0.15071277	0.15071277	0.0
0.07794336	0.13727424	0.63250804
0.0007019804	0.00039013143	0.58773375
0.077731945	0.04436157	0.59643674
0.34064457	0.34064457	0.0
0.3758481	0.18179299	0.9970382
0.24064082	0.16678545	0.45941353
0.019507641	0.019507641	0.0
0.68755937	0.68755937	0.0
0.95335674	0.9309615	0.41590738
0.004544356	0.004544356	0.0
0.011619405	0.0059840563	0.66926336
0.01048258	0.01026027	0.021660328
0.25843778	0.25843778	0.0
0.0028650695	0.0030538235	0.06399107
0.8137016	0.9198555	0.9661406
0.29258388	0.50963897	0.9214283
0.15294676	0.08316611	0.6884128
0.011895082	0.015350812	0.25854683
0.009217163	0.008721952	0.055724144
0.0005819513	0.00051176356	0.12859392
0.5933458	0.5933458	0.0
0.019260561	0.019260561	0.0
0.4599248	0.4599248	0.0
0.02296578	0.026194124	0.13483953
0.0025366466	0.0016511407	0.430264
0.007990481	0.014549471	0.6059375
0.566379	0.048497457	3.2436237
0.025773594	0.017861255	0.37480593
0.028566014	0.024352182	0.16392446
0.010715128	0.023365775	0.7924855
0.015410706	0.019106837	0.218745
0.0041323546	0.0035271354	0.15896893
0.24029395	0.24029395	0.0
0.23320538	0.23870319	0.030497074
0.009658862	0.009132781	0.05653715
0.018975578	0.018975578	0.0
0.54677486	0.5955613	0.19935614
0.06777881	0.19461016	1.2009925
0.7488813	0.913552	1.2651424
0.078967184	0.036443934	0.8183923
0.030018944	0.044450995	0.40754914
0.049233206	0.030021405	0.51466274
0.003776289	0.002796679	0.30129194
0.20815119	0.12719469	0.58988774
0.14459543	0.15002179	0.043204784
0.18556072	0.22634842	0.25007153
0.012298782	0.0065946775	0.6289959
0.0022965414	0.0022965414	0.0
0.030785238	0.030785238	0.0
0.020819051	0.04450298	0.78417253
0.07907499	0.07907499	0.0
0.009742897	0.00999201	0.025498867
0.59321904	0.67065436	0.33385718
0.007484997	0.006209173	0.18815756
0.0068944446	0.0045772763	0.41194248
0.61784005	0.6038958	0.05866605
0.005040737	0.0065001575	0.25574207
0.043228004	0.036020514	0.18990469
0.0489357	0.010473147	1.5813377
0.33321163	0.33321163	0.0
0.047305837	0.05911595	0.23534107
0.21316788	0.2500582	0.20763302
0.22478573	0.19131982	0.20346522
0.037527118	0.0371868	0.009463549
0.12808186	0.085578404	0.45083284
0.013501318	0.02781129	0.7372668
0.39630476	0.39630476	0.0
0.51040065	0.51040065	0.0
0.0039074174	0.0027717706	0.3445301
0.031325486	0.031325486	0.0
0.5152217	0.5138161	0.0056270957
0.024714084	0.016060103	0.4398694
0.006274253	0.007396675	0.16570711
0.017055154	0.01478818	0.14492798
0.7815812	0.92199	1.1947922
0.98221785	0.98485214	0.16301394
0.94963086	0.9327627	0.30677223
0.6267487	0.6267487	0.0
0.006791244	0.006770296	0.0031104088
0.49434268	0.46678874	0.11041063
0.011431447	0.011431447	0.0
0.07447331	0.07447331	0.0
0.38418764	0.46293378	0.32327384
0.0039176582	0.0035927386	0.08690548
0.0069131553	0.0050581456	0.31429243
0.7657835	0.7657835	0.0
0.051032387	0.07461737	0.40508032
0.05946267	0.025102336	0.89826894
0.30010226	0.30010226	0.0
0.6934883	0.668417	0.11544454
0.088352524	0.088352524	0.0
0.076410994	0.04619544	0.5354371
0.07606043	0.074051775	0.028935432
0.070255965	0.070255965	0.0
0.037898555	0.04293656	0.13006115
0.50429505	0.47800422	0.105220616
0.24564914	0.16131428	0.52652836
0.087736845	0.06881116	0.2635095
0.039073177	0.03565233	0.09517503
0.021977657	0.023039406	0.048265934
0.009687924	0.010147976	0.046859264
0.80817395	0.80817395	0.0
0.18055895	0.13548921	0.3407066
0.04840623	0.04840623	0.0
0.0023305637	0.00277657	0.17555332
0.03174773	0.03174773	0.0
0.370426	0.41852105	0.20154214
0.1424631	0.2227446	0.545238
0.09846632	0.09846632	0.0
0.63119507	0.77232647	0.6841476
0.02253971	0.013561122	0.51721525
0.007377888	0.011272933	0.42784882
0.088267244	0.088267244	0.0
0.0058640703	0.007967432	0.3086362
0.023562124	0.017149948	0.32419086
0.029984854	0.015444856	0.67829466
0.03424588	0.029726207	0.14620638
0.031831697	0.027497055	0.15085077
0.019539643	0.019539643	0.0
0.03163543	0.03924282	0.2233777
0.008260797	0.013282453	0.47999907
0.01616692	0.026376678	0.4999447
0.050542388	0.050542388	0.0
0.012770888	0.008763078	0.38067245
0.35117778	0.35117778	0.0
0.097734444	0.097734444	0.0
0.8228647	0.95890856	1.6141177
0.6033819	0.6999594	0.4275282
0.012917128	0.013815724	0.06816387
0.0010962741	0.0018443966	0.5209842
0.09545996	0.18214452	0.7468345
0.10890082	0.30900928	1.297263
0.002687267	0.0043276832	0.4781537
0.010471937	0.012170852	0.15206337
0.032480117	0.03327236	0.02491808
0.0052689807	0.0052689807	0.0
0.21844862	0.20641373	0.0719496
0.06938529	0.07119721	0.027727604
0.12898779	0.08813883	0.42663634
0.1905096	0.1872349	0.021375895
0.016647771	0.021775229	0.27372456
0.8833132	0.8921811	0.08902979
0.38093403	0.07534708	2.0217278
0.013020074	0.016885387	0.26388025
0.6407456	0.5238124	0.48327982
0.06908267	0.027576867	0.9619467
0.039313607	0.06941917	0.60043144
0.015882831	0.019134039	0.18953943
0.5325471	0.47362483	0.23597157
0.040871933	0.046814397	0.14196229
0.0059082066	0.009366963	0.4643321
0.11796046	0.11796046	0.0
0.6283236	0.6283236	0.0
0.49166226	0.42683357	0.26142788
0.8571034	0.03757948	5.0344305
0.045160104	0.045160104	0.0
0.35887623	0.33505172	0.10517943
0.65900284	0.7251136	0.31111658
0.069608144	0.069608144	0.0
0.45485842	0.39996827	0.22453797
0.14174439	0.14174439	0.0
0.047109053	0.065117285	0.34280443
0.0075248834	0.0075248834	0.0
0.0031870916	0.0031870916	0.0
0.041897874	0.065537155	0.47236466
0.02766129	0.02766129	0.0
0.0114304405	0.0059520537	0.6580701
0.57241714	0.57241714	0.0
0.34047312	0.11551507	1.374418
0.71758765	0.72371036	0.0304147
0.9795187	0.9793043	0.010632515
0.05794889	0.07372051	0.25760317
0.7399694	0.658598	0.3887567
0.22403505	0.27025893	0.24899554
0.040736225	0.06626125	0.51345706
0.05808971	0.05808971	0.0
0.33126092	0.47120535	0.5871814
0.027137572	0.02787866	0.027704239
0.017566824	0.017566824	0.0
0.037680577	0.037680577	0.0
0.1120521	0.14082271	0.26147556
0.6207949	0.6507349	0.12934756
0.042994972	0.042994972	0.0
0.13920563	0.104497	0.32632375
0.053080723	0.053080723	0.0
0.8125127	0.83300287	0.14064002
0.10461473	0.4978188	2.1382446
0.574442	0.62888193	0.22742528
0.0051964703	0.0027732723	0.63038445
0.17731212	0.17731212	0.0
0.0026189063	0.0021233521	0.21025753
0.12361997	0.060132757	0.79059637
0.053482834	0.056558523	0.05916977
0.026818214	0.015431164	0.5643251
0.013398207	0.013398207	0.0
0.008426916	0.008426916	0.0
0.06265914	0.0772792	0.22543573
0.1793955	0.1793955	0.0
0.16699655	0.13010067	0.2930044
0.9547641	0.9547641	0.0
0.48072174	0.36288992	0.48569167
0.07303592	0.07303592	0.0
0.2766678	0.2766678	0.0
0.015995234	0.019609373	0.2073965
0.06183988	0.06183988	0.0
0.03205638	0.03497365	0.090117216
0.008907207	0.008907207	0.0
0.004951997	0.0051325015	0.035983562
0.86527854	0.79477257	0.5059048
0.6359079	0.6495087	0.059233665
0.53811646	0.53811646	0.0
0.14124528	0.19015215	0.3559637
0.22731298	0.4379339	0.97399485
0.836356	0.76498395	0.45115983
0.005653764	0.006820136	0.18873167
0.021223199	0.02920874	0.3275652
0.010420413	0.010420413	0.0
0.4334129	0.30589205	0.55145526
0.063626535	0.08115935	0.26228595
0.46307197	0.35975498	0.4284461
0.023271589	0.023271589	0.0
0.29014236	0.36581087	0.34446204
0.06779598	0.04971737	0.3293562
0.023236535	0.028997777	0.22740912
0.96801555	0.96204066	0.17745733
0.60002494	0.71613777	0.5198145
0.88584495	0.88322186	0.025683641
0.033759598	0.048836336	0.38493633
0.9722673	0.96473366	0.24809647
0.045485348	0.04831878	0.06340289
0.023364443	0.01480279	0.46512794
0.73389107	0.73389107	0.0
0.06116566	0.06116566	0.0
0.06888982	0.039321683	0.59199405
0.049453944	0.05820851	0.17224216
0.07389777	0.11885835	0.52501583
0.029191341	0.029191341	0.0
0.087280974	0.0843485	0.037383318
0.4250797	0.5097679	0.34103125
0.5185477	0.5292839	0.043044865
0.046179194	0.030104276	0.44457483
0.07219053	0.056222517	0.2670555
0.0059051407	0.006851671	0.14962196
0.004757143	0.0032160974	0.39302635
0.010331667	0.0060976837	0.5315738
0.019811839	0.015250592	0.26630402
0.023340719	0.014101027	0.5133679
0.33565378	0.407387	0.3079452
0.008391862	0.011003132	0.27355433
0.017440517	0.017440517	0.0
0.12818392	0.1306067	0.021507144
0.041178063	0.04739221	0.14705443
0.05863319	0.070612416	0.19871211
0.008066008	0.005728807	0.34450483
0.032285936	0.07683453	0.9141507
0.04922017	0.031300206	0.47135115
0.06461064	0.028044984	0.872916
0.0036572826	0.0038218831	0.044188023
0.012766098	0.012766098	0.0
0.0026122301	0.002425508	0.07435036
0.012467689	0.0057983804	0.77229214
0.004069848	0.0035918837	0.12540913
0.07478734	0.031030899	0.92587423
0.07661779	0.7973992	3.859332
0.06916364	0.18511784	1.1175573
0.19627245	0.21770181	0.13064694
0.8020415	0.9568311	1.6994038
0.8444038	0.8444038	0.0
0.87585855	0.86730546	0.07644129
0.19273432	0.30011502	0.58559006
0.98906785	0.94525117	1.6563604
0.3902375	0.5552564	0.66824615
0.018438892	0.018438892	0.0
0.012719157	0.007702732	0.50660276
0.68042725	0.4310442	1.033328
0.007019396	0.0070267743	0.0010581017
0.48117873	0.40786332	0.29748476
0.19706142	0.19155666	0.035164237
0.23637712	0.23637712	0.0
0.24738327	0.2074569	0.22770584
0.052856367	0.052856367	0.0
0.02154273	0.01858386	0.15076423
0.108251534	0.108251534	0.0
0.006314464	0.019278636	1.1292872
0.07842867	0.085895516	0.099077225
0.018242223	0.010392369	0.5706315
0.0062774173	0.009604507	0.4286275
0.35769406	0.055287298	2.252951
0.93936914	0.94298023	0.06524277
0.014700553	0.051090375	1.2833428
0.001976013	0.0031963168	0.4821415
0.10470237	0.17300399	0.58154917
