ref	alt	circuitsnp_prediction
0.0087787025	0.005672761	0.43978167
0.15553959	0.45762396	1.5218859
0.0041877227	0.0041877227	0.0
0.07027755	0.07027755	0.0
0.05004881	0.05004881	0.0
0.017082468	0.01911167	0.114313126
0.03047657	0.0749858	0.9473362
0.007825598	0.0074709146	0.046740532
0.2925765	0.16523041	0.7369115
0.030685404	0.014584155	0.7603259
0.352037	0.36990356	0.077466786
0.003577536	0.003577536	0.0
0.08630836	0.0920289	0.07045698
0.0121881785	0.0121881785	0.0
0.004394631	0.0068419627	0.4451518
0.00416832	0.005187729	0.21980715
0.7196074	0.72009903	0.00243783
0.19948041	0.22080012	0.12853515
0.082867764	0.055218413	0.43565178
0.14592344	0.14592344	0.0
0.029776936	0.027490074	0.08226347
0.013999406	0.015011476	0.07082701
0.019778492	0.02922148	0.39998913
0.6001418	0.6434744	0.18442011
0.07390268	0.08029244	0.08984995
0.005345509	0.005345509	0.0
0.002212358	0.00063137943	1.2554903
0.6595381	0.6595381	0.0
0.02860317	0.031526346	0.10031986
0.0023112174	0.0023112174	0.0
0.8449047	0.8607273	0.12615967
0.018454783	0.020526791	0.10852027
0.87139	0.87139	0.0
0.8563612	0.89054585	0.31093824
0.034006946	0.034006946	0.0
0.05597632	0.07278338	0.28052282
0.04467812	0.064649366	0.3906212
0.11872219	0.20039955	0.6207876
0.21430016	0.10313286	0.8636925
0.1844576	0.29480475	0.61427236
0.03265522	0.03265522	0.0
0.34941795	0.134779	1.2377499
0.015676461	0.015676461	0.0
0.098252036	0.13681881	0.37483191
0.17263542	0.21394306	0.2657441
0.15543576	0.26530814	0.6740291
0.003790341	0.0024012201	0.4578724
0.12430599	0.11423033	0.09596956
0.4968679	0.30742806	0.7996424
0.011726881	0.011726881	0.0
0.17682004	0.16776878	0.06348121
0.803951	0.8028043	0.007259488
0.027981985	0.03293728	0.1681552
0.02428466	0.020975126	0.14989376
0.15283106	0.103880785	0.44226253
0.08972829	0.06553212	0.34047985
0.016861094	0.01875166	0.108198404
0.19299257	0.21365474	0.12764657
0.024100386	0.028255584	0.16333032
0.051828522	0.051828522	0.0
0.0030572717	0.0030572717	0.0
0.019730154	0.025829028	0.27559185
0.114760615	0.11391613	0.008339167
0.48255414	0.48255414	0.0
0.028969562	0.044845127	0.45345354
0.004831301	0.0027218044	0.5759382
0.033111814	0.036825966	0.11016178
0.12588997	0.15400088	0.23423791
0.002687607	0.002687607	0.0
0.005105265	0.0037872903	0.29994535
0.32555228	0.45700517	0.55596596
0.03856218	0.050147887	0.2748282
0.53465396	0.53465396	0.0
0.02600681	0.01868679	0.3380289
0.28432402	0.3463955	0.2881918
0.31038722	0.33745575	0.12365663
0.019227127	0.019227127	0.0
0.45760673	0.45760673	0.0
0.016734978	0.016734978	0.0
0.075832576	0.075832576	0.0
0.16974692	0.13489455	0.270936
0.07082486	0.09733126	0.3468516
0.06283182	0.06508468	0.037634373
0.043262556	0.031127334	0.34180522
0.0055975243	0.0069846665	0.22278881
0.009560654	0.011557703	0.19171429
0.014732531	0.014732531	0.0
0.0032321129	0.009820351	1.1179528
0.028039742	0.03825448	0.321203
0.02319889	0.03364591	0.38253975
0.03981919	0.029481618	0.31129074
0.03226278	0.03226278	0.0
0.0064354194	0.010568898	0.5002675
0.0055144364	0.0048632827	0.12631035
0.008233014	0.012687556	0.4369712
0.058148514	0.017597051	1.237423
0.097254544	0.097254544	0.0
0.13169998	0.13169998	0.0
0.71076834	0.5315083	0.7729181
0.89746433	0.88855344	0.09331298
0.3659455	0.29786864	0.30781734
0.33513263	0.33513263	0.0
0.019711029	0.015173901	0.26621914
0.14567673	0.09519542	0.48286736
0.038695663	0.052308314	0.31568956
0.15980206	0.15832253	0.011061072
0.0062449602	0.005784317	0.07708788
0.25550586	0.25550586	0.0
0.017789971	0.016538939	0.07419014
0.55119544	0.6213302	0.2896961
0.061960842	0.07213282	0.16290951
0.020698136	0.02522666	0.20249295
0.07679722	0.07637404	0.0059838295
0.012391618	0.0049437643	0.92640543
0.028266232	0.023355665	0.19586897
0.07432583	0.072375976	0.028688192
0.04905284	0.057631075	0.17022562
0.17880839	0.17880839	0.0
0.12415639	0.13661909	0.109986305
0.5696138	0.5996208	0.12360972
0.0027403669	0.0034136612	0.22036886
0.1796102	0.0647925	1.1505878
0.009813315	0.019093513	0.67502475
0.8876325	0.8901347	0.025334597
0.9660005	0.97712165	0.40760183
0.8167103	0.7960576	0.13238263
0.07708653	0.0695647	0.110788345
0.020857468	0.019982256	0.043761015
0.003526358	0.003207718	0.09502554
0.025849419	0.04282472	0.52240705
0.0027959011	0.0023026406	0.194592
0.01417541	0.01417541	0.0
0.044487868	0.04457044	0.0019407272
0.32716605	0.2936801	0.15654653
0.015596784	0.015596784	0.0
0.1813339	0.1813339	0.0
0.022573994	0.022573994	0.0
0.05199268	0.03862127	0.311306
0.012708389	0.012708389	0.0
0.019501448	0.023431059	0.18758965
0.11534365	0.10946119	0.058973074
0.1181579	0.23081604	0.8062819
0.0038826338	0.0057544815	0.39534616
0.070741564	0.15055968	0.84513545
0.1785857	0.17215784	0.044451714
0.16222845	0.20010898	0.25612664
0.12442007	0.11100923	0.12925029
0.04665231	0.052019693	0.11454606
0.10546108	0.12145828	0.15927374
0.030081993	0.030081993	0.0
0.082755275	0.05054844	0.5274658
0.03896723	0.037041165	0.052693367
0.48340186	0.519114	0.1429103
0.017174004	0.020222317	0.16649628
0.16162556	0.16162556	0.0
0.005576783	0.00681223	0.20135069
0.07089296	0.049144402	0.38954663
0.0027983552	0.0027983552	0.0
0.040221613	0.009081888	1.520052
0.499046	0.8869136	2.0634115
0.05672936	0.05966661	0.053599596
0.010046377	0.010289568	0.0241642
0.020100076	0.022225682	0.10269642
0.023769127	0.03011862	0.24328136
0.0070142224	0.007042253	0.0040163994
0.0024044996	0.0029013695	0.18833923
0.25768828	0.31019756	0.25882268
0.017990194	0.014559087	0.2150991
0.029393392	0.029879244	0.016894817
0.024541803	0.025298884	0.031158924
0.1568234	0.08700686	0.6686853
0.27332446	0.27332446	0.0
0.019982256	0.018875754	0.05809474
0.008449257	0.006284206	0.29822063
0.4951572	0.4309797	0.2584834
0.3513334	0.35058123	0.003302157
0.75086117	0.73992574	0.057627916
0.027067192	0.04944391	0.6257844
0.05917998	0.03929661	0.4303589
0.015301101	0.015565954	0.017430305
0.07132758	0.07132758	0.0
0.105443604	0.052819725	0.74845314
0.84624165	0.86334527	0.13793433
0.063410565	0.05839	0.087831974
0.22607942	0.10602668	0.90140224
0.7971512	0.83772033	0.27277958
0.0011666795	0.0011666795	0.0
0.09172678	0.123286635	0.33106256
0.050940193	0.06289193	0.22343874
0.8384995	0.8734651	0.28484464
0.27795243	0.308966	0.14968324
0.018581107	0.021811865	0.16360617
0.0033606547	0.0020292464	0.50580645
0.016293228	0.023840977	0.3883586
0.39167023	0.39167023	0.0
0.06640553	0.063754514	0.043576002
0.05980161	0.042960063	0.348516
0.0010033743	0.0022121894	0.7918248
0.022737922	0.031272616	0.32748032
0.013662585	0.010049597	0.31078482
0.02579035	0.060665682	0.8918328
0.23500635	0.23750348	0.013839364
0.026431052	0.036723964	0.33951855
0.54010314	0.5179287	0.089012206
0.09049816	0.060053617	0.44301748
0.01651668	0.01651668	0.0
0.011702607	0.011702607	0.0
0.028333824	0.025295323	0.11655903
0.28636855	0.34352678	0.26547015
0.28369102	0.13016173	0.9733037
0.0480038	0.05398133	0.12365675
0.0062768282	0.01167018	0.62561417
0.03240933	0.027980402	0.15150905
0.039394673	0.036812402	0.07048035
0.14262642	0.1453188	0.021846414
0.04769752	0.04769752	0.0
0.018336255	0.019326957	0.053630352
0.062628	0.054301288	0.15150833
0.12085058	0.10302854	0.17961788
0.45288956	0.58424747	0.5292368
0.9602563	0.9602563	0.0
0.16473547	0.20705335	0.2806282
0.01851135	0.014039441	0.28105927
0.027222583	0.027222583	0.0
0.0142637	0.018386833	0.25810862
0.0053701354	0.005731437	0.06547642
0.11624803	0.5861355	2.376463
0.86478007	0.86478007	0.0
0.07860162	0.060692124	0.27782917
0.12208216	0.3032202	1.1408486
0.037913468	0.043757033	0.14943838
0.09098375	0.09098375	0.0
0.11174035	0.43602353	1.8157699
0.28657573	0.28657573	0.0
0.94527143	0.94881415	0.07066345
0.3782859	0.3782859	0.0
0.15659289	0.04777803	1.3084319
0.3446023	0.39796987	0.2289201
0.015683219	0.016275292	0.037658215
0.00453639	0.104111746	3.2387261
0.104111746	0.13027786	0.25384676
0.05649308	0.14591524	1.048481
0.03365655	0.03365655	0.0
0.01182398	0.01262354	0.06624317
0.9694327	0.96559274	0.12230611
0.0039802734	0.002787811	0.35729027
0.0037537103	0.0037537103	0.0
0.0037537103	0.007873503	0.74490213
0.25830412	0.38147458	0.5715077
0.014303693	0.019982256	0.34010434
0.2934667	0.2934667	0.0
0.20535281	0.18631557	0.12096214
0.71427006	0.75192666	0.19270033
0.7466882	0.7466882	0.0
0.003430706	0.0031142076	0.09710884
0.0018480232	0.0017407284	0.05992031
0.16341205	0.1934194	0.20511365
0.86207694	0.86207694	0.0
0.15721014	0.15721014	0.0
0.005540782	0.005637945	0.017481804
0.115224585	0.09819061	0.17904186
0.04225028	0.03760822	0.12122345
0.08340078	0.095453404	0.1482172
0.20726414	0.166011	0.27267027
0.011709668	0.009508859	0.21041536
0.7394581	0.7427003	0.016897082
0.18186656	0.18186656	0.0
0.98374325	0.9817141	0.11968517
0.03327354	0.19135346	1.9279134
0.65222585	0.68919116	0.167503
0.8962492	0.8999256	0.040171623
0.96225864	0.96128124	0.02658391
0.92028224	0.9442605	0.38352442
0.03585713	0.03585713	0.0
0.07249766	0.06770881	0.07348776
0.023048107	0.023048107	0.0
0.0100557245	0.010525191	0.046103954
0.0029210798	0.0031324557	0.070076466
0.02214634	0.029438382	0.29211187
0.021064594	0.011375439	0.6259861
0.07021645	0.07021645	0.0
0.04476301	0.41125628	2.7018027
0.02728375	0.0049549234	1.728605
0.011546443	0.019982256	0.5570376
0.27517092	0.3609871	0.39746094
0.0017567688	0.0027741084	0.45787334
0.02506089	0.02239308	0.11528921
0.0055491775	0.0018396956	1.1077728
0.0059915883	0.08566856	2.743682
0.85373646	0.86780244	0.11745417
0.04791632	0.04791632	0.0
0.036868896	0.062460925	0.55410385
0.027023692	0.027023692	0.0
0.0052368543	0.0077393823	0.3931198
0.030929176	0.030375542	0.018633366
0.6244803	0.42437634	0.81344235
0.02582579	0.033224966	0.259552
0.8498974	0.80269706	0.3305595
0.55792505	0.5446117	0.053822577
0.019797526	0.019982256	0.009475946
0.087717265	0.087717265	0.0
0.9330236	0.744727	1.5634055
0.0050899326	0.0053006355	0.04077387
0.052535795	0.07246694	0.34289646
0.017110744	0.013883532	0.21228123
0.06256164	0.067703456	0.084485054
0.35569057	0.51758647	0.6644928
0.03353287	0.03353287	0.0
0.24822591	0.17869985	0.41708446
0.002026123	0.0013077814	0.43851185
0.16885084	0.08415594	0.793381
0.48856795	0.48856795	0.0
0.23757899	0.16567753	0.45057786
0.28817022	0.341123	0.24599367
0.061862174	0.061862174	0.0
0.84923387	0.84923387	0.0
0.8853073	0.87568486	0.09149206
0.009881054	0.009881054	0.0
0.044125967	0.026055796	0.54553604
0.019647378	0.01974032	0.0048143864
0.20571636	0.20571636	0.0
0.0031846066	0.0026998585	0.16561556
0.78913	0.78515583	0.023719788
0.23084703	0.3695493	0.66938376
0.23970512	0.14538969	0.61693096
0.016822098	0.020536995	0.20332003
0.006690835	0.00556479	0.1854124
0.0022981807	0.0023190514	0.0090613365
0.55714566	0.55714566	0.0
0.021900186	0.021900186	0.0
0.28597075	0.28597075	0.0
0.022606831	0.029094206	0.25894642
0.0045049144	0.0035925594	0.22722006
0.013591973	0.015261428	0.11754322
0.85820216	0.21552001	3.0924048
0.06709923	0.03923545	0.5660224
0.032468613	0.026109502	0.22452569
0.015397541	0.026151467	0.54067945
0.027344257	0.035055667	0.2563908
0.02379429	0.007094248	1.2271237
0.31435266	0.31435266	0.0
0.13257252	0.14744966	0.12365675
0.007723279	0.009043765	0.15916777
0.03734478	0.03734478	0.0
0.7508611	0.8053595	0.3169242
0.0946268	0.19476739	0.8390813
0.783271	0.81969345	0.22944093
0.084402844	0.06012444	0.36535573
0.03027089	0.02337183	0.2657442
0.048235208	0.03356704	0.37783837
0.0051343064	0.002592663	0.68581057
0.2005753	0.19871634	0.011634111
0.09851728	0.060912766	0.5216565
0.18458617	0.16485561	0.13695526
0.033454116	0.020625511	0.49683166
0.0012762662	0.0012762662	0.0
0.040009595	0.040009595	0.0
0.04650353	0.07348201	0.48621464
0.05814269	0.05814269	0.0
0.053948734	0.0576598	0.070456505
0.82783675	0.84297585	0.110165834
0.0068110656	0.0055649118	0.20332146
0.0058323746	0.0029096692	0.6983204
0.7639955	0.74798185	0.086833596
0.010919974	0.015360676	0.34571743
0.044351917	0.043806564	0.012942791
0.02437409	0.019359438	0.23546743
0.16917181	0.16917181	0.0
0.061340854	0.08326928	0.32927227
0.26004422	0.3011403	0.20386499
0.13088167	0.10902537	0.20754957
0.04449044	0.038536023	0.14989328
0.2839795	0.36485007	0.37043196
0.016089357	0.03588954	0.82261705
0.5391789	0.5391789	0.0
0.6578896	0.6578896	0.0
0.0054933713	0.004097454	0.29457855
0.05134788	0.05134788	0.0
0.106579706	0.14443992	0.34727132
0.02807829	0.024519188	0.13919568
0.0036057814	0.002858976	0.23282433
0.02102104	0.01705601	0.21306324
0.9303648	0.93689483	0.105461836
0.9618837	0.97436595	0.40961313
0.94818825	0.8969045	0.74364233
0.39259517	0.39259517	0.0
0.010643721	0.0127135655	0.17979383
0.6505576	0.6787036	0.12632954
0.014324832	0.014324832	0.0
0.081476174	0.081476174	0.0
0.3794864	0.49306375	0.46398193
0.0026788036	0.003542906	0.28044415
0.0066232723	0.0057573467	0.14098406
0.74669236	0.74669236	0.0
0.0425206	0.04713747	0.107913256
0.10148756	0.060125005	0.56851673
0.6232759	0.6232759	0.0
0.41126078	0.4040148	0.030008435
0.11298962	0.11298962	0.0
0.13062488	0.07650074	0.5954244
0.06146956	0.0592395	0.039326906
0.04338038	0.04338038	0.0
0.06882887	0.08856658	0.27355576
0.69165653	0.6500187	0.18875384
0.08380067	0.059231795	0.37344527
0.1094529	0.10589291	0.03705573
0.04670039	0.04230813	0.10337019
0.018125748	0.01846071	0.0186522
0.023610074	0.018977283	0.22316456
0.78594065	0.78594065	0.0
0.34566426	0.31317082	0.14718425
0.115686685	0.115686685	0.0
0.005180438	0.0058659557	0.12496519
0.08747028	0.08747028	0.0
0.28688657	0.3818717	0.4289422
0.20628947	0.35919806	0.76859206
0.15223089	0.15223089	0.0
0.64292914	0.75430673	0.53361493
0.045683257	0.029778797	0.44446373
0.027405212	0.04329227	0.47371054
0.13343796	0.13343796	0.0
0.010402559	0.0083730025	0.21908808
0.022244249	0.015109137	0.39405513
0.025956333	0.017952165	0.37688923
0.0447381	0.038440857	0.15827513
0.03810655	0.034657903	0.09843922
0.026347462	0.026347462	0.0
0.11491642	0.10288003	0.124149084
0.003842708	0.0058294665	0.41874456
0.030304698	0.030880893	0.019429207
0.05153252	0.05153252	0.0
0.019555222	0.012201568	0.4791503
0.11892671	0.11892671	0.0
0.10755164	0.10755164	0.0
0.5392614	0.8668094	1.7156687
0.7145986	0.6834165	0.14830703
0.04638122	0.04535555	0.023437023
0.010401681	0.0108768735	0.04515171
0.09547561	0.19527674	0.8324578
0.06346734	0.37520725	2.1817174
0.0025649641	0.004832638	0.63572407
0.00914755	0.01251238	0.31663418
0.027203247	0.03562869	0.2785139
0.015819171	0.015819171	0.0
0.18331644	0.1853851	0.013757706
0.07215963	0.06498807	0.11237669
0.32162714	0.20784134	0.59168255
0.24565491	0.25875542	0.06947482
0.024273554	0.033575717	0.33399487
0.9294154	0.9426293	0.22139502
0.22425279	0.084843084	1.1372395
0.0142091075	0.018564887	0.2718172
0.8279223	0.8069641	0.14057004
0.11514605	0.07678292	0.44766092
0.17947948	0.29121384	0.63038206
0.028622571	0.020333989	0.3503983
0.26367554	0.17150427	0.54805195
0.057597395	0.060033996	0.04402256
0.016160166	0.027295828	0.535568
0.12324368	0.12324368	0.0
0.7700352	0.7700352	0.0
0.3376218	0.32449782	0.059267342
0.8070604	0.09325874	3.7055006
0.068613425	0.068613425	0.0
0.41412023	0.3529133	0.25929958
0.8416177	0.8522924	0.08238101
0.08627674	0.08627674	0.0
0.40108493	0.23137051	0.799642
0.28754556	0.28754556	0.0
0.035988152	0.028930327	0.22559404
0.023086296	0.023086296	0.0
0.010848622	0.010848622	0.0
0.05741493	0.04926279	0.16174698
0.041025378	0.041025378	0.0
0.06154839	0.040175285	0.44909096
0.3902256	0.3902256	0.0
0.33445212	0.071195155	1.880357
0.3982157	0.44238588	0.18142062
0.9354806	0.9230643	0.18936539
0.09245993	0.10239947	0.11311889
0.8509025	0.83065796	0.15139961
0.10907899	0.17363402	0.54009557
0.07452479	0.15139098	0.7954427
0.10158688	0.10158688	0.0
0.2517389	0.4760249	0.99338543
0.064759456	0.060040865	0.08068681
0.012257372	0.012257372	0.0
0.052760568	0.052760568	0.0
0.14133133	0.15712452	0.12449551
0.77194434	0.75200593	0.109983444
0.03144069	0.03144069	0.0
0.3722038	0.39654562	0.102894664
0.0377421	0.0377421	0.0
0.9278315	0.9258248	0.029590607
0.06936347	0.66018546	3.2606292
0.65536726	0.66364557	0.036866367
0.018381068	0.011495154	0.47638607
0.2074557	0.2074557	0.0
0.0069371103	0.0075007384	0.07868433
0.258906	0.14228341	0.7447903
0.03253975	0.036665827	0.12365675
0.013609462	0.009815159	0.33067608
0.011994489	0.011994489	0.0
0.013006869	0.013006869	0.0
0.080458656	0.077836014	0.03598714
0.13691662	0.13691662	0.0
0.16765915	0.19466746	0.18234658
0.8344777	0.8344777	0.0
0.66186446	0.49886253	0.67616385
0.14094374	0.14094374	0.0
0.27454248	0.27454248	0.0
0.020774797	0.023193305	0.112596035
0.060837362	0.060837362	0.0
0.034646515	0.031072963	0.11255407
0.020102123	0.020102123	0.0
0.00962568	0.009410145	0.022863865
0.6325752	0.56425154	0.28484553
0.45488682	0.518745	0.25595993
0.63418216	0.63418216	0.0
0.35621226	0.40215066	0.19533026
0.6060226	0.8336356	1.1809922
0.6521984	0.6502328	0.00865376
0.005623046	0.003215885	0.5611887
0.03632545	0.036351085	0.00073194504
0.026297905	0.026297905	0.0
0.46206942	0.18812183	1.3102462
0.06270544	0.09450214	0.44468713
0.3914458	0.24819237	0.66703737
0.06423103	0.06423103	0.0
0.32623944	0.37507755	0.21474832
0.027347237	0.022539563	0.19827414
0.047396217	0.052639827	0.11045027
0.92455035	0.9391732	0.23112774
0.7864148	0.7576202	0.16377234
0.8449305	0.8752914	0.25319588
0.022967234	0.035818346	0.45763206
0.9380388	0.91551656	0.3343506
0.13162945	0.087942354	0.4523939
0.012294786	0.010070621	0.20180225
0.82820755	0.82820755	0.0
0.18949218	0.18949218	0.0
0.07903046	0.052457977	0.43826532
0.102504574	0.09332755	0.10396528
0.07839628	0.12219038	0.49248934
0.050066426	0.050066426	0.0
0.24829638	0.2271133	0.11696434
0.6725366	0.7412901	0.33300436
0.62448525	0.6855568	0.2707981
0.099963345	0.06071091	0.54136777
0.10563735	0.07500115	0.3761897
0.0051924833	0.006393511	0.20927954
0.009735065	0.005486924	0.5776472
0.012207603	0.005719103	0.76479435
0.036069814	0.026096024	0.3339672
0.09166353	0.041555915	0.8447809
0.36399406	0.27170917	0.42789775
0.014226137	0.015286609	0.072972775
0.01566807	0.01566807	0.0
0.1474642	0.12990333	0.1471839
0.08752392	0.065478966	0.31405568
0.039838117	0.047942534	0.19365549
0.010233527	0.005867032	0.56072235
0.049773518	0.13255802	1.0706892
0.086771324	0.050218187	0.58614516
0.0854767	0.042055078	0.755651
0.0034941798	0.0042144973	0.1881547
0.015000524	0.015000524	0.0
0.0037959972	0.0032283792	0.16253662
0.013378328	0.009595218	0.33619833
0.009219674	0.008213813	0.116537094
0.025150556	0.017847117	0.350502
0.10129274	0.6965968	3.0140867
0.08941627	0.16461703	0.6965146
0.14013189	0.25519437	0.74309707
0.8322741	0.91128844	0.72763896
0.77049255	0.77049255	0.0
0.91709995	0.91973394	0.035156727
0.16216639	0.20243905	0.27107728
0.96829605	0.9211176	0.9614668
0.29665694	0.6362355	1.4223305
0.0439722	0.0439722	0.0
0.033797882	0.019293843	0.5755117
0.4514549	0.2749986	0.7746135
0.007877706	0.010319169	0.27243042
0.91837007	0.90184474	0.20251274
0.08882149	0.08586788	0.037055016
0.10005704	0.10005704	0.0
0.4073566	0.3778789	0.12365705
0.060496755	0.060496755	0.0
0.021943515	0.0140604535	0.45313334
0.15338702	0.15338702	0.0
0.008503246	0.017391033	0.72451067
0.090966366	0.09463875	0.043625355
0.027474424	0.018337997	0.41363096
0.015378484	0.016300835	0.059184074
0.17737396	0.036919	1.7271698
0.8996187	0.8795524	0.20479655
0.16291243	0.2967449	0.77386916
0.0018000382	0.004223456	0.8552766
0.2339351	0.39507356	0.7601882
0.74819267	0.74819267	0.0
0.12066481	0.07346688	0.5484657
0.029903468	0.024158122	0.21925855
0.7248079	0.7382796	0.0686084
