ref	alt	circuitsnp_prediction
0.024255797	0.02915126	0.18887234
0.040421978	0.042880908	0.061618805
0.22269869	0.28819782	0.34585536
0.00015560088	0.00014254966	0.08761597
0.05174722	0.06232369	0.19718695
0.08621158	0.15051778	0.63024867
0.0001725686	0.00016585001	0.039717674
0.0011956067	0.0001725686	1.9366379
0.051923074	0.045923382	0.12909722
0.014534636	0.002833602	1.6467896
0.096108	0.21638295	0.9543667
0.012099999	0.012099999	0.0
0.03468611	0.03471884	0.0009770393
0.042673323	0.14952494	1.3722389
0.013493997	0.013493997	0.0
0.01876209	0.01876209	0.0
0.007965261	0.005651475	0.34550238
0.015608935	0.015014128	0.03945589
0.021214455	0.0138077745	0.43698978
0.013858863	0.017451525	0.23415232
0.008387776	0.0075158677	0.11063862
0.004528817	0.007076844	0.44893026
0.08227218	0.08227218	0.0
0.17719463	0.1462492	0.22885644
0.0027111354	0.0020008106	0.3045268
0.16496888	0.15867722	0.04639125
0.025450988	0.025450988	0.0
0.04207461	0.04207461	0.0
0.1361372	0.1429481	0.056733966
0.015234306	0.025329227	0.5187135
0.0025430128	0.0024586397	0.03382635
0.41355193	0.41355193	0.0
0.46028462	0.46028462	0.0
0.16791554	0.05120496	1.3188835
0.15136553	0.15161586	0.001947403
0.72109056	0.8442735	0.74049777
0.15405153	0.28302497	0.77366537
0.11273585	0.108005285	0.04818487
0.02329596	0.021086214	0.10192037
0.027654944	0.027654944	0.0
0.10866381	0.38908735	1.6533127
0.06026044	0.045487147	0.29684424
0.11411711	0.11411711	0.0
0.054748807	0.06404192	0.16666222
0.115878455	0.115878455	0.0
0.19430964	0.14022362	0.3911873
0.34077227	0.2847733	0.2610516
0.028467825	0.028467825	0.0
0.08775355	0.13202617	0.45821643
0.01607665	0.01101086	0.38362074
0.01868157	0.01868157	0.0
0.005027023	0.005027023	0.0
0.010842555	0.024024371	0.809006
0.42578542	0.42578542	0.0
0.003707059	0.0033755486	0.09401369
0.31604195	0.3468169	0.1389612
0.38655266	0.3686332	0.07625863
0.04423571	0.055830263	0.24498916
0.014553992	0.0368172	0.95095086
0.82432765	0.84183526	0.12599981
0.38207525	0.5464735	0.66718125
0.014186264	0.014186264	0.0
0.0095564425	0.007843879	0.19920969
0.010704341	0.010704341	0.0
0.008530152	0.009154399	0.07125759
0.08719236	0.0613246	0.3798802
0.0711528	0.1030519	0.4053495
0.053749308	0.09880628	0.65761733
0.031643018	0.029916184	0.057899714
0.027021548	0.025368392	0.06482816
0.08890042	0.060689855	0.41223383
0.020564051	0.020564051	0.0
0.004134047	0.0030485159	0.30569124
0.77372533	0.77372533	0.0
0.90467805	0.9889374	2.2427402
0.25707775	0.25707775	0.0
0.007527932	0.0124326395	0.50665903
0.0043980726	0.0043980726	0.0
0.00839911	0.004987669	0.52459145
0.21016222	0.24600512	0.20391464
0.0140306065	0.01229899	0.13347864
0.34737122	0.31146717	0.16265458
0.02371077	0.019480238	0.20085287
0.0024807327	0.002447208	0.013639927
0.008085446	0.0043995613	0.6122699
0.59650517	0.75333565	0.72555816
0.0013078643	0.0013078643	0.0
0.15628426	0.15628426	0.0
0.08473267	0.08473267	0.0
0.0089207925	0.010048701	0.120197296
0.055707976	0.10916023	0.7309644
0.0042442665	0.0052782283	0.21906042
0.21138616	0.114148535	0.7324585
0.037684806	0.018617684	0.7247653
0.19516902	0.19434336	0.0052648783
0.0060529476	0.0060529476	0.0
0.14521657	0.14687973	0.013335466
0.24743393	0.24743393	0.0
0.046532422	0.15827052	1.3488032
0.0058988477	0.0057909023	0.018577099
0.68537706	0.5707348	0.4937445
0.13666476	0.19469213	0.42346716
0.097299725	0.09174961	0.06486249
0.15712872	0.15712872	0.0
0.03392823	0.03596186	0.060318947
0.008061434	0.0110717695	0.32034636
0.02195279	0.02505096	0.13519073
0.6327946	0.6354579	0.011479139
0.36643136	0.2072911	0.79377484
0.0032177337	0.0032177337	0.0
0.022721028	0.009678381	0.8666539
0.9370517	0.9370517	0.0
0.032784168	0.03278702	9.012222e-05
0.012263186	0.012263186	0.0
0.71289855	0.9614854	2.307938
0.017449358	0.011744905	0.40167236
0.9372185	0.9372185	0.0
0.92286026	0.9512901	0.49007678
0.030829212	0.030829212	0.0
0.07785676	0.08542479	0.10100651
0.08249717	0.13889897	0.58442664
0.14041445	0.32471645	1.0796716
0.32676038	0.19158943	0.7168412
0.054426063	0.1167103	0.8309903
0.022062687	0.022062687	0.0
0.27507886	0.27726626	0.010942459
0.022364812	0.022364812	0.0
0.08140701	0.1892962	0.96879196
0.1848089	0.19998913	0.09773791
0.06897426	0.12431274	0.6503451
0.0016435876	0.000812825	0.7049527
0.45478356	0.45209324	0.010855436
0.48228902	0.40655464	0.3073532
0.008168297	0.008168297	0.0
0.42544717	0.4840004	0.23643112
0.5484953	0.5309325	0.07070476
0.02992513	0.032427374	0.082886934
0.28941393	0.23122036	0.30320102
0.11594077	0.08605638	0.33132172
0.15326184	0.31233963	0.9200399
0.057610545	0.047859054	0.19573975
0.086439945	0.07272263	0.18770075
0.09227102	0.08687547	0.066180706
0.043869186	0.043869186	0.0
0.00378665	0.00378665	0.0
0.0067307665	0.0135639105	0.7076268
0.11565027	0.08533803	0.33765244
0.08330427	0.08330427	0.0
0.01480987	0.051597923	1.2862437
0.0018729843	0.0011680513	0.4729023
0.06286687	0.07135988	0.13582063
0.15209417	0.14105378	0.08829546
0.0045857006	0.0045857006	0.0
0.010090178	0.0055024726	0.6109886
0.2860534	0.269363	0.08322734
0.040480454	0.03638127	0.111027956
0.8806027	0.8806027	0.0
0.03675469	0.014486386	0.9539113
0.1552205	0.26059282	0.6513394
0.48680025	0.507269	0.08188939
0.005343801	0.005343801	0.0
0.5155971	0.5155971	0.0
0.011955233	0.011955233	0.0
0.18466865	0.18466865	0.0
0.1405453	0.12933849	0.09605217
0.09245688	0.12865762	0.37111855
0.020809673	0.01944857	0.069033384
0.26434493	0.19609393	0.38738215
0.04112286	0.051808245	0.24219131
0.0076714815	0.011810632	0.43567038
0.005252584	0.005252584	0.0
0.004801766	0.005671142	0.16728067
0.049811363	0.04336856	0.14526606
0.053180356	0.12500747	0.9335778
0.11390575	0.12834811	0.13580823
0.014373464	0.014373464	0.0
0.0064604436	0.009166491	0.35258436
0.010702751	0.012268496	0.13811779
0.020511482	0.023161307	0.12420726
0.062186606	0.029204663	0.79037595
0.33295926	0.33295926	0.0
0.19364463	0.19364463	0.0
0.53317666	0.20974918	1.4593401
0.9545389	0.9383073	0.32245922
0.20295914	0.16019367	0.28888643
0.18051153	0.18051153	0.0
0.021259865	0.011623453	0.6135938
0.14115061	0.13637896	0.039930463
0.013530399	0.011843987	0.13482666
0.043981504	0.03698207	0.18063045
0.026982334	0.023606751	0.13711286
0.5012727	0.5012727	0.0
0.0140102925	0.014913788	0.06341028
0.8437995	0.83331096	0.07749736
0.0701655	0.08051807	0.14882088
0.047425654	0.042069327	0.12545133
0.10928723	0.1286323	0.18493629
0.02282074	0.011119265	0.7308941
0.00841324	0.0069939564	0.18619108
0.053937614	0.07797502	0.3942964
0.033752833	0.045649033	0.31430626
0.03674812	0.03674812	0.0
0.11072257	0.16505158	0.46226954
0.72796607	0.7469379	0.09801924
0.0013004309	0.0016676037	0.24905968
0.17268385	0.08812182	0.77006185
0.01621261	0.015178241	0.0669775
0.99513876	0.9920334	0.49708748
0.9659928	0.98166156	0.6336627
0.7074013	0.73198026	0.12189698
0.08605334	0.4166261	2.0261657
0.015018055	0.008397982	0.58796024
0.004472826	0.0025702408	0.55593014
0.024100672	0.027709754	0.14324975
0.0043426934	0.0026238556	0.5055747
0.009718131	0.009718131	0.0
0.039256558	0.033978406	0.14987206
0.42791206	0.26963592	0.70609546
0.042025026	0.042025026	0.0
0.22083104	0.22083104	0.0
0.01280132	0.01280132	0.0
0.2739485	0.19658013	0.43312645
0.007400555	0.007400555	0.0
0.014417954	0.010254625	0.3449607
0.13725185	0.1403232	0.025697231
0.08630324	0.22399466	1.1170945
0.013365803	0.015684087	0.16230011
0.103624254	0.16661301	0.5477642
0.17237844	0.110548355	0.5162883
0.021448312	0.025484964	0.17657614
0.0924102	0.052285068	0.6127877
0.031056426	0.03615601	0.1573143
0.11633265	0.09121321	0.27128386
0.02586983	0.02586983	0.0
0.03414796	0.026893018	0.24631953
0.038652938	0.04195547	0.085427284
0.96016663	0.9630421	0.07791519
0.019367475	0.017009037	0.13225245
0.09681748	0.09681748	0.0
0.0033205685	0.005369511	0.48265886
0.21085171	0.18024024	0.1949215
0.0016710779	0.0016710779	0.0
0.035505414	0.00631487	1.7565942
0.4903711	0.8558938	1.820116
0.07679333	0.081323184	0.062232256
0.0033353358	0.004439416	0.28705788
0.039907157	0.030260386	0.28671384
0.0057296655	0.009351127	0.4934883
0.0070204563	0.006123147	0.13765526
0.0021579743	0.0014325414	0.41044712
0.3477329	0.37417045	0.11465287
0.018410355	0.026974542	0.3907435
0.023375174	0.025322134	0.08199978
0.05778516	0.05307019	0.090108156
0.40547603	0.3265041	0.34134012
0.6778809	0.6778809	0.0
0.008397982	0.0097906785	0.15484476
0.0045435056	0.008100933	0.58186054
0.28775895	0.19732834	0.49678338
0.61851627	0.6342832	0.067380965
0.7972348	0.79179543	0.0333184
0.017742123	0.024191234	0.31663585
0.046353832	0.022503274	0.74734545
0.018222686	0.014779699	0.21291351
0.12908319	0.12908319	0.0
0.08038552	0.04623685	0.58951783
0.8042963	0.83508337	0.20872545
0.022203336	0.021185268	0.04797721
0.21358489	0.15813544	0.36871684
0.9091556	0.93198574	0.31423187
0.0040574274	0.0040574274	0.0
0.11027665	0.14127097	0.28314495
0.03351743	0.05193418	0.45715094
0.6945327	0.7290935	0.16863173
0.15624675	0.24627502	0.567845
0.03560054	0.036054067	0.013129234
0.013550277	0.0106248865	0.24616909
0.013304613	0.017864	0.2993083
0.391935	0.391935	0.0
0.118422925	0.13619712	0.1602087
0.060730685	0.0765875	0.24901104
0.01195164	0.018767383	0.458174
0.023833437	0.021970902	0.08327675
0.009337355	0.013717653	0.38909197
0.018326914	0.084217556	1.5945122
0.11789974	0.08831785	0.32187796
0.024633806	0.044440474	0.6105466
0.68382394	0.7188217	0.16722304
0.12973307	0.13287885	0.027579904
0.048552793	0.048552793	0.0
0.023623874	0.023623874	0.0
0.057162493	0.044186614	0.27114463
0.32892758	0.3954717	0.28867018
0.75643045	0.5524101	0.9227946
0.12137727	0.08467838	0.4009632
0.0009465723	0.002723038	1.0584354
0.018655207	0.02226181	0.18042946
0.023342462	0.021440782	0.08692455
0.09329468	0.08352566	0.12132597
0.35223687	0.35223687	0.0
0.009269187	0.0110794315	0.18022299
0.04504582	0.040931176	0.10008764
0.11248818	0.093675986	0.2039814
0.67718506	0.75343555	0.37615466
0.87742156	0.87742156	0.0
0.24201545	0.33767518	0.4679898
0.111396424	0.17793068	0.5461253
0.0076978104	0.0076978104	0.0
0.0037288156	0.008752283	0.8582797
0.006101456	0.0047941	0.24245596
0.10562746	0.7809561	3.4074507
0.932087	0.932087	0.0
0.24564345	0.21013656	0.20211852
0.106309675	0.4093773	1.762463
0.03295352	0.017198304	0.6664481
0.07440676	0.07440676	0.0
0.29474536	0.8318273	2.4710803
0.1524778	0.1524778	0.0
0.92279774	0.9848077	1.6906781
0.50347406	0.50347406	0.0
0.12908612	0.03189952	1.5036817
0.40490973	0.50531435	0.40630716
0.01844841	0.014066734	0.2756195
0.045253534	0.24469993	1.9220827
0.24469993	0.23501986	0.053097486
0.11212305	0.42192438	1.7543573
0.06020869	0.06020869	0.0
0.034508627	0.03170147	0.08774948
0.9898032	0.98972523	0.007695675
0.005760151	0.01158138	0.7043071
0.013511103	0.013511103	0.0
0.013511103	0.051416032	1.3756201
0.17627148	0.30403572	0.7136625
0.005382331	0.008397982	0.4479065
0.18466316	0.18466316	0.0
0.2964397	0.31243095	0.07553089
0.914577	0.9247133	0.13733411
0.5799414	0.5799414	0.0
0.005437297	0.0044890046	0.19260406
0.0034989833	0.0039763944	0.1283822
0.03578015	0.09788096	1.0729318
0.9054814	0.9054814	0.0
0.06980522	0.06980522	0.0
0.007902673	0.00973125	0.20998621
0.13385169	0.08191511	0.5492828
0.028410664	0.018918183	0.41636372
0.10852604	0.09857282	0.10729766
0.1272417	0.06706923	0.70703554
0.0060256007	0.0049353503	0.2006898
0.8005044	0.7969458	0.022136092
0.41255948	0.41255948	0.0
0.9955781	0.9934081	0.40145922
0.028089715	0.2280954	2.3247628
0.3393045	0.33515045	0.018586159
0.94634163	0.9458674	0.0092999935
0.9892747	0.9914001	0.2230053
0.9892581	0.9977543	1.5736747
0.10515878	0.10515878	0.0
0.13660917	0.18319732	0.34890962
0.025262285	0.025262285	0.0
0.01145577	0.016066931	0.3429451
0.011629727	0.006055633	0.6581993
0.11297266	0.23839372	0.8992238
0.041870024	0.016668448	0.9470155
0.050729632	0.050729632	0.0
0.08292338	0.7183955	3.3397903
0.0112267835	0.0033647937	1.2128553
0.003386104	0.008397982	0.91335297
0.3067025	0.26945326	0.18181717
0.0042259474	0.0045505096	0.07432175
0.014540888	0.009010669	0.48415136
0.005497843	0.0016422159	1.2121787
0.0061943135	0.03100374	1.635757
0.84059495	0.8697408	0.23600721
0.0136922905	0.0136922905	0.0
0.019687597	0.045474138	0.86381173
0.00942222	0.00942222	0.0
0.003731924	0.008173104	0.78839254
0.038836453	0.050560415	0.27608252
0.369715	0.45389187	0.3484817
0.012151468	0.014258203	0.16201735
0.74008197	0.8093064	0.39911485
0.3206173	0.2849573	0.16906655
0.00879584	0.008397982	0.046688557
0.18745798	0.18745798	0.0
0.98016584	0.79921913	2.518895
0.004422792	0.0058712526	0.28475285
0.08001958	0.09052215	0.13480496
0.023825437	0.030270856	0.24605632
0.062109392	0.072587065	0.1671238
0.76319116	0.6602215	0.5059738
0.060234103	0.060234103	0.0
0.14268477	0.2068506	0.44915307
0.0067692534	0.0031319286	0.7743969
0.24970569	0.09009184	1.2123315
0.57521844	0.57521844	0.0
0.60657644	0.3291113	1.1451511
0.122985706	0.09847502	0.24982977
0.040589325	0.040589325	0.0
0.35090938	0.35090938	0.0
0.89202046	0.90401226	0.13107514
0.003632953	0.003632953	0.0
0.06993435	0.034502193	0.74392295
0.00817542	0.020289656	0.92126846
0.24295451	0.24295451	0.0
0.014564418	0.02044689	0.34523654
0.9729892	0.9560881	0.5034709
0.29822865	0.45141575	0.6607951
0.2905333	0.16447645	0.7324958
0.015194906	0.010493235	0.37499237
0.0025587233	0.0044038934	0.5448322
0.0017704193	0.0019722213	0.10814619
0.1479806	0.1479806	0.0
0.01237627	0.01237627	0.0
0.45776603	0.45776603	0.0
0.021838818	0.022876812	0.04749632
0.0020386172	0.0013629774	0.40327692
0.010808585	0.027388994	0.9467037
0.6480626	0.26485217	1.6314337
0.038742006	0.03100558	0.23077297
0.02206777	0.023842884	0.079184294
0.008412557	0.011945622	0.35420895
0.019000772	0.04921988	0.98310685
0.0124510955	0.0054348707	0.8360524
0.7390698	0.7390698	0.0
0.30971196	0.34861648	0.17634004
0.0059484495	0.0042420705	0.33979416
0.19549549	0.19549549	0.0
0.79981935	0.9298729	1.1995723
0.06015246	0.11135476	0.67185855
0.9689817	0.9918847	1.3641894
0.05680188	0.037487872	0.43582225
0.03299755	0.026950106	0.20868039
0.09641337	0.085784994	0.1284945
0.00386956	0.003328353	0.1512065
0.53247607	0.50792867	0.098370075
0.53782445	0.4993262	0.15428257
0.31509143	0.25959584	0.2716477
0.011817496	0.009244072	0.24819946
0.0066868206	0.0066868206	0.0
0.020188482	0.020188482	0.0
0.025204463	0.07466012	1.1379919
0.047828622	0.047828622	0.0
0.015224481	0.01248268	0.20134306
0.9420894	0.9506748	0.16953683
0.0032443458	0.0047064307	0.37348366
0.06411518	0.050454147	0.2541077
0.689422	0.8207602	0.7240878
0.0026850111	0.004176104	0.44319057
0.081166185	0.07360526	0.105977535
0.068157345	0.044149574	0.45967293
0.091236785	0.091236785	0.0
0.038792472	0.036841117	0.05363965
0.28065068	0.3293967	0.23032147
0.12326991	0.09330715	0.31208432
0.025246069	0.024799572	0.018301964
0.1900139	0.24078073	0.30151594
0.015529579	0.064769834	1.4794047
0.8463969	0.8463969	0.0
0.52276224	0.52276224	0.0
0.005610518	0.0031799553	0.57021713
0.017372457	0.017372457	0.0
0.042415865	0.118100025	1.1063445
0.099159375	0.06844982	0.4041493
0.03239469	0.04097376	0.24384308
0.016144859	0.016034128	0.006995201
0.85859174	0.9682371	1.6135359
0.9877263	0.99337065	0.6216526
0.94924724	0.9102364	0.6121783
0.42126653	0.42126653	0.0
0.012302136	0.012105311	0.016327858
0.68406016	0.7190153	0.16708845
0.016407888	0.016407888	0.0
0.04099309	0.04099309	0.0
0.83609736	0.84803396	0.08979118
0.0036306288	0.0031577162	0.14003134
0.008369286	0.004276147	0.67563486
0.47215682	0.47215682	0.0
0.06796369	0.06466386	0.053305387
0.103883184	0.046651334	0.8624754
0.6584058	0.6584058	0.0
0.8151376	0.7062032	0.6067306
0.07314825	0.07314825	0.0
0.14916617	0.057078663	1.0633967
0.109536394	0.10729208	0.023219109
0.14599533	0.14599533	0.0
0.029064413	0.04192974	0.37981963
0.5710645	0.50140953	0.2805574
0.07768645	0.045424215	0.571017
0.51953363	0.50868577	0.043427765
0.04028208	0.021182695	0.66242766
0.020383915	0.036723245	0.6054838
0.015423502	0.010546597	0.38503027
0.7393438	0.7393438	0.0
0.16939981	0.12594186	0.34743965
0.09180152	0.09180152	0.0
0.0020978516	0.002505468	0.17797041
0.0490631	0.0490631	0.0
0.23065072	0.3695558	0.6705177
0.21596484	0.39189243	0.84997386
0.16168465	0.16168465	0.0
0.5195593	0.66040903	0.5868403
0.031057958	0.015902748	0.6848829
0.013343793	0.018688127	0.34226823
0.09511757	0.09511757	0.0
0.0076102223	0.01388858	0.6079211
0.09965553	0.052700344	0.6879356
0.081741765	0.035738967	0.8762069
0.019426381	0.015938161	0.2014668
0.012820973	0.011320807	0.12595844
0.017490758	0.017490758	0.0
0.100815065	0.10538715	0.049450636
0.008140833	0.018699009	0.8422799
0.013914157	0.024537962	0.57814693
0.073341176	0.073341176	0.0
0.046553254	0.03211262	0.38637996
0.087115295	0.087115295	0.0
0.27524233	0.27524233	0.0
0.7661395	0.8075444	0.24749303
0.3237168	0.5196335	0.8153173
0.07672837	0.07961366	0.040044308
0.0021353848	0.0016035587	0.2869544
0.12377314	0.12832308	0.04130709
0.08443542	0.17747639	0.8500143
0.004085339	0.008415349	0.7270098
0.034449924	0.02501722	0.32966423
0.056170214	0.05891995	0.050711155
0.0057534063	0.0057534063	0.0
0.2595732	0.34570536	0.4102173
0.08571102	0.05853663	0.41061735
0.11381925	0.066999845	0.58140564
0.057297412	0.034644306	0.5268676
0.039829485	0.06541623	0.5231724
0.669355	0.7638413	0.46858668
0.31111926	0.07367544	1.7366633
0.011386712	0.0144408345	0.24070692
0.7650306	0.6468076	0.5754247
0.22945175	0.11344294	0.84463596
0.12512234	0.38715452	1.4855032
0.015761118	0.03431889	0.79718494
0.46411565	0.3610814	0.42688906
0.10206893	0.12481957	0.22688401
0.060107112	0.0484645	0.22760749
0.11498822	0.11498822	0.0
0.8730961	0.8730961	0.0
0.33323273	0.19197538	0.74362546
0.9365367	0.07477697	5.2072525
0.08360357	0.08360357	0.0
0.4459953	0.37266114	0.30395257
0.8157178	0.6617381	0.81655085
0.07198001	0.07198001	0.0
0.48875752	0.31233707	0.7442384
0.16939336	0.16939336	0.0
0.030258112	0.035934858	0.17781496
0.02036594	0.02036594	0.0
0.01592794	0.01592794	0.0
0.017576333	0.016773084	0.047595024
0.02623758	0.02623758	0.0
0.044559542	0.026590077	0.53492117
0.8861746	0.8861746	0.0
0.68702465	0.2922703	1.6706289
0.8646412	0.89957845	0.33816397
0.958901	0.9594449	0.013889074
0.20618582	0.40832037	0.9771583
0.93365175	0.8991271	0.45662284
0.101580374	0.10146035	0.0013160706
0.108832985	0.18225075	0.6015451
0.101957045	0.101957045	0.0
0.20889507	0.416274	0.9935106
0.029520677	0.034509856	0.16130805
0.012092521	0.012092521	0.0
0.07955453	0.07955453	0.0
0.68320155	0.7450914	0.30407763
0.92089504	0.9410723	0.31613803
0.016616967	0.016616967	0.0
0.113404	0.07990505	0.38720512
0.069590494	0.069590494	0.0
0.93508	0.9046249	0.41777372
0.050562277	0.6301156	3.465377
0.53213626	0.72405654	0.835951
0.01647461	0.00813643	0.71391106
0.48739886	0.48739886	0.0
0.0023567742	0.0018258117	0.25580168
0.2558495	0.16177696	0.57741165
0.01866544	0.0175033	0.065467834
0.014407834	0.0063173627	0.8326454
0.004499918	0.004499918	0.0
0.011057425	0.011057425	0.0
0.122984655	0.09193439	0.32577658
0.22516517	0.22516517	0.0
0.028589804	0.036776822	0.26028132
0.83937234	0.83937234	0.0
0.38901126	0.25961903	0.5964793
0.5976802	0.5976802	0.0
0.24190882	0.24190882	0.0
0.011597247	0.010429258	0.10733318
0.21849813	0.21849813	0.0
0.05658574	0.07526487	0.30525494
0.01161746	0.01161746	0.0
0.0023421538	0.0034837504	0.39818335
0.84329164	0.7412164	0.63062584
0.86784303	0.83375096	0.26957262
0.4671729	0.4671729	0.0
0.3876131	0.3288847	0.25587702
0.18137836	0.4330349	1.2375573
0.6668453	0.6435736	0.10304272
0.015857063	0.015883211	0.0016741753
0.03913024	0.049513306	0.24621058
0.037883013	0.037883013	0.0
0.5537864	0.247401	1.3285033
0.19800958	0.17971942	0.11946833
0.441359	0.14385758	1.5479646
0.04264104	0.04264104	0.0
0.4298607	0.5724673	0.5743444
0.02225154	0.025658885	0.14596963
0.03576138	0.04292153	0.18995857
0.9955695	0.995138	0.09337902
0.8516118	0.8990157	0.4390366
0.7935628	0.86555064	0.5156417
0.015171728	0.039621163	0.9850693
0.9920725	0.98379636	0.7232785
0.31816438	0.20419773	0.5980414
0.009381469	0.01045231	0.10916805
0.7492463	0.7492463	0.0
0.21351457	0.21351457	0.0
0.10203976	0.045737226	0.86326337
0.05740082	0.055593304	0.033911705
0.6872804	0.37344947	1.3048823
0.025484674	0.025484674	0.0
0.09838689	0.10186079	0.038559914
0.67203355	0.6868257	0.067923665
0.79783195	0.76065975	0.21649873
0.064847045	0.03557808	0.6311202
0.04307759	0.022305079	0.67966413
0.0062749437	0.009729431	0.44207335
0.006343338	0.0051277485	0.21396112
0.035321187	0.019470006	0.61190605
0.041431848	0.02132726	0.6848204
0.08118341	0.048805278	0.54350495
0.31871548	0.31464273	0.01882124
0.014397768	0.013930916	0.0334363
0.015369209	0.015369209	0.0
0.28286943	0.34818068	0.3032266
0.11059593	0.068117805	0.5312996
0.06322853	0.061512586	0.029343843
0.008225868	0.007087547	0.15009165
0.35362408	0.47550392	0.505084
0.020125695	0.019042414	0.05643344
0.09513366	0.06272785	0.45166373
0.0029940242	0.0034315097	0.1368208
0.013777956	0.013777956	0.0
0.0017214958	0.0022294736	0.2590809
0.015286165	0.0071041263	0.7745471
0.0029242085	0.0017461028	0.51681805
0.109186895	0.05391229	0.76590323
0.14261845	0.85038525	3.5313358
0.08718037	0.14612815	0.58326197
0.19709234	0.22966279	0.19435108
0.88498837	0.95719445	1.0667975
0.918377	0.918377	0.0
0.7548008	0.75770104	0.0157336
0.035079896	0.069433525	0.71899295
0.99422246	0.97529465	1.4722631
0.45294428	0.8380883	1.8328538
0.033340007	0.033340007	0.0
0.024511423	0.0072581936	1.2345405
0.7450016	0.3612359	1.6421334
0.0045094825	0.006607701	0.3841629
0.8197353	0.7586158	0.36944938
0.10419263	0.09696009	0.079983234
0.5675929	0.5675929	0.0
0.2914009	0.16235372	0.7522286
0.027529614	0.027529614	0.0
0.020897813	0.015599524	0.29780126
0.38483685	0.38483685	0.0
0.014651382	0.02307152	0.46264672
0.07239728	0.085911795	0.18582892
0.0061922446	0.0046242783	0.29355383
0.014590522	0.020774776	0.359663
0.5068125	0.063553885	2.7174556
0.85803086	0.84255743	0.121649146
0.16074902	0.41172972	1.295846
0.0052458695	0.0064988886	0.21545076
0.031826913	0.062412377	0.7055521
0.8829323	0.8829323	0.0
0.07061678	0.048441004	0.40050173
