ref	alt	circuitsnp_prediction
0.12504387	0.12504387	0.0
0.27502546	0.23732373	0.19813561
0.0036474008	0.0044312696	0.19545841
0.61400056	0.53857976	0.30953345
0.026910167	0.026910167	0.0
0.053308558	0.053308558	0.0
0.17691123	0.15290293	0.17459595
0.02694059	0.03910942	0.385314
0.013181728	0.013710082	0.039835453
0.68032736	0.68032736	0.0
0.10985279	0.10985279	0.0
0.17784685	0.061574448	1.1929526
0.21179144	0.30963534	0.5123361
0.89095515	0.9468728	0.77994037
0.052650888	0.107018456	0.76842
0.26914403	0.30103654	0.15660286
0.036146823	0.03925109	0.08561587
0.029850107	0.029850107	0.0
0.09052488	0.32924458	1.5956392
0.047600925	0.041365087	0.14694118
0.07477523	0.07477523	0.0
0.09131713	0.10836823	0.19013953
0.021008758	0.021008758	0.0
0.17091724	0.19028644	0.13099039
0.1206557	0.106515214	0.1406058
0.08114713	0.08114713	0.0
0.32811376	0.46124452	0.56139517
0.006165117	0.007293543	0.16921854
0.030828806	0.030828806	0.0
0.008237458	0.008237458	0.0
0.017605081	0.0236026	0.29929352
0.83515465	0.83515465	0.0
0.013744058	0.012336774	0.109447956
0.37856525	0.41384342	0.1475431
0.6904129	0.69030994	0.00048154593
0.048872605	0.051202875	0.049031734
0.017207164	0.028263886	0.5075731
0.6340108	0.7093273	0.34265697
0.74920577	0.8173993	0.4044453
0.01696211	0.01696211	0.0
0.011999343	0.013735007	0.13685417
0.3163959	0.3163959	0.0
0.018870218	0.018807612	0.0033869743
0.022414176	0.016983056	0.28301764
0.031992108	0.0369843	0.15017486
0.059804186	0.038553484	0.46137977
0.050817214	0.04818751	0.055902004
0.051529724	0.046001412	0.11929846
0.07850408	0.08685567	0.110201836
0.045998715	0.045998715	0.0
0.011105714	0.008367288	0.28589535
0.6785872	0.6785872	0.0
0.6879568	0.80054176	0.59909934
0.40288797	0.40288797	0.0
0.012774934	0.017969728	0.34647942
0.009644978	0.009644978	0.0
0.011392505	0.015625853	0.32026243
0.106003806	0.2808646	1.1920495
0.020666054	0.018838162	0.09447241
0.4350647	0.2869981	0.6487921
0.01379694	0.030276459	0.8027749
0.002600897	0.0028949645	0.107411385
0.009110365	0.007716642	0.16743898
0.13929363	0.49477497	1.8002684
0.0054285494	0.0054285494	0.0
0.021212693	0.021212693	0.0
0.07199026	0.07199026	0.0
0.019443143	0.019754877	0.016223907
0.024905467	0.08130086	1.242645
0.013351617	0.011045918	0.19191074
0.32126668	0.20990925	0.57751566
0.02313962	0.012643663	0.6150775
0.21131703	0.18142429	0.18972254
0.004878616	0.004878616	0.0
0.10031074	0.11492847	0.15241814
0.029434135	0.029434135	0.0
0.009186317	0.0143996095	0.4547615
0.0044873003	0.006098516	0.30841398
0.7539845	0.733389	0.10809159
0.1859033	0.20107952	0.09729147
0.05563294	0.04171669	0.30250263
0.08273743	0.08273743	0.0
0.032048892	0.02499989	0.25564718
0.016013045	0.018483594	0.14599371
0.017413897	0.023136819	0.28999805
0.40189615	0.6390489	0.96880907
0.086435616	0.115992665	0.32701564
0.009055205	0.009055205	0.0
0.0020361217	0.001444581	0.3438201
0.5861619	0.5861619	0.0
0.05006398	0.053095005	0.06197691
0.003754793	0.003754793	0.0
0.8464602	0.9470099	1.1761013
0.016434103	0.014222037	0.14681244
0.83535534	0.83535534	0.0
0.7625147	0.78225553	0.11234307
0.025394326	0.025394326	0.0
0.03643824	0.034335442	0.061620712
0.05751447	0.08268765	0.3901062
0.30856064	0.397341	0.3903005
0.273304	0.20422836	0.38214982
0.09466924	0.16488768	0.6356095
0.010681028	0.010681028	0.0
0.114456505	0.07861242	0.41534424
0.02653083	0.02653083	0.0
0.06679788	0.07808716	0.16832542
0.18708326	0.23050292	0.2636013
0.13381214	0.23932387	0.7112751
0.0073372186	0.005932883	0.21386337
0.20459329	0.18588337	0.11915469
0.5007923	0.31959072	0.75882274
0.013361526	0.013361526	0.0
0.21765468	0.22647202	0.051046014
0.46901247	0.4812982	0.049266994
0.029035144	0.03615955	0.22679853
0.06461443	0.06032653	0.0732398
0.1971952	0.13009188	0.49622905
0.16842915	0.07392694	0.9310746
0.035997815	0.029561114	0.20365334
0.101940274	0.102577806	0.0069446564
0.025476038	0.02601459	0.021471977
0.04998383	0.04998383	0.0
0.004169203	0.004169203	0.0
0.011219089	0.014154422	0.23538351
0.09553286	0.094663315	0.010104656
0.7688588	0.7688588	0.0
0.020872012	0.033922456	0.49908638
0.0061760913	0.0044517764	0.32911587
0.029752286	0.03510472	0.17096162
0.1305548	0.14475992	0.11975682
0.0043911734	0.0043911734	0.0
0.0109215705	0.0067881765	0.47972775
0.6790975	0.71222544	0.15658969
0.028110173	0.030638179	0.08872008
0.88741446	0.88741446	0.0
0.094727084	0.08166025	0.1627636
0.3266363	0.3547199	0.12508225
0.3547939	0.4172325	0.26388806
0.013877691	0.013877691	0.0
0.8843335	0.8843335	0.0
0.030998182	0.030998182	0.0
0.2394691	0.2394691	0.0
0.24138446	0.17302969	0.41920137
0.059173074	0.10335255	0.6057756
0.075289294	0.07374521	0.022390127
0.041948684	0.033543225	0.23234725
0.0048011597	0.006919909	0.36767626
0.018839633	0.021556892	0.13750601
0.009556073	0.009556073	0.0
0.006292749	0.012071134	0.6572509
0.03206783	0.03507427	0.09272528
0.0194627	0.027893553	0.36853123
0.01783567	0.013933569	0.2508645
0.023356393	0.023356393	0.0
0.010976765	0.014552473	0.2856021
0.01214971	0.010775023	0.121465206
0.011686679	0.012342614	0.055271626
0.0366616	0.0122442795	1.1217017
0.075982995	0.075982995	0.0
0.18559161	0.18559161	0.0
0.8111846	0.5201085	1.3772483
0.85992116	0.8132929	0.34308493
0.2272138	0.17700368	0.31267023
0.3663656	0.3663656	0.0
0.016678447	0.011981159	0.33554745
0.22306511	0.14120798	0.5574001
0.032482352	0.021787623	0.41034794
0.12356153	0.13929997	0.13801098
0.012834304	0.011544114	0.10725212
0.20376049	0.20376049	0.0
0.031466242	0.03019763	0.04246092
0.7428248	0.8107154	0.39396262
0.077615336	0.06349467	0.21600199
0.034634285	0.037224267	0.07480335
0.04704952	0.055838626	0.18053102
0.016895743	0.007018412	0.8885217
0.020837756	0.01573406	0.28613734
0.059875764	0.078376345	0.28912544
0.087067276	0.09597521	0.10721421
0.12576322	0.12576322	0.0
0.05936383	0.07890249	0.30551815
0.6018128	0.6612446	0.25582123
0.004908335	0.0048848474	0.004820347
0.19729646	0.107882515	0.70927703
0.008736163	0.0147460755	0.52958727
0.9230598	0.9222054	0.011970043
0.9692712	0.98267865	0.58699894
0.7188718	0.65051717	0.31755888
0.10445235	0.07491462	0.36483264
0.017235693	0.015418405	0.1132679
0.009599872	0.008920043	0.0741353
0.047545016	0.07455703	0.47865748
0.0056615216	0.005223437	0.08097744
0.01878677	0.01878677	0.0
0.049758703	0.051172838	0.029512882
0.36005366	0.4589194	0.4104377
0.027006932	0.027006932	0.0
0.25901684	0.25901684	0.0
0.028989367	0.028989367	0.0
0.08437295	0.061574034	0.33960128
0.009060491	0.009060491	0.0
0.036351837	0.02124743	0.5525613
0.117811546	0.103526786	0.14531851
0.087419994	0.12636648	0.41207707
0.00529473	0.006843849	0.25819683
0.08157897	0.28032425	1.4782306
0.1709599	0.14707139	0.17891836
0.17253013	0.41994962	1.2448207
0.10325353	0.07293757	0.38083124
0.026221845	0.03388808	0.26437426
0.078653544	0.0926428	0.17899847
0.036091127	0.036091127	0.0
0.0637449	0.03654971	0.5848489
0.025052665	0.029066643	0.15273643
0.8747782	0.88429034	0.08981717
0.009516852	0.012230192	0.25358677
0.2847047	0.2847047	0.0
0.019792642	0.018247154	0.082876444
0.24059173	0.19489932	0.2690462
0.004778253	0.004778253	0.0
0.03680804	0.008091235	1.5443134
0.39848545	0.8753002	2.3604376
0.073101565	0.07733621	0.06089163
0.011459826	0.01010037	0.12764978
0.021296673	0.027057387	0.24531269
0.021318128	0.026792536	0.23417473
0.008611342	0.008139832	0.05678606
0.0034386169	0.0045555234	0.2823925
0.23598564	0.35420004	0.57418764
0.013885433	0.011833077	0.1620202
0.013928519	0.024982903	0.5955272
0.023189047	0.025799192	0.109339
0.423821	0.36106962	0.26361752
0.21495019	0.21495019	0.0
0.015418405	0.015539541	0.007948875
0.032220617	0.021882115	0.39756298
0.77085674	0.704801	0.34288925
0.48437402	0.54172224	0.22980219
0.76268053	0.76923585	0.036569357
0.019336693	0.022421103	0.15114832
0.041116722	0.035901733	0.1410532
0.010996589	0.011661796	0.059405804
0.022139536	0.022139536	0.0
0.09366918	0.06853302	0.33981013
0.6875099	0.7601847	0.36518896
0.042793043	0.030752065	0.34291935
0.08453428	0.075643785	0.12078619
0.7191633	0.78983915	0.383641
0.003949421	0.003949421	0.0
0.1280834	0.1583836	0.24770784
0.12531556	0.21290825	0.6355448
0.7373747	0.80201304	0.3665557
0.1636311	0.21283875	0.32355714
0.041009437	0.051370688	0.2361288
0.005616129	0.0041101365	0.31369972
0.01310609	0.019835316	0.42122865
0.3418996	0.3418996	0.0
0.04174297	0.03807664	0.0957489
0.048732046	0.044438742	0.096728325
0.0053428556	0.009529005	0.5827975
0.02678566	0.030529462	0.1346798
0.020289002	0.014473051	0.34370947
0.03309251	0.08175861	0.9561064
0.24038865	0.24220468	0.009919763
0.014679737	0.02208805	0.41611576
0.48124105	0.5655017	0.3385923
0.058115564	0.03917813	0.4142213
0.17497359	0.17497359	0.0
0.01137943	0.01137943	0.0
0.028861683	0.022378834	0.2610526
0.18034504	0.21867558	0.24061036
0.33872458	0.3023311	0.16723889
0.05077445	0.053437665	0.05393219
0.008499243	0.020265462	0.8808789
0.027716039	0.026183216	0.058468103
0.06703135	0.049265403	0.32680154
0.06859309	0.071815215	0.04937005
0.042777423	0.042777423	0.0
0.014846679	0.016078869	0.080981255
0.07975009	0.056803197	0.363935
0.11318849	0.09045794	0.24947834
0.6013224	0.68725574	0.37634242
0.9676229	0.9676229	0.0
0.41049412	0.52169424	0.4487546
0.021531902	0.01502341	0.3665557
0.035821576	0.035821576	0.0
0.029072873	0.028403895	0.023967981
0.008312523	0.008582113	0.032188892
0.15322654	0.73064554	2.707416
0.87611395	0.87611395	0.0
0.17547016	0.13801393	0.28454006
0.27803952	0.5774512	1.2665262
0.0155665465	0.028342715	0.612309
0.08556616	0.08556616	0.0
0.081499726	0.3113632	1.6283886
0.34729242	0.34729242	0.0
0.95066863	0.9654659	0.37205815
0.50974816	0.50974816	0.0
0.34097978	0.05440712	2.1963863
0.41747183	0.38431838	0.13809815
0.0150947375	0.014271573	0.056911945
0.052024916	0.32844228	2.1873667
0.32844228	0.29832047	0.14006966
0.078705534	0.21401148	1.1591536
0.01904477	0.01904477	0.0
0.023379158	0.026713472	0.13674307
0.9498706	0.95077837	0.01922965
0.005219603	0.0031117704	0.51934624
0.011499202	0.011499202	0.0
0.011499202	0.013707471	0.17789936
0.17196949	0.17360027	0.0114097595
0.013374834	0.015418405	0.1442604
0.61652076	0.61652076	0.0
0.49365556	0.53621024	0.17047405
0.5552162	0.6807068	0.5352525
0.6545833	0.6545833	0.0
0.006271994	0.0060114544	0.0426898
0.009961678	0.009616193	0.03564596
0.2799913	0.31076443	0.14795691
0.863084	0.863084	0.0
0.19952969	0.19952969	0.0
0.009077897	0.008535372	0.062170982
0.13381357	0.09606517	0.3740778
0.04241053	0.030781493	0.33255386
0.041221544	0.071351714	0.58059025
0.22300234	0.11620555	0.7806088
0.014658915	0.019647535	0.29797888
0.88124645	0.88532823	0.03959751
0.16201684	0.16201684	0.0
0.9841462	0.9831746	0.060465813
0.06880812	0.48001623	2.5251658
0.64653087	0.69210577	0.2061578
0.9281987	0.9115347	0.2268238
0.915499	0.9082012	0.09083891
0.92333984	0.95347714	0.53155637
0.013882612	0.013882612	0.0
0.10770066	0.112123616	0.04521537
0.029179858	0.029179858	0.0
0.011462068	0.0117264055	0.023067474
0.014845598	0.017333584	0.15747118
0.015016053	0.022407668	0.40781593
0.022767792	0.01918368	0.17494774
0.06649886	0.06649886	0.0
0.057442088	0.49732986	2.7871394
0.025922418	0.011234699	0.8510673
0.009843459	0.015418405	0.45440054
0.3409559	0.41278282	0.30656403
0.002188591	0.0027708416	0.2364769
0.016179554	0.017166939	0.060241222
0.006515048	0.0024790873	0.97027826
0.0066945846	0.057046894	2.1945963
0.89369315	0.9057356	0.13361144
0.028595658	0.028595658	0.0
0.03707494	0.058257014	0.47416663
0.01572281	0.01572281	0.0
0.005373929	0.010956491	0.71800137
0.0269077	0.02470164	0.08780718
0.41803607	0.28724864	0.5779438
0.025608156	0.035486627	0.33643484
0.9639551	0.9554171	0.22148204
0.46794268	0.44794974	0.0805527
0.018524297	0.015418405	0.1866808
0.05483464	0.05483464	0.0
0.9645898	0.75422174	2.1834455
0.0045318333	0.004708017	0.038317204
0.040024087	0.040542055	0.0133981705
0.024095183	0.021078298	0.13685465
0.3284923	0.34311876	0.06558555
0.6850583	0.721667	0.17562908
0.035427038	0.035427038	0.0
0.27829278	0.25413638	0.12372589
0.0039677937	0.0026846	0.39196587
0.12744838	0.09217051	0.36370587
0.3737704	0.3737704	0.0
0.26919886	0.24373205	0.13363546
0.31268644	0.23595248	0.3874098
0.04933171	0.04933171	0.0
0.64193475	0.64193475	0.0
0.9323145	0.9134955	0.26571655
0.008673054	0.008673054	0.0
0.025828127	0.022837907	0.12610722
0.017011883	0.016224366	0.0481987
0.1397511	0.1397511	0.0
0.0054758326	0.005084809	0.07448006
0.9028477	0.92195654	0.23995829
0.085670575	0.23341489	1.1785532
0.17201506	0.106827304	0.55215335
0.020133011	0.025933785	0.25912333
0.024893647	0.025889544	0.040248394
0.0037745237	0.0036473854	0.034391403
0.5958832	0.5958832	0.0
0.10840271	0.10840271	0.0
0.30380997	0.30380997	0.0
0.051731408	0.059797537	0.1534419
0.009534073	0.009008217	0.05726576
0.014703731	0.01738336	0.1701355
0.8139619	0.12986869	3.3780825
0.04476075	0.04313146	0.03878331
0.02665331	0.019083872	0.34181643
0.04223047	0.047406532	0.12103701
0.024271183	0.025509372	0.051025867
0.025381465	0.01710951	0.40283632
0.2832079	0.2832079	0.0
0.33212075	0.36308858	0.13662499
0.009141363	0.00947302	0.035973072
0.029707449	0.029707449	0.0
0.80677325	0.84353846	0.25561702
0.14484534	0.33135965	1.0735738
0.872652	0.95051503	1.0307218
0.089829296	0.058452662	0.46358633
0.03073852	0.026662333	0.14646125
0.07787805	0.04968782	0.4794972
0.015007203	0.010790338	0.33415127
0.35466987	0.26314318	0.43112063
0.1377475	0.098855086	0.37588525
0.10389623	0.132343	0.27426422
0.06445469	0.0629043	0.026003838
0.004519445	0.004519445	0.0
0.036135923	0.036135923	0.0
0.08959139	0.1575192	0.6418308
0.060612906	0.060612906	0.0
0.030995447	0.03802649	0.21172476
0.71826994	0.76698095	0.2554456
0.00766248	0.0060095545	0.24464941
0.012981971	0.008251626	0.457932
0.7686811	0.7890654	0.11842215
0.008225611	0.0083035035	0.009503365
0.04031986	0.037857205	0.06558585
0.093234345	0.027116386	1.3053584
0.20505351	0.20505351	0.0
0.091282465	0.11740952	0.28088212
0.2138913	0.35204187	0.69155115
0.27498448	0.21099612	0.3494531
0.047130976	0.0371353	0.24879813
0.34074977	0.34462082	0.017185628
0.022485051	0.03796641	0.5398154
0.39219734	0.39219734	0.0
0.6653433	0.6653433	0.0
0.006628661	0.009057785	0.3146701
0.049378894	0.049378894	0.0
0.2684371	0.3346291	0.31524467
0.04527339	0.035354923	0.257617
0.009869735	0.010965957	0.10643053
0.028968986	0.022894107	0.24158287
0.98074865	0.9796356	0.057343006
0.9710339	0.98191315	0.48208332
0.94718504	0.8978829	0.71278095
0.43655202	0.43655202	0.0
0.042786833	0.03708284	0.14901733
0.6377002	0.61567533	0.0941641
0.020128835	0.020128835	0.0
0.074617945	0.074617945	0.0
0.746774	0.76373965	0.09181237
0.005988269	0.00891156	0.4004922
0.009303445	0.008336248	0.11074734
0.5893667	0.5893667	0.0
0.21073948	0.16017449	0.33645654
0.128521	0.07073397	0.66136956
0.5468548	0.5468548	0.0
0.8217933	0.7638476	0.35465407
0.11042899	0.11042899	0.0
0.21480386	0.11759494	0.71919703
0.15987386	0.17182897	0.086447
0.10265571	0.10265571	0.0
0.05464347	0.056183096	0.029416084
0.33830068	0.34246546	0.01854968
0.1672975	0.14111908	0.20112348
0.12478931	0.15189806	0.22804642
0.106333695	0.04169874	1.0059412
0.015388357	0.015571817	0.012037754
0.016901279	0.01407961	0.18552732
0.78776526	0.78776526	0.0
0.15582013	0.13542862	0.16412592
0.04414413	0.04414413	0.0
0.016220372	0.017281314	0.064436436
0.044704467	0.044704467	0.0
0.315278	0.29143226	0.11287999
0.2554221	0.35402837	0.46852148
0.12794304	0.12794304	0.0
0.7823347	0.84369254	0.40663922
0.038903568	0.02498976	0.45699286
0.032081172	0.027862605	0.14533281
0.11056438	0.11056438	0.0
0.017392159	0.020352282	0.16019058
0.02320343	0.022491634	0.031885147
0.03392297	0.019233413	0.5825343
0.05145897	0.045499343	0.12935019
0.063367985	0.04896929	0.27302146
0.031376068	0.031376068	0.0
0.056751966	0.057018332	0.004965067
0.009620522	0.009701026	0.0084142685
0.035765886	0.03662576	0.024649382
0.0585993	0.0585993	0.0
0.011853015	0.010038404	0.16799879
0.37579453	0.37579453	0.0
0.11839177	0.11839177	0.0
0.674485	0.95704997	2.375277
0.6014247	0.6582457	0.24408138
0.03198855	0.035487767	0.10743141
0.009029112	0.009174702	0.016143322
0.1245338	0.2106984	0.62945855
0.19516297	0.46099693	1.260475
0.0034458812	0.0074804714	0.7791729
0.010607987	0.016128635	0.42458487
0.048813153	0.048089072	0.015706062
0.015066137	0.015066137	0.0
0.22408903	0.22321503	0.0050336123
0.09551097	0.0728285	0.29590225
0.44375116	0.27181044	0.7595046
0.29084635	0.2822124	0.042236567
0.029106194	0.044385232	0.4378178
0.9267339	0.93580097	0.14184618
0.08084744	0.06697868	0.20316553
0.015562236	0.016084775	0.03355694
0.87536544	0.8642079	0.09856689
0.05415736	0.034430254	0.4736004
0.26727262	0.35109854	0.3942907
0.05934642	0.029814802	0.7192991
0.3326087	0.284499	0.22584355
0.0390043	0.046050616	0.17342854
0.071196295	0.0989615	0.35963964
0.1092963	0.1092963	0.0
0.7207379	0.7207379	0.0
0.67377347	0.5901979	0.36051822
0.8788823	0.083732024	4.3745756
0.0396461	0.0396461	0.0
0.4248016	0.3153284	0.47223198
0.6412917	0.6739805	0.1452691
0.12176702	0.12176702	0.0
0.2762597	0.22906679	0.2504968
0.23081547	0.23081547	0.0
0.027610326	0.029173715	0.056687355
0.021532003	0.021532003	0.0
0.018276706	0.018276706	0.0
0.031495772	0.024407811	0.26224184
0.09050587	0.09050587	0.0
0.056892037	0.031517394	0.61716557
0.48272213	0.48272213	0.0
0.3887432	0.06988284	2.1358922
0.6936471	0.8033732	0.59028655
0.988684	0.98614144	0.2052598
0.07841335	0.10151866	0.2836392
0.89233166	0.8387994	0.46546018
0.24084939	0.30585274	0.32844806
0.043566395	0.09942995	0.88535047
0.10629135	0.10629135	0.0
0.20805083	0.2583868	0.28234458
0.042841256	0.039735265	0.07850242
0.009058013	0.009058013	0.0
0.042845815	0.042845815	0.0
0.3179023	0.32252958	0.021257699
0.7820393	0.77363735	0.04862535
0.037789248	0.037789248	0.0
0.16483626	0.17864601	0.0971272
0.071313046	0.071313046	0.0
0.8715399	0.8946211	0.22419429
0.073675014	0.7360043	3.5568645
0.77693015	0.78066695	0.02169168
0.014354859	0.0112444125	0.24736834
0.2757527	0.2757527	0.0
0.010264232	0.009988907	0.027468204
0.20043544	0.11226625	0.68422353
0.11563482	0.0662277	0.611701
0.032009587	0.022951726	0.34195638
0.023515593	0.023515593	0.0
0.008603171	0.008603171	0.0
0.11942425	0.15328611	0.28883708
0.14276662	0.14276662	0.0
0.13927197	0.11091864	0.26004195
0.89027596	0.89027596	0.0
0.53343153	0.41816586	0.46423328
0.21737975	0.21737975	0.0
0.2502456	0.2502456	0.0
0.022627775	0.027827455	0.21217895
0.056377295	0.056377295	0.0
0.048559193	0.044100475	0.10098839
0.01646982	0.01646982	0.0
0.014804527	0.013163158	0.119175434
0.8314386	0.757919	0.45455325
0.78486705	0.82090926	0.22826195
0.64801437	0.64801437	0.0
0.29195642	0.3201084	0.13262749
0.27768132	0.51011956	0.996476
0.46811506	0.46674958	0.005485356
0.0059691747	0.0044809803	0.28826284
0.08704555	0.10413581	0.1981616
0.08042127	0.08042127	0.0
0.41930082	0.22817981	0.89297336
0.08093271	0.1117811	0.35706568
0.5422676	0.39509463	0.5954217
0.071375445	0.071375445	0.0
0.3438135	0.3333003	0.04695022
0.07154909	0.035334162	0.7437978
0.049629174	0.04308677	0.1482234
0.97589445	0.9780358	0.095220566
0.8533918	0.8453885	0.062574625
0.9328632	0.9527587	0.3725679
0.03393488	0.07544211	0.84283805
0.9356486	0.91352415	0.31943727
0.10646289	0.08475475	0.25203896
0.013701444	0.011005508	0.22183514
0.73673034	0.73673034	0.0
0.119183846	0.119183846	0.0
0.06849245	0.040694553	0.55003476
0.100419044	0.12162316	0.21542895
0.07981346	0.09731306	0.21744156
0.058433034	0.058433034	0.0
0.22171506	0.1912435	0.1862508
0.6701541	0.70968926	0.18499327
0.4990859	0.51798445	0.07562524
0.07375296	0.04204175	0.59572124
0.049397297	0.034106568	0.38636327
0.009025371	0.009319799	0.032398224
0.008758999	0.006174479	0.35226107
0.015970007	0.015188643	0.050958157
0.0331806	0.038171813	0.14530778
0.1549217	0.080335096	0.7412933
0.3337539	0.3868402	0.23064119
0.016605414	0.018492533	0.10955906
0.016298242	0.016298242	0.0
0.13634127	0.13938795	0.025633693
0.109334156	0.06882942	0.5072508
0.02999355	0.027823558	0.07733369
0.010788337	0.009224354	0.15819836
0.027324416	0.09111615	1.2721877
0.099714115	0.04382636	0.88229895
0.10226214	0.062379517	0.5377698
0.007115891	0.008093317	0.12969351
0.019712962	0.019712962	0.0
0.007149281	0.0055568297	0.25358677
0.010158988	0.009723649	0.044237614
0.017646514	0.019739067	0.114194155
0.07601712	0.039220188	0.7008188
0.06594597	0.86800116	4.5340986
0.10771246	0.20252277	0.7437222
0.27764198	0.3835942	0.4818681
0.8898147	0.94697976	0.7937546
0.8900907	0.8900907	0.0
0.90738684	0.9149399	0.09336233
0.13970932	0.19555329	0.40338457
0.9809028	0.94692373	1.0574427
0.25436044	0.7007583	1.9264014
0.041692145	0.041692145	0.0
0.042324767	0.025260687	0.5337844
0.46937972	0.24663764	0.99399155
0.010528684	0.013541336	0.25469303
0.8832756	0.8457926	0.32184613
0.11118894	0.119112484	0.07779217
0.43153745	0.43153745	0.0
0.31759512	0.3081408	0.043979883
0.043166958	0.043166958	0.0
0.027644118	0.025561744	0.08045554
0.08957586	0.08957586	0.0
0.01298392	0.016272392	0.22909546
0.21244185	0.18304831	0.18556082
0.028871763	0.028699102	0.0061762333
0.008965625	0.010997964	0.20636511
0.355575	0.1033112	1.5663407
0.8615207	0.844557	0.13544524
0.3776136	0.6033848	0.9192782
0.004132145	0.00683952	0.5066433
0.174491	0.29848012	0.6995811
0.7034553	0.7034553	0.0
0.058792256	0.041303303	0.37147856
0.029080657	0.025894606	0.11931467
0.6180969	0.58244294	0.14866826
0.096045025	0.08612278	0.11995983
0.073370636	0.073370636	0.0
0.044367984	0.032371234	0.32772326
