ref	alt	circuitsnp_prediction
0.047276285	0.027004002	0.58107877
0.018548379	0.025022542	0.3060131
0.0046069957	0.0046069957	0.0
0.002112984	0.0014025812	0.41049862
0.9297622	0.9297622	0.0
0.4589922	0.76778406	1.3602412
0.39730704	0.39730704	0.0
0.0029114112	0.0034804395	0.17909145
0.003082738	0.003082738	0.0
0.0015334288	0.0010178607	0.41031933
0.0760165	0.32264236	1.7560889
0.0032821374	0.00376721	0.13832664
0.24876915	0.08325463	1.2937385
0.0054850667	0.011913871	0.7821593
0.00087546435	0.0012589793	0.36368608
0.0032151148	0.0012443963	0.9511876
0.26420158	0.60323215	1.4431946
0.00336755	0.00336755	0.0
0.028048726	0.028048726	0.0
0.05671932	0.05671932	0.0
0.006056953	0.0064984453	0.070800304
0.04869233	0.09882678	0.7619872
0.0030044587	0.0025546192	0.16264534
0.8066053	0.63171	0.88854146
0.015969902	0.009213504	0.5568781
0.1686501	0.20072186	0.21343589
0.0020195884	0.0020195884	0.0
0.021099443	0.017652316	0.18189478
0.004444639	0.004444639	0.0
0.0011433957	0.0012583464	0.0959115
0.0009043334	0.0017816814	0.6789932
0.74364495	0.6192498	0.578635
0.15725954	0.1715174	0.103850365
0.04006354	0.015241491	0.99197483
0.07969102	0.07969102	0.0
0.02147788	0.007795234	1.0273972
0.005011204	0.004277329	0.15908527
0.023420773	0.022220792	0.053822994
0.32168734	0.5772804	1.0576472
0.19716978	0.1910193	0.039322495
0.0051920004	0.0051920004	0.0
0.0008946774	0.00030321785	1.0826035
0.8152546	0.8152546	0.0
0.014719039	0.011047346	0.29067087
0.0017260211	0.0017260211	0.0
0.64519435	0.85717547	1.1940444
0.0112098465	0.010561246	0.060256958
0.6831772	0.6831772	0.0
0.59140825	0.65981776	0.29269207
0.009327847	0.009327847	0.0
0.07106563	0.13116921	0.67977405
0.0603593	0.09093621	0.44292545
0.022983093	0.03931729	0.5537653
0.76633817	0.651349	0.5627744
0.09131583	0.17596304	0.75373197
0.0035985045	0.0035985045	0.0
0.04889636	0.048906032	0.00020813942
0.0060617463	0.0060617463	0.0
0.0036535468	0.005086155	0.33226252
0.10584147	0.09768875	0.089232445
0.027347371	0.030976094	0.12833309
0.00034389683	0.00018259627	0.6332264
0.051370505	0.05151438	0.0029485226
0.40597245	0.30127567	0.46059024
0.0030730476	0.0030730476	0.0
0.19942848	0.29232863	0.50576895
0.42686963	0.46531358	0.15566564
0.031085877	0.04297871	0.33630157
0.014933547	0.013035866	0.13783026
0.06362302	0.0571103	0.11492181
0.18442152	0.20708852	0.14410841
0.011558116	0.007962289	0.37630272
0.25080386	0.2511968	0.0020900965
0.03136373	0.03178485	0.013772488
0.01421828	0.01421828	0.0
0.0002651484	0.0002651484	0.0
0.0013168507	0.0034446912	0.96372414
0.0861601	0.08561512	0.0069413185
0.32985818	0.32985818	0.0
0.006546406	0.017680708	1.0048289
0.00045283095	0.00031672788	0.35761213
0.007829112	0.015600899	0.69734335
0.21026142	0.21966073	0.055705905
0.0013461637	0.0013461637	0.0
0.0049081836	0.0015754265	1.1397223
0.17853655	0.25894347	0.47482693
0.02457419	0.013657742	0.59851956
0.5081623	0.5081623	0.0
0.016855745	0.01529106	0.09901333
0.06062811	0.047181733	0.26496482
0.03808172	0.048698734	0.25701714
0.016629726	0.016629726	0.0
0.42978126	0.42978126	0.0
0.0037548197	0.0037548197	0.0
0.09060934	0.09060934	0.0
0.15029088	0.12513523	0.21235287
0.044019572	0.051539153	0.16560411
0.025965454	0.0292169	0.12132406
0.01300617	0.008995055	0.37280464
0.0025008435	0.00413658	0.50488234
0.0055570323	0.010502096	0.6414952
0.0022449528	0.0022449528	0.0
0.0013524403	0.002854013	0.7483201
0.00596073	0.009134567	0.43007088
0.0043743504	0.00453221	0.0356102
0.015450875	0.017567761	0.13055229
0.00463481	0.00463481	0.0
0.0025615543	0.0042085424	0.49815512
0.002870947	0.0028257603	0.015910149
0.016014414	0.01609113	0.0048570633
0.023375766	0.009878675	0.87504697
0.24127631	0.24127631	0.0
0.030143015	0.030143015	0.0
0.5850095	0.33518055	1.0282187
0.68701226	0.79613435	0.5761187
0.20533274	0.13772123	0.48105538
0.08969765	0.08969765	0.0
0.012218826	0.003295497	1.3194141
0.076137856	0.08970287	0.17874885
0.00082519656	0.0011943625	0.37011576
0.09289936	0.092743054	0.001856327
0.0036108273	0.0045833522	0.23947048
0.32230178	0.32230178	0.0
0.003307942	0.0028888087	0.1359024
0.68725485	0.69247067	0.024378836
0.046085045	0.11362475	0.97584724
0.014113786	0.013374665	0.054539204
0.04588549	0.077266306	0.5545521
0.0052241683	0.0025752478	0.7100091
0.0050254995	0.004328215	0.15007019
0.05485691	0.05275785	0.041234016
0.013640377	0.011647746	0.15993977
0.10302611	0.10302611	0.0
0.041456692	0.03549743	0.16138673
0.58286464	0.68874496	0.45971417
0.00026128025	0.0004046514	0.43757582
0.19273558	0.0247058	2.243369
0.003031835	0.0077979574	0.94948626
0.97860914	0.97059983	0.32625508
0.98389465	0.9926923	0.79912376
0.14975967	0.13427663	0.12717617
0.047453627	0.07092872	0.42687583
0.0098685175	0.004350256	0.8246727
0.0008343287	0.0006727775	0.21537447
0.02026071	0.031537224	0.45406127
0.0009504547	0.0007302062	0.263834
0.007843077	0.007843077	0.0
0.0365944	0.018010018	0.7280736
0.054739553	0.061336864	0.12079859
0.014439536	0.014439536	0.0
0.18715821	0.18715821	0.0
0.015501917	0.015501917	0.0
0.06358816	0.039397128	0.50424004
0.002034665	0.002034665	0.0
0.015781637	0.007654399	0.73179007
0.09387787	0.1297212	0.36375344
0.039167326	0.07754335	0.72375417
0.001125661	0.0016119842	0.35958242
0.03737311	0.10920113	1.149787
0.120445706	0.13069366	0.09337664
0.27368382	0.41767126	0.64367163
0.125885	0.0938808	0.3293017
0.012043664	0.0048583928	0.9150777
0.11878107	0.0887583	0.32486725
0.022176636	0.022176636	0.0
0.030101791	0.013078403	0.851022
0.030796407	0.0313727	0.01913476
0.5657699	0.6031086	0.15382159
0.004382751	0.006107783	0.3336215
0.043122996	0.043122996	0.0
0.001671409	0.0041403496	0.9095893
0.015130857	0.010219525	0.3974104
0.0006088762	0.0006088762	0.0
0.021923043	0.006753812	1.1928213
0.23903826	0.9487753	4.0769095
0.050128512	0.066490166	0.29983926
0.0021895191	0.002885233	0.27662086
0.005166111	0.0066120406	0.24822712
0.01334896	0.017479217	0.2737689
0.0013478288	0.0014293519	0.058807373
0.00016457982	0.00020904049	0.23917675
0.71192825	0.73582256	0.119600534
0.007857814	0.0076170065	0.03136778
0.004871452	0.005487351	0.1196723
0.0063014645	0.005340816	0.16636992
0.118188344	0.05550314	0.8245137
0.59559864	0.59559864	0.0
0.004350256	0.00531246	0.20078707
0.0027491094	0.0029290481	0.06358099
0.77733016	0.81778485	0.25123596
0.4766198	0.5132726	0.14669186
0.90964794	0.92943776	0.2687409
0.011890985	0.013750815	0.14720154
0.01913608	0.008661562	0.80330276
0.0033802087	0.0037104597	0.09354973
0.014723735	0.014723735	0.0
0.009158534	0.007953514	0.14228773
0.6327443	0.70899785	0.3465137
0.024722362	0.035741117	0.379956
0.11233287	0.049085364	0.89673305
0.8600811	0.9034016	0.41964173
0.00045643034	0.00045643034	0.0
0.042669166	0.025047239	0.5509529
0.010101071	0.025645297	0.94754624
0.89627135	0.86435866	0.30449116
0.043056622	0.040616233	0.060895205
0.0148946745	0.013233646	0.119925976
0.0016320569	0.0008786973	0.61990976
0.0074725556	0.01568712	0.7499137
0.62284803	0.62284803	0.0
0.014389738	0.016089357	0.11336851
0.106065445	0.07550646	0.3734517
0.00393692	0.005870209	0.40143442
0.007715196	0.015696723	0.7183356
0.00680884	0.004375663	0.4446106
0.026736654	0.08328901	1.1961436
0.0436371	0.07449477	0.56761885
0.01325963	0.020680819	0.45203185
0.7009737	0.78560287	0.44668257
0.020264221	0.021856513	0.0772686
0.13212821	0.13212821	0.0
0.010476202	0.010476202	0.0
0.005483767	0.006291473	0.13821554
0.3302969	0.20547184	0.64559674
0.14840117	0.16228761	0.105891705
0.019679086	0.019240161	0.023004293
0.00043365854	0.0013891085	1.1651163
0.0054736314	0.0047363085	0.1454258
0.015296819	0.0074664257	0.72514915
0.3091535	0.1762094	0.7381635
0.020220574	0.020220574	0.0
0.00604132	0.0036874602	0.49605036
0.035874188	0.025365794	0.35745692
0.07687699	0.10458907	0.33831215
0.37745282	0.48188263	0.4278726
0.65404546	0.65404546	0.0
0.2364123	0.35948	0.59482896
0.014526572	0.015731579	0.08091402
0.0046525304	0.0046525304	0.0
0.0028509598	0.006375564	0.8083582
0.0019004551	0.0016710948	0.12884426
0.055623073	0.5942818	3.213622
0.7097185	0.7097185	0.0
0.09492817	0.06313157	0.4424281
0.06686873	0.24259453	1.4973072
0.009544251	0.013865734	0.37785435
0.06887861	0.06887861	0.0
0.088655666	0.22769886	1.1088103
0.20702554	0.20702554	0.0
0.9231544	0.97609985	1.2236814
0.19687422	0.19687422	0.0
0.35874245	0.08778785	1.7601231
0.23860991	0.42710972	0.8666625
0.0058187624	0.005281968	0.09732914
0.00060183596	0.02389683	3.7051008
0.02389683	0.034559153	0.37991
0.03372858	0.19710043	1.9505829
0.016521823	0.016521823	0.0
0.0034202843	0.0037134523	0.082532406
0.98854244	0.98897105	0.03856039
0.0010498371	0.00067137886	0.44743586
0.001462747	0.001462747	0.0
0.001462747	0.003127195	0.7614889
0.03984559	0.054606885	0.3306415
0.002697633	0.004350256	0.4795184
0.62603813	0.62603813	0.0
0.25154635	0.16057603	0.5635663
0.8842251	0.9461713	0.83355284
0.34706444	0.34706444	0.0
0.0008684289	0.0006803017	0.24433756
0.0008420162	0.0010057144	0.17781782
0.07168698	0.14802632	0.81089413
0.84670144	0.84670144	0.0
0.21747823	0.21747823	0.0
0.006589984	0.011245696	0.5391321
0.041928466	0.027515149	0.43616033
0.0132271275	0.018349962	0.33256269
0.11508856	0.09399875	0.2259736
0.11273613	0.12720744	0.1372137
0.0012074617	0.0010399895	0.14947748
0.73767406	0.76540506	0.1486305
0.10470069	0.10470069	0.0
0.97497356	0.97089833	0.15505147
0.015005922	0.27976376	3.2385569
0.3463743	0.3654197	0.08309758
0.91697294	0.85926455	0.59271634
0.99114007	0.9906125	0.05837202
0.98893124	0.99570507	0.95351744
0.009564521	0.009564521	0.0
0.3821064	0.47490063	0.38013512
0.010503241	0.010503241	0.0
0.0053864555	0.0045670047	0.1658535
0.0013678701	0.001130606	0.19073868
0.009645219	0.024421686	0.94404197
0.004681556	0.0018633654	0.9240737
0.04998946	0.04998946	0.0
0.011087323	0.39523104	4.065428
0.009448599	0.0014489141	1.8830957
0.0023059754	0.004350256	0.6367817
0.2591267	0.27569535	0.08459687
0.00046545744	0.0007543672	0.4831481
0.0049153566	0.002984971	0.5007124
0.0021530576	0.00030105546	1.969204
0.001719482	0.013089491	2.0412416
0.9173839	0.93350804	0.23454714
0.004719471	0.004719471	0.0
0.005812986	0.0112351915	0.6644254
0.0047259172	0.0047259172	0.0
0.0031366362	0.009732478	1.1389561
0.018577615	0.026247077	0.35344267
0.7983036	0.44656894	1.5902689
0.0054818424	0.0075143357	0.31741714
0.71765256	0.72718096	0.047519326
0.43615112	0.32035336	0.49535096
0.006110543	0.004350256	0.34155035
0.026469018	0.026469018	0.0
0.90936387	0.4416701	2.5402792
0.000697423	0.0008068641	0.1458726
0.07619656	0.05735467	0.30425286
0.02296883	0.018348519	0.22930694
0.082827225	0.10447077	0.2560315
0.3037112	0.4499939	0.6289921
0.02440291	0.02440291	0.0
0.030160611	0.038145684	0.24314332
0.00021135852	0.00012917034	0.49250603
0.044195946	0.012607764	1.286835
0.12209474	0.12209474	0.0
0.18551473	0.062500596	1.228618
0.31621993	0.23788404	0.39311707
0.023185419	0.023185419	0.0
0.1839293	0.1839293	0.0
0.80943733	0.79171973	0.111035466
0.0025488022	0.0025488022	0.0
0.009686359	0.0062688417	0.43857193
0.0021622838	0.0044315644	0.71986437
0.03443677	0.03443677	0.0
0.00066961936	0.0004828866	0.32711458
0.94969815	0.950474	0.016361475
0.5280876	0.6783123	0.63355774
0.12626341	0.053172577	0.9451653
0.002806202	0.0034490773	0.20691967
0.0058500413	0.005489277	0.06401491
0.00021590968	0.00017464806	0.21212864
0.23073776	0.23073776	0.0
0.0034768526	0.0034768526	0.0
0.36934975	0.36934975	0.0
0.004458322	0.0058321557	0.2699952
0.0022190202	0.0020659626	0.07162285
0.0042508007	0.006753732	0.46550465
0.75443316	0.15458485	2.8214822
0.012824462	0.0061533856	0.74108696
0.014607101	0.015711965	0.0740366
0.0053548245	0.012833062	0.8815737
0.009848396	0.021620532	0.79829526
0.0015894686	0.000962556	0.5021901
0.44824958	0.44824958	0.0
0.17052118	0.115478024	0.45402908
0.0023875125	0.002088209	0.1342454
0.009910184	0.009910184	0.0
0.80832916	0.84789693	0.279011
0.026718315	0.07405517	1.06932
0.8541714	0.9432134	1.0422925
0.038559005	0.026572792	0.38469172
0.01673913	0.012891521	0.26508474
0.042727094	0.017556336	0.91537285
0.0010625195	0.000499812	0.7547293
0.13864955	0.08040082	0.6103616
0.31151938	0.262981	0.23750627
0.20309012	0.13237126	0.51306164
0.011810026	0.008262165	0.36084604
0.00032050567	0.00032050567	0.0
0.010244646	0.010244646	0.0
0.04666616	0.13083977	1.1233919
0.009655213	0.009655213	0.0
0.041395858	0.038362186	0.079268456
0.7891378	0.8154471	0.16606438
0.0012914102	0.00095078436	0.30654383
0.0012018358	0.00066000986	0.5998926
0.34660032	0.4237646	0.32667857
0.0016129437	0.0036386806	0.81559134
0.14669617	0.15143962	0.03739798
0.03844565	0.0049874946	2.0765162
0.14120713	0.14120713	0.0
0.037485406	0.03013343	0.22592568
0.3665557	0.46459714	0.40517277
0.15074174	0.121265836	0.25170195
0.009960578	0.011688953	0.16175652
0.12789552	0.19267513	0.48697495
0.008322871	0.030462237	1.3200588
0.45093632	0.45093632	0.0
0.5223387	0.5223387	0.0
0.0018283641	0.001285303	0.35297108
0.0133206025	0.0133206025	0.0
0.10434989	0.21822174	0.8737408
0.0070471726	0.0049576424	0.3537984
0.0020939282	0.0018427172	0.12805223
0.018960724	0.014353333	0.28307295
0.89576757	0.8920788	0.03890443
0.963536	0.9865731	1.022692
0.98419213	0.9707037	0.63075256
0.15459463	0.15459463	0.0
0.0078204535	0.0051981686	0.4110756
0.44473946	0.4205801	0.09844363
0.013941065	0.013941065	0.0
0.029491886	0.029491886	0.0
0.40239224	0.6033943	0.81513566
0.00057909597	0.0007277899	0.22869301
0.005545182	0.002370662	0.85294724
0.27618033	0.27618033	0.0
0.038216602	0.030308958	0.24001479
0.027354311	0.025666311	0.065428734
0.16808322	0.16808322	0.0
0.7422055	0.5296137	0.93886995
0.058234844	0.058234844	0.0
0.12777956	0.058623504	0.85547185
0.019827988	0.02348764	0.1731205
0.16186917	0.16186917	0.0
0.074854665	0.12939565	0.6080897
0.57245725	0.4197962	0.61549383
0.2707893	0.20160961	0.3856427
0.09607406	0.08948051	0.07836652
0.056956418	0.024107741	0.89399314
0.00337521	0.0035966327	0.063762665
0.005243767	0.0039885673	0.27486897
0.82265836	0.82265836	0.0
0.22087835	0.14621744	0.50402665
0.03420978	0.03420978	0.0
0.00067695964	0.0011283659	0.5113659
0.033798117	0.033798117	0.0
0.15162294	0.28831294	0.8183365
0.13003954	0.24574827	0.7791908
0.15437579	0.15437579	0.0
0.8875486	0.9312937	0.540792
0.010163478	0.0070480336	0.3691945
0.013850062	0.01582962	0.13560295
0.17688142	0.17688142	0.0
0.005788959	0.0066667167	0.14205837
0.027434224	0.015013478	0.6155331
0.023406746	0.012799041	0.61445737
0.014219805	0.006719373	0.75722075
0.038706396	0.020418514	0.6584084
0.019212443	0.019212443	0.0
0.016818486	0.04315311	0.96942616
0.005673259	0.012398327	0.78858376
0.0049577057	0.005499689	0.10429287
0.031054262	0.031054262	0.0
0.0054152864	0.003898456	0.33016872
0.20076601	0.20076601	0.0
0.09036024	0.09036024	0.0
0.47240746	0.9547125	3.1588619
0.85140306	0.85232574	0.007311702
0.007292346	0.0058142296	0.22800493
0.0016282961	0.0012203825	0.2887783
0.20343874	0.32098836	0.6157056
0.14960411	0.5223497	1.827168
0.0010850726	0.0015610431	0.3641839
0.009380579	0.009416628	0.0038719177
0.023507433	0.02341768	0.0039172173
0.008574339	0.008574339	0.0
0.13505419	0.10333494	0.30371594
0.019467564	0.017379671	0.11557555
0.1565353	0.16693065	0.076698065
0.14615743	0.12222858	0.20643091
0.016362738	0.04305325	0.9949405
0.86042166	0.9002844	0.38159215
0.18252027	0.033810712	1.8532172
0.005249752	0.0057816305	0.09703922
0.6325361	0.62579226	0.028904915
0.081297174	0.023405118	1.3062658
0.059619013	0.16405493	1.129949
0.0036553543	0.011179201	1.1254425
0.66629136	0.60821384	0.2516483
0.049221914	0.05301541	0.07824159
0.011514449	0.011951843	0.03772545
0.029361326	0.029361326	0.0
0.699146	0.699146	0.0
0.5716421	0.41509014	0.63151604
0.9175572	0.057675708	5.203123
0.01449949	0.01449949	0.0
0.27447793	0.2523751	0.1139642
0.41557568	0.38803884	0.11460075
0.038604192	0.038604192	0.0
0.25909635	0.15555947	0.6409756
0.20065999	0.20065999	0.0
0.016887847	0.010338023	0.497406
0.021581577	0.021581577	0.0
0.008224032	0.008224032	0.0
0.0038584284	0.0023863646	0.48196554
0.011424386	0.011424386	0.0
0.0042355875	0.0020045293	0.7503505
0.71171796	0.71171796	0.0
0.27115908	0.053295393	1.8883872
0.7637728	0.7178197	0.23980415
0.9373557	0.92849016	0.14186525
0.057171877	0.09100164	0.5013561
0.7070233	0.63215953	0.33947825
0.17287709	0.33400396	0.8752415
0.12754299	0.1839593	0.43311036
0.14679213	0.14679213	0.0
0.2022308	0.41578633	1.0323143
0.039485503	0.044650972	0.128335
0.0032460762	0.0032460762	0.0
0.026028525	0.026028525	0.0
0.07133386	0.18650427	1.0934916
0.6986322	0.75465757	0.2828163
0.025388286	0.025388286	0.0
0.16718076	0.32791656	0.8881176
0.0075193197	0.0075193197	0.0
0.94342405	0.94621897	0.05362153
0.029275019	0.44261286	3.2707443
0.7266532	0.77263176	0.24552357
0.004819639	0.0022156686	0.779758
0.20507473	0.20507473	0.0
0.0016995934	0.0013176334	0.2549343
0.10542104	0.04763101	0.85707736
0.012720229	0.014972029	0.16527367
0.0059589893	0.0034682704	0.5437474
0.0016937274	0.0016937274	0.0
0.001925863	0.001925863	0.0
0.050889906	0.07772352	0.452173
0.16742681	0.16742681	0.0
0.04344097	0.0506987	0.16211367
0.82005984	0.82005984	0.0
0.60445917	0.3636014	0.98384696
0.12845626	0.12845626	0.0
0.12848134	0.12848134	0.0
0.056187965	0.06743589	0.19446373
0.12541151	0.12541151	0.0
0.020424819	0.021780541	0.06565118
0.0015753567	0.0015753567	0.0
0.0017704547	0.0016603677	0.06430769
0.73355186	0.69979084	0.16641665
0.45351613	0.34422615	0.45804322
0.11117612	0.11117612	0.0
0.13413243	0.29420668	0.9898643
0.114965074	0.31436136	1.2611911
0.65602195	0.70517296	0.2264378
0.0035091098	0.0025406831	0.3239007
0.005515723	0.0055342144	0.0033655167
0.011989783	0.011989783	0.0
0.50991243	0.18686295	1.510179
0.01309023	0.016465079	0.23280096
0.8023007	0.622778	0.89937997
0.022272471	0.022272471	0.0
0.65682924	0.7413621	0.40386426
0.016699668	0.009988736	0.5207324
0.022675965	0.016059952	0.3517232
0.96973914	0.97211176	0.08409381
0.39368656	0.5994736	0.83511424
0.7199876	0.7003621	0.09537727
0.04226162	0.06709099	0.4884374
0.93708503	0.875665	0.74898577
0.025289046	0.014417094	0.57304907
0.009871109	0.005294072	0.62763643
0.7793812	0.7793812	0.0
0.03109673	0.03109673	0.0
0.045622356	0.023159606	0.70125175
0.034548238	0.029157769	0.17520308
0.032277837	0.015976174	0.7199874
0.018842537	0.018842537	0.0
0.13852014	0.11105718	0.25235176
0.7954627	0.84380174	0.3286177
0.4829498	0.5351761	0.2091645
0.053633038	0.023862014	0.84085083
0.043467946	0.03276023	0.29394078
0.0015888098	0.0020992814	0.2791214
0.0026026294	0.0015682383	0.507606
0.0026520276	0.0013531129	0.6742182
0.017478675	0.013152447	0.28876734
0.056616515	0.03556419	0.48703194
0.24016087	0.14956674	0.5862055
0.0069233864	0.0077223405	0.1100173
0.003485913	0.003485913	0.0
0.06541575	0.06551571	0.0016341209
0.004984199	0.0052143987	0.0453825
0.032104675	0.026328715	0.20429134
0.0026759352	0.001480522	0.593102
0.04726531	0.100482225	0.811682
0.020432014	0.012683806	0.48465586
0.08602759	0.07033197	0.2184689
0.0060146097	0.009515822	0.46229315
0.004036411	0.004036411	0.0
0.0004902701	0.00035876242	0.31242752
0.0055026785	0.0020299947	1.0006876
0.0009488243	0.0007790453	0.19732475
0.040838785	0.033952363	0.19182777
0.056532275	0.76323736	3.9852614
0.069117434	0.17052487	1.018414
0.387967	0.35422862	0.14463699
0.74836546	0.89831996	1.0887816
0.77811277	0.77811277	0.0
0.96821064	0.9682289	0.0005927086
0.07424608	0.056455683	0.29296374
0.98168486	0.8558341	2.2004309
0.26903945	0.539473	1.1577227
0.0036768422	0.0036768422	0.0
0.004338755	0.0014823292	1.0768375
0.39459303	0.26219347	0.606553
0.0043239244	0.0050790994	0.16172934
0.15136972	0.1202978	0.26571488
0.12831229	0.10195768	0.2596953
0.6129963	0.6129963	0.0
0.31573495	0.27364543	0.2027629
0.08959551	0.08959551	0.0
0.011512826	0.008885412	0.2617054
0.1274252	0.1274252	0.0
