ref	alt	circuitsnp_prediction
0.08701889	0.070358284	0.2306087
0.0882957	0.05506974	0.5078864
0.03739304	0.12764612	1.3262271
0.21510443	0.22966792	0.08423972
0.0001252503	0.00022734467	0.5962553
0.010875862	0.019445116	0.58975124
0.14246231	0.12793486	0.124355316
0.00082773593	0.0010988116	0.2835617
0.0036439644	0.00082773593	1.4849558
0.094450116	0.07760219	0.21491027
0.009000826	0.001758895	1.6399121
0.22890402	0.23652399	0.042678
0.04044581	0.04044581	0.0
0.06000877	0.07232626	0.19988704
0.06604059	0.3042943	1.822232
0.026057897	0.026057897	0.0
0.011578175	0.011578175	0.0
0.012650837	0.00836743	0.41770554
0.032680172	0.02670627	0.20802689
0.026247377	0.028356606	0.07946229
0.002960783	0.0036864588	0.21994066
0.01917221	0.037171148	0.68059206
0.011396351	0.015556861	0.31542635
0.18047845	0.18047845	0.0
0.32601804	0.25765556	0.33193904
0.0006416784	0.0003880249	0.5032716
0.094132274	0.10852218	0.1582663
0.014489804	0.014489804	0.0
0.055700645	0.055700645	0.0
0.10649392	0.13478282	0.2677493
0.02756311	0.058703788	0.788573
0.007827345	0.006059067	0.25784826
0.6817122	0.6817122	0.0
0.44756854	0.44756854	0.0
0.11028021	0.13259947	0.2097143
0.5204725	0.58220077	0.2498784
0.27667272	0.38470683	0.4914092
0.12253762	0.16995491	0.3826691
0.024620559	0.023893416	0.03072381
0.022432437	0.039412607	0.5811002
0.039808545	0.039808545	0.0
0.098055325	0.31358317	1.4356009
0.091941774	0.07019234	0.29358554
0.18425032	0.18425032	0.0
0.2660578	0.25922555	0.035280943
0.024581801	0.024581801	0.0
0.057820614	0.07149559	0.22691107
0.27605063	0.16695686	0.6432128
0.12317088	0.12317088	0.0
0.2475794	0.3602899	0.5374581
0.008552519	0.0074756234	0.13566399
0.013971618	0.013971618	0.0
0.006104435	0.006104435	0.0
0.016035678	0.026230613	0.5025263
0.34634393	0.34634393	0.0
0.0031964674	0.0057550273	0.5905976
0.10704009	0.11050314	0.03572631
0.28371805	0.32802263	0.20895082
0.020184094	0.018880786	0.06807923
0.025071595	0.04170504	0.5260947
0.27800006	0.53743243	1.1044142
0.70222694	0.74341697	0.20587975
0.010663246	0.010663246	0.0
0.026009	0.026779838	0.029998064
0.04127919	0.04127919	0.0
0.008585871	0.0088753095	0.033447266
0.117491245	0.05426484	0.841681
0.019220812	0.012393732	0.4457395
0.09443082	0.12384428	0.30417728
0.12487969	0.11617446	0.08215618
0.017492356	0.022293817	0.24744439
0.06841834	0.07444509	0.09091139
0.0326696	0.0326696	0.0
0.007832053	0.004227154	0.6203227
0.7565771	0.7565771	0.0
0.89901227	0.98162925	1.7921565
0.7780204	0.7780204	0.0
0.008265291	0.009710384	0.16258907
0.017283274	0.017283274	0.0
0.014578742	0.0066371257	0.79491234
0.19340216	0.07780042	1.0445613
0.017830165	0.023653077	0.28854775
0.36947227	0.26162705	0.5030475
0.007522893	0.011629656	0.439754
0.0006645907	0.0008311226	0.22377253
0.005441262	0.0030909583	0.56789017
0.18514661	0.51135147	1.5272739
0.0026890272	0.0026890272	0.0
0.021902949	0.021902949	0.0
0.13175267	0.13175267	0.0
0.01557738	0.010337266	0.41537333
0.34935403	0.73186255	1.6259727
0.0068501397	0.006897192	0.006893158
0.7949845	0.713303	0.4437567
0.047764245	0.018074734	1.002465
0.16871214	0.1596443	0.066094875
0.0050447346	0.0050447346	0.0
0.12927663	0.120660536	0.07882023
0.008968731	0.008968731	0.0
0.0049168402	0.0038021961	0.25820684
0.0034258333	0.0053618285	0.44990492
0.80988395	0.6571096	0.79881626
0.17300823	0.16711015	0.041792512
0.06610088	0.073189996	0.10949659
0.19901533	0.19901533	0.0
0.096824005	0.050936334	0.6918769
0.016674412	0.014118112	0.1690135
0.021098481	0.013745785	0.43595195
0.47973534	0.4536443	0.10485387
0.0839306	0.07721347	0.090722084
0.008842865	0.008842865	0.0
0.0022538707	0.00075684057	1.092751
0.52313614	0.52313614	0.0
0.06866571	0.13547595	0.75398314
0.006696567	0.006696567	0.0
0.8196832	0.9541795	1.5219184
0.0148373	0.023798976	0.48163652
0.78398186	0.78398186	0.0
0.6467376	0.75387573	0.5146616
0.03824316	0.03824316	0.0
0.14320222	0.14864407	0.043668628
0.17140375	0.2370608	0.4068495
0.26211423	0.25650948	0.029181838
0.8467996	0.74058765	0.6606922
0.15811087	0.2690244	0.6727738
0.0033599474	0.0033599474	0.0
0.23759778	0.42002162	0.8432104
0.035491817	0.035491817	0.0
0.043159522	0.070475176	0.5193207
0.123138525	0.11967098	0.032510757
0.055898827	0.12063297	0.84024
0.0027447203	0.0023176917	0.16953564
0.2085635	0.22090442	0.07320237
0.34384906	0.32343832	0.091827154
0.010223458	0.010223458	0.0
0.47121763	0.38852534	0.33825827
0.79649305	0.69480187	0.5418527
0.045037206	0.05771726	0.26143432
0.14000721	0.076097205	0.68136525
0.087345205	0.051696543	0.56279397
0.2897385	0.3274554	0.17693788
0.031135848	0.029849513	0.043518066
0.22521281	0.1625651	0.4037223
0.08534502	0.15438539	0.67123306
0.070080616	0.070080616	0.0
0.0149479695	0.0149479695	0.0
0.011128167	0.023863168	0.7758188
0.06149449	0.03700294	0.5337119
0.7374694	0.7374694	0.0
0.016502472	0.04913295	1.1247606
0.010602528	0.004157999	0.94255114
0.05926143	0.08732467	0.41795945
0.14661458	0.14198844	0.037467957
0.0020177336	0.0020177336	0.0
0.043479685	0.018231293	0.8952079
0.13332896	0.27665612	0.9107305
0.037823502	0.035103638	0.07744861
0.71090347	0.71090347	0.0
0.058308586	0.056679457	0.030066013
0.1804735	0.20217262	0.14037251
0.079819866	0.08395593	0.055024624
0.047438346	0.047438346	0.0
0.5047167	0.5047167	0.0
0.014314883	0.014314883	0.0
0.29437655	0.29437655	0.0
0.2689106	0.16146086	0.6472417
0.1548193	0.2010081	0.31728625
0.042930994	0.05009829	0.16190982
0.016676273	0.008599076	0.67051315
0.01679122	0.020840311	0.22015977
0.011190956	0.03235718	1.0833681
0.01367482	0.01367482	0.0
0.0010457071	0.0032052079	1.1222482
0.0062895357	0.011127653	0.5754266
0.024361582	0.053140383	0.8098712
0.01749261	0.022807911	0.27075362
0.029346433	0.029346433	0.0
0.00553098	0.00927167	0.52036715
0.006578793	0.0085537	0.264503
0.016187169	0.020612579	0.24619102
0.05858191	0.01810496	1.216337
0.21717755	0.21717755	0.0
0.039819628	0.039819628	0.0
0.67872566	0.33485773	1.4342167
0.91787213	0.87787884	0.4412856
0.44158062	0.35781068	0.3501295
0.24246922	0.24246922	0.0
0.008677544	0.0072874725	0.17598295
0.5555924	0.5902786	0.14182448
0.02953216	0.030795364	0.043186903
0.12063266	0.16227996	0.3450917
0.0064813173	0.0060535558	0.06870794
0.3928514	0.3928514	0.0
0.08656043	0.07564542	0.14666438
0.7174677	0.66779	0.23372877
0.14990611	0.24265517	0.59716034
0.025465503	0.014729907	0.55840063
0.45104766	0.3262038	0.5289667
0.01931038	0.033980697	0.58022213
0.009403365	0.008959006	0.048857212
0.06686684	0.085976355	0.27206063
0.12570927	0.21081804	0.6194396
0.10654614	0.10654614	0.0
0.026208028	0.033923637	0.266001
0.87826926	0.8726886	0.05119896
0.0028564553	0.0026408276	0.07870531
0.43395397	0.2488301	0.83912474
0.004270231	0.008830933	0.7311835
0.9915734	0.9873526	0.4103222
0.99630463	0.9974849	0.38596058
0.704619	0.6045118	0.4450909
0.08460209	0.19988818	0.99440646
0.011433155	0.007108752	0.47955608
0.0015957997	0.0021328074	0.2906022
0.020256773	0.039646458	0.6915014
0.0036558323	0.003781947	0.03404188
0.00877611	0.00877611	0.0
0.06037662	0.044537243	0.32099295
0.14174135	0.31593093	1.0283663
0.054260127	0.054260127	0.0
0.07851236	0.07851236	0.0
0.022859864	0.022859864	0.0
0.08433172	0.09047464	0.07704282
0.015331233	0.015331233	0.0
0.025840843	0.018829755	0.32368922
0.06311016	0.1152471	0.65945435
0.06319566	0.077694945	0.22215295
0.005764623	0.009696189	0.52395535
0.029125309	0.042145137	0.383013
0.3024879	0.33572105	0.15305698
0.20070054	0.32408798	0.6468739
0.124691665	0.08963263	0.36939657
0.018586941	0.013341363	0.33692074
0.35661593	0.14900601	1.1523359
0.021814903	0.021814903	0.0
0.08282745	0.05944148	0.35694528
0.04748201	0.055547938	0.16539955
0.79366726	0.8403309	0.31351805
0.02398439	0.030401379	0.24368119
0.10481021	0.10481021	0.0
0.016135642	0.026393587	0.50257134
0.03275736	0.009146997	1.299819
0.0022687507	0.0022687507	0.0
0.028466817	0.011258948	0.945133
0.4418047	0.88626957	2.287031
0.06935805	0.07589118	0.097063065
0.007430036	0.0075534764	0.016601562
0.029366523	0.05207691	0.5965419
0.084706046	0.14095952	0.57271504
0.0067576226	0.005406979	0.22433949
0.0027320746	0.003051719	0.110964775
0.5128486	0.5174731	0.01851511
0.018019956	0.01984063	0.09810758
0.014945871	0.014998178	0.0035467148
0.027078245	0.033918824	0.2322948
0.037506513	0.04047314	0.079211235
0.57149667	0.57149667	0.0
0.007108752	0.009586521	0.30153036
0.0016629717	0.0017468152	0.04927206
0.73511815	0.5901275	0.65625477
0.08030299	0.07051133	0.14062405
0.4044204	0.46794528	0.2586851
0.03424242	0.08040502	0.90259075
0.034786653	0.030881656	0.1231091
0.008582174	0.0148170525	0.5524001
0.04383751	0.04383751	0.0
0.37012032	0.5598351	0.7721935
0.8538988	0.87975454	0.22459435
0.016315116	0.017895157	0.09404564
0.2181738	0.22043093	0.013183594
0.67077416	0.7511483	0.39305735
0.0030774376	0.0030774376	0.0
0.16700158	0.22317682	0.35978007
0.13408864	0.12483116	0.08217323
0.800519	0.8797733	0.6007441
0.15315238	0.19744512	0.30774796
0.07749503	0.06300492	0.2225864
0.010612789	0.006791572	0.4502325
0.018347494	0.030580137	0.5233972
0.4709723	0.4709723	0.0
0.018445073	0.024164496	0.27593112
0.12555793	0.12189136	0.033821344
0.009161958	0.009272643	0.012120247
0.029405216	0.04646874	0.47534466
0.023138888	0.020239366	0.13684893
0.062651955	0.12995732	0.8041235
0.25714326	0.3603407	0.4869842
0.00769513	0.008533568	0.10426521
0.62558734	0.65992284	0.14961803
0.09823187	0.05782155	0.5738065
0.057202186	0.057202186	0.0
0.014708242	0.014708242	0.0
0.07421361	0.050867815	0.40262175
0.72478855	0.6133485	0.5069307
0.31227416	0.18468334	0.69542515
0.15604292	0.09237961	0.59694946
0.0014579083	0.005344896	1.3030396
0.018421266	0.014849684	0.21915913
0.048757065	0.032116614	0.43481898
0.11965708	0.19695708	0.5902592
0.088899046	0.088899046	0.0
0.0152890645	0.015098843	0.0127129555
0.09085864	0.070726	0.27239466
0.08510676	0.10061939	0.1845398
0.8051385	0.7794646	0.15617633
0.9706659	0.9706659	0.0
0.16674727	0.11565218	0.4254055
0.3815366	0.44030526	0.24310791
0.00614361	0.00614361	0.0
0.0148402555	0.014323493	0.035966396
0.0039703534	0.0034416069	0.1434474
0.2358818	0.8148407	2.6571674
0.7911016	0.7911016	0.0
0.09031405	0.08609114	0.05251789
0.3785733	0.8448645	2.1904855
0.056469627	0.03792568	0.4175377
0.06833118	0.06833118	0.0
0.054581165	0.367665	2.309692
0.118273094	0.118273094	0.0
0.8620266	0.96479654	1.4785479
0.28370523	0.28370523	0.0
0.1300849	0.04301374	1.202061
0.26112682	0.35768977	0.45471466
0.013279096	0.010673195	0.22109318
0.0022504423	0.0654255	3.4351964
0.0654255	0.0507719	0.2691269
0.04607821	0.30622935	2.2124348
0.0031453779	0.0031453779	0.0
0.051962122	0.03884917	0.3045652
0.99163026	0.99117416	0.05352068
0.0056414297	0.0033987646	0.50897837
0.013624417	0.013624417	0.0
0.013624417	0.032685902	0.8945942
0.15756193	0.2358548	0.5009402
0.0071513187	0.007108752	0.0060133934
0.5438317	0.5438317	0.0
0.23815067	0.23077711	0.04108298
0.9395146	0.95653653	0.3484373
0.21576543	0.21576543	0.0
0.0039365287	0.0037906002	0.03792143
0.0011376662	0.0012196946	0.06970358
0.11132798	0.18111031	0.56840444
0.8886823	0.8886823	0.0
0.29031238	0.29031238	0.0
0.00827019	0.0078782905	0.048941612
0.2126718	0.15163516	0.41293848
0.01579169	0.013775275	0.13865519
0.09154191	0.20793569	0.95753825
0.048030157	0.10784066	0.87371397
0.0035943587	0.004674642	0.26387215
0.90839773	0.922373	0.18080807
0.17826922	0.17826922	0.0
0.99658597	0.99487525	0.40790462
0.033029895	0.087029785	1.0263016
0.6908377	0.6290165	0.2760384
0.9133118	0.87594223	0.40020633
0.97938126	0.9812655	0.09775448
0.97065586	0.9922415	1.3522985
0.014048436	0.014048436	0.0
0.43324307	0.43998814	0.027421474
0.09822291	0.09822291	0.0
0.010207388	0.00981635	0.039457798
0.005580047	0.005678014	0.017502785
0.020420484	0.070940554	1.2982545
0.023538677	0.01134508	0.74227095
0.047040284	0.047040284	0.0
0.043522116	0.39283288	2.6545687
0.0081952205	0.00192947	1.4526033
0.004876905	0.007108752	0.37906075
0.22629866	0.19197066	0.20792556
0.0017787785	0.002778868	0.44711924
0.011811885	0.0063936226	0.61927366
0.0064859586	0.0047777384	0.3073902
0.0038788605	0.05128751	2.6306689
0.8013502	0.8691278	0.49851453
0.03429575	0.03429575	0.0
0.026878765	0.034833398	0.26744795
0.030481094	0.030481094	0.0
0.004736814	0.017550694	1.3226871
0.020419825	0.019443402	0.049994707
0.31451026	0.5519532	0.98768246
0.01586199	0.0314749	0.7012563
0.86597466	0.8663793	0.0034908056
0.43090692	0.37803838	0.21973068
0.0154307755	0.007108752	0.7834544
0.15850751	0.15850751	0.0
0.9648985	0.7052664	2.441276
0.0036588833	0.0035340053	0.034851074
0.099385604	0.046360314	0.81977224
0.013979444	0.01610818	0.1439004
0.02605248	0.03240484	0.2247386
0.33680046	0.3816626	0.19508812
0.16225363	0.16225363	0.0
0.06727923	0.040960312	0.52407455
0.0007873433	0.0002410923	1.184031
0.23154989	0.15428859	0.501773
0.44375294	0.44375294	0.0
0.70755535	0.5409728	0.71928084
0.36603752	0.33494937	0.13662982
0.0340329	0.0340329	0.0
0.5919659	0.5919659	0.0
0.8691792	0.7289572	0.9043826
0.0075266496	0.0075266496	0.0
0.021937622	0.0077240434	1.0582929
0.015069253	0.019496562	0.26208687
0.107654	0.107654	0.0
0.006705353	0.0058610416	0.13542843
0.9080923	0.9550925	0.7666416
0.23154482	0.34566087	0.5614412
0.6584226	0.5418181	0.48860866
0.0031599577	0.004403603	0.33311272
0.024430146	0.031589173	0.26436186
0.00173259	0.0014963825	0.14680386
0.68536097	0.68536097	0.0
0.0044791964	0.0044791964	0.0
0.4936278	0.4936278	0.0
0.025265772	0.023815012	0.06062174
0.0071104253	0.004141216	0.5435586
0.009732152	0.019201543	0.68916416
0.5255653	0.46380544	0.24738252
0.07990909	0.045934092	0.5899422
0.052222207	0.039173454	0.30118227
0.0124643175	0.020007223	0.48089075
0.017930785	0.025769591	0.37069035
0.0031441182	0.0017911991	0.5640044
0.08977642	0.08977642	0.0
0.10612518	0.09127311	0.16724181
0.005970417	0.007410772	0.21756792
0.028851293	0.028851293	0.0
0.20009999	0.31118163	0.5910686
0.023791742	0.061251562	0.98477936
0.9705127	0.98755497	0.8800461
0.10756663	0.049218442	0.8451748
0.03337566	0.04554398	0.32351995
0.0812568	0.05299668	0.45768118
0.006837548	0.004034717	0.53031206
0.31356537	0.19949158	0.60597205
0.25528196	0.2101975	0.25309837
0.24210559	0.14134566	0.66298795
0.014194028	0.011138949	0.24546766
0.00068645395	0.00068645395	0.0
0.06436606	0.06436606	0.0
0.1952039	0.31127813	0.62239355
0.08400855	0.08400855	0.0
0.03860986	0.03205668	0.19279528
0.89308155	0.9056016	0.13846397
0.0034215301	0.002845934	0.18477392
0.007637966	0.0052473424	0.37781572
0.36317936	0.45731133	0.3904199
0.0054880437	0.0073156036	0.28927708
0.027958862	0.02210975	0.24071479
0.021998422	0.029760417	0.31017685
0.13211262	0.13211262	0.0
0.03460223	0.038649578	0.11481905
0.52733004	0.64406085	0.4836042
0.05348548	0.03705429	0.38423634
0.050829865	0.057639077	0.13291645
0.18850909	0.32637048	0.73507977
0.0067519187	0.009676917	0.36286592
0.7391158	0.7391158	0.0
0.7746303	0.7746303	0.0
0.0035257963	0.0018124188	0.6671624
0.07859074	0.07859074	0.0
0.050589375	0.06334741	0.2384212
0.095999055	0.069339186	0.35439277
0.0097026145	0.009499522	0.021358967
0.027063118	0.022844091	0.17380643
0.6938994	0.9500358	2.12678
0.95667255	0.97799975	0.6997807
0.9865501	0.9762458	0.57928586
0.620822	0.620822	0.0
0.015704049	0.012915463	0.1983223
0.8676679	0.8873736	0.18369567
0.019794123	0.019794123	0.0
0.0834045	0.0834045	0.0
0.45328254	0.6014078	0.598751
0.008151494	0.0076637208	0.0621953
0.0048472905	0.0018916945	0.9439125
0.8707021	0.8707021	0.0
0.03265711	0.031742536	0.029350042
0.07762271	0.036721483	0.7918863
0.7465997	0.7465997	0.0
0.68342096	0.6094952	0.3243472
0.1333571	0.1333571	0.0
0.19943105	0.11289472	0.6716541
0.16104972	0.2418698	0.50798285
0.28295845	0.28295845	0.0
0.016584309	0.03597951	0.7944119
0.61860263	0.5811246	0.15622962
0.033774156	0.03066607	0.09975052
0.17517015	0.18336438	0.055701613
0.058488376	0.089653626	0.46078706
0.023111286	0.030132756	0.27250528
0.017676147	0.013431249	0.27894402
0.9542048	0.9542048	0.0
0.26980713	0.12188777	0.97907233
0.16864201	0.16864201	0.0
0.001555034	0.002013635	0.2589035
0.082290165	0.082290165	0.0
0.36398533	0.5438903	0.7341223
0.28759736	0.38290188	0.42983258
0.47517392	0.47517392	0.0
0.6670779	0.83821523	0.9500097
0.03318872	0.013753144	0.9008455
0.004748318	0.007076422	0.40131998
0.17862782	0.17862782	0.0
0.020593306	0.018237067	0.12391281
0.011935513	0.009278216	0.25453472
0.016032284	0.008528615	0.6387749
0.042537075	0.035767708	0.18037581
0.0484285	0.046040356	0.053076744
0.041630853	0.041630853	0.0
0.056173097	0.04978891	0.12738705
0.0031645906	0.004201316	0.2844143
0.043682218	0.045823306	0.050092936
0.11828994	0.11828994	0.0
0.00963823	0.0047711586	0.7080507
0.039041083	0.039041083	0.0
0.24365984	0.24365984	0.0
0.5963829	0.6158129	0.081397176
0.9379123	0.96028036	0.4702711
0.047412723	0.03872433	0.21150208
0.002322168	0.0035703646	0.43141842
0.095461234	0.27472693	1.2779343
0.04001779	0.12933728	1.2707596
0.0021288928	0.0035802722	0.5212922
0.0076874983	0.00862831	0.11640167
0.02447104	0.038137097	0.45780516
0.030794483	0.030794483	0.0
0.3936768	0.24940383	0.6699113
0.06164849	0.054467067	0.1314764
0.5594821	0.32706374	0.960556
0.5971693	0.48463392	0.4551679
0.058349285	0.043937765	0.29886174
0.89281666	0.9144497	0.24937749
0.19046392	0.06097948	1.2873013
0.013001274	0.012399384	0.048009872
0.7774701	0.68094593	0.4928615
0.033400297	0.18016577	1.8499948
0.052487444	0.35514057	2.2967474
0.025945684	0.057205725	0.8232677
0.44144407	0.3217533	0.5104226
0.24820405	0.17371078	0.45133948
0.033151306	0.10986809	1.2808707
0.18504402	0.18504402	0.0
0.818338	0.818338	0.0
0.077459164	0.046996452	0.53216577
0.9013145	0.17021498	3.7960205
0.026180783	0.026180783	0.0
0.7537968	0.5879404	0.7635081
0.61145675	0.6332972	0.09294844
0.28620625	0.28620625	0.0
0.28374237	0.21550132	0.3661046
0.33511984	0.33511984	0.0
0.056929875	0.09445889	0.5469525
0.01783383	0.01783383	0.0
0.005063394	0.005063394	0.0
0.01753728	0.00976975	0.59291315
0.05015265	0.05015265	0.0
0.033448394	0.01721874	0.6806574
0.8471493	0.8471493	0.0
0.3616015	0.12836131	1.347106
0.64979535	0.73810446	0.4179998
0.9200205	0.92749417	0.10619354
0.22384368	0.36022812	0.66903186
0.7814215	0.7167818	0.3454156
0.048748408	0.09423888	0.708163
0.049465477	0.08684488	0.60296726
0.09076349	0.09076349	0.0
0.4165684	0.55419403	0.5545076
0.14234024	0.16302939	0.16012871
0.008998312	0.008998312	0.0
0.07307593	0.07307593	0.0
0.3979412	0.5658261	0.67889255
0.86091167	0.880989	0.17894673
0.07756191	0.07756191	0.0
0.4562992	0.5518169	0.38326478
0.020754546	0.020754546	0.0
0.9645975	0.96320564	0.040006876
0.105231605	0.2887954	1.2391597
0.6595988	0.71542156	0.26035607
0.023990422	0.0088154785	1.0165739
0.43355915	0.43355915	0.0
0.003955569	0.007750739	0.67648125
0.08285925	0.054550562	0.4484148
0.014198512	0.012919859	0.09566784
0.046626296	0.036236715	0.26293063
0.029997297	0.029997297	0.0
0.0061916513	0.0061916513	0.0
0.15321335	0.14998701	0.025085568
0.13599512	0.13599512	0.0
0.09769104	0.08610364	0.1390183
0.8177681	0.8177681	0.0
0.75406903	0.56815034	0.8461244
0.17783394	0.17783394	0.0
0.23291478	0.23291478	0.0
0.03432059	0.041684654	0.20204258
0.289128	0.289128	0.0
0.21851978	0.20513807	0.08017182
0.009206573	0.009206573	0.0
0.0024594844	0.0018288915	0.29687357
0.8301832	0.8417588	0.08444667
0.44995257	0.4415043	0.034196973
0.47753733	0.47753733	0.0
0.21495949	0.25265488	0.210783
0.16889328	0.36091706	1.0221052
0.9096515	0.9149544	0.06629944
0.0058244118	0.0042176945	0.3243842
0.0027223185	0.0030773953	0.1229558
0.1788974	0.1788974	0.0
0.5924312	0.30784294	1.184248
0.0076983925	0.008658877	0.11854172
0.76940125	0.6909949	0.40015864
0.06834578	0.06834578	0.0
0.4234682	0.4146964	0.03603208
0.22352533	0.09218846	1.0419624
0.022274375	0.025035506	0.11968613
0.8939751	0.90073615	0.07342744
0.86692446	0.9032906	0.3602991
0.87796986	0.9224222	0.5023769
0.052192193	0.12908858	0.9901774
0.8566489	0.8131045	0.31742144
0.07036827	0.062009312	0.13540912
0.01029395	0.007486443	0.32129526
0.86386085	0.86386085	0.0
0.20571043	0.20571043	0.0
0.053654253	0.026534531	0.73236823
0.02070169	0.0189387	0.09080672
0.22940117	0.24503475	0.08642399
0.019647622	0.019647622	0.0
0.14386196	0.12282508	0.1823678
0.7545777	0.77072215	0.08921552
0.7614061	0.78436047	0.13085651
0.039506435	0.041287255	0.04594612
0.048467174	0.03157689	0.44605613
0.0059417426	0.01062203	0.5856471
0.0075547276	0.0020436593	1.3129692
0.021446675	0.012073778	0.5840664
0.08624733	0.025508968	1.2825444
0.14339852	0.08864237	0.5429802
0.27656135	0.25722402	0.09886402
0.014630739	0.015785784	0.0771575
0.022803236	0.022803236	0.0
0.21039496	0.19545998	0.09236872
0.023498833	0.026231416	0.11280894
0.0853069	0.068108834	0.24377584
0.0070494846	0.0046874965	0.41043234
0.08697278	0.28804573	1.4462762
0.018402599	0.01186533	0.44550896
0.066643	0.03828543	0.58421063
0.0123628415	0.013525167	0.09103441
0.070716	0.070716	0.0
0.0018393532	0.0013998023	0.27352333
0.008896092	0.006799615	0.27085876
0.00189681	0.00114598	0.5046654
0.061145894	0.03572734	0.56406045
0.098733276	0.6252906	2.723445
0.09665782	0.25945926	1.1861434
0.35413405	0.3088949	0.20437443
0.7141801	0.9242235	1.585392
0.8257778	0.8257778	0.0
0.9475137	0.94340146	0.07978058
0.10277607	0.15414669	0.46431172
0.98158514	0.896642	1.8155527
0.5895709	0.80844814	1.0777663
0.0067421086	0.0067421086	0.0
0.00890482	0.0075479415	0.16668606
0.68224066	0.3351709	1.4489777
0.0023187625	0.0036164857	0.44577074
0.88459337	0.85847366	0.23399591
0.5201678	0.49897584	0.08481163
0.4937375	0.4937375	0.0
0.50604486	0.49703047	0.036058843
0.08944611	0.08944611	0.0
0.014919862	0.006460988	0.84546137
0.12339536	0.12339536	0.0
0.020740474	0.041541267	0.7160704
0.13099977	0.14505874	0.11825371
0.026330648	0.010885572	0.89903355
0.0064134314	0.0145587865	0.828032
0.27743387	0.03691403	2.3043246
0.8519937	0.91944915	0.68456185
0.031170733	0.2312987	2.2356162
0.0045025414	0.0068223514	0.41789532
0.20632443	0.19641143	0.061650872
0.8513304	0.8513304	0.0
0.14873487	0.060501456	0.99812055
