ref	alt	circuitsnp_prediction
0.0043367697	0.0043367697	0.0
0.0045386753	0.004818713	0.060153008
0.1423074	0.17616175	0.25368476
0.02347317	0.017662326	0.2903564
0.036393385	0.0888727	0.94881845
0.010234599	0.008749367	0.1582923
0.028825533	0.019412844	0.40497208
0.030051192	0.032344148	0.07589793
0.009692403	0.005852471	0.508348
0.004266324	0.005860914	0.3191557
0.012849338	0.009220808	0.3354988
0.23322661	0.2338361	0.0034052134
0.022385726	0.03564742	0.4789114
0.1535334	0.108773455	0.39617872
0.3464103	0.3464103	0.0
0.03218079	0.03218079	0.0
0.036311384	0.05429947	0.4212253
0.010749204	0.012390698	0.14377499
0.73567724	0.7377824	0.010853648
0.052913066	0.05722837	0.08296633
0.02458769	0.03678426	0.41540718
0.063852444	0.063852444	0.0
0.5878841	0.542033	0.18669546
0.008898056	0.01010614	0.12853003
0.103240855	0.103240855	0.0
0.010619875	0.014831293	0.33827782
0.14919408	0.01784222	2.2672484
0.1644861	0.13431542	0.23810863
0.02696091	0.024444278	0.10057473
0.013904896	0.015537564	0.11267662
0.0055044247	0.006249451	0.12769032
0.010680432	0.010299809	0.036672592
0.0075921044	0.009818775	0.25943422
0.0023412348	0.0049050795	0.74216604
0.095941305	0.09840882	0.028126717
0.0034686427	0.0034686427	0.0
0.19906913	0.19906913	0.0
0.0040432666	0.0040432666	0.0
0.043029662	0.17447917	1.5476737
0.14942038	0.1600864	0.08156896
0.038222484	0.040093616	0.049740553
0.111549094	0.095606804	0.17200565
0.095249504	0.0485941	0.72327924
0.02259178	0.019785358	0.13551116
0.23982285	0.26083687	0.11202741
0.0008047808	0.0010630206	0.27855825
0.03159777	0.023599422	0.30008984
0.08474834	0.081216924	0.04641342
0.0008403339	0.00085682067	0.019445896
0.0013273786	0.0008403339	0.4576497
0.07679421	0.06482152	0.18237686
0.018776407	0.008399873	0.8149042
0.16812539	0.14619485	0.16579115
0.038213994	0.038213994	0.0
0.020049328	0.025016662	0.22642851
0.030040186	0.2178708	2.196601
0.034029685	0.034029685	0.0
0.013537485	0.013537485	0.0
0.0037026554	0.004812287	0.26323652
0.00946004	0.008458799	0.11287975
0.008571718	0.010387211	0.19393969
0.0021652428	0.003596838	0.50895834
0.015775852	0.016048593	0.017417908
0.009874175	0.008543742	0.14606667
0.16141853	0.16141853	0.0
0.12868568	0.12012669	0.07860112
0.0035770973	0.0029596807	0.1900897
0.19915767	0.2539872	0.31410825
0.025317462	0.025317462	0.0
0.04853681	0.04853681	0.0
0.05893384	0.051770005	0.1371882
0.015922314	0.0201132	0.23792267
0.00915824	0.00902031	0.015314579
0.30892745	0.30892745	0.0
0.103582256	0.103582256	0.0
0.28984332	0.06580146	1.7569017
0.19671413	0.30956006	0.6047822
0.88563573	0.943193	0.7626946
0.03361508	0.16360775	1.7269615
0.167408	0.21298578	0.29708886
0.025571939	0.02597334	0.015987158
0.021096252	0.021096252	0.0
0.057891462	0.391494	2.348514
0.048042953	0.03688768	0.27586794
0.058731012	0.058731012	0.0
0.02664714	0.031603996	0.17570734
0.029480003	0.029480003	0.0
0.2148679	0.23060466	0.090928555
0.18643592	0.13242318	0.40636432
0.11607744	0.11607744	0.0
0.33039445	0.41109285	0.3469522
0.0053304406	0.004693177	0.12796497
0.024207048	0.024207048	0.0
0.015882613	0.015882613	0.0
0.01794624	0.02993757	0.52401924
0.59162205	0.59162205	0.0
0.0072103892	0.0096148	0.29020548
0.37040913	0.38315275	0.05427432
0.6050417	0.6026668	0.009927869
0.04673114	0.052195415	0.11633253
0.050475582	0.062054392	0.21879101
0.61483365	0.57304674	0.17338365
0.49468488	0.57044387	0.3049237
0.013733372	0.013733372	0.0
0.00908242	0.009956357	0.09275341
0.11066539	0.11066539	0.0
0.005744614	0.0059051313	0.027720451
0.027378801	0.027462954	0.00315547
0.025050396	0.023840908	0.050726652
0.050116096	0.04334707	0.15220404
0.06259194	0.061154693	0.024761677
0.05441729	0.032184027	0.54845214
0.09554821	0.06529853	0.41355968
0.026848132	0.026848132	0.0
0.0034110472	0.0029783142	0.136096
0.7986607	0.7986607	0.0
0.73431665	0.8244356	0.5300579
0.5521311	0.5521311	0.0
0.010507037	0.011747091	0.11281443
0.005606561	0.005606561	0.0
0.018035132	0.016544517	0.0877831
0.066954784	0.1628013	0.9969051
0.013745125	0.011590979	0.1726389
0.16807827	0.15336435	0.10914552
0.009650372	0.018072162	0.6359167
0.0030134905	0.0029520597	0.02065754
0.0120261405	0.008717641	0.32507753
0.12398124	0.291924	1.0691994
0.002668907	0.002668907	0.0
0.04625839	0.04625839	0.0
0.04576692	0.04576692	0.0
0.020099916	0.0155732855	0.25976753
0.0376681	0.12516826	1.2961731
0.008697547	0.00910527	0.04622364
0.3093881	0.2257378	0.42955494
0.025495928	0.016839277	0.4236486
0.30398583	0.27859476	0.12305391
0.006523	0.006523	0.0
0.06154387	0.067517385	0.09902048
0.015717978	0.015717978	0.0
0.008871464	0.005206863	0.5365529
0.0052296156	0.0058059967	0.10513306
0.6640453	0.6657944	0.007850468
0.16227043	0.21955816	0.37318814
0.052621093	0.03756591	0.35278654
0.16450067	0.16450067	0.0
0.03590652	0.031717777	0.12837696
0.017964788	0.01995789	0.107242584
0.019806102	0.026298434	0.2901652
0.49671805	0.531082	0.1376164
0.1248451	0.12760694	0.025041819
0.008979427	0.008979427	0.0
0.0059034303	0.0028404032	0.73466396
0.50432056	0.50432056	0.0
0.022917308	0.025243305	0.09905195
0.0035280185	0.0035280185	0.0
0.80879885	0.91036546	0.8758811
0.016267492	0.01742614	0.0699811
0.8611531	0.8611531	0.0
0.812985	0.8064483	0.04242897
0.025876576	0.025876576	0.0
0.07421687	0.08677742	0.17001534
0.019556042	0.03509571	0.60077095
0.3221346	0.40065232	0.3412313
0.42414108	0.2683238	0.69734704
0.19301654	0.22859721	0.2142781
0.010355879	0.010355879	0.0
0.28224915	0.19139495	0.5076392
0.025102377	0.025102377	0.0
0.059314463	0.0629256	0.06294608
0.276922	0.32639807	0.23525977
0.14379355	0.24224399	0.64371693
0.005287816	0.0037636987	0.34153414
0.16514146	0.1247759	0.32750082
0.48129666	0.32906535	0.63756716
0.011695285	0.011695285	0.0
0.27165684	0.24840052	0.120928526
0.735662	0.7087711	0.13411891
0.030504232	0.040354125	0.29004002
0.0724173	0.06695683	0.08426666
0.20478968	0.09169449	0.9364953
0.1498271	0.20263417	0.3660463
0.018120363	0.014777157	0.20735288
0.20854978	0.18341751	0.15967369
0.039888956	0.02913843	0.32517672
0.03331478	0.03331478	0.0
0.013776701	0.013776701	0.0
0.050783988	0.0575265	0.13179326
0.18699211	0.18381973	0.021005273
0.21016015	0.21016015	0.0
0.02187873	0.051713984	0.89119077
0.009804632	0.007965337	0.20961142
0.03597368	0.041486517	0.14831614
0.09854057	0.1093709	0.116363525
0.0060918108	0.0060918108	0.0
0.0053632855	0.00584067	0.08574867
0.32962537	0.31304508	0.07604146
0.03599405	0.03636511	0.010641098
0.6509775	0.6509775	0.0
0.035347786	0.02853376	0.22118664
0.25946957	0.35624748	0.45703852
0.2112007	0.21014345	0.0063579082
0.013701799	0.013701799	0.0
0.6047456	0.6047456	0.0
0.01733468	0.01733468	0.0
0.080964595	0.080964595	0.0
0.186807	0.17627633	0.07088995
0.03161438	0.056667563	0.6098013
0.04272255	0.041247465	0.036676884
0.043172378	0.021773413	0.7066295
0.0017804886	0.0024917617	0.33681488
0.010510705	0.0116010085	0.09980011
0.018200925	0.018200925	0.0
0.0069027073	0.013165549	0.65201616
0.0296856	0.036316857	0.2084775
0.014458374	0.017268978	0.18049383
0.034767687	0.030398512	0.13881111
0.033593312	0.033593312	0.0
0.014752796	0.016819032	0.13317823
0.0032745353	0.0043722554	0.29020452
0.008852407	0.009965587	0.11957216
0.04344192	0.020690057	0.76527834
0.13146377	0.13146377	0.0
0.12842049	0.12842049	0.0
0.17222688	0.08904095	0.75547516
0.81638783	0.83805627	0.15177238
0.4132289	0.39261928	0.08568233
0.3214769	0.3214769	0.0
0.02908562	0.015494075	0.64368796
0.11326599	0.09213241	0.23006535
0.038991526	0.045223776	0.15478492
0.1351231	0.14156777	0.054071546
0.010005614	0.007553834	0.28356457
0.44487804	0.44487804	0.0
0.030157764	0.023660952	0.24929261
0.53050643	0.6450085	0.47499222
0.044086102	0.05034393	0.1393013
0.020884102	0.037672397	0.6072345
0.07538177	0.07775223	0.033528805
0.013712249	0.009080781	0.41681433
0.015906796	0.010870262	0.38582087
0.020962974	0.013092615	0.47871614
0.0191549	0.021809993	0.1325202
0.100770086	0.100770086	0.0
0.08558514	0.09812401	0.15052772
0.15318051	0.17377658	0.15077591
0.009268412	0.011964642	0.25806904
0.1373324	0.031178081	1.5987403
0.017051311	0.018137068	0.062835455
0.92387146	0.9339035	0.15210795
0.95814395	0.9748429	0.5263748
0.61699176	0.59632725	0.08661413
0.05807812	0.04890318	0.18163991
0.017407617	0.015808018	0.09801674
0.0018730315	0.0019111672	0.020194054
0.038800184	0.041318756	0.06551528
0.0057939203	0.0057117757	0.014361858
0.01556996	0.01556996	0.0
0.04130552	0.029055975	0.36446834
0.35362753	0.29609904	0.26281196
0.023865135	0.023865135	0.0
0.18189947	0.18189947	0.0
0.025060922	0.025060922	0.0
0.036398645	0.038055513	0.046235323
0.009998135	0.009998135	0.0
0.014142385	0.016081313	0.13045025
0.13445352	0.12359325	0.09669173
0.1679632	0.17988448	0.083001375
0.0085704485	0.010017122	0.1574359
0.07882904	0.14871044	0.7136128
0.1275707	0.12927376	0.015215635
0.2171628	0.2930974	0.4018895
0.08512483	0.050567437	0.55788755
0.017089235	0.030690402	0.5994351
0.123064645	0.09638529	0.27432597
0.034675617	0.034675617	0.0
0.035911776	0.017664874	0.7282369
0.027375994	0.027639478	0.009849787
0.46162185	0.50391376	0.16947049
0.01749466	0.017935343	0.025326252
0.13801114	0.13801114	0.0
0.006514548	0.0048282826	0.30124283
0.12140807	0.108519636	0.12678921
0.0052753054	0.0052753054	0.0
0.05463946	0.013119882	1.4696097
0.5246081	0.9475531	2.7955697
0.06878016	0.06555243	0.051525354
0.01452256	0.012934485	0.11741638
0.010812485	0.010541473	0.02565813
0.019285932	0.022348855	0.15052724
0.0131038455	0.017071486	0.26853228
0.0027141422	0.002128022	0.24387026
0.23718998	0.3387582	0.49931455
0.015175148	0.01297408	0.15893841
0.026331468	0.022612015	0.15609622
0.022720821	0.02476579	0.08827615
0.2282929	0.1618125	0.4268278
0.4508394	0.4508394	0.0
0.015808018	0.018276915	0.1476326
0.0026403114	0.0039530373	0.40490484
0.45275575	0.40422487	0.19834948
0.42126662	0.46704778	0.18557584
0.63377964	0.6325197	0.0054243207
0.020168299	0.03558861	0.5837765
0.030017624	0.02526464	0.17726684
0.015249773	0.015705884	0.029934406
0.050782897	0.050782897	0.0
0.085732885	0.07417138	0.15742445
0.68264854	0.7031299	0.09627676
0.026115943	0.020410929	0.25231624
0.19588791	0.14505288	0.36174524
0.7594839	0.81310356	0.32045186
0.0027056423	0.0027056423	0.0
0.07916453	0.10219896	0.28072596
0.0326961	0.04863051	0.4136052
0.75283164	0.7569586	0.022304893
0.2020955	0.22649093	0.14501595
0.05373813	0.043797623	0.21499324
0.004724303	0.0031541458	0.4055786
0.016825128	0.020651422	0.20881009
0.46145532	0.46145532	0.0
0.060825337	0.06140872	0.0101668835
0.03213029	0.03752091	0.16068411
0.018541904	0.026609978	0.36950707
0.019232376	0.021348206	0.106532335
0.015222852	0.018013038	0.17113566
0.018770088	0.07604238	1.4591668
0.2026719	0.205496	0.017386556
0.034077622	0.05455971	0.4920876
0.43828663	0.44056278	0.00924015
0.040261485	0.03947653	0.020506859
0.010380346	0.010380346	0.0
0.011718462	0.011718462	0.0
0.020592464	0.014227561	0.3762219
0.3817598	0.43336338	0.2139439
0.2562043	0.2558751	0.0017282963
0.028888887	0.034499094	0.18327022
0.005458314	0.014463382	0.9835758
0.03935629	0.030907784	0.25040412
0.030912835	0.035034165	0.12941408
0.1179122	0.11311867	0.046922445
0.16132846	0.16132846	0.0
0.01395609	0.016253892	0.1547494
0.07505097	0.05437827	0.3443067
0.07148744	0.06690435	0.071181774
0.20140693	0.3118944	0.58624643
0.9169354	0.9169354	0.0
0.15637146	0.20304397	0.31810105
0.033456467	0.026453983	0.24205709
0.004217478	0.004217478	0.0
0.007474101	0.008662249	0.14872837
0.005608361	0.0062101376	0.102529526
0.122775935	0.6824025	2.7312362
0.7667627	0.7667627	0.0
0.29520196	0.2693322	0.1277619
0.10986033	0.3231576	1.3528703
0.016816286	0.026981244	0.48318672
0.10961217	0.10961217	0.0
0.08775563	0.24255908	1.2026517
0.15056364	0.15056364	0.0
0.8836503	0.92423296	0.47383976
0.2786043	0.2786043	0.0
0.21386704	0.04979528	1.6469858
0.3607232	0.37054926	0.04236543
0.025547652	0.022937374	0.11045289
0.005492306	0.047862925	2.2085319
0.047862925	0.07976423	0.54481316
0.056770634	0.14480297	1.0343325
0.011439221	0.011439221	0.0
0.016839033	0.016242474	0.036676407
0.9680171	0.9732003	0.18215156
0.006625092	0.0070228763	0.058709145
0.0061890353	0.0061890353	0.0
0.0061890353	0.010204879	0.5041356
0.1698344	0.21292414	0.27941263
0.011062595	0.015808018	0.36175823
0.2899517	0.2899517	0.0
0.32449278	0.37404233	0.21828675
0.7235595	0.7947906	0.39186072
0.55636436	0.55636436	0.0
0.005777022	0.005938434	0.027719498
0.0034804957	0.003581856	0.028808117
0.22495143	0.26495066	0.21664703
0.81942856	0.81942856	0.0
0.29500985	0.29500985	0.0
0.008389597	0.007972888	0.051365852
0.17348045	0.14922577	0.17952776
0.05606733	0.04696196	0.18681526
0.03664834	0.051222697	0.3500588
0.29432005	0.22502679	0.3621149
0.008928823	0.0084909415	0.050726414
0.85700905	0.8463069	0.084742785
0.22957641	0.22957641	0.0
0.9540011	0.9546934	0.015889168
0.022162294	0.18269038	2.288726
0.6801533	0.7184522	0.18232048
0.9257353	0.91087395	0.19859958
0.9851671	0.987478	0.1717062
0.8953119	0.93022335	0.44393873
0.03657307	0.03657307	0.0
0.14715755	0.13373606	0.11125028
0.022318617	0.022318617	0.0
0.01505024	0.013066738	0.1433363
0.0041702464	0.0069560506	0.51443815
0.02095543	0.043597426	0.7559986
0.017364718	0.0109298965	0.46946573
0.05742882	0.05742882	0.0
0.041109946	0.40778846	2.776411
0.021584244	0.0074386876	1.0796237
0.009631296	0.015808018	0.5017562
0.36700013	0.41750902	0.21210039
0.006023696	0.009983891	0.509264
0.01525137	0.014416375	0.05715227
0.010051586	0.00658622	0.4262452
0.006241706	0.059073128	2.3021512
0.7283504	0.70765436	0.10225034
0.017267043	0.017267043	0.0
0.04080353	0.054673817	0.3071823
0.033347853	0.033347853	0.0
0.014227227	0.03432476	0.9013078
0.020435864	0.018748922	0.08787584
0.52269554	0.36430824	0.647558
0.016927367	0.016899435	0.0016798973
0.42391977	0.30866623	0.4996596
0.19869761	0.17219889	0.17566848
0.01324838	0.015808018	0.17923975
0.09141343	0.09141343	0.0
0.97074324	0.5903658	3.1364734
0.012335949	0.013734645	0.108820915
0.07354474	0.093376584	0.26038527
0.012069171	0.011177109	0.07768917
0.1623571	0.15280207	0.071997285
0.3846427	0.5748899	0.77171856
0.04317689	0.04317689	0.0
0.22079286	0.19429645	0.16127884
0.0007217863	0.0004173655	0.5480714
0.16842638	0.07444902	0.92345357
0.2648542	0.2648542	0.0
0.33482313	0.26371893	0.34027743
0.39868438	0.41461387	0.06602579
0.049966387	0.049966387	0.0
0.76993454	0.76993454	0.0
0.90501106	0.9028806	0.024537325
0.008315606	0.008315606	0.0
0.01850138	0.01209651	0.43143272
0.021553352	0.022520116	0.044866085
0.15736388	0.15736388	0.0
0.0072294325	0.008301187	0.13931847
0.90287566	0.90703046	0.048311472
0.49074197	0.63587385	0.5945361
0.19489768	0.12787515	0.50138354
0.008552037	0.010747475	0.23071814
0.0039493274	0.005011813	0.2393198
0.0043410975	0.0038929344	0.1094141
0.58063245	0.58063245	0.0
0.008448854	0.008448854	0.0
0.3363252	0.3363252	0.0
0.015794268	0.017783804	0.1206646
0.00869324	0.0068705026	0.23714542
0.013729612	0.014162776	0.031501293
0.4308145	0.2105987	1.0427916
0.03280832	0.024134826	0.31595397
0.031141303	0.028469197	0.09246659
0.0118213	0.023167089	0.6843777
0.018139323	0.021712784	0.18346524
0.0064049866	0.0017105003	1.3250046
0.097996935	0.097996935	0.0
0.109791175	0.14328523	0.3046081
0.007848734	0.008003891	0.019731998
0.038161285	0.038161285	0.0
0.81268317	0.840414	0.1937716
0.052948073	0.15305968	1.17324
0.7223742	0.8317506	0.6418159
0.105461694	0.07289399	0.40510178
0.038160652	0.030927	0.21766782
0.022589054	0.018304743	0.214679
0.0129173845	0.010509194	0.20876026
0.4762887	0.3738157	0.42096555
0.12673819	0.089269735	0.3924724
0.2513933	0.20292991	0.27688694
0.0143506145	0.0075475443	0.64944935
0.0039357776	0.0039357776	0.0
0.03104196	0.03104196	0.0
0.021761917	0.041887846	0.67562246
0.030339273	0.030339273	0.0
0.0452772	0.04569294	0.009575605
0.8705549	0.875322	0.042983055
0.01159099	0.012573826	0.08238411
0.004493072	0.00281442	0.46946526
0.67887676	0.7454582	0.32591927
0.015301798	0.017626537	0.14379883
0.08081674	0.06229755	0.2802093
0.015793854	0.021092651	0.2947023
0.20105818	0.20105818	0.0
0.059961066	0.07299622	0.21067548
0.18107629	0.26170498	0.47194684
0.1543485	0.10826351	0.40770817
0.05121344	0.048471674	0.05790782
0.30543384	0.23551913	0.3558507
0.014126066	0.027005179	0.6611569
0.42318985	0.42318985	0.0
0.5633248	0.5633248	0.0
0.004859052	0.0051496886	0.058385372
0.046202492	0.046202492	0.0
0.09999305	0.09943983	0.0061626434
0.02626598	0.01770043	0.4034438
0.006469752	0.0074370266	0.14030743
0.010689409	0.009295002	0.14118528
0.95884204	0.9643515	0.1494391
0.9390725	0.9814379	1.2326901
0.92401874	0.89759475	0.32746506
0.25397357	0.25397357	0.0
0.0046671135	0.008349519	0.5853696
0.6173774	0.58492416	0.13541037
0.02368376	0.02368376	0.0
0.034874994	0.034874994	0.0
0.42902184	0.4615578	0.13177025
0.0042481013	0.0035494652	0.18037653
0.0040699407	0.0037517352	0.08172941
0.80491936	0.80491936	0.0
0.07114852	0.06785085	0.05100155
0.13765527	0.10144483	0.34637034
0.2526399	0.2526399	0.0
0.6767796	0.6009298	0.3296706
0.13558805	0.13558805	0.0
0.107329726	0.072432116	0.4316044
0.13126066	0.101001054	0.2962929
0.04963852	0.04963852	0.0
0.10064687	0.07616666	0.3055501
0.45583236	0.4472085	0.034823656
0.14995946	0.108773895	0.36840773
0.18191098	0.18649134	0.030482054
0.052941967	0.026776744	0.7089157
0.010683718	0.011052984	0.03435278
0.019324565	0.013654286	0.35308886
0.7860438	0.7860438	0.0
0.38082555	0.35279194	0.12074363
0.109662384	0.109662384	0.0
0.0037709256	0.005295416	0.34105253
0.060694028	0.060694028	0.0
0.27593893	0.2543905	0.1106354
0.10944555	0.19312908	0.66661215
0.14767712	0.14767712	0.0
0.5386411	0.6521047	0.47343022
0.034744203	0.02286561	0.4306097
0.010627558	0.017457282	0.50323343
0.14715411	0.14715411	0.0
0.009990349	0.008870785	0.119986534
0.0099838395	0.0064876517	0.43459225
0.03194784	0.022271764	0.37073088
0.039296728	0.040563755	0.033053637
0.0847403	0.06628652	0.2655666
0.015149249	0.015149249	0.0
0.02926344	0.030814376	0.05324149
0.004142994	0.0037284065	0.105854034
0.016462862	0.0153202675	0.07309151
0.05297821	0.05297821	0.0
0.019506147	0.015712202	0.22015452
0.027957134	0.027957134	0.0
0.12148868	0.12148868	0.0
0.6767001	0.7573348	0.39947504
0.6461777	0.6434295	0.01199919
0.028075514	0.03157167	0.12096596
0.0013595787	0.001504844	0.101659775
0.10703239	0.26010257	1.0759835
0.28690878	0.50353086	0.9245688
0.0019467459	0.005454979	1.0338907
0.016337056	0.012477943	0.27338886
0.037168425	0.040429693	0.08749771
0.018070675	0.018070675	0.0
0.32329705	0.28006524	0.20547712
0.051000115	0.053263985	0.045820713
0.27197286	0.20143299	0.39272618
0.2474541	0.3830639	0.6356733
0.016376657	0.03371381	0.7398336
0.8237082	0.86087483	0.28089952
0.20367956	0.049527396	1.5909796
0.014303847	0.015646286	0.09106779
0.8543041	0.815503	0.2825935
0.029467877	0.014851833	0.700125
0.15729967	0.27107924	0.6893048
0.04647323	0.016046816	1.0947762
0.3485975	0.35804543	0.041352034
0.06173681	0.035435986	0.582798
0.04580146	0.072510436	0.48780465
0.09242584	0.09242584	0.0
0.55570555	0.55570555	0.0
0.3154707	0.2920027	0.111011505
0.8805306	0.090350166	4.3068314
0.05552716	0.05552716	0.0
0.3587578	0.44736347	0.36943078
0.6931948	0.74970865	0.28196096
0.060848936	0.060848936	0.0
0.3788221	0.2214978	0.7624084
0.37653717	0.37653717	0.0
0.028268404	0.02372988	0.17966938
0.026209224	0.026209224	0.0
0.014237891	0.014237891	0.0
0.034621667	0.037641406	0.0867579
0.04004384	0.04004384	0.0
0.027966946	0.019161453	0.387141
0.5017893	0.5017893	0.0
0.26789752	0.09129154	1.2926501
0.5573704	0.6028736	0.18695623
0.94840604	0.9427434	0.110126495
0.09055833	0.10671784	0.18212247
0.8316548	0.7537986	0.47842538
0.09631384	0.09248337	0.04481268
0.077076085	0.11762755	0.4676628
0.07864106	0.07864106	0.0
0.20205379	0.34516028	0.73312557
0.027132586	0.029263753	0.07780719
0.022935702	0.022935702	0.0
0.053765614	0.053765614	0.0
0.25336373	0.28531867	0.16252208
0.5765195	0.6308757	0.2274738
0.031194316	0.031194316	0.0
0.08451126	0.16615741	0.76946425
0.043657824	0.043657824	0.0
0.8159548	0.80736864	0.05617559
0.057184204	0.5084873	2.8365457
0.51639557	0.5457187	0.11778128
0.013303692	0.0075642145	0.5704131
0.21107285	0.21107285	0.0
0.0018400031	0.0011867451	0.43920708
0.09026095	0.068721645	0.29604125
0.032647487	0.037730534	0.14997005
0.022959586	0.013244335	0.56006
0.022852793	0.022852793	0.0
0.018905792	0.018905792	0.0
0.37202358	0.3289172	0.1895411
0.10568546	0.10568546	0.0
0.18082862	0.18838274	0.05019045
0.802436	0.802436	0.0
0.38151762	0.29546475	0.3858772
0.09949211	0.09949211	0.0
0.27006277	0.27006277	0.0
0.012366633	0.015021859	0.19719648
0.05946431	0.05946431	0.0
0.048545852	0.034669455	0.35112858
0.021758541	0.021758541	0.0
0.0065256553	0.0062948815	0.036236763
0.8001085	0.7753807	0.14802575
0.5864515	0.566402	0.08212876
0.60902095	0.60902095	0.0
0.2610854	0.31052855	0.24268538
0.4224842	0.60339355	0.7322091
0.4301275	0.4182256	0.04873085
0.017025363	0.013736066	0.21801996
0.05637334	0.06475183	0.1474843
0.02826486	0.02826486	0.0
0.4845017	0.24403688	1.0686601
0.032858755	0.051585127	0.4705677
0.40275133	0.32892826	0.31902218
0.04063108	0.04063108	0.0
0.3581135	0.3647474	0.028743923
0.012397818	0.008996492	0.32412386
0.062402282	0.049133662	0.25310993
0.98560286	0.98680854	0.088682175
0.68544436	0.67089957	0.066649914
0.94525236	0.9505787	0.10797167
0.016452188	0.013774671	0.18034601
0.93273395	0.9245262	0.1239686
0.18604924	0.12782158	0.44447017
0.018895702	0.013346429	0.35332584
0.70497906	0.70497906	0.0
0.08198663	0.08198663	0.0
0.060540248	0.034426842	0.59188867
0.07907632	0.079857014	0.010672331
0.054287896	0.05552822	0.023902416
0.034740016	0.034740016	0.0
0.27414426	0.24513014	0.15105939
0.61323845	0.66767454	0.2367405
0.8265724	0.8876046	0.5049759
0.08048633	0.052424744	0.45877004
0.061121166	0.044240333	0.34104133
0.007830653	0.008296674	0.05827856
0.0072617223	0.005575826	0.26587296
0.008539307	0.005185559	0.50217915
0.016005391	0.014405864	0.10691452
0.24646348	0.12969606	0.7860851
0.2387468	0.22327086	0.08714366
0.011607796	0.0116888285	0.00703907
0.025714707	0.025714707	0.0
0.15877903	0.14537916	0.10397184
0.08799953	0.05556954	0.49463773
0.061662596	0.0573851	0.07644105
0.011668952	0.009806982	0.17571926
0.054722894	0.14194769	1.0499895
0.076768704	0.041846093	0.64392734
0.055364545	0.03022214	0.6316328
0.004891437	0.004268828	0.13677216
0.00473875	0.00473875	0.0
0.0076701525	0.007813511	0.018661976
0.011365174	0.010740638	0.05715084
0.0066227675	0.008068106	0.1988616
0.01659651	0.01535836	0.078790665
0.0715572	0.8399819	4.2211046
0.050239205	0.13254805	1.0607995
0.19794272	0.22122061	0.14063501
0.8440799	0.9613448	1.5247476
0.7401899	0.7401899	0.0
0.81831753	0.8142092	0.027393699
0.1432315	0.19257979	0.35537195
0.9800475	0.93673646	1.1991551
0.24008596	0.61556244	1.6229633
0.040941227	0.040941227	0.0
0.033546187	0.011379457	1.1037905
0.36429152	0.22985831	0.65232575
0.014302134	0.01408118	0.0157938
0.77833337	0.7146977	0.3376699
0.09303454	0.097205736	0.04846859
0.16927794	0.16927794	0.0
0.38942793	0.27766076	0.50637734
0.06861228	0.06861228	0.0
0.018082798	0.018779155	0.03849554
0.18912907	0.18912907	0.0
0.021756541	0.05968302	1.0486746
0.09827042	0.09207959	0.07191181
0.029130412	0.01930711	0.42137647
0.016747875	0.016519405	0.013967991
0.26811406	0.030561637	2.4527593
0.8967618	0.8514921	0.4153992
0.2503596	0.28559276	0.17980921
0.0035566485	0.0052797333	0.39678764
0.115611225	0.23735562	0.8674314
0.7592441	0.7592441	0.0
0.052521564	0.029000813	0.6184213
0.018078988	0.0148160225	0.20235896
0.7177375	0.6726032	0.21328372
