ref	alt	circuitsnp_prediction
0.22470401	0.27351293	0.26158905
0.2277553	0.21848233	0.053502917
0.055903494	0.061866716	0.107691765
0.078553475	0.120695	0.4763
0.6007639	0.6439251	0.18379211
0.44241846	0.52321327	0.3242725
0.020847658	0.020847658	0.0
0.009373191	0.010085906	0.07400513
0.21517889	0.21517889	0.0
0.005982675	0.0064187814	0.07079983
0.043164723	0.040132906	0.075990915
0.054871324	0.05037029	0.090340376
0.054677106	0.058325905	0.06846857
0.059704233	0.06554164	0.09951019
0.05521461	0.044906553	0.2174952
0.08429311	0.07533256	0.12212539
0.014266328	0.014266328	0.0
0.0049728304	0.004491688	0.1022439
0.65375113	0.65375113	0.0
0.5156155	0.5742801	0.23685324
0.32516396	0.32516396	0.0
0.015284305	0.024443692	0.47889066
0.019789886	0.019789886	0.0
0.019482737	0.026598107	0.31859446
0.06749577	0.15461636	0.926965
0.03477433	0.024839949	0.34666586
0.17046379	0.12075779	0.40292966
0.027111951	0.047578182	0.5836606
0.0026170213	0.0021256914	0.2084322
0.016542792	0.009296437	0.5836606
0.11914246	0.3664447	1.4530764
0.0023925924	0.0023925924	0.0
0.14460045	0.14460045	0.0
0.035517175	0.035517175	0.0
0.027846571	0.02502367	0.10978699
0.030185273	0.07455459	0.95100737
0.010533941	0.011946292	0.12724686
0.45518318	0.26796392	0.8252278
0.032749992	0.021342777	0.43991375
0.273895	0.26536095	0.043338597
0.006827132	0.006827132	0.0
0.06410879	0.071019694	0.109787464
0.050200842	0.050200842	0.0
0.020485822	0.027191449	0.29003906
0.0026155417	0.004118494	0.45552492
0.8251329	0.82935786	0.029564857
0.19866991	0.21882907	0.12212515
0.05898403	0.05187095	0.1360383
0.110715	0.110715	0.0
0.055253014	0.04940977	0.1179409
0.027969932	0.027325207	0.023983479
0.026726741	0.02996039	0.117539644
0.45848808	0.5478809	0.35854292
0.0760974	0.09083274	0.19308352
0.004862154	0.004862154	0.0
0.0044027623	0.0018324972	0.87913084
0.5034591	0.5034591	0.0
0.028066376	0.028588295	0.018962145
0.0050166994	0.0050166994	0.0
0.9057311	0.8863769	0.2083354
0.025311511	0.023579767	0.072645426
0.8961244	0.8961244	0.0
0.8561867	0.8779209	0.18891513
0.039571352	0.039571352	0.0
0.14974853	0.18773523	0.27178085
0.05650339	0.075936735	0.3164122
0.30490687	0.34992334	0.20466328
0.24521124	0.12113376	0.8574195
0.11520635	0.17331263	0.47630012
0.010873652	0.010873652	0.0
0.3556806	0.22519618	0.6414764
0.030779528	0.030779528	0.0
0.101753764	0.12006916	0.186113
0.22199816	0.24948871	0.15271878
0.15484266	0.23660892	0.5257515
0.006699812	0.0044143675	0.41951323
0.10486355	0.08339996	0.25270724
0.30206758	0.19448417	0.5836605
0.018335057	0.018335057	0.0
0.2373254	0.21802954	0.10978711
0.713006	0.7294568	0.08183974
0.040272556	0.048556615	0.19572926
0.04172878	0.043168183	0.035415888
0.17764004	0.10366346	0.62474716
0.092366874	0.07605231	0.21216226
0.023935352	0.018193658	0.28014898
0.11170192	0.11735018	0.055707216
0.05770559	0.054733377	0.05602956
0.036518194	0.036518194	0.0
0.01050729	0.01050729	0.0
0.02204178	0.025086738	0.13251805
0.13643949	0.10740687	0.27232397
0.35549882	0.35549882	0.0
0.03374719	0.04869869	0.3823495
0.0067949947	0.0054019378	0.2308302
0.05350749	0.05780694	0.08184004
0.117532335	0.14877671	0.27178073
0.004674491	0.004674491	0.0
0.012818474	0.007937537	0.4842162
0.39193666	0.4113208	0.08067089
0.025892267	0.02887354	0.11204648
0.745558	0.745558	0.0
0.029382497	0.023866968	0.21357012
0.41552347	0.4526381	0.15116012
0.3055412	0.31185016	0.029564679
0.023409097	0.023409097	0.0
0.46370012	0.46370012	0.0
0.046419792	0.046419792	0.0
0.12095608	0.12095608	0.0
0.27790472	0.2267666	0.2717811
0.07615569	0.106041074	0.36393046
0.06255068	0.06930605	0.109787226
0.062243223	0.042301558	0.40726852
0.0071616694	0.011487614	0.47689295
0.008567257	0.00996674	0.15271854
0.023715423	0.023715423	0.0
0.008518948	0.018272668	0.77299976
0.02456629	0.027224446	0.10546899
0.032341614	0.04033142	0.22906709
0.021920485	0.019484956	0.12026596
0.011567337	0.011567337	0.0
0.015807943	0.020443158	0.26185656
0.0059053614	0.005734315	0.02956438
0.013444139	0.014800988	0.09752703
0.06654718	0.030618904	0.8140609
0.09819083	0.09819083	0.0
0.112955175	0.112955175	0.0
0.80513006	0.425247	1.7199416
0.9055942	0.8755761	0.30980158
0.30523014	0.30352536	0.008051574
0.3273744	0.3273744	0.0
0.022425968	0.02212547	0.013797522
0.13368967	0.09820763	0.34857845
0.01769008	0.018905686	0.06769705
0.112792544	0.11614118	0.033037663
0.012400306	0.010873822	0.13290739
0.25981787	0.25981787	0.0
0.049374126	0.044042032	0.11987543
0.55779815	0.6357539	0.3247512
0.095941104	0.10273763	0.0759902
0.036361426	0.04899788	0.3114686
0.060836744	0.047498908	0.26158905
0.021166522	0.01597338	0.2867887
0.029284328	0.021725032	0.3063445
0.05846213	0.057930674	0.009696722
0.037068404	0.044392083	0.18793082
0.14583294	0.14583294	0.0
0.08146848	0.09608242	0.18102837
0.25375628	0.29185987	0.19230962
0.005466692	0.006623294	0.19308281
0.26236615	0.15700632	0.64696693
0.019962	0.027423367	0.3252077
0.75606644	0.7936444	0.21580148
0.9914847	0.9957644	0.70264006
0.7872898	0.74254286	0.2494384
0.10757922	0.09393398	0.15080976
0.019605413	0.027122116	0.33224034
0.004868404	0.0052237124	0.07079935
0.044465125	0.052125327	0.16699457
0.0047587757	0.004045506	0.16310024
0.025517106	0.025517106	0.0
0.03174452	0.026635136	0.18075204
0.2962354	0.27460188	0.106108785
0.0373223	0.0373223	0.0
0.2998501	0.2998501	0.0
0.03801092	0.03801092	0.0
0.08005392	0.06482617	0.22740841
0.01673741	0.01673741	0.0
0.022696778	0.025682218	0.12663531
0.10810336	0.111534975	0.035105467
0.11092548	0.13816486	0.25070608
0.008238053	0.009030251	0.09261513
0.1296749	0.25927588	0.8541008
0.06937572	0.06408131	0.08505702
0.38969865	0.43978727	0.20655364
0.08268548	0.077242866	0.07400513
0.032086805	0.041353688	0.2633369
0.07511269	0.08232327	0.09949088
0.034893867	0.034893867	0.0
0.055177536	0.0273476	0.7309568
0.03294034	0.039317083	0.18357682
0.34949788	0.3919358	0.18206453
0.014551426	0.018624255	0.2509172
0.1742451	0.1742451	0.0
0.050455865	0.05442856	0.07998252
0.07229642	0.057921592	0.23706031
0.00665995	0.00665995	0.0
0.05542175	0.0181382	1.1556642
0.38965064	0.9468101	3.3280115
0.05526575	0.06551466	0.18102837
0.019292919	0.015315664	0.2349093
0.013673365	0.015328967	0.115974426
0.024065556	0.028704252	0.18102813
0.026954152	0.032546245	0.19428825
0.0025029702	0.0022695356	0.0981369
0.13470577	0.16400555	0.23125482
0.021288732	0.018413011	0.14805436
0.04828051	0.04945192	0.025204659
0.037019987	0.039460137	0.06637025
0.19677894	0.1566644	0.27671015
0.33988687	0.33988687	0.0
0.027122116	0.026263855	0.033037663
0.004413544	0.0054214667	0.20670128
0.5250297	0.46053025	0.25841075
0.35509843	0.33309272	0.097527385
0.6936816	0.680563	0.061027765
0.029426916	0.031537194	0.07143426
0.03850016	0.033768646	0.1360383
0.022940002	0.016779454	0.3190124
0.04110462	0.04110462	0.0
0.107060425	0.107327946	0.0027954578
0.8752247	0.9081644	0.3434589
0.06012593	0.048757274	0.22161031
0.1479824	0.07244882	0.7991538
0.8655108	0.924718	0.6464119
0.0038107054	0.0038107054	0.0
0.10285724	0.113717474	0.11255431
0.043939028	0.052300062	0.18297839
0.76386	0.79997253	0.21216309
0.20737444	0.23996094	0.18793118
0.05158382	0.047458757	0.087687016
0.0047613103	0.0032276504	0.39030838
0.014887428	0.021291228	0.36429977
0.29041523	0.29041523	0.0
0.041894678	0.047184434	0.12444162
0.055634905	0.04920462	0.12960911
0.011858534	0.023860466	0.7113955
0.030976644	0.031749424	0.025439262
0.024906503	0.024629857	0.01145339
0.06646118	0.1028396	0.47630024
0.20169224	0.2136428	0.072645664
0.030283958	0.040160634	0.29250646
0.47720733	0.41639248	0.2463665
0.075626045	0.05981722	0.2514646
0.09648634	0.09648634	0.0
0.022465099	0.022465099	0.0
0.022329964	0.019321091	0.14780498
0.34242716	0.3859033	0.187931
0.21528395	0.15812314	0.37889552
0.071434304	0.07342037	0.02956438
0.012190515	0.022936264	0.64299893
0.05035635	0.046932872	0.07400489
0.038644396	0.04070253	0.05403161
0.10101893	0.10392252	0.03157282
0.17836477	0.17836477	0.0
0.029262567	0.027530577	0.06279445
0.07572571	0.0707059	0.07400513
0.13728449	0.116111085	0.19175458
0.40677088	0.6076162	0.81463355
0.976187	0.976187	0.0
0.34131572	0.39591214	0.23490912
0.05152138	0.045509577	0.13039255
0.041569743	0.041569743	0.0
0.015627563	0.017802564	0.13251829
0.008303314	0.007683175	0.07824707
0.09965774	0.35125598	1.5875103
0.91408646	0.91408646	0.0
0.07862898	0.0622685	0.2508855
0.10901112	0.27108398	1.1117522
0.022751939	0.03057967	0.3037274
0.11698625	0.11698625	0.0
0.14112407	0.31300452	1.0198748
0.2550235	0.2550235	0.0
0.90050864	0.89939773	0.0123384
0.3746673	0.3746673	0.0
0.23767522	0.03941321	2.0279756
0.26101694	0.2823169	0.107691705
0.02906624	0.032098603	0.10236311
0.017621286	0.11453836	1.9756699
0.11453836	0.12108574	0.06301093
0.046592243	0.13942662	1.1985481
0.030913623	0.030913623	0.0
0.030881532	0.03434198	0.109787226
0.99231344	0.9917659	0.06936121
0.006763098	0.0049597244	0.31194496
0.0053038266	0.0053038266	0.0
0.0053038266	0.008066317	0.42204952
0.11294362	0.12728506	0.13583994
0.020383898	0.027122116	0.29250622
0.2485801	0.2485801	0.0
0.25079575	0.2640531	0.069365025
0.5706963	0.61104035	0.16699481
0.53172654	0.53172654	0.0
0.005368256	0.0057598343	0.07079935
0.005368256	0.0062689935	0.15601873
0.13322854	0.17209242	0.30183947
0.70350796	0.70350796	0.0
0.25649965	0.25649965	0.0
0.011608573	0.012507427	0.07548857
0.1524935	0.13532898	0.13946378
0.057011224	0.046111505	0.22367811
0.05570347	0.080036186	0.3885424
0.16545759	0.145432	0.1527189
0.015734443	0.014394867	0.09034014
0.95948505	0.9561813	0.081839085
0.18161947	0.18161947	0.0
0.99231166	0.99284184	0.0719862
0.030882755	0.1746269	1.893004
0.5659409	0.6418608	0.31814075
0.9120753	0.92138875	0.12212539
0.9765372	0.9759863	0.023773909
0.7656195	0.83161056	0.41334534
0.06786432	0.06786432	0.0
0.10378762	0.08849542	0.17631507
0.027104432	0.027104432	0.0
0.017452009	0.018577732	0.06365538
0.008084804	0.009483778	0.16100788
0.01900712	0.023394328	0.21216226
0.036377918	0.02272331	0.48464108
0.09536003	0.09536003	0.0
0.04998299	0.2888001	2.0435784
0.046521105	0.020101422	0.86644745
0.014531344	0.027122116	0.6369002
0.24435672	0.2957659	0.26139766
0.0036269755	0.0055070175	0.41951275
0.025051124	0.027251652	0.08645511
0.009297808	0.0068204883	0.31234503
0.01533022	0.07746438	1.6851726
0.88043547	0.90796745	0.29250598
0.021688566	0.021688566	0.0
0.03621525	0.048832122	0.3120854
0.035453927	0.035453927	0.0
0.009897452	0.021618858	0.7931979
0.042405095	0.041271497	0.028279543
0.5628274	0.42016014	0.5747609
0.035668284	0.03446994	0.035416126
0.8036113	0.7457864	0.3327552
0.3487295	0.3028574	0.20909935
0.02457984	0.027122116	0.101032734
0.11748168	0.11748168	0.0
0.99191463	0.75336826	3.692923
0.008213468	0.009163347	0.110394
0.028283766	0.04275636	0.42823577
0.0150496755	0.013991156	0.07400513
0.18529068	0.18086918	0.02956438
0.28170705	0.37055683	0.40618104
0.026030906	0.026030906	0.0
0.3632426	0.29097784	0.32932192
0.0012349525	0.0005856661	0.7466874
0.14914888	0.056787077	1.068691
0.4284447	0.4284447	0.0
0.17858852	0.13236888	0.35423434
0.32813436	0.29595366	0.150006
0.057010673	0.057010673	0.0
0.91391	0.91391	0.0
0.87300265	0.86032414	0.10978758
0.008190172	0.008190172	0.0
0.016496567	0.015271027	0.07844019
0.026592832	0.02853939	0.07264519
0.10913879	0.10913879	0.0
0.008357798	0.008025805	0.040867805
0.7190377	0.7392327	0.10229111
0.22498684	0.4062671	0.8574194
0.1579162	0.0947066	0.58366036
0.04085625	0.0433159	0.061027527
0.013979518	0.014936978	0.06721783
0.0025396114	0.0019807327	0.2491045
0.5547914	0.5547914	0.0
0.022983298	0.022983298	0.0
0.26011947	0.26011947	0.0
0.023447677	0.026356967	0.11994481
0.009681457	0.0071294405	0.30855322
0.024347436	0.036260594	0.41059065
0.84116787	0.19631238	3.0764468
0.059897393	0.056251355	0.066673756
0.039552968	0.03158531	0.23321009
0.013324947	0.020948935	0.460207
0.030048301	0.035833668	0.18206406
0.012787498	0.0060182624	0.7605028
0.32388183	0.32388183	0.0
0.20529905	0.21016455	0.02956438
0.01944578	0.019862568	0.021631956
0.057301365	0.057301365	0.0
0.812202	0.84536433	0.23431385
0.1445741	0.28925115	0.87878346
0.96610403	0.9791668	0.5001788
0.10086306	0.069250345	0.41059065
0.08068281	0.070056334	0.15271854
0.123365596	0.08351432	0.43459058
0.008685645	0.0076023247	0.13430977
0.3452327	0.33911633	0.0271734
0.16877654	0.123100415	0.36906898
0.13414118	0.11273783	0.19824648
0.032987073	0.016401086	0.71577454
0.0046619424	0.0046619424	0.0
0.035965316	0.035965316	0.0
0.044437923	0.069661126	0.47630024
0.054971166	0.054971166	0.0
0.046575543	0.05170077	0.10978699
0.97589546	0.97247946	0.13603902
0.015739135	0.014821146	0.061027527
0.01930959	0.011981989	0.4846413
0.718398	0.7331247	0.074005306
0.021307906	0.025603276	0.18804073
0.036739375	0.0378001	0.02956438
0.05910459	0.03522016	0.542758
0.20797573	0.20797573	0.0
0.083937064	0.10277872	0.22329378
0.14340302	0.19329114	0.35854316
0.17140827	0.13655862	0.2684927
0.0518444	0.053613223	0.035416126
0.5211078	0.53639275	0.061347544
0.01796458	0.03319653	0.6296756
0.63347256	0.63347256	0.0
0.77078444	0.77078444	0.0
0.0070537026	0.006403051	0.09743309
0.0615604	0.0615604	0.0
0.13901168	0.18871063	0.36511302
0.06507509	0.06417131	0.014951944
0.006351904	0.0068050395	0.069365025
0.012847264	0.013991175	0.086455345
0.9455359	0.93315876	0.21795511
0.99226016	0.9984565	1.6185398
0.9595568	0.9139848	0.8032837
0.3395185	0.3395185	0.0
0.0051647904	0.005369374	0.039052486
0.80072004	0.7959606	0.029564023
0.032200254	0.032200254	0.0
0.07741335	0.07741335	0.0
0.5274954	0.5836139	0.227534
0.0042055734	0.004059829	0.035416603
0.013855455	0.011621162	0.17811441
0.6897771	0.6897771	0.0
0.034291383	0.037750356	0.099689245
0.13103487	0.08416996	0.49515307
0.6420625	0.6420625	0.0
0.33451664	0.35045773	0.07079917
0.091691986	0.091691986	0.0
0.119731754	0.09523981	0.25629926
0.051977567	0.04715724	0.10239649
0.07791194	0.07791194	0.0
0.16969638	0.15098648	0.13910425
0.53103095	0.52360797	0.029781342
0.13450427	0.13290612	0.013797641
0.15681878	0.16640931	0.07079911
0.07151699	0.058647152	0.21216202
0.027381098	0.030399805	0.107691765
0.03084545	0.023463646	0.28112507
0.8939264	0.8939264	0.0
0.22240196	0.19250926	0.18206394
0.109217204	0.109217204	0.0
0.0015195163	0.0022285297	0.38366032
0.054545406	0.054545406	0.0
0.33617002	0.43671414	0.42590064
0.15496075	0.2738277	0.720923
0.15180664	0.15180664	0.0
0.55820173	0.63734514	0.32999265
0.04151751	0.033730607	0.215801
0.015384652	0.018052183	0.1626091
0.1256212	0.1256212	0.0
0.0061352565	0.006076413	0.009696484
0.018278452	0.015754566	0.15116048
0.04364152	0.026600655	0.51273465
0.05134942	0.050950594	0.008217573
0.040235218	0.033321124	0.19572902
0.029980468	0.029980468	0.0
0.11272164	0.1147145	0.019773722
0.0051903287	0.0065369294	0.23202515
0.035395253	0.039726634	0.119944334
0.10120736	0.10120736	0.0
0.03372836	0.031071924	0.08477974
0.25018728	0.25018728	0.0
0.08810021	0.08810021	0.0
0.6078152	0.9506753	2.52061
0.72307783	0.74079806	0.09034026
0.055603765	0.059360556	0.069365025
0.0034000555	0.004070737	0.18070555
0.16437444	0.2236011	0.3812307
0.12582433	0.30934972	1.1352335
0.0045308424	0.0087561095	0.6630974
0.015297674	0.01587666	0.037737846
0.053859983	0.055850264	0.038392067
0.020805923	0.020805923	0.0
0.24427009	0.23565012	0.047267914
0.08347408	0.07396263	0.13130045
0.32444984	0.23091121	0.46977675
0.25409713	0.25301054	0.0057411194
0.041495875	0.08541428	0.7688222
0.8026937	0.8530993	0.35590315
0.16158104	0.06921548	0.9522922
0.028589832	0.031669207	0.10546875
0.79159683	0.7802359	0.067536116
0.06802104	0.04052773	0.54690385
0.17590208	0.20568512	0.19322848
0.057877295	0.0438282	0.29284978
0.38300788	0.34905505	0.14639476
0.057590548	0.06695817	0.16069937
0.041841883	0.048978508	0.16495991
0.12701471	0.12701471	0.0
0.52595115	0.52595115	0.0
0.43005562	0.4033775	0.109787524
0.72338176	0.07677606	3.4482777
0.066895925	0.066895925	0.0
0.3647712	0.29552546	0.31398225
0.6318435	0.7140783	0.37514096
0.055224176	0.055224176	0.0
0.37193853	0.2483242	0.5836605
0.27868697	0.27868697	0.0
0.056740474	0.0485581	0.16436362
0.012435613	0.012435613	0.0
0.007910947	0.007910947	0.0
0.06947122	0.057531282	0.20133376
0.049860865	0.049860865	0.0
0.097968794	0.059064515	0.54824424
0.3081118	0.3081118	0.0
0.3488623	0.124328546	1.3280194
0.28709984	0.29687086	0.047267973
0.8874444	0.89969707	0.12896466
0.089172564	0.08930904	0.001679182
0.9285133	0.8889553	0.4839592
0.12597413	0.17704216	0.40051615
0.043722577	0.073806435	0.55554605
0.12897399	0.12897399	0.0
0.1397603	0.2685465	0.81527257
0.029247982	0.02814996	0.039395094
0.030131374	0.030131374	0.0
0.046698652	0.046698652	0.0
0.22144665	0.25441703	0.18206418
0.56600755	0.54854196	0.07079899
0.04095338	0.04095338	0.0
0.1575103	0.20384409	0.31443095
0.06268601	0.06268601	0.0
0.8449834	0.8631241	0.1456989
0.07862692	0.6084154	2.9018073
0.71798223	0.7531536	0.1810283
0.01561018	0.010074301	0.44354343
0.23211278	0.23211278	0.0
0.0034206586	0.0026350128	0.26173306
0.29069644	0.15768106	0.78358024
0.05492619	0.0564812	0.029564142
0.01667363	0.012386398	0.30157995
0.027480884	0.027480884	0.0
0.020573523	0.020573523	0.0
0.12630253	0.1589395	0.26791418
0.1239736	0.1239736	0.0
0.16823299	0.15108389	0.12792265
0.9617238	0.9617238	0.0
0.3402065	0.26536313	0.35590303
0.25510392	0.25510392	0.0
0.21084967	0.21084967	0.0
0.017128557	0.018725013	0.09073877
0.106252894	0.106252894	0.0
0.046598416	0.04101492	0.13346982
0.024148406	0.024148406	0.0
0.008017995	0.008476149	0.056029797
0.50217897	0.44931304	0.21216255
0.6015244	0.63290906	0.13289624
0.49112433	0.49112433	0.0
0.37088734	0.4485783	0.32199538
0.4730951	0.7034076	0.9713013
0.710011	0.7074397	0.012455821
0.012130337	0.012330884	0.016600609
0.08207256	0.103372395	0.25421214
0.035477985	0.035477985	0.0
0.31421494	0.14782178	0.97130144
0.07429815	0.09375755	0.25387168
0.29304412	0.24612316	0.23875177
0.038141552	0.038141552	0.0
0.45042956	0.47720492	0.107691705
0.040475573	0.034465145	0.16699457
0.059456453	0.050925583	0.163908
0.97512054	0.985218	0.53093314
0.6006759	0.6417755	0.17479658
0.97978175	0.9810095	0.063898325
0.037580445	0.055627245	0.41111875
0.95395607	0.9137379	0.6708684
0.15795012	0.12353649	0.28579855
0.028480912	0.019187216	0.4045105
0.5354534	0.5354534	0.0
0.21382059	0.21382059	0.0
0.083362386	0.05514536	0.4435432
0.10182175	0.08813268	0.15950632
0.06460286	0.07691952	0.18775582
0.05014852	0.05014852	0.0
0.18016371	0.17169182	0.058445454
0.53714085	0.5805795	0.17631537
0.71213126	0.7632679	0.26492214
0.07970124	0.067753814	0.17530298
0.09085039	0.061495196	0.4220333
0.012555676	0.011527759	0.086455345
0.009455023	0.006486543	0.37980843
0.01459847	0.01129672	0.2597494
0.026105745	0.023771418	0.09606552
0.08742858	0.05125433	0.5728965
0.34674713	0.35181177	0.022283614
0.024256801	0.024731653	0.01987362
0.028359286	0.028359286	0.0
0.26675367	0.23268348	0.1820643
0.15848796	0.11910109	0.33144844
0.049254548	0.053661503	0.090340376
0.017964855	0.0143312635	0.22966719
0.06248351	0.13102941	0.8164445
0.068074964	0.056306742	0.20234394
0.0996747	0.06145597	0.5251646
0.0060801036	0.005752556	0.055706978
0.01499055	0.01499055	0.0
0.0076797907	0.0059857434	0.25091743
0.025889166	0.022670947	0.13603878
0.025725631	0.025520468	0.008217573
0.032890636	0.02320136	0.35894608
0.070517674	0.67901456	3.3280113
0.06464736	0.09335795	0.39866948
0.112704396	0.17118081	0.48612797
0.76494366	0.9215246	1.283267
0.7868113	0.7868113	0.0
0.9287914	0.940477	0.1917541
0.13519448	0.14504088	0.08175218
0.99366957	0.94765866	2.1598287
0.32063195	0.55118704	0.95633715
0.050847262	0.050847262	0.0
0.03035175	0.021357132	0.36070156
0.35945916	0.20549858	0.77456325
0.02159194	0.022135943	0.025438786
0.56299573	0.5337956	0.11794031
0.11152127	0.118731655	0.07079911
0.14876525	0.14876525	0.0
0.21850437	0.213498	0.029564261
0.04516127	0.04516127	0.0
0.042332046	0.036056288	0.16699481
0.10430012	0.10430012	0.0
0.018416248	0.038930938	0.76967716
0.095074095	0.088552065	0.07824707
0.027195267	0.018372076	0.4012401
0.019999344	0.022331536	0.11268306
0.1560865	0.05947026	1.0733274
0.9329271	0.9024386	0.40792823
0.34726235	0.44473687	0.40913534
0.0026720173	0.007004797	0.9681153
0.13821596	0.2716981	0.8441632
0.47970462	0.47970462	0.0
0.053503208	0.027062083	0.7091608
0.025626967	0.025040016	0.02377224
0.8587521	0.8564363	0.018962383
0.025042335	0.030685538	0.20902872
0.09336448	0.09336448	0.0
