ref	alt	circuitsnp_prediction
0.0015887175	0.0014257377	0.10840082
0.6038193	0.6038193	0.0
0.24880674	0.32223123	0.36144978
0.072520345	0.072520345	0.0
0.0029806145	0.006562122	0.79278326
0.0048281704	0.0048281704	0.0
0.0060923453	0.0030294878	0.7017164
0.13384208	0.28165734	0.931151
0.004609846	0.004693654	0.018100739
0.13887618	0.052232772	1.0737433
0.0010694783	0.0015184004	0.35093594
0.00030865337	0.0004118746	0.2886033
0.0043335445	0.0013948737	1.136529
0.06556295	0.067423224	0.0299716
0.0013503677	0.0013503677	0.0
0.023012564	0.023012564	0.0
0.095560126	0.095560126	0.0
0.011234509	0.0110016465	0.02118063
0.0875888	0.16283892	0.7061825
0.0038977952	0.0042832005	0.094676495
0.3039593	0.19284554	0.60311115
0.005021286	0.0030749592	0.49234867
0.14174832	0.14162707	0.0009969473
0.0020071121	0.0020071121	0.0
0.013323938	0.010200891	0.27024746
0.009898956	0.009898956	0.0
0.0011182885	0.0035427324	1.1555285
0.0014958661	0.00256837	0.54164076
0.41308427	0.30265906	0.48343796
0.14539272	0.14391892	0.011911273
0.0808431	0.08633556	0.07172489
0.10358039	0.10358039	0.0
0.011117966	0.007476065	0.40053225
0.00474271	0.004213967	0.11873531
0.013276649	0.014218675	0.06950474
0.2185106	0.14638843	0.4888457
0.039295025	0.0558908	0.36972737
0.00097311207	0.00097311207	0.0
0.0023297432	0.00080545404	1.0636339
0.6227365	0.6227365	0.0
0.0057829735	0.005466731	0.05655527
0.00088040694	0.00088040694	0.0
0.33950484	0.43816483	0.41688824
0.012554433	0.0074817277	0.52273417
0.90118486	0.90118486	0.0
0.4040198	0.55335945	0.60299706
0.016910363	0.016910363	0.0
0.03693345	0.026371624	0.34773612
0.05005055	0.07641622	0.45130873
0.02343568	0.035145726	0.41730714
0.28284404	0.1825077	0.5690516
0.06997083	0.08758218	0.24361682
0.0029652172	0.0029652172	0.0
0.12080963	0.087668225	0.35765874
0.005880249	0.005880249	0.0
0.021208161	0.01669303	0.2439971
0.029395087	0.06577675	0.84364295
0.054646257	0.11931193	0.8517165
0.0005419522	0.00028899248	0.6290302
0.290182	0.19829957	0.5024558
0.17015621	0.055082712	1.2577407
0.0066444767	0.0066444767	0.0
0.122628175	0.1858744	0.49073076
0.3055134	0.27232802	0.16166395
0.019507581	0.029321047	0.41756177
0.04130957	0.030768957	0.30552292
0.13926926	0.096386164	0.41666687
0.18361554	0.21592107	0.20244455
0.01290803	0.016294848	0.23643637
0.20149359	0.18322515	0.11766231
0.027374407	0.030040901	0.09569669
0.042871445	0.042871445	0.0
0.002997478	0.002997478	0.0
0.002977789	0.0056555276	0.6441417
0.13613322	0.06549122	0.81032026
0.78210926	0.78210926	0.0
0.017163817	0.01063887	0.4849062
0.0009830616	0.00041604514	0.8604455
0.01779101	0.016608147	0.07000351
0.033127647	0.029355034	0.12479854
0.0012851892	0.0012851892	0.0
0.0016520567	0.0010474424	0.456275
0.46745244	0.4460285	0.086355805
0.0049765385	0.0077928742	0.4513092
0.3758863	0.3758863	0.0
0.04472836	0.028987749	0.45007777
0.09521294	0.08031712	0.18646216
0.31137624	0.31881216	0.034457028
0.0056203376	0.0056203376	0.0
0.10589629	0.10589629	0.0
0.0057584993	0.0057584993	0.0
0.06720872	0.06720872	0.0
0.09582134	0.1166355	0.21985745
0.055970717	0.05954802	0.065751076
0.024317395	0.018116608	0.30069828
0.022932265	0.013591391	0.53262305
0.0043343715	0.009171053	0.75434494
0.009067304	0.015723437	0.5572171
0.0027424607	0.0027424607	0.0
0.0015370674	0.0033360445	0.7767129
0.003955394	0.0039314916	0.006084919
0.025766434	0.0469664	0.62236047
0.08972961	0.099073134	0.109375
0.025444394	0.025444394	0.0
0.0031277388	0.0039376994	0.23109913
0.004814274	0.005158488	0.069404125
0.006073871	0.008788961	0.37223577
0.028589433	0.021641066	0.2855718
0.005096101	0.005096101	0.0
0.046963345	0.046963345	0.0
0.41906565	0.20307747	1.0405598
0.81314903	0.9075111	0.81301415
0.5607454	0.5952842	0.14166605
0.2914758	0.2914758	0.0
0.014477063	0.0045829676	1.1602082
0.14420217	0.11595472	0.25049078
0.0025162846	0.0039830115	0.46072626
0.067573234	0.09813236	0.4064281
0.0013620763	0.0013231112	0.029063225
0.33774224	0.33774224	0.0
0.001572332	0.0012064921	0.2652092
0.8825891	0.90650415	0.25449872
0.027774673	0.027710987	0.0023610592
0.009991661	0.005579875	0.5870309
0.06992731	0.040345695	0.58128214
0.010831837	0.0028373254	1.3476772
0.0142202135	0.009958246	0.36057758
0.05775394	0.11263568	0.72797775
0.026440348	0.02665175	0.008180618
0.01591017	0.01591017	0.0
0.019098606	0.020681418	0.08123541
0.5386891	0.59693694	0.23765218
0.00073920825	0.0012967439	0.5625901
0.1324711	0.031100824	1.559642
0.0035155271	0.008376491	0.87312937
0.96707773	0.94857466	0.46530008
0.814399	0.92762434	1.0719057
0.42419523	0.45267376	0.115701556
0.016712788	0.023689294	0.35596943
0.011330995	0.0072114193	0.45603466
0.0002164431	0.00022528805	0.040060997
0.0047103777	0.008533354	0.598063
0.0016808297	0.001027551	0.49276352
0.0037005383	0.0037005383	0.0
0.019989159	0.02385937	0.18094397
0.13301648	0.10624857	0.2550993
0.012038168	0.012038168	0.0
0.07405308	0.07405308	0.0
0.010628221	0.010628221	0.0
0.06678643	0.04501703	0.41751838
0.003945716	0.003945716	0.0
0.009837229	0.0092778215	0.059112072
0.0602382	0.08311011	0.34649873
0.020120583	0.010840003	0.62792635
0.0032051466	0.0038395354	0.18123102
0.1581416	0.23367466	0.48444402
0.17707744	0.23384613	0.34955537
0.032591224	0.028886475	0.12449193
0.09368964	0.10816144	0.15973401
0.03136192	0.008797427	1.294163
0.18697627	0.14751083	0.28448033
0.0066667167	0.0066667167	0.0
0.052526895	0.034513265	0.43881536
0.03586051	0.03990803	0.11114764
0.7502387	0.79876745	0.27872264
0.007955163	0.010931696	0.32085037
0.056527216	0.056527216	0.0
0.004802778	0.027466519	1.7668097
0.029370688	0.01398304	0.7578814
0.0020116207	0.0020116207	0.0
0.031416006	0.0067759803	1.5590544
0.20427953	0.9058248	3.6234474
0.029986395	0.03803257	0.24602866
0.0027170957	0.0027358255	0.0068883896
0.0100024305	0.0092213	0.08210087
0.010502531	0.012954403	0.2123003
0.002027669	0.0015264374	0.28445244
0.00045885975	0.00047798097	0.04084587
0.50270885	0.6844261	0.7633524
0.008055405	0.009618697	0.17894316
0.005429286	0.01243945	0.8361387
0.005448696	0.007122413	0.26955462
0.03766425	0.056173325	0.41915154
0.20737459	0.20737459	0.0
0.0072114193	0.0068286164	0.054929256
0.002402629	0.0035216426	0.38348627
0.22332323	0.14730012	0.50953126
0.19504295	0.12501179	0.5282332
0.80735236	0.7215569	0.4806999
0.0057912203	0.017981166	1.1453185
0.025405588	0.016365156	0.44904804
0.0054341136	0.008612388	0.46370602
0.028876333	0.028876333	0.0
0.0014542387	0.0008994412	0.4810195
0.59350926	0.678301	0.36748302
0.008938149	0.010653481	0.17729044
0.058886062	0.038586777	0.4440348
0.83151454	0.8588153	0.2090857
0.001161842	0.001161842	0.0
0.034779202	0.026155114	0.29386997
0.0084398035	0.031681266	1.3464849
0.5523167	0.6467276	0.39465022
0.048496176	0.052193493	0.07736611
0.0042545362	0.0045111463	0.058823586
0.0026770998	0.0016181961	0.5044832
0.0062514646	0.015444565	0.9137354
0.041213877	0.041213877	0.0
0.05690298	0.05202121	0.09485912
0.031908724	0.049113996	0.44919658
0.004569427	0.005852929	0.2488451
0.014809	0.014819502	0.0007195473
0.0039023312	0.0036550593	0.06571007
0.013104876	0.029416772	0.8252473
0.054916266	0.10847985	0.7391
0.0062021413	0.009835431	0.46475887
0.35139382	0.48491475	0.5525589
0.019044261	0.028492622	0.41255784
0.011929908	0.011929908	0.0
0.015880013	0.015880013	0.0
0.012276293	0.010085368	0.19880009
0.50756145	0.48645675	0.08443433
0.040037114	0.05467632	0.32699108
0.04683938	0.044149894	0.0619514
0.00025683473	0.0008892179	1.2425423
0.009620414	0.014350811	0.40470695
0.02202202	0.018164031	0.1965363
0.17043021	0.110730655	0.500718
0.0570506	0.0570506	0.0
0.010977579	0.0072574033	0.41758728
0.06228635	0.057409286	0.08672404
0.14196382	0.1592209	0.13503766
0.06864855	0.11784358	0.59462523
0.9215912	0.9215912	0.0
0.011326002	0.0168196	0.40101576
0.0087574795	0.007277273	0.18664408
0.015165813	0.015165813	0.0
0.0045487345	0.009890633	0.78211975
0.002251182	0.0021813472	0.031582355
0.035468638	0.5042435	3.3199677
0.6110185	0.6110185	0.0
0.0130541995	0.007952528	0.5007758
0.016630609	0.042516515	0.96532416
0.003025009	0.009996888	1.2023773
0.04899668	0.04899668	0.0
0.02984306	0.06528042	0.81995106
0.02721993	0.02721993	0.0
0.87509817	0.9607727	1.2515568
0.3614361	0.3614361	0.0
0.28939742	0.019817162	3.0028784
0.14159164	0.2730635	0.82299805
0.008967718	0.010345338	0.14429617
0.0019119096	0.0110720815	1.7655444
0.0110720815	0.011583771	0.04569578
0.032299757	0.15160352	1.6777835
0.009731205	0.009731205	0.0
0.004100687	0.0042674765	0.040035725
0.9465428	0.94319737	0.064242125
0.0027887234	0.0012775388	0.78216314
0.0034882475	0.0034882475	0.0
0.0034882475	0.008603813	0.9079528
0.08906942	0.19316806	0.8954958
0.0047766594	0.0072114193	0.41437387
0.13446775	0.13446775	0.0
0.28262037	0.28765678	0.024708927
0.6385042	0.6640466	0.11250186
0.054059222	0.054059222	0.0
0.0017824635	0.0017124064	0.04016733
0.0002887581	0.00036001622	0.22063112
0.12126828	0.102436386	0.18996751
0.8526115	0.8526115	0.0
0.119791694	0.119791694	0.0
0.0038132658	0.0026640983	0.35977364
0.09489323	0.09868584	0.04338813
0.017026553	0.019195138	0.12209153
0.07205141	0.17012373	0.9708457
0.10374457	0.06273498	0.54775333
0.0035574513	0.0027900536	0.24375343
0.9182654	0.9101686	0.10331416
0.13769066	0.13769066	0.0
0.99018914	0.98964244	0.054778576
0.02180288	0.18310404	2.3082118
0.34021565	0.44972128	0.4605363
0.92614764	0.8643585	0.6769936
0.9969342	0.9972614	0.11319971
0.9866007	0.9962192	1.2749739
0.009849479	0.009849479	0.0
0.03588981	0.043225683	0.19361949
0.018624507	0.018624507	0.0
0.0032409255	0.004212883	0.2632637
0.00030392723	0.00034403027	0.123981476
0.007384523	0.047002118	1.8915372
0.0053160996	0.0031413455	0.5282726
0.07483558	0.07483558	0.0
0.016775247	0.22766845	2.8494098
0.010693904	0.003160425	1.2265539
0.003555574	0.0072114193	0.71082497
0.2022623	0.17535655	0.17591512
0.0014660347	0.002746718	0.62912893
0.007451454	0.005799793	0.25224972
0.0020587475	0.00021633459	2.2548714
0.0031502726	0.030580325	2.3007703
0.9504512	0.9562337	0.1301589
0.00668085	0.00668085	0.0
0.042040184	0.053407285	0.25125813
0.0117226755	0.0117226755	0.0
0.002733433	0.006763104	0.9099722
0.014020702	0.013160167	0.0642128
0.2415347	0.398613	0.73303616
0.004878574	0.008448402	0.55271816
0.3873402	0.28569785	0.45786488
0.03989333	0.030702656	0.27138686
0.0062400084	0.0072114193	0.14566231
0.12357883	0.12357883	0.0
0.98155665	0.7511736	2.8695545
0.0025064943	0.0031529134	0.23009014
0.06313565	0.052583702	0.1940794
0.0051078424	0.004237931	0.18757582
0.082680926	0.08856856	0.07522702
0.29056108	0.46235228	0.74178404
0.041945726	0.041945726	0.0
0.07305931	0.09469556	0.28301382
0.00073338236	0.00037613898	0.668066
0.03105622	0.0093816025	1.2191713
0.11763035	0.11763035	0.0
0.44892436	0.12878644	1.7067138
0.3698947	0.25428343	0.54322755
0.05010788	0.05010788	0.0
0.8133781	0.8133781	0.0
0.90755695	0.89277315	0.164778
0.0041483017	0.0041483017	0.0
0.025271768	0.011379001	0.8120706
0.0058318824	0.008163844	0.33872366
0.17131868	0.17131868	0.0
0.0014514413	0.0011230188	0.2568655
0.68560326	0.93804884	1.9378124
0.42808568	0.63405263	0.8393082
0.23198214	0.109144025	0.90236187
0.0055917413	0.009689149	0.55384445
0.0068022786	0.008253394	0.19482899
0.0009982679	0.0006363346	0.45065975
0.18670568	0.18670568	0.0
0.014864403	0.014864403	0.0
0.5840342	0.5840342	0.0
0.006806874	0.011812575	0.5562844
0.0007182779	0.00055748277	0.25358582
0.005673574	0.010678332	0.637444
0.439818	0.2543773	0.8335004
0.013434712	0.005397761	0.919971
0.01853835	0.016910955	0.093536615
0.0019029232	0.002760183	0.37276506
0.012089741	0.021690495	0.5942826
0.0006364268	0.00019907109	1.1626449
0.02912545	0.02912545	0.0
0.09701978	0.11461674	0.18635893
0.0035910148	0.0047244416	0.2754531
0.04160268	0.04160268	0.0
0.7759974	0.83276635	0.36286974
0.008423793	0.05747157	1.9709601
0.7843665	0.9315606	1.3196162
0.07347784	0.032800164	0.84951735
0.046454534	0.10914406	0.922199
0.009717278	0.005548433	0.56459093
0.0022286929	0.001544685	0.36728048
0.4324729	0.32846636	0.44336092
0.24749066	0.14010854	0.7023481
0.32061344	0.2777437	0.20472717
0.004248547	0.0026506116	0.4733901
0.00022325346	0.00022325346	0.0
0.07947782	0.07947782	0.0
0.025060123	0.04189704	0.53135777
0.04807863	0.04807863	0.0
0.015022987	0.0121050775	0.21891451
0.9407339	0.94795007	0.13747525
0.0026652894	0.0018174251	0.38374186
0.0063949707	0.004385117	0.3793168
0.5840685	0.544591	0.16065842
0.0024094516	0.0044091484	0.6062889
0.024847055	0.020769514	0.18342566
0.00934959	0.0135247605	0.3734131
0.29094884	0.29094884	0.0
0.046894133	0.044919264	0.045095682
0.20378552	0.37919065	0.8698156
0.2983799	0.2405174	0.29482043
0.017340286	0.01800356	0.038212538
0.046982467	0.0705063	0.4309206
0.0062471326	0.011176482	0.5866618
0.3585064	0.3585064	0.0
0.263853	0.263853	0.0
0.004193698	0.002829696	0.39478254
0.019038966	0.019038966	0.0
0.019195614	0.02650889	0.3302827
0.01822991	0.009405003	0.6707704
0.0061068684	0.004141559	0.39031696
0.01141462	0.011471706	0.0050463676
0.86140126	0.9651259	1.4935372
0.86812073	0.9139879	0.4788853
0.9874851	0.9775809	0.5930743
0.3039765	0.3039765	0.0
0.0019839543	0.0016205081	0.20271635
0.21256207	0.19257689	0.12380183
0.023083698	0.023083698	0.0
0.17831962	0.17831962	0.0
0.29363623	0.30215073	0.040711462
0.0004877274	0.00047716088	0.021913528
0.012230354	0.008394635	0.38020372
0.8771456	0.8771456	0.0
0.002566753	0.003017634	0.16228342
0.023035547	0.011334143	0.7211251
0.67050654	0.67050654	0.0
0.5314897	0.5005911	0.12376124
0.04428792	0.04428792	0.0
0.05068389	0.03146865	0.49665546
0.022668818	0.026791211	0.17131042
0.06444213	0.06444213	0.0
0.021070454	0.020146204	0.045799494
0.42701218	0.32909688	0.41822064
0.09751029	0.045764547	0.81220126
0.06497216	0.09255435	0.38377976
0.031739518	0.021445844	0.40260673
0.016022906	0.029625356	0.6285317
0.014291537	0.0070711207	0.71094704
0.90942913	0.90942913	0.0
0.22141731	0.19389087	0.16749763
0.02296976	0.02296976	0.0
0.0007325958	0.00094882515	0.25884676
0.021468082	0.021468082	0.0
0.1990194	0.42466784	1.0887941
0.066597685	0.16241133	0.9997716
0.09773795	0.09773795	0.0
0.65371835	0.84792334	1.0829813
0.020901829	0.014478316	0.37372398
0.006508098	0.012839398	0.685864
0.13554451	0.13554451	0.0
0.0045862403	0.0059140455	0.25560427
0.0013592098	0.0011339401	0.18143034
0.017584475	0.007177915	0.9065442
0.040917017	0.023290657	0.5817051
0.0071798046	0.0070168967	0.023115158
0.007980664	0.007980664	0.0
0.04530706	0.056690857	0.23614573
0.007823311	0.016218735	0.73755693
0.008293806	0.01101873	0.286839
0.02732991	0.02732991	0.0
0.0052709733	0.0016607707	1.158556
0.029870812	0.029870812	0.0
0.063944265	0.063944265	0.0
0.35732648	0.8779105	2.5597773
0.8305256	0.8665138	0.28112304
0.008096425	0.0075889286	0.065243244
0.00081372785	0.0008766714	0.074569225
0.06410767	0.13356069	0.81110024
0.07411971	0.352865	1.9185941
0.0010525023	0.0021168888	0.6998434
0.007923581	0.005240542	0.4161191
0.020071648	0.020896476	0.04111433
0.010655491	0.010655491	0.0
0.3267905	0.3117291	0.069310725
0.05683574	0.056714278	0.002268076
0.015059955	0.012352262	0.20094538
0.26039255	0.23981635	0.109757304
0.01549643	0.036146987	0.8681829
0.9607729	0.96670735	0.17018962
0.23895797	0.047710072	1.8353261
0.0053927074	0.0070316433	0.26702166
0.9178838	0.91481197	0.040077925
0.011054881	0.010742746	0.02895689
0.042059217	0.1589812	1.4598796
0.032771386	0.020990526	0.45759106
0.49174452	0.3679605	0.5079513
0.011879841	0.015638437	0.27869987
0.01449793	0.017937863	0.21640444
0.059305068	0.059305068	0.0
0.86705184	0.86705184	0.0
0.051294886	0.0366606	0.35119605
0.8780911	0.055992804	4.799387
0.024961732	0.024961732	0.0
0.17819527	0.22792368	0.30855024
0.3326345	0.28379694	0.22941124
0.07114936	0.07114936	0.0
0.40553537	0.22283098	0.86679107
0.5937035	0.5937035	0.0
0.018747155	0.011305292	0.51332664
0.014266483	0.014266483	0.0
0.0028688512	0.0028688512	0.0
0.019826047	0.01031507	0.66304684
0.05618169	0.05618169	0.0
0.012896772	0.0047029657	1.0170503
0.2930493	0.2930493	0.0
0.17004164	0.06439365	1.0908477
0.44747433	0.6698312	0.9183024
0.8363595	0.8327881	0.02586925
0.060644913	0.041030146	0.41139483
0.39264622	0.28340676	0.49142274
0.005277182	0.009545923	0.59702253
0.04519578	0.19692361	1.6448685
0.04909188	0.04909188	0.0
0.12982638	0.33785596	1.2296313
0.02461458	0.030382527	0.21645951
0.0019901614	0.0019901614	0.0
0.022070892	0.022070892	0.0
0.05898664	0.09608213	0.5281112
0.25519612	0.2670308	0.061348915
0.018296948	0.018296948	0.0
0.20644307	0.12093271	0.63712645
0.05799993	0.05799993	0.0
0.9511684	0.9530027	0.040213346
0.040112484	0.7067718	4.0548854
0.5722989	0.6702688	0.41816413
0.004769266	0.002470286	0.6601658
0.49550617	0.49550617	0.0
0.0031386765	0.0028161258	0.10876274
0.1552056	0.0855269	0.6751745
0.026347186	0.026740884	0.015236616
0.0027101275	0.0015296079	0.5731673
0.0031587312	0.0031587312	0.0
0.0036969043	0.0036969043	0.0
0.19623843	0.18290268	0.08683169
0.09687289	0.09687289	0.0
0.095413566	0.111203425	0.17074966
0.45126837	0.45126837	0.0
0.77442867	0.5350537	1.0930439
0.03903849	0.03903849	0.0
0.09484639	0.09484639	0.0
0.018344415	0.020254066	0.10097766
0.05170513	0.05170513	0.0
0.020929461	0.032407813	0.4490347
0.0038552226	0.0038552226	0.0
0.0033513007	0.0032677255	0.025338173
0.766386	0.53603894	1.0436096
0.06416188	0.09102385	0.37883592
0.09352814	0.09352814	0.0
0.256613	0.3382416	0.39250755
0.13620505	0.30730098	1.0344061
0.5536694	0.5407134	0.052292705
0.005884259	0.0047880863	0.2072525
0.0033701535	0.006616098	0.6778097
0.018590517	0.018590517	0.0
0.42642987	0.16794942	1.303798
0.011816967	0.023635382	0.70524025
0.32863694	0.08770767	1.6275947
0.084987655	0.084987655	0.0
0.51565856	0.6778408	0.68121195
0.005860286	0.0037527797	0.44781923
0.02705876	0.036466584	0.30810213
0.9965237	0.9961831	0.09380627
0.5641118	0.4773997	0.3483296
0.77320325	0.8594539	0.5842742
0.007916926	0.0088728815	0.11496067
0.79271317	0.7406168	0.29218102
0.07646663	0.06791443	0.12782359
0.007669412	0.004265682	0.59006214
0.8807226	0.8807226	0.0
0.027054127	0.027054127	0.0
0.05699989	0.021816378	0.9970193
0.06445025	0.054226052	0.18360138
0.027985021	0.05311524	0.6669884
0.010667638	0.010667638	0.0
0.23704475	0.20256615	0.20138204
0.8601374	0.8559406	0.03445649
0.589598	0.68261313	0.40350306
0.12248741	0.07200683	0.5871805
0.04238513	0.037511513	0.12722588
0.0022029162	0.003013392	0.31409693
0.004589313	0.001901569	0.8837476
0.0135993725	0.007497005	0.60168743
0.010377334	0.0075541954	0.32036972
0.0056005744	0.0032233729	0.55482864
0.19519524	0.12729415	0.50849855
0.013311863	0.007756072	0.545794
0.0022560176	0.0022560176	0.0
0.15932193	0.18919565	0.20803678
0.0109873265	0.011235664	0.022601604
0.0204282	0.027253209	0.29524684
0.0040124706	0.0035697697	0.11735058
0.044314176	0.18316199	1.5760549
0.032629944	0.010767326	1.1310627
0.025695406	0.022683414	0.12776494
0.00073465303	0.0007929475	0.076417446
0.0059801913	0.0059801913	0.0
0.0010254816	0.0005954309	0.5440631
0.014855593	0.0028504636	1.6630077
0.0011760091	0.0009079571	0.2589531
0.024067659	0.012321847	0.68145895
0.19443679	0.9090199	3.7231603
0.092081666	0.21707565	1.0056883
0.2692917	0.25506386	0.073565364
0.7303881	0.9159317	1.3917198
0.7404518	0.7404518	0.0
0.85222435	0.9183635	0.66816235
0.014134529	0.0062571615	0.8228526
0.98623174	0.9190071	1.8425927
0.075293325	0.48131654	2.4333165
0.0016940434	0.0016940434	0.0
0.015332343	0.007378541	0.73943377
0.8461271	0.661693	1.0336947
0.004846532	0.006853063	0.34845066
0.6725805	0.6103256	0.2711985
0.16141807	0.18108335	0.13868976
0.36597142	0.36597142	0.0
0.057913702	0.038712863	0.42295837
0.020079855	0.020079855	0.0
0.0048191035	0.003831053	0.23044062
0.30615044	0.30615044	0.0
0.006425627	0.019235823	1.109457
