ref	alt	circuitsnp_prediction
0.015811082	0.015811082	0.0
0.4546486	0.32860124	0.53261274
0.04308169	0.052858707	0.21479392
0.22593486	0.21324223	0.074082255
0.14470516	0.14470516	0.0
0.05169528	0.05169528	0.0
0.028706327	0.040952742	0.36798978
0.018967697	0.020135697	0.060948133
0.72966796	0.7420028	0.063465655
0.17591685	0.21317436	0.23836374
0.02513815	0.045083225	0.6047952
0.05391877	0.05391877	0.0
0.4855854	0.4978974	0.049263895
0.015817627	0.015811082	0.00042057037
0.05609828	0.05609828	0.0
0.019568842	0.026514407	0.31085896
0.18746817	0.028670857	2.0562382
0.10436284	0.10151087	0.030886889
0.038413003	0.048215654	0.23753428
0.03174772	0.029383346	0.07983184
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.23621167	0.24798739	0.06418729
0.015811082	0.015811082	0.0
0.54360026	0.54360026	0.0
0.015811082	0.015811082	0.0
0.059403226	0.09551211	0.51405025
0.13293299	0.13399152	0.00915277
0.034711126	0.0300584	0.1487267
0.09555136	0.085413724	0.12330341
0.06511817	0.05048359	0.27008796
0.02586826	0.024316208	0.06346536
0.13065775	0.1322668	0.014092326
0.015811082	0.015811082	0.0
0.031748045	0.033758026	0.06346512
0.08154818	0.07980564	0.023495197
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.1141468	0.1028338	0.11706138
0.015811082	0.015811082	0.0
0.34601888	0.2695307	0.3604198
0.087787315	0.087787315	0.0
0.026105804	0.034109827	0.27568054
0.025877167	0.10077725	1.4395583
0.04297611	0.04297611	0.0
0.020279266	0.020279266	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.01592173	0.016065776	0.009152889
0.015811082	0.015811082	0.0
0.02391592	0.023467837	0.019372225
0.015811082	0.015811082	0.0
0.104258254	0.104258254	0.0
0.17495461	0.14969592	0.18607628
0.015811082	0.015811082	0.0
0.2357313	0.22368695	0.06808162
0.05257218	0.05257218	0.0
0.04176493	0.04176493	0.0
0.11740344	0.093163535	0.2583537
0.015811082	0.018361662	0.15214872
0.015811082	0.015811082	0.0
0.30621845	0.30621845	0.0
0.12271211	0.12271211	0.0
0.14132027	0.08586541	0.5608294
0.34939703	0.41208595	0.2663418
0.9001026	0.9574586	0.91543984
0.07845846	0.18287657	0.9664998
0.13985424	0.15259716	0.10212648
0.032843787	0.035786975	0.088869095
0.033160716	0.033160716	0.0
0.1082143	0.31410772	1.3281279
0.07603721	0.064421244	0.17827296
0.037617672	0.037617672	0.0
0.03663243	0.03796877	0.037218332
0.025167841	0.025167841	0.0
0.23111843	0.27363127	0.22573042
0.19650249	0.18741903	0.05856967
0.10581067	0.10581067	0.0
0.25211018	0.45681137	0.91420335
0.015811082	0.015811082	0.0
0.04600085	0.04600085	0.0
0.016520351	0.016520351	0.0
0.02408831	0.032082483	0.29480886
0.83288866	0.83288866	0.0
0.0185929	0.017375933	0.06893277
0.27290443	0.32266036	0.23836362
0.37281182	0.3590464	0.05933261
0.08434268	0.09146431	0.08886886
0.10890649	0.16346438	0.46928573
0.65202254	0.6799395	0.12555242
0.4733173	0.5593163	0.3452201
0.020163937	0.020163937	0.0
0.015811082	0.015811082	0.0
0.21134228	0.21134228	0.0
0.015811082	0.015811082	0.0
0.039510243	0.037591353	0.051781893
0.055847928	0.052579947	0.06375289
0.054399956	0.061093938	0.12315345
0.06423152	0.069496006	0.08441687
0.052930083	0.040073443	0.29174185
0.09363943	0.0804885	0.1657424
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.6982978	0.6982978	0.0
0.61839896	0.66459185	0.20106673
0.41517434	0.41517434	0.0
0.015811082	0.023189725	0.39052367
0.018866757	0.018866757	0.0
0.018872684	0.027249902	0.37590957
0.07494472	0.15560818	0.8218273
0.0314026	0.022803588	0.32881117
0.22375898	0.15768905	0.4316305
0.026568815	0.048010338	0.6139512
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.12854749	0.35610792	1.3215657
0.015811082	0.015811082	0.0
0.14877766	0.14877766	0.0
0.02730711	0.02730711	0.0
0.026746359	0.024140228	0.10519266
0.03386829	0.07375124	0.8203759
0.015811082	0.015811082	0.0
0.41645226	0.23753959	0.82886183
0.028289119	0.018694354	0.42408133
0.31410262	0.29824114	0.074679255
0.015811082	0.015811082	0.0
0.071853206	0.07919231	0.10519266
0.06352363	0.06352363	0.0
0.02272045	0.032880023	0.38004994
0.015811082	0.015811082	0.0
0.84410906	0.8529663	0.06893325
0.19300231	0.2201356	0.16574228
0.056734465	0.047264293	0.19261622
0.103486106	0.103486106	0.0
0.057864983	0.051980916	0.11346173
0.02938591	0.029139314	0.008681059
0.021701634	0.024618892	0.12911296
0.48337263	0.57598644	0.37285274
0.076279156	0.09033858	0.1845026
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.58634895	0.58634895	0.0
0.025996454	0.026198728	0.007958412
0.015811082	0.015811082	0.0
0.918043	0.9002833	0.21567369
0.024200326	0.022357754	0.081079245
0.9229813	0.9229813	0.0
0.8632536	0.8944785	0.29474592
0.03753996	0.03753996	0.0
0.13360757	0.1656591	0.25272095
0.05666913	0.07630587	0.3185563
0.3252021	0.3767061	0.22641361
0.32496017	0.16840003	0.8659401
0.1291742	0.19170119	0.4692862
0.015811082	0.015811082	0.0
0.46984065	0.30481344	0.7036963
0.02780752	0.02780752	0.0
0.1095382	0.12995295	0.19409215
0.21277784	0.24103306	0.16123772
0.1416232	0.22431055	0.56115246
0.015811082	0.015811082	0.0
0.098914064	0.07827359	0.25668907
0.36021766	0.23355047	0.613951
0.015811082	0.015811082	0.0
0.23131526	0.21314149	0.10519278
0.79191303	0.8076315	0.09819746
0.03677813	0.04473276	0.20409536
0.030682757	0.032627575	0.06346536
0.21467097	0.12452583	0.6532562
0.092664964	0.07511433	0.22913742
0.022988025	0.01771092	0.2661786
0.108758844	0.11480897	0.060948133
0.049448103	0.048545446	0.019372463
0.03357413	0.03357413	0.0
0.015811082	0.015811082	0.0
0.033039134	0.034025438	0.030436039
0.14896803	0.11403123	0.30749142
0.4062562	0.4062562	0.0
0.03158226	0.04689974	0.41136003
0.015811082	0.015811082	0.0
0.054976195	0.06030656	0.09819698
0.104625896	0.13077433	0.25272107
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.39775267	0.41839796	0.085484505
0.028349686	0.031281188	0.10142255
0.7747656	0.7747656	0.0
0.03088105	0.026686514	0.15030336
0.4256255	0.46688813	0.16708016
0.29644254	0.3110183	0.06893319
0.023066215	0.023066215	0.0
0.4501296	0.4501296	0.0
0.04207043	0.04207043	0.0
0.16659538	0.16659538	0.0
0.26010075	0.21447377	0.25272143
0.063315876	0.0863371	0.3350079
0.06306726	0.06957625	0.1051929
0.060212348	0.0378114	0.48882318
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.022598226	0.022598226	0.0
0.015811082	0.01680282	0.06184435
0.024450459	0.026968684	0.10061216
0.034051772	0.04207143	0.21982384
0.020393921	0.017337928	0.1654551
0.015811082	0.015811082	0.0
0.015811082	0.01847843	0.158607
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.0641421	0.02092507	1.1652977
0.09546836	0.09546836	0.0
0.075856574	0.075856574	0.0
0.73710954	0.34479702	1.6729883
0.9550124	0.9385387	0.32942104
0.28018293	0.28248024	0.011362433
0.30788943	0.30788943	0.0
0.02294064	0.022866668	0.0033054352
0.1328289	0.09405054	0.3889768
0.024043923	0.023837674	0.008826494
0.11618278	0.11933202	0.030314326
0.015811082	0.015811082	0.0
0.32300842	0.32300842	0.0
0.063704155	0.05474998	0.16099072
0.6059825	0.68005824	0.32358372
0.086557426	0.090740144	0.051781178
0.030480571	0.0406329	0.29801536
0.059153806	0.047200378	0.23836398
0.019818533	0.015811082	0.22998667
0.03021085	0.021420503	0.35287595
0.04950865	0.051220033	0.035785437
0.02855936	0.035434682	0.22280884
0.12001987	0.12001987	0.0
0.09315357	0.10650039	0.14872646
0.229884	0.256788	0.14623582
0.015811082	0.015811082	0.0
0.25928032	0.15260856	0.66457415
0.020440565	0.027773181	0.31406307
0.8015278	0.83842635	0.2506951
0.993042	0.99686915	0.80243444
0.85514516	0.820639	0.25485635
0.07057042	0.059492674	0.18260622
0.017901208	0.025540322	0.363199
0.015811082	0.015811082	0.0
0.038866077	0.044889428	0.15036702
0.015811082	0.015811082	0.0
0.024438636	0.024438636	0.0
0.025406927	0.020433154	0.2229538
0.34044087	0.31039944	0.13692242
0.03761307	0.03761307	0.0
0.23801626	0.23801626	0.0
0.02897713	0.02897713	0.0
0.082046814	0.06460731	0.25778246
0.015811082	0.015811082	0.0
0.020877011	0.025062587	0.18701172
0.100882284	0.099781	0.012201071
0.11979301	0.16445123	0.3689171
0.015811082	0.015811082	0.0
0.114166334	0.23529258	0.8702091
0.085124366	0.07835171	0.09028101
0.36239532	0.41027245	0.20214373
0.093143076	0.09143757	0.020359278
0.029832918	0.034306686	0.14434981
0.07763029	0.08621842	0.1142807
0.038139615	0.038139615	0.0
0.04944676	0.024696892	0.71992326
0.03251925	0.041874185	0.2625537
0.4265272	0.4725381	0.18607616
0.015811082	0.01667184	0.053884983
0.1809177	0.1809177	0.0
0.041679956	0.04279078	0.027462244
0.08087179	0.06804477	0.18655825
0.015811082	0.015811082	0.0
0.058648136	0.016279522	1.3256724
0.4167643	0.9580824	3.4652982
0.05541302	0.06373249	0.14872646
0.019926595	0.015811082	0.23553467
0.015811082	0.015811082	0.0
0.019786999	0.022887329	0.14872622
0.025989555	0.03066978	0.17039967
0.015811082	0.015811082	0.0
0.1335604	0.16876416	0.27542734
0.020231087	0.017102174	0.17120314
0.05198614	0.05254085	0.0111989975
0.040202636	0.04398793	0.0939343
0.23074584	0.18231425	0.2966417
0.2988396	0.2988396	0.0
0.025540322	0.024796598	0.030314922
0.015811082	0.015811082	0.0
0.58107805	0.5047399	0.3082404
0.3839406	0.3631711	0.08877146
0.71323997	0.6976897	0.07485163
0.028864477	0.032406818	0.11941147
0.044380743	0.03689202	0.19261622
0.021911057	0.015811082	0.33249784
0.034009755	0.034009755	0.0
0.12512049	0.1242119	0.008326292
0.90851176	0.933139	0.34034157
0.057433516	0.04420697	0.27568054
0.18177797	0.08188284	0.9126878
0.8805891	0.93589205	0.6829109
0.015811082	0.015811082	0.0
0.11415428	0.12230165	0.07817948
0.035922732	0.04058214	0.12680244
0.73537064	0.77750444	0.22913778
0.18555743	0.2216062	0.22280896
0.046792883	0.042454842	0.10183096
0.015811082	0.015811082	0.0
0.015811082	0.018571887	0.16374707
0.33500403	0.33500403	0.0
0.034321167	0.039854012	0.15520668
0.060174234	0.052628964	0.14197397
0.015811082	0.022469215	0.35822344
0.033611044	0.034320384	0.021618843
0.025304161	0.024800703	0.020613194
0.05806988	0.08972494	0.46928596
0.18178575	0.19415793	0.08107948
0.022344777	0.029640993	0.2900567
0.46764168	0.424411	0.17507714
0.07643475	0.059017967	0.27727795
0.084995724	0.084995724	0.0
0.023262756	0.023262756	0.0
0.020144774	0.017538661	0.14119339
0.3535236	0.40593934	0.2228086
0.23981297	0.17117552	0.4236138
0.080987856	0.086268924	0.06893325
0.015811082	0.021109791	0.2944243
0.051790845	0.050800104	0.020359278
0.04081647	0.045475926	0.112967014
0.12237628	0.12602493	0.033545494
0.18244824	0.18244824	0.0
0.027577693	0.025037397	0.09924531
0.07930535	0.07783149	0.02035904
0.13402285	0.11263553	0.19825041
0.5053907	0.6856068	0.7580961
0.9877894	0.9877894	0.0
0.34062314	0.39686114	0.24195755
0.04789979	0.042670432	0.121082306
0.046218883	0.046218883	0.0
0.015811082	0.016229283	0.026530743
0.015811082	0.015811082	0.0
0.094194755	0.40447962	1.8766254
0.9142218	0.9142218	0.0
0.10260832	0.08639592	0.18988347
0.1278939	0.30877948	1.1138785
0.02168252	0.030553654	0.35208726
0.09575926	0.09575926	0.0
0.12128309	0.27265537	0.9991436
0.26983228	0.26983228	0.0
0.9346329	0.93083495	0.060548544
0.35242167	0.35242167	0.0
0.24395326	0.046249647	1.8952215
0.22681329	0.24277516	0.088868976
0.028629309	0.033287656	0.15556288
0.017267512	0.14756776	2.287704
0.14756776	0.17882417	0.22947204
0.039079215	0.1205418	1.2149918
0.026268963	0.026268963	0.0
0.031122979	0.034456342	0.1051929
0.99343723	0.9931289	0.04622221
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.11045618	0.13556552	0.23346949
0.01923349	0.025540322	0.2900567
0.1987491	0.1987491	0.0
0.30546153	0.31535685	0.046230733
0.6123204	0.64735734	0.1503666
0.45666832	0.45666832	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.1697418	0.19546455	0.17257226
0.78792346	0.78792346	0.0
0.23776336	0.23776336	0.0
0.015811082	0.015811082	0.0
0.14993443	0.1409118	0.07262182
0.061116435	0.05068037	0.19829607
0.042250503	0.060615674	0.38029885
0.1597383	0.13926427	0.1612376
0.015811082	0.015811082	0.0
0.9662919	0.9629427	0.09819889
0.15754317	0.15754317	0.0
0.9940707	0.99456525	0.08758831
0.025747877	0.13573407	1.782135
0.56515497	0.64738566	0.34545696
0.909429	0.922186	0.16574264
0.9715646	0.97090435	0.02363348
0.89796466	0.9315199	0.43546343
0.06374197	0.06374197	0.0
0.116960496	0.10101646	0.16444755
0.031727597	0.031727597	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.022031592	0.027548749	0.22913718
0.036039174	0.023299843	0.44928885
0.078352936	0.078352936	0.0
0.04970607	0.29115814	2.0608783
0.045445845	0.018371822	0.9336715
0.015811082	0.025540322	0.48948216
0.24733308	0.29940692	0.2627632
0.015811082	0.015811082	0.0
0.02266369	0.024981724	0.09975505
0.015811082	0.015811082	0.0
0.015811082	0.06990499	1.5429571
0.8905826	0.9158123	0.2900567
0.020359917	0.020359917	0.0
0.037694514	0.055321794	0.40214014
0.022137778	0.022137778	0.0
0.015811082	0.01697509	0.07221937
0.04199687	0.040545803	0.036676407
0.57425267	0.4190875	0.62574375
0.033573	0.03157367	0.063465595
0.8020561	0.7416844	0.3444531
0.38660893	0.3568072	0.12765995
0.022222817	0.025540322	0.1425376
0.13480835	0.13480835	0.0
0.99412435	0.7781878	3.8759093
0.015811082	0.015811082	0.0
0.037381772	0.05786038	0.45835304
0.015811082	0.015811082	0.0
0.14410748	0.13581206	0.06893289
0.25898317	0.39929354	0.6428507
0.019640043	0.019640043	0.0
0.38519645	0.30842468	0.3399451
0.015811082	0.015811082	0.0
0.16984333	0.0642921	1.0911286
0.44194707	0.44194707	0.0
0.22610466	0.17395346	0.32742476
0.32018813	0.28671739	0.15847337
0.059291616	0.059291616	0.0
0.95617247	0.95617247	0.0
0.8833462	0.87206197	0.1051923
0.015811082	0.015811082	0.0
0.015848232	0.015811082	0.0023846626
0.02570798	0.027818788	0.081079006
0.15257795	0.15257795	0.0
0.015811082	0.015811082	0.0
0.7334162	0.74076605	0.037929177
0.2030044	0.37714562	0.8659401
0.19975269	0.11901488	0.61395144
0.033947505	0.036489766	0.074851274
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.59822416	0.59822416	0.0
0.019112274	0.019112274	0.0
0.3207064	0.3207064	0.0
0.0206929	0.022700671	0.09465623
0.015811082	0.015811082	0.0
0.018522628	0.027875252	0.41832113
0.8082763	0.19104177	2.882104
0.058144767	0.050627727	0.14638591
0.043503653	0.03330301	0.2778051
0.016985947	0.026803043	0.46616602
0.028167559	0.033733897	0.1860764
0.015811082	0.015811082	0.0
0.30799124	0.30799124	0.0
0.20235007	0.21370468	0.06893337
0.018288426	0.019078853	0.04311776
0.050131973	0.050131973	0.0
0.8577064	0.88729954	0.2670796
0.14265326	0.28708467	0.8838401
0.9669312	0.9795145	0.49180079
0.103627026	0.07070701	0.41832113
0.059851773	0.0513973	0.1612382
0.10332942	0.07029094	0.42146254
0.015811082	0.015811082	0.0
0.32384157	0.32561392	0.008082628
0.17279743	0.12820396	0.35100353
0.1219686	0.11459701	0.07070243
0.0419279	0.021251606	0.7008705
0.015811082	0.015811082	0.0
0.03807531	0.03807531	0.0
0.043437287	0.06768904	0.46928573
0.053895373	0.053895373	0.0
0.053323694	0.0588903	0.10519314
0.98151267	0.9776733	0.19261718
0.015882352	0.015811082	0.0045700073
0.015811082	0.015811082	0.0
0.7159612	0.7200833	0.020359635
0.02308571	0.02811572	0.20227742
0.045158193	0.04822547	0.06893301
0.051273856	0.03382758	0.43412662
0.1996884	0.1996884	0.0
0.08392048	0.10321852	0.22826958
0.14132385	0.19286743	0.37285292
0.14101939	0.10787403	0.30579424
0.048716906	0.051743805	0.063465595
0.5590726	0.5803742	0.086910486
0.018473532	0.03331139	0.60479283
0.7094713	0.7094713	0.0
0.78207654	0.78207654	0.0
0.015811082	0.015811082	0.0
0.06452857	0.06452857	0.0
0.22528225	0.28254497	0.3032722
0.050437406	0.048968624	0.031098843
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.94647384	0.93310153	0.23723459
0.99359107	0.99870956	1.6078467
0.9734345	0.9308624	1.0012043
0.37942213	0.37942213	0.0
0.015811082	0.015811082	0.0
0.8753294	0.8676102	0.06893301
0.027919844	0.027919844	0.0
0.09531922	0.09531922	0.0
0.53829426	0.59471	0.22999346
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.7967095	0.7967095	0.0
0.031949393	0.035072286	0.09648919
0.115390696	0.071131624	0.5326128
0.68431914	0.68431914	0.0
0.29706532	0.3065389	0.04496157
0.08476349	0.08476349	0.0
0.14198047	0.112144046	0.27008796
0.06255389	0.053194515	0.17200756
0.08348073	0.08348073	0.0
0.18893258	0.16177826	0.1880951
0.6722568	0.66378313	0.038211048
0.11311089	0.11277971	0.0033056736
0.16726479	0.17362137	0.044961452
0.06590538	0.053126223	0.22913718
0.027672471	0.030166699	0.088869095
0.030609388	0.023216655	0.284034
0.8977721	0.8977721	0.0
0.25100535	0.21766362	0.18607628
0.10559253	0.10559253	0.0
0.015811082	0.015811082	0.0
0.05171919	0.05171919	0.0
0.35052654	0.44667736	0.40262067
0.13074698	0.2673441	0.8862307
0.13920909	0.13920909	0.0
0.54666656	0.63725036	0.37623858
0.043356735	0.034070358	0.2506945
0.015811082	0.017161613	0.08333731
0.14493069	0.14493069	0.0
0.015811082	0.015811082	0.0
0.02143835	0.018199697	0.16708088
0.049264733	0.028075866	0.58434033
0.04565577	0.04605623	0.009152889
0.045878362	0.037728038	0.20409632
0.032210782	0.032210782	0.0
0.15038179	0.1483523	0.01597333
0.015811082	0.015811082	0.0
0.031896964	0.034953035	0.09465623
0.121634066	0.121634066	0.0
0.031499162	0.030367278	0.03776312
0.22504674	0.22504674	0.0
0.08686027	0.08686027	0.0
0.5172153	0.9298367	2.515295
0.71573406	0.728525	0.063753426
0.050739124	0.05301263	0.046230793
0.015811082	0.015811082	0.0
0.15092549	0.21260689	0.41807795
0.1935953	0.39145142	0.98560053
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.050202698	0.050878927	0.014092207
0.021282166	0.021282166	0.0
0.25094616	0.24253139	0.04527855
0.07682163	0.07201636	0.06978464
0.4048492	0.29102626	0.50510484
0.22368619	0.21524802	0.049264193
0.03492411	0.07187938	0.76085734
0.8069806	0.8592502	0.3785671
0.17288104	0.066649966	1.073981
0.021832202	0.024087425	0.10061216
0.85720104	0.85439116	0.02276957
0.12273716	0.071180694	0.601931
0.1565794	0.18061511	0.17171693
0.060623657	0.042180255	0.3821764
0.35343337	0.32782713	0.114047885
0.052996177	0.059902176	0.12981224
0.049623575	0.054841388	0.105484486
0.11977708	0.11977708	0.0
0.51386774	0.51386774	0.0
0.41371116	0.38844877	0.10519296
0.7522929	0.07447666	3.630752
0.059227556	0.059227556	0.0
0.35529074	0.301293	0.24528527
0.70417714	0.77295226	0.3577879
0.050394863	0.050394863	0.0
0.34661937	0.22306658	0.6139517
0.35651594	0.35651594	0.0
0.055681285	0.046798754	0.18314981
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.055411145	0.046975024	0.17405629
0.049349006	0.049349006	0.0
0.10465826	0.06315112	0.5504863
0.3153697	0.3153697	0.0
0.3192996	0.11461829	1.287419
0.33870173	0.34188524	0.014180958
0.9000078	0.9106478	0.12425947
0.11412705	0.1140105	0.0011532307
0.93888146	0.90077114	0.52605176
0.10403339	0.14403862	0.3710475
0.039879635	0.06884767	0.57666636
0.14679578	0.14679578	0.0
0.17263639	0.3276062	0.8480248
0.026774636	0.025258793	0.059837103
0.02675125	0.02675125	0.0
0.050749827	0.050749827	0.0
0.23443171	0.2694573	0.18607634
0.7237709	0.7146921	0.044961452
0.038381916	0.038381916	0.0
0.19644403	0.2529263	0.3256036
0.05375437	0.05375437	0.0
0.8900502	0.90418315	0.15333962
0.07237652	0.6364662	3.1108031
0.7533501	0.77993476	0.14872622
0.017249897	0.015811082	0.0885582
0.23359126	0.23359126	0.0
0.015811082	0.015811082	0.0
0.3360528	0.18316571	0.8141105
0.049567673	0.052917883	0.068933725
0.015811082	0.015811082	0.0
0.024518428	0.024518428	0.0
0.02218077	0.02218077	0.0
0.11810236	0.1430609	0.22042775
0.10857067	0.10857067	0.0
0.1680634	0.14395617	0.18339765
0.9616353	0.9616353	0.0
0.42396796	0.3351302	0.37856656
0.29282832	0.29282832	0.0
0.21281675	0.21281675	0.0
0.016098024	0.018371345	0.13440895
0.11422459	0.11422459	0.0
0.044454087	0.03802785	0.16284084
0.02479145	0.02479145	0.0
0.015811082	0.015811082	0.0
0.52508384	0.4678649	0.22913754
0.64739263	0.66988534	0.10006869
0.58539724	0.58539724	0.0
0.36697602	0.45510024	0.36512768
0.45485514	0.6905342	0.9836903
0.7530335	0.74998534	0.01632309
0.015811082	0.015811082	0.0
0.1052843	0.13416937	0.27525556
0.03029183	0.03029183	0.0
0.35302547	0.16946037	0.9836898
0.08211327	0.10302482	0.24991632
0.32605487	0.27777302	0.22945213
0.029730259	0.029730259	0.0
0.39848673	0.4199679	0.088869214
0.035430003	0.030635228	0.15036702
0.059683114	0.050173894	0.1836164
0.9823086	0.98944396	0.5236168
0.5975944	0.6488917	0.21871942
0.98603237	0.9882053	0.17129564
0.033725552	0.054821443	0.5078995
0.96381354	0.9329632	0.6490891
0.15968215	0.12808385	0.2574134
0.030369824	0.02021678	0.41735315
0.6904899	0.6904899	0.0
0.20942298	0.20942298	0.0
0.11629116	0.07617831	0.46741152
0.09414225	0.07927786	0.18812394
0.06651292	0.07461978	0.12373185
0.0617857	0.0617857	0.0
0.20465086	0.18463776	0.12776089
0.586577	0.62580925	0.16444725
0.74059266	0.7792676	0.21235228
0.08028991	0.06834644	0.17395687
0.0972499	0.06383976	0.45724845
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.026242623	0.023828162	0.09899354
0.0951236	0.057977375	0.5353553
0.27869758	0.29183742	0.06445444
0.023511041	0.023140289	0.016274452
0.031210111	0.031210111	0.0
0.24793479	0.21488398	0.18607593
0.16748825	0.12681057	0.32592392
0.05098801	0.05416271	0.06375313
0.015811082	0.015811082	0.0
0.064056024	0.1425659	0.88765764
0.06829922	0.055357985	0.22387171
0.09688026	0.06105487	0.5006046
0.015811082	0.015811082	0.0
0.016411984	0.016411984	0.0
0.015811082	0.015811082	0.0
0.021102047	0.017469514	0.1926167
0.023969343	0.024184408	0.009152889
0.027733523	0.019317077	0.37027144
0.07623983	0.7252647	3.465297
0.06401673	0.0932306	0.40764093
0.11663456	0.19722793	0.6209825
0.7864337	0.9303905	1.2891418
0.7971553	0.7971553	0.0
0.92749316	0.93974674	0.19824958
0.15057452	0.16130663	0.08156419
0.994083	0.9501168	2.1770883
0.3115461	0.54282176	0.96460885
0.05450675	0.05450675	0.0
0.034397878	0.02616487	0.28206706
0.39533204	0.22529443	0.8101215
0.027248355	0.02782728	0.021619081
0.7168979	0.6933151	0.11346215
0.11775738	0.12250929	0.044961214
0.1328638	0.1328638	0.0
0.2696624	0.2563038	0.06893313
0.042783964	0.042783964	0.0
0.045324452	0.039245136	0.15036678
0.07806115	0.07806115	0.0
0.018555485	0.03645489	0.69371676
0.09189752	0.08825723	0.04441929
0.023806367	0.01677085	0.35749197
0.018260978	0.02054584	0.12022209
0.2012918	0.084558584	1.0037217
0.93697315	0.9094656	0.39196634
0.33706975	0.43485677	0.41431743
0.015811082	0.015811082	0.0
0.15429702	0.30350694	0.87063533
0.628327	0.628327	0.0
0.070175454	0.031816673	0.8314338
0.023847686	0.023303796	0.023627996
0.87858635	0.8777348	0.007959008
0.026057063	0.032605518	0.23093915
0.091151424	0.091151424	0.0
0.05537275	0.043630086	0.250695
0.016632728	0.01656721	0.0040135384
0.030565018	0.020482842	0.4106152
0.015811082	0.015811082	0.0
0.040475596	0.029002026	0.3452201
0.04910337	0.035351884	0.34293413
0.015811082	0.015811082	0.0
0.35351735	0.35351735	0.0
0.11548774	0.11329764	0.021619081
0.040484183	0.015811082	0.9655895
0.047867395	0.110418424	0.9037955
0.78836197	0.7812818	0.041928053
0.35572976	0.35572976	0.0
0.0627065	0.0627065	0.0
0.3736958	0.50752604	0.54650056
0.88238627	0.92627126	0.5155504
