ref	alt	circuitsnp_prediction
0.022797829	0.052191984	0.8588054
0.003594798	0.0019638436	0.6062193
0.053226642	0.062292654	0.16690636
0.105838194	0.10398175	0.019770145
0.001569413	0.001569413	0.0
0.019745678	0.0062580477	1.1627319
0.8810917	0.89156115	0.103978395
0.04623682	0.030263996	0.4404261
0.44988087	0.44988087	0.0
0.025200011	0.027274959	0.081255674
0.06977917	0.079209924	0.13695598
0.45788485	0.45317772	0.018978834
0.0060657584	0.0060657584	0.0
0.72967017	0.72967017	0.0
0.0064793006	0.0064793006	0.0
0.05633699	0.05633699	0.0
0.16505529	0.16091496	0.030351043
0.05802444	0.16415091	1.1594529
0.07741901	0.09337582	0.2048471
0.03447661	0.022679945	0.43094397
0.008566649	0.010291797	0.18521214
0.010135635	0.017196395	0.53580093
0.0064657014	0.0064657014	0.0
0.0025556374	0.005503357	0.7700167
0.018501496	0.023143038	0.22858262
0.017748764	0.021736192	0.2067306
0.012248911	0.020121241	0.50434136
0.019519517	0.019519517	0.0
0.0048636654	0.008078337	0.5106292
0.0022482558	0.0024113501	0.070195675
0.01581943	0.014898215	0.060933113
0.03645174	0.018629821	0.6895528
0.19545616	0.19545616	0.0
0.034771677	0.034771677	0.0
0.2914835	0.102084994	1.2860798
0.94318986	0.9102983	0.49227023
0.38739192	0.54279584	0.62989175
0.15562604	0.15562604	0.0
0.021185495	0.008436508	0.9336891
0.41599748	0.43347088	0.07152212
0.0123955365	0.042763513	1.2695806
0.07007232	0.103926845	0.4312439
0.002565707	0.003124663	0.19765282
0.5181497	0.5181497	0.0
0.013582789	0.012804724	0.059777737
0.81142193	0.8556485	0.3203324
0.012098722	0.016902968	0.3392644
0.017897906	0.015803862	0.12655926
0.22385351	0.14068373	0.56627345
0.011427772	0.003349648	1.2353296
0.020479983	0.021659737	0.057212353
0.14055423	0.18698442	0.34096944
0.061444473	0.029842423	0.75531936
0.15301381	0.15301381	0.0
0.056810774	0.046152137	0.21902013
0.84783095	0.8747765	0.226179
0.0014222838	0.0018058359	0.23914385
0.06267044	0.06248146	0.0032215118
0.0061044674	0.010780417	0.57342625
0.9751272	0.9482712	0.7601676
0.9906522	0.9934592	0.35991478
0.27977762	0.2022271	0.42686778
0.0729459	0.084148444	0.15502214
0.013557123	0.00823111	0.50437593
0.00074741803	0.0008004786	0.068638325
0.028520916	0.05033492	0.5907717
0.003212165	0.0016763894	0.6518421
0.010380165	0.010380165	0.0
0.03874069	0.02972103	0.27437496
0.1553117	0.12821719	0.22328115
0.015813062	0.015813062	0.0
0.12283985	0.12283985	0.0
0.022054704	0.022054704	0.0
0.04367619	0.04096844	0.06682849
0.013346831	0.013346831	0.0
0.036170118	0.014799903	0.9155426
0.096704565	0.10382986	0.079012394
0.10193624	0.15508059	0.48059714
0.00508003	0.0054105553	0.06336689
0.070558175	0.1078423	0.46517372
0.32300514	0.27733812	0.21770865
0.09208721	0.16792448	0.6880034
0.41928062	0.4751048	0.22606397
0.014351451	0.020631844	0.3693769
0.2367599	0.17659213	0.3690828
0.0278184	0.0278184	0.0
0.03778117	0.015447306	0.9173217
0.07058617	0.08222854	0.1652739
0.8800974	0.85991293	0.17878556
0.0047401716	0.0072342018	0.4252553
0.3275216	0.3275216	0.0
0.0021070994	0.002897526	0.31933737
0.03849539	0.044319335	0.14695811
0.002074942	0.002074942	0.0
0.04286467	0.0058430345	2.0307481
0.42483163	0.90308243	2.534923
0.0546477	0.06443467	0.17515159
0.0044132047	0.0051682997	0.15870142
0.015770115	0.015086636	0.045001507
0.024717972	0.045109756	0.62269807
0.0029239182	0.003770164	0.25504303
0.0010966073	0.0010484618	0.04494524
0.52837664	0.5406648	0.049390554
0.010633036	0.017036213	0.47786808
0.01846682	0.020213297	0.09214592
0.009611667	0.013197498	0.3206768
0.162233	0.14244044	0.15346026
0.5602555	0.5602555	0.0
0.00823111	0.005976482	0.32235956
0.0026373623	0.002290565	0.14132833
0.7134426	0.46698052	1.0444337
0.26908094	0.2746226	0.027996123
0.94291127	0.9451676	0.042715788
0.046150513	0.05868875	0.25357223
0.02288413	0.011649469	0.6866152
0.0055483463	0.010753347	0.666965
0.031541083	0.031541083	0.0
0.0103687635	0.009111665	0.13051176
0.9026267	0.92131025	0.23352695
0.022563905	0.015927881	0.35504675
0.32233018	0.17604692	0.80027926
0.8969427	0.94117045	0.60877323
0.00059737696	0.00059737696	0.0
0.05870934	0.079284556	0.32254553
0.09879897	0.14310667	0.420918
0.94040394	0.9212372	0.29944372
0.16655545	0.14661737	0.15114284
0.01243688	0.015285797	0.20914698
0.0023296624	0.0014208901	0.49535036
0.006789102	0.01503875	0.8036523
0.19135955	0.19135955	0.0
0.04722764	0.041334096	0.13945818
0.04695524	0.06770924	0.38804483
0.0009943671	0.0015235026	0.4271903
0.013282483	0.02539757	0.66056156
0.009737359	0.010139448	0.040869713
0.016961053	0.07992964	1.6164258
0.45750618	0.28103024	0.7689708
0.010001585	0.018129427	0.60303736
0.5399547	0.48105377	0.23598158
0.040948216	0.027534699	0.41075063
0.14768033	0.14768033	0.0
0.007217352	0.007217352	0.0
0.027331293	0.023059947	0.17431688
0.52284265	0.5063267	0.06612617
0.09061474	0.044119272	0.76958466
0.05127026	0.055750486	0.088508844
0.0014715651	0.005725804	1.362926
0.019129004	0.024966046	0.27227998
0.024479257	0.016796062	0.38452673
0.10392623	0.10771939	0.040090322
0.08242397	0.08242397	0.0
0.007077578	0.00786785	0.10664892
0.02426791	0.025858024	0.06509709
0.058817867	0.052295372	0.12444401
0.40305945	0.55704594	0.62191504
0.907871	0.907871	0.0
0.38736483	0.35242018	0.1500152
0.016784664	0.0067252535	0.92477465
0.0062059783	0.0062059783	0.0
0.011147167	0.02186625	0.68465805
0.0034246661	0.0038729473	0.12346172
0.20919152	0.75281245	2.4434743
0.8965473	0.8965473	0.0
0.18868947	0.17154177	0.11619151
0.10409114	0.2099236	0.82718563
0.0064023864	0.020289367	1.1675012
0.06171379	0.06171379	0.0
0.33739927	0.79746085	2.0454051
0.32739416	0.32739416	0.0
0.8331292	0.92750955	0.94107914
0.53671896	0.53671896	0.0
0.3016131	0.068879254	1.7644057
0.3187512	0.44833097	0.5521002
0.012715427	0.015294587	0.18729877
0.009453568	0.026299693	1.0403183
0.026299693	0.04062908	0.44975257
0.226686	0.6049892	1.6534169
0.022147853	0.022147853	0.0
0.019380623	0.02298557	0.17427588
0.9645442	0.94768554	0.40661836
0.00096654246	0.00044875982	0.7677555
0.003560069	0.003560069	0.0
0.003560069	0.012190584	1.239583
0.51559323	0.2824548	0.9947106
0.0043450175	0.00823111	0.64280176
0.378148	0.378148	0.0
0.10279685	0.16095306	0.5153736
0.9367036	0.94748354	0.19814396
0.16021939	0.16021939	0.0
0.003020145	0.0029874442	0.010919094
0.0008797835	0.0015061077	0.5382352
0.11062304	0.19381323	0.658972
0.90435386	0.90435386	0.0
0.24398692	0.24398692	0.0
0.0035069063	0.0032329378	0.08161783
0.17571251	0.14381455	0.2382921
0.026985308	0.036474656	0.31112552
0.04798795	0.17883892	1.4633939
0.124639034	0.15535384	0.25600183
0.0041127973	0.0058180206	0.34857035
0.7724297	0.7670952	0.030100703
0.33810446	0.33810446	0.0
0.9934876	0.9886912	0.5567112
0.025795568	0.48852792	3.5855222
0.357182	0.3233262	0.15091145
0.93277234	0.88366157	0.6025057
0.9955647	0.99607146	0.12183571
0.978978	0.9916923	0.9412923
0.004132072	0.004132072	0.0
0.14062308	0.18116711	0.30166435
0.03779963	0.03779963	0.0
0.009746551	0.00963905	0.0111989975
0.0018473909	0.0024192375	0.27025127
0.0109131625	0.02848737	0.97741914
0.020608569	0.010191011	0.7147815
0.047733616	0.047733616	0.0
0.037384983	0.63193446	3.7889092
0.011315706	0.0030671197	1.3137612
0.0035243577	0.00823111	0.85295725
0.55229104	0.5513626	0.003754139
0.0005636493	0.00096727343	0.5404525
0.011756262	0.009420035	0.22390842
0.003215402	0.001088459	1.085321
0.0042869174	0.037671965	2.207452
0.94381785	0.9550182	0.23413873
0.008764357	0.008764357	0.0
0.040632702	0.073624894	0.6294048
0.020272909	0.020272909	0.0
0.0033497992	0.007906457	0.86336184
0.022706706	0.017080953	0.29043627
0.5128759	0.5956806	0.3359844
0.010404013	0.016607728	0.47396517
0.8273344	0.85176885	0.1816901
0.13980816	0.101237975	0.36666024
0.008436583	0.00823111	0.02486372
0.046095997	0.046095997	0.0
0.9628342	0.8473671	1.5403935
0.0036890935	0.005454886	0.39290476
0.061611183	0.085602134	0.35476542
0.009601859	0.013770683	0.3648033
0.06284679	0.09097283	0.40033293
0.44062352	0.6888573	1.0334146
0.05861204	0.05861204	0.0
0.04396579	0.0552798	0.24090028
0.0005945944	0.0002939437	0.704792
0.18940584	0.06569936	1.2008337
0.31552342	0.31552342	0.0
0.30938035	0.08335907	1.5945407
0.4105055	0.4958412	0.3452404
0.049557727	0.049557727	0.0
0.91076565	0.91076565	0.0
0.9355597	0.8904289	0.5802758
0.006032144	0.006032144	0.0
0.02939684	0.013125601	0.82294726
0.011791654	0.01343008	0.13176441
0.13287133	0.13287133	0.0
0.0022215396	0.002478743	0.10980892
0.90401894	0.9536886	0.78225017
0.35649446	0.51165444	0.63723814
0.44962862	0.25326973	0.8790776
0.010756331	0.010515568	0.022880554
0.010619304	0.020671578	0.6762984
0.0036372792	0.004282143	0.16386509
0.44342774	0.44342774	0.0
0.047966003	0.047966003	0.0
0.31867498	0.31867498	0.0
0.020961123	0.021579472	0.02970481
0.0027730626	0.0019672473	0.3441248
0.0052697533	0.011140131	0.7544894
0.701518	0.17602403	2.3980577
0.086874224	0.0861775	0.00881505
0.019558717	0.018476605	0.058018923
0.012936818	0.011559033	0.114005566
0.017422441	0.025921306	0.40599346
0.006518008	0.0021753253	1.1017523
0.30132377	0.30132377	0.0
0.09826529	0.10685701	0.09339428
0.0039141267	0.0075792246	0.6645045
0.018267652	0.018267652	0.0
0.8187658	0.7989914	0.12800574
0.03430634	0.07810074	0.86908007
0.9501076	0.981928	1.0484476
0.08467777	0.04533867	0.6667733
0.040928114	0.03212757	0.25123692
0.19770883	0.13817103	0.42988837
0.0020206326	0.0011721948	0.5453825
0.38105974	0.22033861	0.7786417
0.12797257	0.071249716	0.6486441
0.19400293	0.2721331	0.4403801
0.016995639	0.014609786	0.15368938
0.0012018627	0.0012018627	0.0
0.023065656	0.023065656	0.0
0.06659643	0.12559053	0.6996646
0.03700339	0.03700339	0.0
0.025427202	0.024160376	0.052404642
0.89910257	0.8981755	0.010178328
0.003280375	0.0031918732	0.02743864
0.004164186	0.0021848797	0.6469455
0.54412574	0.57319695	0.11794335
0.0028543957	0.006435023	0.81649256
0.27816364	0.24737999	0.15904605
0.039703548	0.0045734607	2.1970997
0.20757629	0.20757629	0.0
0.045240227	0.03514084	0.26314497
0.46446645	0.68228436	0.9066639
0.25456184	0.20487525	0.28166938
0.02612876	0.030134065	0.14674091
0.38878402	0.41848806	0.12344316
0.012129097	0.028110417	0.856843
0.7728641	0.7728641	0.0
0.25441524	0.25441524	0.0
0.004255013	0.0030525445	0.33332872
0.020043302	0.020043302	0.0
0.08534132	0.088183045	0.03586769
0.0028451872	0.0017571694	0.48301506
0.00544868	0.007168349	0.27603245
0.015198923	0.0126248	0.18817186
0.9230391	0.9616331	0.73706365
0.98670423	0.9927812	0.61689997
0.9880382	0.9690235	0.9709406
0.16031928	0.16031928	0.0
0.0018958875	0.0019773375	0.04214573
0.56600595	0.5806998	0.060073078
0.022286182	0.022286182	0.0
0.027119728	0.027119728	0.0
0.53823256	0.6166999	0.32233483
0.0047944025	0.005844511	0.19910955
0.004795458	0.002784912	0.5454712
0.624986	0.624986	0.0
0.050286494	0.05477864	0.09030509
0.04386754	0.02314049	0.66103697
0.17792565	0.17792565	0.0
0.7553231	0.60756123	0.69013464
0.053394005	0.053394005	0.0
0.08595577	0.05070189	0.56571317
0.08449785	0.091806225	0.090969086
0.12570342	0.12570342	0.0
0.06846199	0.07589706	0.11111283
0.24290028	0.19243543	0.29741836
0.4549957	0.4235092	0.12787831
0.07375778	0.076226324	0.03558922
0.051503234	0.025949111	0.7120924
0.03046587	0.046520192	0.43997693
0.008796758	0.0062182923	0.34948587
0.8612619	0.8612619	0.0
0.6396898	0.4776013	0.6636729
0.094132476	0.094132476	0.0
0.003429348	0.004025964	0.1609931
0.06474034	0.06474034	0.0
0.43517485	0.40778634	0.11235571
0.14530145	0.23774198	0.60683906
0.07499288	0.07499288	0.0
0.5926862	0.81453264	1.1046544
0.04740749	0.0164915	1.0878747
0.006551792	0.0069271997	0.056095123
0.18742996	0.18742996	0.0
0.02211746	0.03664	0.51973534
0.009794613	0.008493054	0.14389753
0.022728665	0.011735742	0.6721735
0.06874005	0.049865253	0.3410728
0.040881224	0.048353326	0.17568517
0.020598654	0.020598654	0.0
0.009463567	0.01059205	0.11379433
0.014145429	0.030871851	0.7975652
0.022795677	0.022987187	0.008562088
0.08889414	0.08889414	0.0
0.010156226	0.0032102864	1.1587195
0.6724477	0.6724477	0.0
0.11276311	0.11276311	0.0
0.8446849	0.97141606	1.832402
0.6524181	0.7830244	0.65369356
0.034599237	0.051524807	0.4159193
0.0038638262	0.005082407	0.27535105
0.14676572	0.175037	0.20985544
0.11640903	0.36210892	1.4606616
0.0015106753	0.0038911246	0.9485283
0.015053052	0.010103932	0.4036684
0.0097203525	0.013122222	0.3035264
0.007030589	0.007030589	0.0
0.06391931	0.07153096	0.12067342
0.04635436	0.05159868	0.11269522
0.16124739	0.10691919	0.4736278
0.42234406	0.31971735	0.4419129
0.02766033	0.04766361	0.56495595
0.9352213	0.93967146	0.075918436
0.1937847	0.04770366	1.5682648
0.019239401	0.040146887	0.75713277
0.84272265	0.8029457	0.27381957
0.2456327	0.04152898	2.0169058
0.28017992	0.57113636	1.2300584
0.012883981	0.0064815506	0.69349
0.5660042	0.278492	1.217521
0.041621953	0.063971385	0.45340443
0.032943007	0.031248074	0.054572344
0.118631326	0.118631326	0.0
0.78238577	0.78238577	0.0
0.362598	0.2807212	0.37678134
0.93423945	0.13602251	4.502439
0.016401172	0.016401172	0.0
0.17533287	0.5576518	1.779931
0.68456674	0.75516784	0.3515281
0.1267868	0.1267868	0.0
0.29181305	0.2545677	0.18780255
0.15870829	0.15870829	0.0
0.026341915	0.025898667	0.01742506
0.020326575	0.020326575	0.0
0.0060438835	0.0060438835	0.0
0.031532224	0.02579847	0.20659804
0.053045057	0.053045057	0.0
0.010842903	0.0048749805	0.8054099
0.35923037	0.35923037	0.0
0.4521185	0.19995883	1.194437
0.8543867	0.86946005	0.12676358
0.9919017	0.9901198	0.20067406
0.066953845	0.071518086	0.07085061
0.8307666	0.7571232	0.45409882
0.71800375	0.8100665	0.5158614
0.06864289	0.1718005	1.0348049
0.03835352	0.03835352	0.0
0.12263734	0.15872309	0.29992926
0.031489577	0.039427243	0.23302984
0.006295678	0.006295678	0.0
0.037818067	0.037818067	0.0
0.25376454	0.24989282	0.020549536
0.88613373	0.8611268	0.22716284
0.019323776	0.019323776	0.0
0.06952845	0.05725592	0.20730829
0.029321011	0.029321011	0.0
0.7336566	0.8253804	0.5399798
0.040374186	0.6393486	3.740891
0.7207706	0.6334773	0.40112358
0.013787394	0.006705978	0.72791004
0.4536002	0.4536002	0.0
0.003675782	0.0025531459	0.36556578
0.22854513	0.13907027	0.6064892
0.04548722	0.02679527	0.5485995
0.007860339	0.0044562044	0.57095814
0.0038162868	0.0038162868	0.0
0.008433313	0.008433313	0.0
0.07835925	0.08744537	0.11961794
0.0691139	0.0691139	0.0
0.16705757	0.18526593	0.12555647
0.959303	0.959303	0.0
0.75536585	0.6221775	0.62863743
0.09526086	0.09526086	0.0
0.18696937	0.18696937	0.0
0.015099374	0.014965962	0.009010315
0.104968585	0.104968585	0.0
0.020660346	0.019175079	0.07612014
0.012367653	0.012367653	0.0
0.003754028	0.0033057248	0.12762356
0.8875444	0.914433	0.30310464
0.6245727	0.600163	0.1028586
0.14273983	0.14273983	0.0
0.13973105	0.10862394	0.287349
0.39843163	0.53662866	0.55878186
0.68651277	0.6297971	0.25251967
0.002295956	0.002413013	0.04984379
0.04175251	0.03770849	0.10608554
0.05548592	0.05548592	0.0
0.8036521	0.5543012	1.1912136
0.043407526	0.050768934	0.16437697
0.26171246	0.10236116	1.1341736
0.042348944	0.042348944	0.0
0.45127046	0.5521163	0.40476382
0.026728608	0.02895437	0.082276106
0.030963296	0.026936453	0.1434691
0.9115254	0.9303301	0.259367
0.66921395	0.8584496	1.0978401
0.74249804	0.7529672	0.05550766
0.090319164	0.088051096	0.02792263
0.9682025	0.9326305	0.78823614
0.13670677	0.081450924	0.57987845
0.0103745675	0.007025873	0.39313602
0.86619526	0.86619526	0.0
0.2246494	0.2246494	0.0
0.1461004	0.07906418	0.68961084
0.052613966	0.048686806	0.0817101
0.019404907	0.062215436	1.2097166
0.008519669	0.008519669	0.0
0.15384507	0.14100912	0.10217726
0.5734252	0.6643559	0.3869269
0.9343696	0.9483739	0.2548883
0.08637349	0.034113046	0.9846258
0.10693179	0.09181726	0.16917348
0.0034006257	0.0043025943	0.23616457
0.006753867	0.0035323077	0.651402
0.011733719	0.007055466	0.5133867
0.028264841	0.014380599	0.6899257
0.040115256	0.018031908	0.82235956
0.49966845	0.37366262	0.51520973
0.006446584	0.0078478055	0.19809484
0.009363773	0.009363773	0.0
0.25304276	0.20038174	0.30146074
0.025824336	0.019358713	0.29479003
0.069134004	0.0986495	0.38774753
0.0073526963	0.0061307917	0.18297338
0.26437294	0.40541002	0.64038944
0.041308984	0.021919223	0.6537392
0.07444275	0.07490081	0.0066297054
0.004473678	0.0068187113	0.4238181
0.0062050903	0.0062050903	0.0
0.0021156461	0.00074250996	1.0484548
0.019150738	0.0058385627	1.2013373
0.0037254088	0.0023213122	0.47445202
0.08713988	0.049389057	0.6083081
0.047461923	0.6667063	3.6925278
0.065067604	0.2234281	1.4192479
0.13276224	0.12955889	0.02811122
0.832461	0.9501757	1.344974
0.921553	0.921553	0.0
0.9560916	0.9336604	0.4364221
0.05904887	0.08192061	0.35199237
0.9535269	0.8309161	1.4291606
0.46680617	0.70019114	0.9811791
0.007988221	0.007988221	0.0
0.011328794	0.00699439	0.48661375
0.7784909	0.45918941	1.4204999
0.0050807986	0.0064828647	0.24510431
0.843082	0.80846727	0.24125946
0.07251441	0.07233824	0.002622366
0.24122222	0.24122222	0.0
0.21261665	0.13289015	0.5664184
0.052614365	0.052614365	0.0
0.028477415	0.019372016	0.3946104
0.17413561	0.17413561	0.0
0.0044406806	0.009790733	0.79601765
0.1783639	0.22451486	0.28792465
0.014957409	0.011667942	0.25169563
0.003818836	0.008238034	0.773262
0.24713106	0.020577217	2.748807
0.9856967	0.98206514	0.2299447
0.096365586	0.2836969	1.3120788
0.0014208481	0.0018900549	0.2858219
0.15621497	0.22391856	0.4436897
0.8325519	0.8325519	0.0
