ref	alt	circuitsnp_prediction
0.05270671	0.058818117	0.116179466
0.084995426	0.12989542	0.47444785
0.604652	0.65135014	0.20009243
0.4318593	0.51189375	0.32185316
0.02072963	0.02072963	0.0
0.010320245	0.011140352	0.07729483
0.23179758	0.23179758	0.0
0.0059527676	0.006315191	0.059466362
0.042752497	0.039591353	0.08011365
0.05251933	0.048650447	0.08059502
0.053578604	0.05775791	0.0795362
0.06187333	0.06760519	0.09472418
0.05557212	0.04540303	0.21281242
0.084890984	0.07594688	0.12106013
0.014588096	0.014588096	0.0
0.00519203	0.004720562	0.0956707
0.6510815	0.6510815	0.0
0.49673587	0.5593401	0.25154114
0.34032348	0.34032348	0.0
0.015254223	0.02418362	0.46992826
0.02081025	0.02081025	0.0
0.01846325	0.025800835	0.34212828
0.06659364	0.14953288	0.90196216
0.0366484	0.026392525	0.33887887
0.16158846	0.11490302	0.3951522
0.025555428	0.04462284	0.5771575
0.002911094	0.0023771364	0.20316792
0.01705426	0.009647985	0.5771575
0.12385915	0.38042003	1.468616
0.0026026678	0.0026026678	0.0
0.13529451	0.13529451	0.0
0.037438843	0.037438843	0.0
0.02592119	0.02299468	0.12279773
0.031068614	0.07564849	0.93700075
0.010590126	0.012336297	0.15439034
0.44747853	0.26386732	0.81510025
0.03700568	0.024527213	0.4241631
0.28257576	0.2696934	0.06445801
0.007555278	0.007555278	0.0
0.062054247	0.069597706	0.12279773
0.049918115	0.049918115	0.0
0.019875206	0.026464839	0.2930901
0.0025928903	0.0041032815	0.46052933
0.82578367	0.8300697	0.030086398
0.19285588	0.21240333	0.121059775
0.05759071	0.050443865	0.14005518
0.11715705	0.11715705	0.0
0.054766558	0.049479477	0.10709953
0.028909704	0.028314896	0.021401644
0.026585642	0.030070124	0.1267469
0.4510852	0.53769755	0.3473639
0.07862695	0.09319681	0.18593836
0.0055534365	0.0055534365	0.0
0.003962688	0.001694908	0.8515682
0.51478094	0.51478094	0.0
0.028077124	0.02862252	0.019799948
0.0050834073	0.0050834073	0.0
0.8963955	0.87661135	0.19707644
0.025871161	0.023609422	0.09380221
0.8917942	0.8917942	0.0
0.8597888	0.87749004	0.15533662
0.039242223	0.039242223	0.0
0.15984385	0.19979078	0.27178776
0.058556765	0.07749696	0.30056524
0.37621632	0.42768654	0.21434313
0.24707828	0.12284722	0.8514836
0.10944027	0.16492596	0.4744475
0.009534438	0.009534438	0.0
0.3544531	0.2163559	0.68750834
0.02956989	0.02956989	0.0
0.09835686	0.11408622	0.16595149
0.22054973	0.24778053	0.151981
0.1581929	0.23985355	0.5182531
0.0070893224	0.0045922115	0.43673992
0.105594374	0.08402604	0.25230694
0.29923117	0.19339193	0.57715726
0.017864553	0.017864553	0.0
0.237839	0.21629971	0.12279773
0.70488983	0.72112405	0.079351366
0.04366425	0.05228689	0.18927312
0.045092206	0.047094274	0.04554057
0.17485116	0.10312736	0.6113204
0.089789964	0.0737083	0.21487164
0.025127174	0.018501904	0.31284928
0.11510444	0.121613875	0.06239438
0.056874745	0.054640487	0.04244232
0.036876738	0.036876738	0.0
0.010757188	0.010757188	0.0
0.02257431	0.025907505	0.14113593
0.13823564	0.11037619	0.2568822
0.4132492	0.4132492	0.0
0.034807194	0.050270293	0.38374066
0.006821502	0.005507435	0.21530294
0.052693337	0.056797832	0.079351425
0.11203279	0.14205143	0.27178824
0.0048624077	0.0048624077	0.0
0.013232649	0.0081563685	0.4890194
0.3669406	0.384544	0.075059116
0.027133184	0.029361807	0.08123064
0.73254764	0.73254764	0.0
0.029867174	0.024570873	0.20064282
0.40337273	0.43831	0.14340788
0.29866534	0.30500516	0.030085802
0.023145646	0.023145646	0.0
0.4528594	0.4528594	0.0
0.047062125	0.047062125	0.0
0.12414925	0.12414925	0.0
0.27828342	0.22709624	0.27178812
0.07968551	0.11081912	0.36422658
0.06100432	0.068429455	0.12279749
0.061161045	0.04200712	0.39586782
0.006779569	0.011323199	0.5175252
0.008064665	0.009375972	0.15198088
0.02388291	0.02388291	0.0
0.008719236	0.018426806	0.75811577
0.023868622	0.026357677	0.10174823
0.032322753	0.040206272	0.22643185
0.023686383	0.021102171	0.11816788
0.011380015	0.011380015	0.0
0.015141072	0.019581722	0.26170492
0.005867563	0.0056946506	0.03008604
0.0142447855	0.015573739	0.090544224
0.062289443	0.030801093	0.7372701
0.101102374	0.101102374	0.0
0.11106894	0.11106894	0.0
0.80831	0.43067083	1.7181807
0.8937417	0.8589887	0.32262826
0.3125472	0.31004405	0.011675775
0.34953612	0.34953612	0.0
0.023315515	0.023110665	0.009034395
0.13465606	0.1020284	0.31448388
0.018924573	0.019921763	0.05236864
0.11664445	0.119930625	0.031510234
0.012675866	0.011176782	0.12737846
0.2657218	0.2657218	0.0
0.05632261	0.05053708	0.114501
0.57511294	0.6505235	0.31859797
0.09221857	0.099147916	0.08011389
0.03676007	0.04924459	0.30543303
0.06040375	0.047241602	0.25968742
0.022486785	0.016808957	0.29680753
0.029250164	0.021427067	0.31925654
0.053960733	0.052991178	0.019155502
0.0387872	0.04620419	0.18272638
0.14037818	0.14037818	0.0
0.079235405	0.093356356	0.17945552
0.23989008	0.2760485	0.18913448
0.005307556	0.006385216	0.18593788
0.26486123	0.1595122	0.6410086
0.021465888	0.029534869	0.32738662
0.73903507	0.77823323	0.21444058
0.9917163	0.9957968	0.6825466
0.7976892	0.7575275	0.23274255
0.10812699	0.09585885	0.13409138
0.019898083	0.02734899	0.3256874
0.0050431886	0.005350534	0.05946684
0.039815072	0.046484463	0.16184282
0.004830322	0.004047801	0.17752552
0.024841938	0.024841938	0.0
0.031767964	0.027394189	0.15263462
0.29642406	0.26971558	0.13168132
0.038684234	0.038684234	0.0
0.268648	0.268648	0.0
0.039664373	0.039664373	0.0
0.07920657	0.063973315	0.23000145
0.017551376	0.017551376	0.0
0.023321392	0.026242338	0.120997906
0.118106015	0.11930653	0.011475325
0.113680944	0.1485515	0.30767393
0.0088259345	0.009541853	0.078715324
0.12866633	0.25464886	0.8388326
0.06804606	0.064898364	0.05073452
0.45560864	0.50578415	0.20117188
0.088017575	0.08200743	0.077295065
0.03129946	0.039716896	0.24690318
0.07529889	0.08211881	0.09410429
0.037648257	0.037648257	0.0
0.0546845	0.026992472	0.7348952
0.033145178	0.038969718	0.16793013
0.3800057	0.41874784	0.16160825
0.015903482	0.020215116	0.24428344
0.17975785	0.17975785	0.0
0.050389774	0.0557449	0.106652975
0.07139264	0.05753267	0.2306571
0.007056224	0.007056224	0.0
0.05722626	0.019065643	1.1388044
0.38295487	0.9456156	3.3327837
0.056055963	0.066343635	0.17945552
0.019791957	0.015713338	0.23491812
0.014041165	0.015946433	0.12917614
0.025339907	0.030170592	0.17945576
0.027342534	0.033068135	0.19603062
0.002449009	0.0021953396	0.10960102
0.1426574	0.16558208	0.17612422
0.02124006	0.01956044	0.084094286
0.048533488	0.051204246	0.05637932
0.037456192	0.040565453	0.082980156
0.1818219	0.14445414	0.27472532
0.3339908	0.3339908	0.0
0.02734899	0.026523154	0.031510115
0.0042858673	0.0053016935	0.21372414
0.5327538	0.46743593	0.26164407
0.34350538	0.32338563	0.09054434
0.6924204	0.67792743	0.06719613
0.028978534	0.031766947	0.09474659
0.040206455	0.035136506	0.14005518
0.023425639	0.017031614	0.32528543
0.04190378	0.04190378	0.0
0.1080105	0.10934606	0.013787508
0.87831086	0.91070586	0.3457533
0.05726158	0.046296746	0.22412205
0.14496368	0.07034766	0.80670035
0.86656284	0.92478275	0.6382742
0.003894253	0.003894253	0.0
0.098883495	0.10928569	0.11163378
0.04499815	0.05233524	0.15876102
0.7671761	0.80334055	0.21487117
0.23129115	0.26535702	0.1827265
0.050140537	0.046258777	0.084656715
0.0047001117	0.0033045115	0.35369873
0.014875846	0.021651706	0.3822472
0.29146147	0.29146147	0.0
0.040578436	0.04575259	0.12541914
0.053913165	0.049289577	0.09453726
0.011855176	0.023772392	0.70789385
0.032129508	0.032908276	0.024754286
0.02507364	0.024843503	0.009456873
0.06415275	0.09923639	0.47444725
0.21000126	0.22598626	0.09380245
0.030595642	0.040303014	0.28563285
0.49099037	0.44601467	0.18074405
0.07623593	0.057958443	0.29369926
0.07862312	0.07862312	0.0
0.022463147	0.022463147	0.0
0.020573398	0.018336453	0.11738896
0.34316686	0.38544816	0.18272668
0.21237485	0.15578918	0.3792293
0.0665899	0.068484485	0.03008604
0.012602524	0.024002507	0.6558738
0.051123694	0.047501583	0.0772953
0.03760447	0.040460214	0.07616782
0.10309372	0.104438044	0.014455557
0.17296432	0.17296432	0.0
0.028785532	0.027365785	0.05204034
0.07374145	0.068632774	0.077295065
0.133298	0.11280838	0.19026244
0.41172674	0.60972714	0.8029972
0.97823983	0.97823983	0.0
0.32436705	0.37780955	0.23491812
0.047925998	0.04255917	0.12438393
0.04054455	0.04054455	0.0
0.016102511	0.018498199	0.14113617
0.008964269	0.008340606	0.07274008
0.103570454	0.34546787	1.5191464
0.9167312	0.9167312	0.0
0.08611779	0.06969608	0.22938156
0.12249817	0.297335	1.108962
0.023331247	0.031148205	0.29699898
0.11359846	0.11359846	0.0
0.1276441	0.27909103	0.9729767
0.24827398	0.24827398	0.0
0.8957427	0.89590496	0.0017383099
0.34512043	0.34512043	0.0
0.23737466	0.04166082	1.9685135
0.26197988	0.2850549	0.116179466
0.028524496	0.03121806	0.09300995
0.017982118	0.14500353	2.2258925
0.14500353	0.15144518	0.05102837
0.04520044	0.13592437	1.2008328
0.033042323	0.033042323	0.0
0.02811438	0.031671356	0.122797966
0.99150133	0.99100566	0.057186127
0.0067816796	0.0049756793	0.31148005
0.005399033	0.005399033	0.0
0.005399033	0.008144045	0.41383076
0.10622055	0.12453257	0.17975068
0.020694435	0.02734899	0.28563333
0.24301225	0.24301225	0.0
0.24632047	0.25709054	0.057188034
0.5634342	0.60275424	0.161843
0.5016	0.5016	0.0
0.005498698	0.005833638	0.059466362
0.006068801	0.007049161	0.15073395
0.14305139	0.18158484	0.2845273
0.7095644	0.7095644	0.0
0.25408086	0.25408086	0.0
0.011597864	0.012700398	0.09192848
0.14997149	0.13314284	0.13862681
0.053512465	0.043405935	0.21993971
0.058078606	0.08205624	0.3713932
0.16518548	0.14527868	0.151981
0.015905228	0.014691729	0.08059549
0.95861405	0.95534885	0.07935047
0.17995906	0.17995906	0.0
0.9916618	0.99210733	0.055364132
0.03126841	0.15620445	1.746635
0.5697887	0.6532845	0.35251904
0.90880835	0.9183571	0.12106013
0.9710107	0.97031546	0.024415493
0.76069176	0.8292311	0.42371178
0.07301228	0.07301228	0.0
0.100800216	0.08562178	0.17993999
0.02864187	0.02864187	0.0
0.017087393	0.01835337	0.07276058
0.0079921065	0.009508761	0.17528915
0.018728225	0.023113672	0.21487188
0.035920803	0.022506144	0.48134685
0.095918916	0.095918916	0.0
0.05098076	0.29532373	2.0543144
0.046447136	0.021593396	0.7916579
0.014581345	0.02734899	0.6419778
0.26629338	0.32000893	0.25977975
0.0036649706	0.005660743	0.43673992
0.024981093	0.027216198	0.08798814
0.009647515	0.007929208	0.19788027
0.01624553	0.076806106	1.6170034
0.8809467	0.90779966	0.28563404
0.021578355	0.021578355	0.0
0.035699457	0.049341183	0.3378713
0.035998378	0.035998378	0.0
0.008919494	0.019593585	0.7977915
0.04131215	0.03980592	0.03871107
0.5474062	0.4055578	0.57255614
0.033279926	0.031845506	0.04554081
0.76964074	0.7049434	0.33533347
0.39506537	0.345362	0.21342003
0.025448123	0.02734899	0.07398987
0.117342144	0.117342144	0.0
0.99198544	0.75403416	3.698204
0.008207232	0.009105532	0.10477257
0.028477907	0.043973003	0.45052505
0.017388688	0.016116109	0.0772953
0.16300182	0.15893865	0.030085802
0.28065744	0.36070722	0.36890703
0.024300035	0.024300035	0.0
0.37201747	0.29913163	0.32786483
0.0012721707	0.00059252017	0.7647753
0.17800754	0.068815656	1.0751204
0.436241	0.436241	0.0
0.17844398	0.13400598	0.33906806
0.3068593	0.28261256	0.11669552
0.0597574	0.0597574	0.0
0.9151514	0.9151514	0.0
0.8757908	0.8618049	0.12279725
0.008227448	0.008227448	0.0
0.016201777	0.015083881	0.07262993
0.026438747	0.028963493	0.093801975
0.10191207	0.10191207	0.0
0.008822452	0.008480683	0.039853573
0.72395235	0.7430264	0.097605884
0.24093276	0.42651358	0.8514823
0.14796871	0.08884824	0.5771574
0.03986941	0.0425227	0.06719613
0.015388697	0.016491842	0.07035351
0.0027750228	0.0021765179	0.24353313
0.56504583	0.56504583	0.0
0.024173427	0.024173427	0.0
0.25996765	0.25996765	0.0
0.025945092	0.02907409	0.11708236
0.010061061	0.0073810522	0.31245995
0.025321446	0.03751757	0.40574956
0.81896263	0.18914828	2.964889
0.058755327	0.054336596	0.082867384
0.04202191	0.033707496	0.22911286
0.013270634	0.020803675	0.45723963
0.03018976	0.035298113	0.16160798
0.012309682	0.0057849777	0.7617054
0.2813816	0.2813816	0.0
0.20416737	0.20909937	0.03008604
0.019061096	0.019645467	0.030792952
0.054568037	0.054568037	0.0
0.80251145	0.83959967	0.25318694
0.14097477	0.28138438	0.86961234
0.96970963	0.9820517	0.5359802
0.10239014	0.07065343	0.40575004
0.07730352	0.06713582	0.15198112
0.114878625	0.078673	0.41866636
0.009259117	0.008038106	0.14264679
0.3417105	0.3393687	0.010427952
0.193291	0.14169194	0.37254155
0.12861454	0.11053573	0.17201602
0.033841416	0.016920654	0.7105124
0.00465178	0.00465178	0.0
0.037573557	0.037573557	0.0
0.047274984	0.07385701	0.47444725
0.053037237	0.053037237	0.0
0.044412777	0.049925853	0.12279773
0.9738962	0.97008914	0.1400578
0.016433688	0.015382122	0.06719589
0.020057365	0.012490171	0.48134685
0.7256446	0.7407616	0.07729459
0.020758124	0.025068501	0.19308591
0.03484189	0.0358679	0.030085802
0.05281353	0.03587254	0.4045229
0.19453079	0.19453079	0.0
0.082080156	0.09929378	0.20931768
0.14638375	0.19530728	0.3473637
0.16151579	0.12929155	0.26024425
0.04942787	0.05161203	0.04554081
0.48427156	0.4995642	0.06119132
0.018670546	0.03333664	0.5947678
0.62838775	0.62838775	0.0
0.7579076	0.7579076	0.0
0.0072668185	0.006558804	0.103223324
0.06354473	0.06354473	0.0
0.15169755	0.2047929	0.36474514
0.0726696	0.07148448	0.017719984
0.0066201016	0.007006993	0.05718708
0.012934954	0.0141078625	0.0879879
0.950677	0.9410852	0.18784165
0.99213105	0.9984301	1.6182246
0.9573323	0.91183674	0.7744379
0.4307747	0.4307747	0.0
0.0053187986	0.005525624	0.03835678
0.7962543	0.79132974	0.030086279
0.033612076	0.033612076	0.0
0.07447781	0.07447781	0.0
0.4967755	0.5533539	0.22712934
0.0045478144	0.0043462287	0.04554081
0.014227092	0.01172975	0.19554949
0.6857075	0.6857075	0.0
0.038193814	0.041935332	0.09735274
0.1278227	0.082606725	0.48709643
0.64256126	0.64256126	0.0
0.3436721	0.35720733	0.0594666
0.0930189	0.0930189	0.0
0.11617627	0.0927221	0.25169277
0.054017894	0.048406724	0.11559081
0.07823857	0.07823857	0.0
0.147161	0.12881401	0.15444243
0.53458387	0.5267489	0.031458914
0.12341752	0.122443415	0.009034753
0.14994355	0.15768197	0.05946648
0.07008202	0.057307854	0.21487164
0.025048707	0.028048094	0.116179705
0.031330697	0.023983149	0.27480364
0.9025412	0.9025412	0.0
0.23239006	0.20481418	0.1616081
0.10211748	0.10211748	0.0
0.0014916728	0.0021624146	0.37199926
0.056109726	0.056109726	0.0
0.33820885	0.44375107	0.44533426
0.15102415	0.26621875	0.71269834
0.15248412	0.15248412	0.0
0.53300285	0.61272717	0.32658663
0.041611407	0.033851974	0.21444082
0.014493353	0.017858637	0.21221781
0.12497803	0.12497803	0.0
0.006557654	0.006434035	0.019155502
0.02060234	0.017899146	0.14340782
0.0424698	0.0262602	0.49752545
0.05511579	0.05436649	0.014481068
0.037443038	0.031187745	0.18927312
0.032007795	0.032007795	0.0
0.10308832	0.10516223	0.02223301
0.004811586	0.006045937	0.2296009
0.03540458	0.039627984	0.11708236
0.0974496	0.0974496	0.0
0.03308648	0.029423213	0.12112212
0.21400186	0.21400186	0.0
0.091429345	0.091429345	0.0
0.6231683	0.9452855	2.3463404
0.72769326	0.7433677	0.08059597
0.048162613	0.050853074	0.057188272
0.0033366485	0.003999429	0.18184996
0.16533034	0.22537987	0.38450515
0.12580879	0.30096447	1.0958266
0.0042127906	0.008738306	0.73414564
0.014615298	0.014851192	0.01625061
0.052538343	0.05402472	0.029468536
0.020558836	0.020558836	0.0
0.2377092	0.22846062	0.051743746
0.08099727	0.07191499	0.1287651
0.3347887	0.23722832	0.4813305
0.23496148	0.231632	0.018614292
0.044291906	0.08981245	0.75572324
0.78516406	0.8388695	0.3538226
0.16116899	0.0696588	0.9423864
0.02767967	0.030553704	0.10174799
0.7807126	0.7707278	0.05739844
0.07589352	0.04419843	0.57436514
0.18285647	0.21735623	0.21597314
0.055425648	0.05102078	0.08746195
0.36232248	0.330494	0.14065355
0.057826854	0.067624666	0.16697311
0.037871484	0.046402548	0.21206236
0.12699167	0.12699167	0.0
0.5199146	0.5199146	0.0
0.394537	0.36561438	0.12279719
0.7335531	0.08030379	3.4509518
0.06651503	0.06651503	0.0
0.34808218	0.28456765	0.29443604
0.6420913	0.72174007	0.36865693
0.055458948	0.055458948	0.0
0.3792991	0.25546363	0.5771575
0.2460262	0.2460262	0.0
0.05628715	0.047300246	0.18342853
0.014281639	0.014281639	0.0
0.009105141	0.009105141	0.0
0.06852987	0.05785568	0.18071222
0.04728332	0.04728332	0.0
0.091690205	0.055999354	0.5316167
0.3108929	0.3108929	0.0
0.35626158	0.12874727	1.3204534
0.3020183	0.308249	0.029386997
0.8775945	0.89001596	0.12105918
0.0885086	0.0879221	0.007291794
0.9245133	0.8835112	0.47920203
0.11787424	0.16500193	0.39124405
0.043133702	0.07331389	0.5624945
0.13362037	0.13362037	0.0
0.13993703	0.2709334	0.82592094
0.029072069	0.02778836	0.046481848
0.029993925	0.029993925	0.0
0.045668017	0.045668017	0.0
0.22479846	0.2542048	0.16160822
0.5573834	0.5426667	0.05946666
0.04242367	0.04242367	0.0
0.15508975	0.20336035	0.32980347
0.065273225	0.065273225	0.0
0.8504577	0.86830467	0.14785588
0.08186549	0.6148705	2.8850985
0.71270305	0.7480057	0.17945552
0.015631862	0.010024605	0.4499488
0.23229553	0.23229553	0.0
0.0032676	0.002456637	0.2860756
0.27362305	0.14808287	0.7733996
0.050245665	0.05170097	0.030085564
0.017211236	0.012579599	0.3181877
0.027686851	0.027686851	0.0
0.020456713	0.020456713	0.0
0.12554206	0.16634952	0.3292402
0.12673062	0.12673062	0.0
0.16149035	0.14512587	0.12617207
0.9586632	0.9586632	0.0
0.33570498	0.26186138	0.3538226
0.25078148	0.25078148	0.0
0.20975107	0.20975107	0.0
0.017567638	0.018804666	0.06930709
0.10056657	0.10056657	0.0
0.048375346	0.042308368	0.14036036
0.024035605	0.024035605	0.0
0.0082033705	0.0085559925	0.04244232
0.45875707	0.40607405	0.21487164
0.5537639	0.5959095	0.1725595
0.45761478	0.45761478	0.0
0.35283327	0.4315748	0.33117956
0.49004272	0.71426535	0.9560255
0.70188135	0.7000829	0.008580208
0.012434361	0.01252299	0.007192135
0.083843455	0.10429303	0.24082708
0.03596083	0.03596083	0.0
0.32891494	0.15854126	0.95602536
0.083909824	0.10567941	0.25471783
0.30611172	0.25688583	0.24385715
0.041208725	0.041208725	0.0
0.44237292	0.4711925	0.11617941
0.038964707	0.033336494	0.16184282
0.061069682	0.05187792	0.17286444
0.9713349	0.98322886	0.54819226
0.5945762	0.6339624	0.16633767
0.97974956	0.98117995	0.07471275
0.040589362	0.061267808	0.43353772
0.94913006	0.9061688	0.658545
0.1557301	0.12146189	0.2883109
0.028234301	0.019595953	0.37406468
0.5138289	0.5138289	0.0
0.19678566	0.19678566	0.0
0.08489041	0.055849172	0.44994855
0.09604742	0.08314967	0.15836716
0.067857325	0.07939439	0.1694746
0.04965734	0.04965734	0.0
0.18925676	0.17881636	0.06954074
0.5141832	0.5588973	0.17993999
0.7369911	0.7771442	0.21871293
0.07600908	0.06483526	0.17102385
0.08987605	0.061252262	0.41439676
0.012577343	0.011530193	0.0879879
0.010173422	0.007078965	0.36577272
0.014477716	0.011317163	0.24949217
0.025858853	0.02348297	0.098813295
0.09144999	0.05452762	0.5569196
0.32373124	0.31785706	0.026960552
0.024411783	0.024774922	0.015138149
0.026780924	0.026780924	0.0
0.26681405	0.23641142	0.16160822
0.15954183	0.12060197	0.32510102
0.04924862	0.05316241	0.08059502
0.017992586	0.013980378	0.25638247
0.056032665	0.11792748	0.81195235
0.0707382	0.05820031	0.20849705
0.098327965	0.061029974	0.51747584
0.00649234	0.006102032	0.062394142
0.015544815	0.015544815	0.0
0.0076296614	0.005985945	0.24428415
0.025765	0.022473445	0.14005542
0.02643094	0.026060862	0.014480591
0.032785945	0.023264982	0.35284615
0.06841744	0.672943	3.3327832
0.06462567	0.09356418	0.40146255
0.11180036	0.16424163	0.44548094
0.76284456	0.92011374	1.2755549
0.7541212	0.7541212	0.0
0.9149618	0.92864394	0.19026113
0.13101916	0.14018586	0.07823038
0.99373215	0.9489297	2.1439028
0.32861143	0.5633695	0.96932054
0.0549091	0.0549091	0.0
0.029938929	0.022470796	0.29461217
0.34605137	0.19611114	0.7743378
0.023581028	0.024157763	0.024754047
0.6024682	0.5765582	0.10709983
0.109678574	0.11562163	0.059466362
0.14547896	0.14547896	0.0
0.22841977	0.22316067	0.030085921
0.046486016	0.046486016	0.0
0.04312068	0.03691522	0.16184306
0.098988175	0.098988175	0.0
0.01773076	0.037263185	0.7627902
0.09921798	0.092903785	0.07274008
0.02731904	0.01855841	0.39562726
0.020177059	0.022445338	0.108854294
0.15704003	0.059543416	1.0792407
0.9291583	0.90063584	0.36952162
0.32148635	0.42086852	0.42774045
0.0026204113	0.006828817	0.96204853
0.13603246	0.2689536	0.8487035
0.48720387	0.48720387	0.0
0.05839437	0.030020144	0.6950395
0.02596835	0.025357809	0.024418354
0.86136985	0.85898864	0.019799113
0.030373821	0.035162773	0.15135813
0.09165117	0.09165117	0.0
0.043881148	0.035714243	0.21444058
