ref	alt	circuitsnp_prediction
0.27781558	0.32325622	0.21647555
0.02984305	0.02840777	0.05076766
0.053217225	0.09763957	0.65495634
0.0073534725	0.0056502395	0.26518917
0.027101226	0.025101086	0.07872176
0.084882446	0.064251	0.3007648
0.00611848	0.0035295915	0.55273294
0.0022928491	0.004430643	0.6608944
0.01310723	0.008797331	0.4030733
0.069655016	0.050230503	0.34759617
0.014921158	0.021719165	0.38233972
0.26832294	0.2988771	0.1504972
0.1158173	0.1158173	0.0
0.06484377	0.06484377	0.0
0.024269328	0.04076728	0.53571916
0.005567034	0.004909122	0.12642908
0.7577216	0.73133075	0.1388439
0.057490632	0.050193638	0.14344597
0.015962379	0.019582326	0.20807815
0.042387985	0.042387985	0.0
0.7947662	0.69340783	0.53779805
0.009884433	0.010461284	0.05730295
0.06934689	0.06934689	0.0
0.019466557	0.024844587	0.24944186
0.13584177	0.014274022	2.3846722
0.19376469	0.24577937	0.30448055
0.019856106	0.021882528	0.09924674
0.02054202	0.021875666	0.06426501
0.004370108	0.0047434145	0.08234453
0.005549299	0.006516193	0.16159153
0.0042680036	0.0057961983	0.30759192
0.0016970541	0.0042340453	0.9168086
0.27831653	0.23879518	0.20646864
0.0034404134	0.0034404134	0.0
0.28405046	0.28405046	0.0
0.00426525	0.00426525	0.0
0.098214746	0.19408372	0.79352975
0.074441954	0.07588723	0.02079153
0.064766936	0.05443479	0.18477917
0.082132064	0.04984755	0.5339279
0.052842915	0.044451926	0.18173552
0.021331485	0.026920235	0.23842096
0.20570707	0.19974753	0.036873937
0.00036353635	0.0004099726	0.1202569
0.025222793	0.013885106	0.60849524
0.05795612	0.052968774	0.09526348
0.00091944984	0.0012118396	0.276412
0.0016266265	0.00091944984	0.5711961
0.101509675	0.10010115	0.015539169
0.02583153	0.012410733	0.74671674
0.18126272	0.1818367	0.0038627386
0.020101277	0.020101277	0.0
0.048867468	0.06368242	0.28049564
0.023011735	0.15045951	2.017469
0.019133756	0.019133756	0.0
0.011584721	0.011584721	0.0
0.0027392234	0.0020050826	0.31272554
0.005015155	0.0035310744	0.35235262
0.010853863	0.01169592	0.07557058
0.011756169	0.012847924	0.08990908
0.013571671	0.012903681	0.05114889
0.009059091	0.009228011	0.018645287
0.14843494	0.14843494	0.0
0.10815547	0.07768996	0.36443353
0.0019003856	0.0016227924	0.15818644
0.088297635	0.08093495	0.09511089
0.016599994	0.016599994	0.0
0.026373455	0.026373455	0.0
0.0662176	0.046579853	0.37259054
0.019339658	0.026034636	0.30412054
0.003928477	0.0045974236	0.15791607
0.4759226	0.4759226	0.0
0.10648891	0.10648891	0.0
0.21460456	0.16850251	0.29888737
0.52262676	0.5454541	0.0917508
0.9005087	0.9393593	0.5373423
0.035124063	0.0968653	1.0805628
0.047935575	0.044325914	0.0820725
0.02219373	0.022404391	0.00966239
0.023566136	0.023566136	0.0
0.0596572	0.30947763	1.9550672
0.06837188	0.057989653	0.17577958
0.06671055	0.06671055	0.0
0.059971254	0.07621093	0.25706625
0.034076978	0.034076978	0.0
0.229288	0.2368974	0.04257047
0.19801658	0.16224754	0.24286234
0.07138556	0.07138556	0.0
0.44226485	0.6465739	0.8359884
0.0047313883	0.00534335	0.12224913
0.03427386	0.03427386	0.0
0.007795611	0.007795611	0.0
0.018489668	0.026195997	0.356277
0.83056957	0.83056957	0.0
0.0058986857	0.005375798	0.0933485
0.25387302	0.36062804	0.50542223
0.22648545	0.2390976	0.07063055
0.09050608	0.08895752	0.018959284
0.03000938	0.059037372	0.70704365
0.5399315	0.6348777	0.3931331
0.6213993	0.7360967	0.530287
0.010393065	0.010393065	0.0
0.0064800894	0.0073598865	0.12819624
0.2244325	0.2244325	0.0
0.0037105356	0.0030165252	0.20776701
0.021800688	0.021915575	0.0053737164
0.011120965	0.014211847	0.24837446
0.041616008	0.03904217	0.066524506
0.09655659	0.10363848	0.078649044
0.03559626	0.028522646	0.22885013
0.06897611	0.062637225	0.10318589
0.017877616	0.017877616	0.0
0.008072706	0.0045712492	0.5722256
0.8674439	0.8674439	0.0
0.48005104	0.7521786	1.1901038
0.17778173	0.17778173	0.0
0.013330623	0.018762957	0.34734178
0.0074819056	0.0074819056	0.0
0.008979563	0.011770131	0.2734337
0.06255501	0.24407364	1.5766379
0.01043352	0.008261222	0.23564386
0.18398218	0.13658938	0.35431385
0.02518258	0.039556015	0.46641994
0.0022534549	0.0020147574	0.11220455
0.008825421	0.0053506684	0.50391436
0.13718335	0.24284181	0.7017218
0.0020445522	0.0020445522	0.0
0.07004155	0.07004155	0.0
0.12659925	0.12659925	0.0
0.014183209	0.0138204545	0.026277065
0.022918258	0.05938108	0.9900739
0.0051173647	0.006387201	0.22293377
0.37107775	0.25950402	0.520952
0.03413526	0.019508282	0.574522
0.16746427	0.15399122	0.0999279
0.004394677	0.004394677	0.0
0.091485485	0.11384216	0.24354815
0.04633606	0.04633606	0.0
0.01232401	0.01679655	0.31416273
0.0027932462	0.003714523	0.2859702
0.7407566	0.69472694	0.22759235
0.21206643	0.19941257	0.07745552
0.06353502	0.044014167	0.38771057
0.10101313	0.10101313	0.0
0.04136159	0.026063137	0.47766304
0.011370534	0.011458378	0.0077848434
0.018282294	0.022713423	0.22154689
0.56026167	0.76524585	0.93943435
0.10500364	0.10843372	0.03598404
0.007503124	0.007503124	0.0
0.0030947677	0.0011741527	0.9710908
0.57337415	0.57337415	0.0
0.03934987	0.028051525	0.35014224
0.0014944943	0.0014944943	0.0
0.8437109	0.8866501	0.37086844
0.01635637	0.01617563	0.011295319
0.8218665	0.8218665	0.0
0.7501284	0.7336366	0.086144805
0.022927137	0.022927137	0.0
0.074526615	0.0602746	0.22752786
0.04347778	0.06360493	0.40170765
0.3757811	0.56362337	0.7633749
0.5705326	0.46913853	0.40762758
0.17030402	0.3011718	0.74175006
0.011017285	0.011017285	0.0
0.43865517	0.24626212	0.87202644
0.032860573	0.032860573	0.0
0.07982577	0.095491566	0.19636297
0.11036685	0.23780291	0.92223644
0.13051428	0.24409461	0.7660588
0.0032925506	0.0017548691	0.6308098
0.13553771	0.13366342	0.01609099
0.4318961	0.2677854	0.73176837
0.0099615	0.0099615	0.0
0.20432815	0.24503899	0.23421073
0.59484935	0.4743756	0.48663664
0.03693303	0.03987017	0.07957673
0.037713535	0.03467291	0.087215185
0.12094754	0.08069518	0.44945133
0.08611648	0.09432065	0.10001731
0.02628774	0.023694076	0.10653782
0.09314161	0.11309416	0.21634722
0.05387409	0.046073988	0.16461158
0.042494543	0.042494543	0.0
0.0022251564	0.0022251564	0.0
0.00861087	0.0113475565	0.27874136
0.14641497	0.09512401	0.48961616
0.80230904	0.80230904	0.0
0.021566957	0.04151149	0.67540264
0.003805626	0.0020292897	0.63057613
0.043497797	0.03984384	0.09155512
0.054842226	0.056501064	0.031555653
0.0048670964	0.0048670964	0.0
0.010351105	0.006693704	0.43961477
0.118602194	0.15481025	0.30837297
0.04541312	0.048746057	0.07432079
0.6796394	0.6796394	0.0
0.023562795	0.023320368	0.010590076
0.2453979	0.306658	0.30751944
0.28999805	0.3382056	0.2240926
0.013335295	0.013335295	0.0
0.6691414	0.6691414	0.0
0.009645606	0.009645606	0.0
0.15716872	0.15716872	0.0
0.16159381	0.16399933	0.017649889
0.07874539	0.10472571	0.31373143
0.031016095	0.035302993	0.1338954
0.045025885	0.029573407	0.43641353
0.004281726	0.011771251	1.0188546
0.007732688	0.010597804	0.31808186
0.014211493	0.014211493	0.0
0.0048047043	0.00971894	0.7094307
0.014602167	0.012257148	0.17743778
0.026547806	0.030283399	0.13549757
0.031126099	0.03005961	0.03596425
0.028615035	0.028615035	0.0
0.007940492	0.010362066	0.2686205
0.0047332793	0.0044845813	0.05422306
0.011781984	0.017402707	0.39575815
0.044833772	0.020469047	0.8092363
0.25772795	0.25772795	0.0
0.16311853	0.16311853	0.0
0.7126111	0.2931402	1.7882808
0.8842659	0.868222	0.14813375
0.25893947	0.25933957	0.0020838976
0.23366128	0.23366128	0.0
0.031315092	0.014863516	0.7620313
0.1493414	0.1780895	0.2104305
0.013814445	0.013620073	0.014367104
0.1518076	0.15447995	0.020606041
0.0057700803	0.006069376	0.050870895
0.33882517	0.33882517	0.0
0.0506612	0.05896793	0.16062212
0.7614154	0.786203	0.14173293
0.043809306	0.05100558	0.15964317
0.020596793	0.019306453	0.06601262
0.056446005	0.037989546	0.41534543
0.017469145	0.008966219	0.6755891
0.023712559	0.01462304	0.49267364
0.015484234	0.014374705	0.075478554
0.05687436	0.06176601	0.08770871
0.2906829	0.2906829	0.0
0.02093971	0.02528162	0.19287491
0.2621459	0.3133216	0.25020885
0.0012487295	0.0016112378	0.255239
0.14027783	0.056720305	0.9982462
0.013076378	0.016400447	0.22987509
0.94309306	0.9364028	0.11827135
0.95703185	0.97035325	0.38493013
0.46298584	0.39244238	0.28872943
0.12208567	0.10497888	0.1702621
0.0144345695	0.014023728	0.029292107
0.0017512302	0.0014040773	0.22128582
0.015856005	0.023616424	0.4063108
0.0029768618	0.0023003311	0.25849485
0.015625127	0.015625127	0.0
0.030328184	0.023778884	0.25001097
0.24116877	0.22164476	0.10982466
0.019271173	0.019271173	0.0
0.12247493	0.12247493	0.0
0.028663615	0.028663615	0.0
0.096495345	0.09375323	0.03185892
0.0060635684	0.0060635684	0.0
0.01168473	0.01462928	0.2277255
0.1377882	0.117361456	0.18387401
0.15361893	0.38686323	1.2459779
0.003128124	0.003817846	0.19994545
0.09061842	0.23434417	1.1221654
0.06417189	0.05811186	0.10565019
0.15442191	0.2525698	0.61537874
0.18166754	0.10327159	0.6563002
0.032488436	0.038422875	0.17392135
0.15872161	0.15776621	0.0071725845
0.01696634	0.01696634	0.0
0.067630544	0.033149052	0.7493608
0.04057544	0.038745083	0.048065186
0.83422685	0.8517231	0.13229477
0.014557796	0.01749044	0.18650818
0.2347032	0.2347032	0.0
0.007008539	0.010176231	0.37612057
0.11211142	0.08242264	0.34052396
0.003419506	0.003419506	0.0
0.042056367	0.015045647	1.0557284
0.37738347	0.94324976	3.31134
0.056131072	0.056404456	0.005148411
0.010272785	0.00921505	0.10972834
0.015889889	0.016542468	0.040911198
0.024845337	0.030645657	0.2157867
0.008209375	0.0066037118	0.2192626
0.001388192	0.002137834	0.43254185
0.4613596	0.46974787	0.033713996
0.012083212	0.01573166	0.2675581
0.01711989	0.024189392	0.35289192
0.010481393	0.012107479	0.1458664
0.050441355	0.035278413	0.37338233
0.4471989	0.4471989	0.0
0.014023728	0.01612197	0.14156246
0.0077295015	0.0076189023	0.014523506
0.6715474	0.44160196	0.94985515
0.7514239	0.7014527	0.25199604
0.7749167	0.8109934	0.22019279
0.017659288	0.03570779	0.72265077
0.054358996	0.029089065	0.65161943
0.0120112775	0.022287656	0.6286428
0.031052167	0.031052167	0.0
0.012452919	0.0067814765	0.61348677
0.8515593	0.8771	0.2183665
0.021256784	0.021464385	0.0099310875
0.11105494	0.06356965	0.6099286
0.73989904	0.8262256	0.5136659
0.0015795053	0.0015795053	0.0
0.19584325	0.16749078	0.19103634
0.056750745	0.08404761	0.422081
0.61930954	0.705451	0.38677335
0.12567255	0.16827755	0.34189093
0.02680652	0.028872853	0.07638216
0.004006977	0.0026317765	0.4217577
0.011983486	0.016785184	0.34183884
0.48705474	0.48705474	0.0
0.049700934	0.06946192	0.35576892
0.03484791	0.032153685	0.08325362
0.0018196589	0.004210883	0.8414221
0.017217971	0.024680112	0.36766577
0.022644449	0.020653395	0.094070196
0.0198611	0.06292492	1.1981103
0.13892452	0.16907564	0.23205876
0.035292026	0.04940894	0.35121584
0.4046408	0.3757123	0.12162244
0.03127731	0.02180127	0.3706591
0.045418248	0.045418248	0.0
0.01090904	0.01090904	0.0
0.022993943	0.013842444	0.5168147
0.30992347	0.30831602	0.0075268745
0.19728972	0.11081523	0.6791203
0.032364793	0.03789687	0.16353083
0.004935444	0.019592654	1.3935516
0.019537367	0.013408093	0.38270235
0.043884035	0.031818267	0.33405066
0.18213406	0.19396679	0.07751739
0.078508966	0.078508966	0.0
0.016849644	0.012969983	0.26563025
0.08772361	0.04120437	0.8053818
0.07357561	0.072186165	0.02056384
0.2805883	0.37650213	0.43712384
0.86250854	0.86250854	0.0
0.24407057	0.2965941	0.2669211
0.03798038	0.047027435	0.2231102
0.008098559	0.008098559	0.0
0.013639479	0.020093447	0.39399004
0.0062236814	0.0062233186	5.865097e-05
0.069931485	0.482495	2.5176935
0.851862	0.851862	0.0
0.16384089	0.127685	0.29166114
0.08759972	0.21301432	1.0364504
0.017598988	0.031458363	0.5950315
0.09500376	0.09500376	0.0
0.079082	0.19544528	1.0398773
0.26640117	0.26640117	0.0
0.9337472	0.9749092	1.0141151
0.20138401	0.20138401	0.0
0.40336826	0.07658369	2.0982459
0.5763805	0.5869604	0.04348147
0.02444069	0.025810994	0.05595684
0.0041436497	0.12961236	3.5776355
0.12961236	0.12982851	0.0019147396
0.15809421	0.4058169	1.2911916
0.023055349	0.023055349	0.0
0.023931952	0.024229877	0.012677193
0.9633127	0.96076626	0.06975317
0.0052163014	0.003141181	0.5092735
0.0034733305	0.0034733305	0.0
0.0034733305	0.0063257795	0.602386
0.11550267	0.12238852	0.065722466
0.009568297	0.014023728	0.3868041
0.27625805	0.27625805	0.0
0.110418126	0.104888774	0.05756998
0.3344758	0.377179	0.18647134
0.64412004	0.64412004	0.0
0.003757266	0.002769755	0.30592346
0.0054358016	0.005289692	0.027393818
0.05415669	0.12926689	0.9527391
0.8142011	0.8142011	0.0
0.2240175	0.2240175	0.0
0.009105843	0.009081205	0.0027341843
0.13214308	0.10533973	0.2571118
0.019837221	0.019293325	0.028355598
0.03198354	0.035879444	0.11897588
0.3033084	0.19706082	0.57317364
0.006931032	0.00737239	0.062177658
0.7833682	0.78578776	0.014315844
0.2668024	0.2668024	0.0
0.979989	0.9747629	0.23737931
0.024413763	0.051694695	0.7785704
0.6025629	0.7296806	0.5768472
0.899976	0.8746259	0.25446367
0.98783547	0.9884067	0.04867649
0.9112549	0.9487552	0.5894828
0.03285465	0.03285465	0.0
0.15277922	0.14960667	0.02472186
0.017022857	0.017022857	0.0
0.011943275	0.011676517	0.02285862
0.003503715	0.003722499	0.060791016
0.010316116	0.019862436	0.6648154
0.01909393	0.012578942	0.42396617
0.038336765	0.038336765	0.0
0.059041243	0.43374798	2.5020874
0.01711263	0.0049869404	1.2452555
0.006844643	0.014023728	0.7245393
0.37618688	0.37399074	0.0093691945
0.0010746917	0.0019767438	0.61032057
0.020817447	0.020194555	0.031014442
0.004326826	0.0015433884	1.0336456
0.011947169	0.09148117	2.1195593
0.82163674	0.83191895	0.07181263
0.028339466	0.028339466	0.0
0.019455139	0.037783224	0.6826227
0.025990188	0.025990188	0.0
0.0028164256	0.005571481	0.68495893
0.022919133	0.018619785	0.2121377
0.5925526	0.5407824	0.21103507
0.013006059	0.022021612	0.53578496
0.5664528	0.48841554	0.31373924
0.5926599	0.50590545	0.35134935
0.012124916	0.014023728	0.1474123
0.08640964	0.08640964	0.0
0.98624843	0.8398598	2.6155705
0.0052509373	0.0070308847	0.29369688
0.052650943	0.10355417	0.7316406
0.016927304	0.013786091	0.20845795
0.065136075	0.07152388	0.10040927
0.49402264	0.60820645	0.46368998
0.024089836	0.024089836	0.0
0.10946239	0.12807281	0.17813742
0.0006906915	0.00029411388	0.8541231
0.11271157	0.03978935	1.1202154
0.35347566	0.35347566	0.0
0.40504977	0.2602038	0.66044176
0.29498154	0.27710095	0.08757651
0.04014063	0.04014063	0.0
0.7609025	0.7609025	0.0
0.8781138	0.82357913	0.43390107
0.010115022	0.010115022	0.0
0.022550264	0.013844422	0.49673152
0.016992891	0.020108577	0.17152596
0.09597833	0.09597833	0.0
0.002316963	0.002211136	0.04685688
0.94692993	0.9576547	0.23701811
0.3469921	0.46308497	0.48435783
0.17622782	0.12944987	0.36371517
0.010631842	0.013428911	0.23638773
0.01723197	0.01952856	0.12745118
0.0007245074	0.0006657315	0.084664345
0.56055266	0.56055266	0.0
0.013160006	0.013160006	0.0
0.28780764	0.28780764	0.0
0.023120755	0.026708348	0.14792466
0.0030731454	0.0026172728	0.161026
0.013220171	0.021927357	0.5148542
0.17295589	0.21668108	0.27970827
0.052665345	0.032667805	0.4984572
0.031373788	0.024667166	0.2473998
0.012799885	0.023114957	0.6015475
0.02066356	0.028481647	0.32890344
0.003428289	0.0011409161	1.1025224
0.23116006	0.23116006	0.0
0.23632878	0.26354867	0.14530838
0.009094568	0.008834268	0.029301643
0.03457828	0.03457828	0.0
0.6847511	0.7612596	0.3839048
0.06035399	0.19281068	1.3134267
0.938533	0.9760426	0.9814124
0.13570653	0.08417878	0.5354608
0.05311096	0.07188818	0.3227582
0.01794024	0.01656634	0.08107138
0.0031615412	0.001617583	0.67167425
0.5348049	0.36284366	0.7024881
0.25136662	0.18696408	0.3785218
0.26836887	0.16626257	0.6094363
0.009217502	0.006723269	0.3180437
0.0012381756	0.0012381756	0.0
0.03641037	0.03641037	0.0
0.16773528	0.32469204	0.8694717
0.033959795	0.033959795	0.0
0.022229295	0.024718689	0.10869789
0.79224914	0.7629826	0.16943455
0.0074431114	0.00564566	0.27821112
0.0037165585	0.0022038692	0.5241008
0.6921724	0.7600789	0.342817
0.012007594	0.017569548	0.38627338
0.04638836	0.05000387	0.07885051
0.0066048284	0.009601773	0.37716818
0.1897584	0.1897584	0.0
0.20680225	0.20185283	0.030444622
0.20639648	0.30089608	0.50375056
0.054862548	0.04467512	0.21613526
0.0364637	0.03124594	0.15982842
0.27607903	0.28251824	0.031990588
0.021471132	0.0368524	0.55605507
0.5213096	0.5213096	0.0
0.5029211	0.5029211	0.0
0.0069093946	0.0048027374	0.36581516
0.06300711	0.06300711	0.0
0.10603006	0.13477442	0.27256167
0.1257807	0.10962334	0.1558032
0.0048267776	0.0047784755	0.010106087
0.01537486	0.014050177	0.09144354
0.9787541	0.98936474	0.70277166
0.9468038	0.9695701	0.5823221
0.9456933	0.8890661	0.7760339
0.5794917	0.5794917	0.0
0.007652491	0.011442468	0.40612698
0.41383657	0.4169298	0.01273787
0.03382589	0.03382589	0.0
0.04450646	0.04450646	0.0
0.45671308	0.57526904	0.47696412
0.0021786534	0.0025032023	0.13918924
0.006514856	0.00547488	0.17496109
0.8490048	0.8490048	0.0
0.10703677	0.13351457	0.25113833
0.09266089	0.06113818	0.44996214
0.54007185	0.54007185	0.0
0.8773333	0.8190581	0.45743668
0.138734	0.138734	0.0
0.2318048	0.15395086	0.50579584
0.14873466	0.15100269	0.017801523
0.08570336	0.08570336	0.0
0.07663976	0.11661433	0.46401381
0.5499705	0.51170284	0.1537317
0.042390008	0.03325475	0.25220966
0.20848474	0.21901858	0.06268859
0.09258881	0.084490374	0.100415945
0.023467263	0.030461699	0.2680521
0.01809354	0.012633013	0.36478734
0.8186128	0.8186128	0.0
0.36345938	0.30032602	0.28536522
0.11951992	0.11951992	0.0
0.0026246693	0.0030719172	0.15779543
0.069769405	0.069769405	0.0
0.2742319	0.40527794	0.58973545
0.0807153	0.14422381	0.6520252
0.28531444	0.28531444	0.0
0.7076617	0.7871009	0.4234838
0.03395995	0.01933574	0.5782516
0.021761669	0.021372626	0.018436909
0.2008747	0.2008747	0.0
0.01203992	0.011568929	0.04038143
0.04765474	0.030782187	0.4546075
0.03558341	0.02217334	0.48679805
0.041340776	0.038702182	0.06870198
0.026874613	0.023690777	0.12936306
0.020991221	0.020991221	0.0
0.091442674	0.09623867	0.056411505
0.006782787	0.008676117	0.24809456
0.0139139285	0.01602414	0.14334774
0.06988003	0.06988003	0.0
0.01867987	0.008340222	0.816838
0.13930929	0.13930929	0.0
0.18389265	0.18389265	0.0
0.7929102	0.5821213	1.0110699
0.47331205	0.5216428	0.19347876
0.019737668	0.01787884	0.10080552
0.0064792973	0.011741198	0.599802
0.09191723	0.21497151	0.99523246
0.10781859	0.29864806	1.2594752
0.0017731308	0.0042305333	0.872046
0.0101293875	0.01713421	0.53273773
0.027409501	0.03395664	0.22094917
0.017243933	0.017243933	0.0
0.21176282	0.21755043	0.034333467
0.16093399	0.13821995	0.17885864
0.09849993	0.079646096	0.23316097
0.36216557	0.29265273	0.3165577
0.022254711	0.028733753	0.26216722
0.81770176	0.87930185	0.48498166
0.33347788	0.056236725	2.1278086
0.008642614	0.008579651	0.0073752403
0.7956498	0.7017228	0.50380886
0.094168015	0.05130604	0.6535046
0.085003234	0.1076137	0.26088
0.0705364	0.1272281	0.652786
0.30271664	0.27166963	0.15177333
0.057100583	0.04539157	0.24182963
0.03281647	0.0520241	0.4808359
0.12533952	0.12533952	0.0
0.85665876	0.85665876	0.0
0.2799025	0.22524972	0.29038566
0.96165764	0.13248162	5.101296
0.055119287	0.055119287	0.0
0.495886	0.41245204	0.33738154
0.7226463	0.75433064	0.16421795
0.110215865	0.110215865	0.0
0.23401791	0.16126245	0.4631034
0.42058152	0.42058152	0.0
0.036898654	0.042733364	0.15288138
0.018393837	0.018393837	0.0
0.0070726	0.0070726	0.0
0.022868643	0.017594816	0.26754546
0.030040458	0.030040458	0.0
0.066380784	0.04691735	0.3676529
0.40038666	0.40038666	0.0
0.25688517	0.06471078	1.6087066
0.6404203	0.78780836	0.734576
0.9058649	0.9107694	0.058906555
0.2422312	0.25342107	0.060036898
0.7711217	0.7055199	0.34093195
0.04063539	0.048981916	0.19554996
0.06723316	0.14933513	0.8901634
0.1483152	0.1483152	0.0
0.24474119	0.35023645	0.5088591
0.029019468	0.034462273	0.1775198
0.01152326	0.01152326	0.0
0.048386153	0.048386153	0.0
0.21325581	0.29242757	0.42178762
0.5719727	0.57531667	0.013672411
0.03603961	0.03603961	0.0
0.27624366	0.17101876	0.61525273
0.064872205	0.064872205	0.0
0.5866712	0.6492746	0.26563114
0.06784441	0.51909864	2.6967144
0.85327595	0.87487733	0.18425953
0.009016794	0.0043731695	0.7282758
0.12937695	0.12937695	0.0
0.0031885523	0.0020796214	0.42849302
0.160845	0.08940848	0.6689247
0.016199315	0.01910376	0.1678729
0.0142239835	0.008935053	0.47029877
0.006895908	0.006895908	0.0
0.011060743	0.011060743	0.0
0.22103128	0.2361022	0.08549738
0.14883445	0.14883445	0.0
0.086089574	0.08127998	0.062737465
0.7142376	0.7142376	0.0
0.29877424	0.18696938	0.6166822
0.17722334	0.17722334	0.0
0.19503511	0.19503511	0.0
0.035045758	0.03742234	0.06807923
0.104403816	0.104403816	0.0
0.05197964	0.043809827	0.17957473
0.013688879	0.013688879	0.0
0.0057836315	0.005947397	0.028086662
0.5934036	0.56449324	0.118635595
0.46185035	0.5236055	0.24738806
0.40476924	0.40476924	0.0
0.3767231	0.42773417	0.21237856
0.24912845	0.49959466	1.1016448
0.51806587	0.4441277	0.29672146
0.009619805	0.0055520996	0.5537467
0.02940799	0.036348894	0.21907425
0.06402356	0.06402356	0.0
0.32926852	0.13182263	1.1734436
0.028822705	0.055831786	0.68938446
0.34493932	0.21967565	0.62619835
0.0602626	0.0602626	0.0
0.53306097	0.6086271	0.30910772
0.058471613	0.036579214	0.49204707
0.05073591	0.04350373	0.16137719
0.97506374	0.9811607	0.28661084
0.8210135	0.8468982	0.18724823
0.83517784	0.864444	0.2299242
0.040062997	0.06346476	0.48471212
0.96997255	0.95393753	0.444556
0.043409575	0.05517651	0.25223446
0.008649005	0.007103914	0.19835567
0.6248401	0.6248401	0.0
0.116045564	0.116045564	0.0
0.1193311	0.07302877	0.54228926
0.08987954	0.0796078	0.13258123
0.090863265	0.099958114	0.10544944
0.041285988	0.041285988	0.0
0.15810764	0.2681981	0.6685922
0.80502236	0.83548254	0.20700753
0.8085486	0.8652156	0.4186952
0.05095112	0.042811055	0.18261099
0.117369175	0.090757675	0.28683615
0.005382686	0.005823929	0.07923126
0.008681417	0.0047007184	0.61747694
0.0055789305	0.0029163253	0.6513467
0.0411263	0.027562844	0.41422534
0.047549494	0.027249435	0.57782745
0.22096808	0.15664588	0.4233656
0.01709123	0.013292249	0.25524187
0.010774271	0.010774271	0.0
0.19249795	0.20393641	0.0719893
0.08705229	0.068108454	0.26594543
0.057928797	0.056149323	0.033087254
0.0069616693	0.004510238	0.43653488
0.06355306	0.11825073	0.6811173
0.05080185	0.030024026	0.5475886
0.09441313	0.043626137	0.8265896
0.003384539	0.003782229	0.11149502
0.010278959	0.010278959	0.0
0.0040009376	0.0030985537	0.2564988
0.016953979	0.008172517	0.73861885
0.0077406713	0.007397606	0.045677662
0.03636255	0.028738223	0.2431922
0.12150866	0.8832332	4.001631
0.07904361	0.11702904	0.4345429
0.28671905	0.526771	1.018559
0.8808706	0.9848866	2.1762435
0.7711444	0.7711444	0.0
0.7854749	0.8004094	0.090993166
0.072659016	0.081369065	0.12265444
0.9885902	0.9694364	1.0049
0.48236817	0.7534382	1.1875908
0.024081754	0.024081754	0.0
0.009130282	0.014500493	0.46802044
0.6741135	0.48223904	0.7979232
0.006086853	0.008112448	0.28930855
0.73097473	0.65880495	0.34160048
0.09117821	0.08836876	0.034384012
0.35064813	0.35064813	0.0
0.11255023	0.101101555	0.12009215
0.044274684	0.044274684	0.0
0.02030052	0.015273737	0.28962946
0.21795721	0.21795721	0.0
0.0096738245	0.033767726	1.2747118
0.10342322	0.078059494	0.30925512
0.021983212	0.01607647	0.31894374
0.00990987	0.01105862	0.110839844
0.35396248	0.10129936	1.5812032
0.7623781	0.7611756	0.006626606
0.30101824	0.62560487	1.355861
0.0021689897	0.0032284542	0.3988042
0.19000155	0.32250488	0.7077161
0.75169	0.75169	0.0
0.11047401	0.0731156	0.45387888
0.02224494	0.013759088	0.48905635
