ref	alt	circuitsnp_prediction
0.07187652	0.07187652	0.0
0.018450215	0.018450215	0.0
0.0071997265	0.0076277656	0.058183193
0.01710785	0.011547554	0.398705
0.006715332	0.0071755503	0.06674957
0.01843132	0.024926294	0.30851078
0.011330792	0.014140544	0.22436857
0.010998591	0.011093363	0.008676052
0.09562478	0.09562478	0.0
0.18013902	0.1046895	0.6307658
0.0031690882	0.0026638894	0.17416334
0.14220244	0.13834314	0.032003522
0.029388249	0.029388249	0.0
0.052043304	0.052043304	0.0
0.052646056	0.037199974	0.363456
0.021164626	0.027668642	0.27463531
0.0041216346	0.003879526	0.06078005
0.38956484	0.38956484	0.0
0.101009466	0.101009466	0.0
0.14250472	0.23144998	0.59449863
0.12813434	0.2071918	0.5756197
0.6520288	0.7975745	0.7432345
0.10044222	0.11792042	0.18004847
0.08501494	0.09864007	0.16365337
0.023808233	0.023109648	0.030496597
0.016650902	0.016650902	0.0
0.039714493	0.103772126	1.0295172
0.05148176	0.039965104	0.26528955
0.09556211	0.09556211	0.0
0.09607644	0.07347899	0.29283643
0.067683846	0.067683846	0.0
0.04221623	0.046844147	0.108864784
0.17954941	0.148228	0.229164
0.15887022	0.15887022	0.0
0.07728283	0.07959545	0.031994343
0.008123833	0.007516366	0.07833147
0.12938967	0.12938967	0.0
0.0050865677	0.0050865677	0.0
0.014750801	0.025030872	0.53930116
0.29340127	0.29340127	0.0
0.0038050436	0.0040929634	0.07323074
0.19140956	0.17361686	0.119330406
0.06032406	0.051641118	0.16461086
0.111908995	0.11204854	0.0014030933
0.03761014	0.06717057	0.61115885
0.24324389	0.3659575	0.58537763
0.30102083	0.38240322	0.36308137
0.012736018	0.012736018	0.0
0.008609587	0.00777199	0.10319471
0.13831884	0.13831884	0.0
0.019708587	0.0203573	0.0330472
0.043616697	0.046845343	0.07479334
0.019053258	0.016901763	0.122010946
0.042595714	0.033138156	0.2608981
0.06223642	0.07238942	0.16200566
0.08729432	0.07889717	0.11029816
0.085298076	0.121301614	0.39228475
0.026089262	0.026089262	0.0
0.0081449505	0.005991946	0.30915022
0.8823545	0.8823545	0.0
0.35633525	0.7394096	1.6342082
0.2624086	0.2624086	0.0
0.008954247	0.010234681	0.13494682
0.019911332	0.019911332	0.0
0.0122428145	0.009838683	0.22104788
0.21036722	0.2641189	0.29804432
0.011115828	0.011747379	0.055899143
0.2140297	0.1555861	0.3906392
0.026437912	0.02652156	0.0032448769
0.0019104033	0.0016644718	0.13805246
0.0043304185	0.0026210258	0.50381374
0.1732211	0.15451623	0.13664126
0.0023216975	0.0023216975	0.0
0.08536794	0.08536794	0.0
0.06020452	0.06020452	0.0
0.020992436	0.026928566	0.2551074
0.12715812	0.1559482	0.23763311
0.009121663	0.008326828	0.0919714
0.21398397	0.1574621	0.37615776
0.025651459	0.011640195	0.80441403
0.18326646	0.16313536	0.14071035
0.002857845	0.002857845	0.0
0.08739442	0.06375984	0.3408761
0.03121242	0.03121242	0.0
0.007894461	0.010095612	0.24816036
0.0035130286	0.0038342206	0.08781004
0.8588248	0.8396516	0.14992523
0.13378745	0.1518693	0.1478635
0.12062646	0.0680009	0.63129973
0.09391164	0.09391164	0.0
0.029002657	0.02060432	0.3504989
0.011133682	0.012466067	0.1143837
0.016703773	0.018077645	0.080439806
0.43022826	0.6435053	0.8715307
0.16932456	0.12196138	0.38356435
0.006245987	0.006245987	0.0
0.002416743	0.0011199227	0.7704601
0.80167174	0.80167174	0.0
0.03793712	0.030491434	0.22619367
0.0040083095	0.0040083095	0.0
0.71188664	0.9637765	2.3765876
0.01300136	0.013084053	0.00642395
0.569574	0.569574	0.0
0.8082753	0.7641832	0.26308978
0.02118745	0.02118745	0.0
0.18458278	0.21380909	0.18348575
0.07507883	0.119993456	0.5186777
0.40468264	0.33803928	0.2860527
0.23713183	0.114944935	0.8727279
0.050533652	0.0798598	0.48900723
0.014219337	0.014219337	0.0
0.37049237	0.40371126	0.14008003
0.028258648	0.028258648	0.0
0.06501822	0.08864104	0.33551764
0.10960248	0.18450098	0.6086626
0.23197342	0.4586025	1.0312316
0.0021300022	0.0009557647	0.8025427
0.227563	0.16688728	0.38572693
0.1627713	0.15388794	0.0666759
0.006826395	0.006826395	0.0
0.39105695	0.30287728	0.39076224
0.7093279	0.7650937	0.2886895
0.020495158	0.03283202	0.48389053
0.039875045	0.03802775	0.0493567
0.1420034	0.07788489	0.6726891
0.22187473	0.1476192	0.4986229
0.15150018	0.089958325	0.5912607
0.22622912	0.22136165	0.028021336
0.068094306	0.07767221	0.14193487
0.026528196	0.026528196	0.0
0.0051215757	0.0051215757	0.0
0.0073598693	0.0071008783	0.036084652
0.06779853	0.07487625	0.10691762
0.44199383	0.44199383	0.0
0.013472324	0.043768708	1.2094731
0.0072522	0.0042774407	0.53094196
0.04251404	0.075858496	0.6144812
0.038541537	0.04292457	0.11227679
0.0022486933	0.0022486933	0.0
0.014269895	0.0058987415	0.89186954
0.143748	0.13675936	0.057967782
0.020197026	0.020114262	0.00419116
0.5260093	0.5260093	0.0
0.019629588	0.015475507	0.24200773
0.19149841	0.21236847	0.12959576
0.15928595	0.22621027	0.43371534
0.010922246	0.010922246	0.0
0.5736912	0.5736912	0.0
0.016331172	0.016331172	0.0
0.242657	0.242657	0.0
0.1359617	0.110517524	0.23622179
0.092805035	0.13552186	0.42686367
0.04168234	0.04486894	0.07699871
0.10415024	0.059728153	0.60442734
0.0083331065	0.009498858	0.13211155
0.04105438	0.08313005	0.7503774
0.008244429	0.008244429	0.0
0.002016124	0.0059932186	1.0934453
0.06601708	0.08063719	0.21582389
0.022786435	0.029728826	0.27308154
0.04785458	0.04851048	0.014302254
0.022242371	0.022242371	0.0
0.004805101	0.008974998	0.6289635
0.0047041154	0.0049909432	0.059474945
0.018127633	0.015365882	0.16809654
0.11010991	0.02794707	1.4594789
0.095144555	0.095144555	0.0
0.14045742	0.14045742	0.0
0.6619981	0.42528757	0.9733152
0.8384809	0.8789377	0.33544064
0.42956483	0.46584293	0.1467855
0.1638195	0.1638195	0.0
0.014064606	0.0049768547	1.0480385
0.096317805	0.053391714	0.6364052
0.06863218	0.036036428	0.6786306
0.114425585	0.16108063	0.39610195
0.0043171206	0.004067479	0.059815407
0.5418845	0.5418845	0.0
0.032800876	0.03053247	0.07400727
0.572696	0.66045606	0.372468
0.04649384	0.08006836	0.57940745
0.025831955	0.03250535	0.2366662
0.0820304	0.047000144	0.5943897
0.012350924	0.009313686	0.28531647
0.023553407	0.020772574	0.12848067
0.074144535	0.092440955	0.24051332
0.027931605	0.025411243	0.097156525
0.026766524	0.026766524	0.0
0.02873351	0.021203488	0.3116212
0.33826968	0.3403289	0.00918591
0.0028407774	0.0031485748	0.103180885
0.36412284	0.2796435	0.3887164
0.008454082	0.011385097	0.30061626
0.9422112	0.92656887	0.2562945
0.9825446	0.9914546	0.72328377
0.7071655	0.6807559	0.12440914
0.08804465	0.0545098	0.5155761
0.0104250265	0.010145356	0.027475834
0.0059069963	0.0077318787	0.27105188
0.016390435	0.016920187	0.032348156
0.0027383466	0.0020320583	0.29901314
0.021824405	0.021824405	0.0
0.024262097	0.023336165	0.039859533
0.16138627	0.11228712	0.41963947
0.039221648	0.039221648	0.0
0.14084804	0.14084804	0.0
0.019547231	0.019547231	0.0
0.12686694	0.13595346	0.07963514
0.012082478	0.012082478	0.0
0.022528745	0.013587958	0.5147133
0.031952634	0.033146434	0.037914753
0.17768742	0.10573215	0.6030017
0.003357012	0.004492215	0.29243422
0.055147152	0.10685386	0.71773577
0.10746327	0.09780284	0.10496092
0.04161636	0.044217344	0.06334138
0.10028	0.11368248	0.14045143
0.020152709	0.02555253	0.24292374
0.03841875	0.05210197	0.31898904
0.021758277	0.021758277	0.0
0.034218635	0.02913038	0.16624308
0.041072506	0.037516218	0.09426737
0.80870277	0.820974	0.08135736
0.009371354	0.008188309	0.13614368
0.1130479	0.1130479	0.0
0.016260939	0.014481908	0.11767244
0.08133828	0.046188585	0.6034322
0.0030634257	0.0030634257	0.0
0.040958703	0.014051295	1.0975201
0.34535226	0.74293077	1.7007898
0.110402	0.09686563	0.14590502
0.0059183245	0.0063214535	0.06630182
0.03751251	0.020593807	0.6171093
0.017850947	0.019632006	0.09692001
0.004259525	0.004756186	0.11078739
0.0025406603	0.0027393573	0.07549858
0.2820865	0.41179296	0.5775772
0.012276086	0.012044754	0.019258022
0.014403555	0.01720497	0.18056965
0.023156052	0.02894236	0.22899103
0.054202124	0.042447396	0.25680637
0.18014589	0.18014589	0.0
0.010145356	0.010511634	0.035836697
0.009707903	0.0084171435	0.14397192
0.7449041	0.5666156	0.80356
0.62840885	0.5803239	0.20129377
0.91639924	0.9389027	0.33784413
0.03291039	0.02179392	0.4235866
0.029847158	0.01786744	0.5253818
0.014075559	0.008681631	0.48868656
0.0760729	0.0760729	0.0
0.24752058	0.16650645	0.49871194
0.63291746	0.6871165	0.24191964
0.02326377	0.014917549	0.4528675
0.10871541	0.10875624	0.00042128563
0.701195	0.7718554	0.3658229
0.0014855227	0.0014855227	0.0
0.16408496	0.15835987	0.0423398
0.019886067	0.04378279	0.81390524
0.9364996	0.93513113	0.022783995
0.3024887	0.36821344	0.295586
0.054309614	0.032375906	0.54021525
0.002702326	0.001674306	0.47974443
0.014872583	0.022257231	0.41067195
0.7683654	0.7683654	0.0
0.018970883	0.018139213	0.04567671
0.039019745	0.10042195	1.0113411
0.007556522	0.010975208	0.37667894
0.021267591	0.022871595	0.07435179
0.009304575	0.007650424	0.19741344
0.017842863	0.033694874	0.6520138
0.14304344	0.23567636	0.61370707
0.011725467	0.015905602	0.30914736
0.4860724	0.55557245	0.27893674
0.065341786	0.08083848	0.22954059
0.11594975	0.11594975	0.0
0.00996444	0.00996444	0.0
0.028514942	0.017330026	0.5094352
0.08906787	0.119708166	0.32987297
0.29154563	0.25746068	0.17131978
0.033063453	0.060730714	0.6370516
0.00377645	0.0059044827	0.4490657
0.017730584	0.01768606	0.0025596619
0.039377812	0.02035076	0.6796975
0.07743746	0.04245071	0.63834906
0.3308181	0.3308181	0.0
0.012207461	0.011175422	0.08937502
0.044978876	0.033599887	0.30351472
0.15279807	0.09152416	0.58234346
0.37743276	0.4446877	0.27830076
0.95226306	0.95226306	0.0
0.23414333	0.27369422	0.20910192
0.035040777	0.048792165	0.34541035
0.024332434	0.024332434	0.0
0.012166645	0.010335896	0.164927
0.0030287998	0.003477454	0.13858366
0.14770465	0.79009193	3.078198
0.941943	0.941943	0.0
0.34729737	0.27438894	0.3415274
0.16692978	0.4993748	1.6050439
0.019218532	0.020833118	0.08231664
0.08500342	0.08500342	0.0
0.2912327	0.46029907	0.7302659
0.12461938	0.12461938	0.0
0.9283231	0.97897136	1.2794058
0.24776882	0.24776882	0.0
0.101518944	0.038107492	1.0480316
0.25363946	0.4543561	0.89620954
0.01179913	0.011331903	0.04087639
0.068174765	0.82788813	4.1858044
0.82788813	0.71305895	0.66044617
0.09694661	0.37701547	1.7293859
0.020738712	0.020738712	0.0
0.019905116	0.016428333	0.19551039
0.96966994	0.962683	0.21454048
0.004018625	0.0041322703	0.028001308
0.005550096	0.005550096	0.0
0.005550096	0.011261601	0.71334314
0.12502868	0.07709615	0.53682363
0.0069162166	0.010145356	0.38640404
0.50579536	0.50579536	0.0
0.21473455	0.21586116	0.0066684484
0.9411707	0.95417345	0.26349735
0.424667	0.424667	0.0
0.0022366575	0.0027004736	0.18890953
0.0020341915	0.0024918136	0.20337105
0.10195036	0.1949177	0.75737214
0.83845735	0.83845735	0.0
0.46482086	0.46482086	0.0
0.0057176873	0.008829444	0.43766212
0.117384225	0.0849562	0.35939884
0.021001358	0.014606073	0.36966085
0.10189589	0.097283415	0.051445723
0.15053138	0.122652635	0.23710728
0.0035818692	0.0030319775	0.16722155
0.8513408	0.8567519	0.043414593
0.26152596	0.26152596	0.0
0.9981426	0.9980324	0.057751656
0.030522868	0.14886118	1.7147195
0.7989149	0.80203766	0.01955247
0.9601542	0.9232274	0.69504833
0.9933543	0.9957195	0.4422741
0.9859351	0.99486816	1.0172381
0.046052966	0.046052966	0.0
0.035002142	0.047115985	0.3098359
0.014937835	0.014937835	0.0
0.012095074	0.014261058	0.16692924
0.0024908397	0.0025002477	0.0037794113
0.04328846	0.061087444	0.3631997
0.028231993	0.010532286	1.0040605
0.022761637	0.022761637	0.0
0.07925499	0.55215955	2.6619127
0.015821027	0.004038135	1.3774581
0.0051617827	0.010145356	0.6807561
0.30722877	0.4053727	0.42997926
0.0014876873	0.002978984	0.6958542
0.011200917	0.009874857	0.12734413
0.0054669874	0.003065914	0.5807934
0.0052141566	0.031956233	1.8402407
0.74352235	0.6888657	0.26953554
0.027541801	0.027541801	0.0
0.048489567	0.12087252	0.99250853
0.03217618	0.03217618	0.0
0.012662041	0.023655705	0.63619304
0.01962108	0.021343395	0.08589625
0.3855231	0.28236383	0.46659595
0.0120318355	0.013841761	0.14196777
0.45506164	0.54399943	0.35669386
0.5930335	0.45303	0.5649556
0.010436696	0.010145356	0.028606415
0.13454469	0.13454469	0.0
0.91839236	0.56903476	2.142788
0.0049110185	0.0053705275	0.08990669
0.07154481	0.07387557	0.034571648
0.021101765	0.02034849	0.03711915
0.105689235	0.095871866	0.10840821
0.12688686	0.3346059	1.2413434
0.033618733	0.033618733	0.0
0.11412208	0.18854177	0.5897969
0.001583609	0.00096832187	0.49251318
0.4456207	0.3229706	0.52177227
0.14331444	0.14331444	0.0
0.5262694	0.50251156	0.09512806
0.3754981	0.28739637	0.3993619
0.08612633	0.08612633	0.0
0.44129643	0.44129643	0.0
0.88590634	0.824458	0.5027436
0.0090697855	0.0090697855	0.0
0.022577692	0.017873414	0.23844934
0.015195977	0.016438143	0.07983589
0.10985699	0.10985699	0.0
0.0036755162	0.0034896454	0.052080154
0.90388334	0.90320784	0.007750988
0.74991554	0.80140275	0.2969228
0.07460865	0.0382282	0.70724344
0.013590349	0.01241202	0.09188843
0.009773755	0.012455763	0.24519491
0.0038529765	0.0035814866	0.073340416
0.36560443	0.36560443	0.0
0.02147922	0.02147922	0.0
0.51393914	0.51393914	0.0
0.024739383	0.03701539	0.4156046
0.0076271016	0.005291888	0.36788368
0.010090791	0.015360012	0.4254818
0.3724924	0.11543054	1.5148929
0.024390018	0.023349058	0.044683695
0.015500068	0.012810536	0.19330502
0.006978931	0.01576091	0.8235202
0.01584934	0.028784402	0.60993624
0.00658622	0.002105526	1.1449146
0.10417723	0.10417723	0.0
0.08596209	0.116359346	0.33659863
0.006368632	0.007061876	0.10402393
0.019565314	0.019565314	0.0
0.7196374	0.8106852	0.5118049
0.03146539	0.053492367	0.5536561
0.97150147	0.98729694	0.8241377
0.04781171	0.032347392	0.40684748
0.05150237	0.031054676	0.5272074
0.03478459	0.02146403	0.49650216
0.016990064	0.017246712	0.015254021
0.5312957	0.4190036	0.4522118
0.38119623	0.2869863	0.4255923
0.28536645	0.37458655	0.40540576
0.01444862	0.0083292145	0.5570197
0.0018542927	0.0018542927	0.0
0.034106396	0.034106396	0.0
0.11066669	0.24432608	0.95484304
0.056610443	0.056610443	0.0
0.02509009	0.027539834	0.09567642
0.88584596	0.9087052	0.24893236
0.0076405867	0.007823436	0.023833275
0.005461491	0.003953578	0.32461596
0.4731019	0.48796862	0.05956155
0.004113286	0.0058030053	0.3458519
0.11363549	0.09674219	0.17982602
0.033231925	0.025906384	0.25657034
0.18913658	0.18913658	0.0
0.09289744	0.09396189	0.012567282
0.19636938	0.34932756	0.787146
0.20859544	0.18551095	0.14603448
0.03701463	0.025642421	0.3788054
0.33653253	0.36524907	0.12613171
0.0074605765	0.023968376	1.1838744
0.4821814	0.4821814	0.0
0.3638657	0.3638657	0.0
0.003424918	0.003130736	0.09010458
0.035077892	0.035077892	0.0
0.04865571	0.09810932	0.7546959
0.06826324	0.047252536	0.3901646
0.00853381	0.009859501	0.14573717
0.016166525	0.01536193	0.051867962
0.9153492	0.914506	0.010832787
0.9574434	0.97879446	0.718627
0.97361237	0.95204043	0.61986876
0.58183396	0.58183396	0.0
0.009087803	0.006173256	0.38964415
0.3156387	0.32835776	0.058265805
0.025102787	0.025102787	0.0
0.05811494	0.05811494	0.0
0.7177817	0.83061975	0.65654117
0.0057223467	0.0059008836	0.030902863
0.009880061	0.008211378	0.18668175
0.7637636	0.7637636	0.0
0.10070635	0.0871943	0.15898299
0.10557798	0.054727692	0.7123754
0.6538819	0.6538819	0.0
0.72245264	0.46914336	1.0802438
0.05882547	0.05882547	0.0
0.20289151	0.08187958	1.0487597
0.11948846	0.111911885	0.07407582
0.092992105	0.092992105	0.0
0.025458027	0.026871404	0.055483103
0.5934107	0.5872615	0.025427103
0.054035474	0.04041837	0.30464888
0.42981768	0.4565315	0.10828102
0.029435266	0.037239205	0.24324179
0.06723107	0.07986477	0.18583608
0.019907301	0.010751587	0.62533164
0.8732682	0.8732682	0.0
0.047990788	0.041159164	0.16071272
0.0794611	0.0794611	0.0
0.00421523	0.0058024884	0.32117796
0.045087684	0.045087684	0.0
0.2673956	0.32339007	0.26964098
0.15193018	0.2549002	0.64689577
0.26217288	0.26217288	0.0
0.687698	0.76980174	0.41781294
0.024775613	0.013230029	0.6391399
0.014497855	0.017092943	0.16730165
0.2448213	0.2448213	0.0
0.010889747	0.011388923	0.045324326
0.035962176	0.04843141	0.3106997
0.049975384	0.022004455	0.84930277
0.019354649	0.01572566	0.2113328
0.15948953	0.11165632	0.41190195
0.010717832	0.010717832	0.0
0.03784749	0.026049165	0.38576674
0.023593113	0.04166598	0.5874131
0.015926864	0.016276995	0.022101402
0.09396574	0.09396574	0.0
0.01602629	0.013364707	0.18431425
0.30663463	0.30663463	0.0
0.24012227	0.24012227	0.0
0.82841533	0.85162437	0.17296076
0.4962813	0.6425617	0.60137504
0.032231472	0.03524812	0.09259081
0.005920205	0.0069738305	0.16485357
0.10639736	0.15207137	0.40963387
0.16151045	0.36646786	1.0996323
0.002930331	0.005317146	0.59821796
0.010005231	0.010955464	0.09169054
0.029270256	0.037068266	0.24425483
0.0126691535	0.0126691535	0.0
0.20597292	0.24352635	0.21593034
0.07573916	0.046941437	0.50907636
0.1559891	0.1367596	0.15408933
0.1716137	0.16970836	0.013461947
0.04159731	0.05567161	0.30622888
0.7988408	0.86838907	0.5077245
0.30698985	0.023222465	2.9249089
0.013593885	0.017511386	0.25721073
0.7796136	0.6695011	0.55748665
0.07759103	0.032533444	0.91687536
0.13943388	0.47760043	1.7303417
0.03397562	0.07250419	0.798702
0.3065993	0.20945378	0.5121546
0.065647714	0.06527298	0.0061256886
0.028771458	0.03182481	0.10401106
0.07241405	0.07241405	0.0
0.65374285	0.65374285	0.0
0.38936365	0.2648192	0.57108116
0.8928985	0.097955756	4.340843
0.03261914	0.03261914	0.0
0.1751327	0.32267538	0.8081746
0.56807286	0.5699003	0.007451594
0.1372056	0.1372056	0.0
0.60142994	0.2680651	1.4158885
0.19128592	0.19128592	0.0
0.04190517	0.06352032	0.43876958
0.0052328412	0.0052328412	0.0
0.0031477667	0.0031477667	0.0
0.014760131	0.009061261	0.49368906
0.033870928	0.033870928	0.0
0.009087292	0.0044172397	0.7260637
0.54199314	0.54199314	0.0
0.403589	0.13761482	1.4447104
0.7435771	0.79778236	0.30784667
0.9923698	0.9895275	0.31950092
0.17949593	0.20312297	0.15287757
0.70230746	0.70514405	0.013604999
0.082329355	0.10171651	0.23281479
0.07111735	0.12765606	0.647807
0.05788906	0.05788906	0.0
0.3187406	0.56021225	1.0015891
0.09654532	0.0913442	0.061118126
0.011059361	0.011059361	0.0
0.05360443	0.05360443	0.0
0.09440245	0.1874497	0.79436076
0.8731607	0.8875134	0.13639069
0.053887896	0.053887896	0.0
0.20881198	0.27576885	0.36655378
0.04886978	0.04886978	0.0
0.71229035	0.7777724	0.3461982
0.039690558	0.46601674	3.0499992
0.81247544	0.8362151	0.16415584
0.014537629	0.008185641	0.58078384
0.19957864	0.19957864	0.0
0.0036912689	0.0047388626	0.2508793
0.107618324	0.06321025	0.58068943
0.015223895	0.012980873	0.16166449
0.010644302	0.006436709	0.50725126
0.01008483	0.01008483	0.0
0.009282254	0.009282254	0.0
0.25958085	0.37762824	0.5485207
0.12863904	0.12863904	0.0
0.09471893	0.061638635	0.46551466
0.5626915	0.5626915	0.0
0.5934251	0.47045016	0.4964801
0.092350565	0.092350565	0.0
0.3041248	0.3041248	0.0
0.018211955	0.021671416	0.17744589
0.1551005	0.1551005	0.0
0.11082305	0.11482747	0.040009737
0.009782495	0.009782495	0.0
0.005988258	0.005243304	0.13359785
0.76096886	0.6247671	0.6481664
0.7570463	0.7475644	0.050889134
0.15572546	0.15572546	0.0
0.32509664	0.3750809	0.21996671
0.10562516	0.28048992	1.1941959
0.9283075	0.87564844	0.6091244
0.0077196546	0.004807546	0.47651386
0.073594026	0.083489284	0.13689327
0.041880306	0.041880306	0.0
0.5388684	0.2388078	1.3150148
0.072796084	0.13953416	0.7253469
0.40647164	0.26205137	0.6567627
0.033716056	0.033716056	0.0
0.49197772	0.5106508	0.07470161
0.036215402	0.039669927	0.09469962
0.077813506	0.09420038	0.20903873
0.9812734	0.98061705	0.03511858
0.41186494	0.68567735	1.1362484
0.7348046	0.66659874	0.32629615
0.011077832	0.02825182	0.95373034
0.945874	0.92875636	0.2930534
0.05242145	0.03339428	0.47081208
0.017290419	0.009293087	0.62898684
0.721516	0.721516	0.0
0.20291036	0.20291036	0.0
0.15548794	0.06506981	0.9728203
0.111048795	0.06936457	0.5164187
0.08319807	0.059168253	0.36671162
0.026764488	0.026764488	0.0
0.2325043	0.18725748	0.2737056
0.6646678	0.7431651	0.37831903
0.38205758	0.4213687	0.16366673
0.027863173	0.024110882	0.1484952
0.13603686	0.112868294	0.21316743
0.0035005233	0.0040434278	0.14472532
0.0064302776	0.004329746	0.39762068
0.014772374	0.007921619	0.6300926
0.021885544	0.012137144	0.599473
0.03721609	0.019759014	0.65110064
0.16667806	0.14552468	0.16078603
0.013500435	0.010444943	0.25969648
0.014723895	0.014723895	0.0
0.15263498	0.15936933	0.051154256
0.10460791	0.08377837	0.2450409
0.035527915	0.048035048	0.31466484
0.009443094	0.0077484213	0.1995039
0.13482721	0.22676384	0.63225985
0.030586155	0.023716643	0.2614317
0.0816332	0.061671145	0.3019235
0.0046465145	0.005202088	0.11350107
0.0062102885	0.0062102885	0.0
0.0031751646	0.003033986	0.04562378
0.010061384	0.005889125	0.539803
0.0050894306	0.004614123	0.09852219
0.053336047	0.026962893	0.7096288
0.1027563	0.86991477	4.0671725
0.08981592	0.10465816	0.16937828
0.28131613	0.32539442	0.20885229
0.5603251	0.90131545	1.9694455
0.792003	0.792003	0.0
0.88612324	0.9078698	0.23615932
0.30856135	0.26941696	0.19072902
0.99238414	0.9790163	1.0270743
0.31195977	0.56947875	1.0706978
0.020467091	0.020467091	0.0
0.038055703	0.016425705	0.8624401
0.4711923	0.23162247	1.0838139
0.0077132476	0.0067147184	0.13964319
0.60809267	0.42404005	0.745512
0.16305797	0.12381176	0.32116938
0.42539653	0.42539653	0.0
0.24634735	0.19589983	0.29393137
0.03477125	0.03477125	0.0
0.060741786	0.033518307	0.62311196
0.11590968	0.11590968	0.0
0.02675074	0.030686324	0.14130688
0.061154608	0.059675433	0.026058912
0.040624045	0.015515129	0.98837996
0.00995928	0.013530284	0.31003904
0.23422422	0.015400501	2.973224
0.9244829	0.9171084	0.10118294
0.1454828	0.21368265	0.46761036
0.001718869	0.0036492762	0.75479794
0.17061578	0.17630208	0.039664388
0.8205358	0.8205358	0.0
0.050186355	0.03470105	0.3851452
0.01454412	0.010518549	0.3281231
