ref	alt	circuitsnp_prediction
0.039409682	0.04281818	0.08650565
0.016564654	0.13360615	2.214337
0.023586344	0.023586344	0.0
0.016191522	0.016191522	0.0
0.011069457	0.008776424	0.23443651
0.011724262	0.009830375	0.17809772
0.010431108	0.010715158	0.027153492
0.03003713	0.037709184	0.23541045
0.015659709	0.014067258	0.10885763
0.017142346	0.014594857	0.16347122
0.28802854	0.28802854	0.0
0.20416966	0.16779669	0.24088895
0.0043057636	0.004238322	0.015854836
0.24891391	0.24772088	0.0063916445
0.02520373	0.02520373	0.0
0.064666376	0.064666376	0.0
0.069318265	0.055243023	0.24197674
0.029292062	0.036130894	0.21690178
0.004660783	0.005739431	0.20926094
0.5041772	0.5041772	0.0
0.25205004	0.25205004	0.0
0.16353478	0.104367845	0.5174488
0.41344196	0.49503875	0.32990885
0.88997424	0.91499317	0.285707
0.12623146	0.24879645	0.82965684
0.2567272	0.25389978	0.014871001
0.03794295	0.03574301	0.06201315
0.021376232	0.021376232	0.0
0.122644916	0.3678918	1.4263468
0.08472601	0.07165985	0.18166685
0.0769026	0.0769026	0.0
0.041072886	0.043730326	0.06546879
0.06654887	0.06654887	0.0
0.3123148	0.28746814	0.11839318
0.22094989	0.17721577	0.27518654
0.11482342	0.11482342	0.0
0.42703462	0.65040714	0.9147896
0.0031687538	0.0034791003	0.09374666
0.0953662	0.0953662	0.0
0.0077042053	0.0077042053	0.0
0.014811416	0.01981182	0.295969
0.87111485	0.87111485	0.0
0.009097366	0.0068330322	0.28849888
0.3209146	0.39161518	0.30904385
0.6145935	0.60776085	0.028752714
0.122010805	0.13622269	0.1265006
0.0473494	0.10155616	0.82164216
0.74962735	0.7642751	0.079636335
0.5986328	0.6416339	0.18269128
0.014914334	0.014914334	0.0
0.024026847	0.027532328	0.1397872
0.09548082	0.09548082	0.0
0.002550056	0.0023463294	0.08346748
0.026445663	0.025264997	0.0468843
0.0363346	0.032496396	0.11561608
0.11246888	0.09744901	0.16012907
0.13163373	0.14006582	0.07184684
0.10398901	0.079553746	0.29475832
0.104864396	0.088482276	0.18800163
0.034841917	0.034841917	0.0
0.0054830383	0.0049109394	0.11076927
0.7397995	0.7397995	0.0
0.8208824	0.89507604	0.62133574
0.42077553	0.42077553	0.0
0.011017779	0.016015774	0.37913036
0.012232491	0.012232491	0.0
0.012374912	0.012994937	0.049516678
0.07920618	0.21625668	1.1655662
0.018008698	0.012795258	0.347075
0.26280376	0.17117359	0.54588616
0.014898084	0.034511447	0.86016893
0.0027869071	0.0029513792	0.05750513
0.0073798303	0.0050356477	0.38456726
0.1442778	0.45567515	1.602439
0.006734159	0.006734159	0.0
0.07971757	0.07971757	0.0
0.024805903	0.024805903	0.0
0.008931976	0.009281504	0.038738728
0.035840075	0.09794331	1.071902
0.0044909166	0.0046917363	0.04394722
0.40511516	0.27513236	0.5845403
0.011653528	0.006721133	0.5553303
0.53068006	0.49117184	0.1581909
0.0030638278	0.0030638278	0.0
0.12961999	0.1382661	0.07455647
0.026290493	0.026290493	0.0
0.0093412995	0.008722749	0.06913519
0.0033880714	0.0040282113	0.17370415
0.6973754	0.6970768	0.0014144778
0.282961	0.30467346	0.10468006
0.08641152	0.06304276	0.3405652
0.11947759	0.11947759	0.0
0.05873046	0.0458427	0.26134157
0.017578546	0.014579399	0.19011784
0.026381055	0.025153989	0.04888916
0.620683	0.67727065	0.24880868
0.123172775	0.16813175	0.36379576
0.0031726784	0.0031726784	0.0
0.0032798995	0.0013823141	0.8659558
0.7136718	0.7136718	0.0
0.0697149	0.059174933	0.1751821
0.0028969806	0.0028969806	0.0
0.8711106	0.86678344	0.0380013
0.016042948	0.015726034	0.020273685
0.82149434	0.82149434	0.0
0.8439268	0.8949445	0.45453215
0.030869858	0.030869858	0.0
0.09460426	0.11882253	0.2550416
0.13345806	0.17651778	0.33060288
0.14864068	0.1776889	0.21321797
0.3017149	0.19984283	0.5481321
0.050616078	0.10674373	0.8071015
0.014639003	0.014639003	0.0
0.48948282	0.33044034	0.66411924
0.03116768	0.03116768	0.0
0.032604225	0.044844966	0.33150363
0.14059693	0.27290162	0.83039045
0.17158833	0.30262616	0.7395886
0.0035752216	0.0023753988	0.41006517
0.1938119	0.14151292	0.37735152
0.46658206	0.32101217	0.6152529
0.009407474	0.009407474	0.0
0.2388137	0.24878724	0.054103613
0.81533647	0.8252475	0.06724739
0.035989467	0.046154145	0.25936055
0.04456244	0.03912949	0.1356852
0.21819904	0.1282532	0.64030004
0.153621	0.0945232	0.5531378
0.03564137	0.027593644	0.26423216
0.2717311	0.261328	0.05322039
0.042461894	0.043920696	0.035303354
0.053239692	0.053239692	0.0
0.0062820953	0.0062820953	0.0
0.032171972	0.06314192	0.7068119
0.14903113	0.12141888	0.23684144
0.49599296	0.49599296	0.0
0.02355118	0.041421775	0.583102
0.0025078359	0.0019916242	0.23098707
0.057771415	0.06795378	0.17319918
0.20637026	0.22984321	0.13774824
0.003013694	0.003013694	0.0
0.0058009503	0.0035508012	0.49310923
0.6053877	0.6331783	0.11791092
0.027153678	0.029460572	0.08391404
0.73387146	0.73387146	0.0
0.027297366	0.019919356	0.32265472
0.26576248	0.32393774	0.28049588
0.22589673	0.23639835	0.059099436
0.0137482295	0.0137482295	0.0
0.3999402	0.3999402	0.0
0.014907708	0.014907708	0.0
0.11033484	0.11033484	0.0
0.37406638	0.33880112	0.15383029
0.101200305	0.19961695	0.7952684
0.09373196	0.090755194	0.03555274
0.051350128	0.032167874	0.4877181
0.007268645	0.0152003085	0.7457676
0.0147697795	0.01860732	0.23487449
0.011251073	0.011251073	0.0
0.0028612674	0.0077588577	1.0024943
0.011721538	0.013852213	0.16917515
0.026926912	0.04541148	0.5418174
0.051547088	0.046163745	0.115961075
0.031013053	0.031013053	0.0
0.0045769485	0.00863692	0.6391001
0.005135736	0.0053216643	0.035749912
0.008987498	0.010686581	0.17487049
0.060550164	0.018157268	1.2485378
0.07908311	0.07908311	0.0
0.05974598	0.05974598	0.0
0.6410481	0.27534622	1.5475807
0.92192554	0.9084351	0.17412639
0.47985214	0.4771171	0.010960579
0.28862575	0.28862575	0.0
0.013645081	0.010926748	0.22491741
0.1769451	0.14775284	0.2151525
0.045719754	0.03382905	0.3135941
0.19119067	0.21758676	0.16250658
0.002544938	0.0024406014	0.04196644
0.43743196	0.43743196	0.0
0.022794722	0.017881537	0.24777532
0.47944102	0.5273663	0.19185698
0.08133137	0.08764527	0.081662655
0.02052184	0.023892105	0.15550518
0.07510853	0.05678219	0.29933238
0.011574122	0.00886392	0.26952076
0.030104535	0.02005975	0.41626382
0.092094	0.10573564	0.15327168
0.066807255	0.08368796	0.24353814
0.21465099	0.21465099	0.0
0.053509478	0.06771954	0.25064325
0.48348138	0.52816945	0.17889577
0.003618232	0.004013984	0.10419607
0.3493168	0.18932658	0.8323482
0.009291731	0.016661476	0.59144115
0.8631681	0.88155	0.16533446
0.94526255	0.9539694	0.18241096
0.6258604	0.59079856	0.1472308
0.13862915	0.12660536	0.10458982
0.014322854	0.016633656	0.15191889
0.005325649	0.005209076	0.022249222
0.12168698	0.16122644	0.32742
0.0041058445	0.0032340398	0.2395544
0.028927138	0.028927138	0.0
0.10244228	0.07948774	0.2789495
0.30419263	0.20702209	0.51555824
0.038372777	0.038372777	0.0
0.43092683	0.43092683	0.0
0.026871145	0.026871145	0.0
0.10541247	0.0822556	0.27360559
0.014366649	0.014366649	0.0
0.015369556	0.017382357	0.12511301
0.1784309	0.20316862	0.16040778
0.13309379	0.15626265	0.18757379
0.0037078536	0.0050188373	0.3040619
0.120001845	0.21860906	0.7186221
0.17060462	0.13722524	0.25718164
0.40763056	0.43812567	0.12499678
0.16079177	0.14791241	0.09872043
0.04305733	0.052409764	0.20638156
0.16356519	0.1544032	0.06853819
0.024475511	0.024475511	0.0
0.07429874	0.040719803	0.63701105
0.04272947	0.045531012	0.066435575
0.64771026	0.6534847	0.025402606
0.010500872	0.013536464	0.2570014
0.1687919	0.1687919	0.0
0.0132560935	0.012022951	0.098888874
0.18103388	0.14098985	0.29773426
0.0039598513	0.0039598513	0.0
0.050289568	0.01327931	1.3698204
0.5831568	0.92397344	2.1618545
0.08470065	0.09802463	0.16075945
0.013261097	0.013826312	0.04231167
0.022823764	0.022360386	0.020985365
0.02617004	0.03865013	0.40283322
0.012920905	0.014987269	0.15045023
0.00095419557	0.0010211334	0.0678668
0.30923578	0.36925453	0.26827824
0.010041072	0.008442353	0.17503643
0.031601105	0.030105244	0.050036192
0.020268396	0.017669069	0.13989663
0.25297913	0.17065881	0.4981792
0.57716703	0.57716703	0.0
0.016633656	0.01598932	0.040162086
0.007896881	0.006266653	0.23286724
0.6668857	0.51513875	0.63355935
0.5097323	0.4849801	0.09903175
0.8308393	0.8136543	0.11765504
0.04120278	0.061318863	0.41878557
0.04832601	0.03555568	0.3201995
0.012709843	0.015643224	0.2106371
0.03012971	0.03012971	0.0
0.13737664	0.12765878	0.084567904
0.90181863	0.90864474	0.07960129
0.112426475	0.08039419	0.37081122
0.24511534	0.16042891	0.5302042
0.74080175	0.8204041	0.468948
0.0032207281	0.0032207281	0.0
0.1942248	0.18771577	0.042132854
0.036417857	0.07284309	0.73178315
0.80744684	0.82475674	0.11540854
0.19417419	0.18771929	0.041786313
0.030989302	0.029345682	0.056191206
0.0038659112	0.0025794758	0.4059024
0.011792015	0.017756373	0.41537523
0.46396008	0.46396008	0.0
0.15274574	0.14553209	0.056856155
0.0538963	0.06240457	0.15561032
0.0014833036	0.0028835696	0.6661606
0.024364358	0.029713009	0.20396113
0.044281844	0.030929668	0.37273288
0.03228285	0.06788278	0.7807276
0.1332116	0.16908532	0.28073227
0.03705291	0.056874614	0.44930124
0.30922094	0.30157307	0.036054254
0.065317504	0.060671665	0.07874155
0.18038487	0.18038487	0.0
0.015708817	0.015708817	0.0
0.03725448	0.025286632	0.3998506
0.4256181	0.48362303	0.23422068
0.38294744	0.31020656	0.32209736
0.06313374	0.07401874	0.17074966
0.013362237	0.029776152	0.81805134
0.0385312	0.035472028	0.08590031
0.03221403	0.02639102	0.2053771
0.13865352	0.11547479	0.20948005
0.07945501	0.07945501	0.0
0.020590467	0.018189648	0.12642407
0.08077288	0.06714679	0.19947481
0.14280307	0.11920674	0.20776248
0.3590599	0.43240827	0.30741453
0.92099816	0.92099816	0.0
0.37130165	0.41573197	0.18631768
0.02797836	0.026263103	0.06502938
0.063013926	0.063013926	0.0
0.013012311	0.016998801	0.27129412
0.0045405026	0.004725031	0.040021896
0.15738802	0.6050674	2.104417
0.8282626	0.8282626	0.0
0.10354444	0.07534165	0.34894347
0.21602474	0.4243127	0.98389065
0.024219822	0.034186114	0.3549142
0.1274004	0.1274004	0.0
0.11102736	0.2114812	0.7642697
0.25966024	0.25966024	0.0
0.900541	0.89383346	0.07273984
0.48818082	0.48818082	0.0
0.3684905	0.08071562	1.8939652
0.40178826	0.394104	0.032073915
0.018557126	0.019018954	0.025053263
0.013176655	0.099567436	2.1140041
0.099567436	0.14198875	0.40317082
0.12593989	0.32782403	1.2193011
0.05528198	0.05528198	0.0
0.040662915	0.041832738	0.029582977
0.9739819	0.97464716	0.026584148
0.007960293	0.005114603	0.44523048
0.0052525024	0.0052525024	0.0
0.0052525024	0.011721488	0.8092437
0.34441268	0.35080782	0.028200567
0.011771412	0.016633656	0.35068655
0.40546402	0.40546402	0.0
0.4010937	0.4073857	0.026126802
0.5240339	0.59138656	0.2734905
0.7179584	0.7179584	0.0
0.0034645228	0.0033853012	0.02321148
0.004222018	0.003888154	0.08271408
0.17613432	0.3208565	0.79292214
0.8406968	0.8406968	0.0
0.40051672	0.40051672	0.0
0.0058420543	0.0056496235	0.03368759
0.16621275	0.16864674	0.017461061
0.058675814	0.04248313	0.3399763
0.11808952	0.16253641	0.3711717
0.25826526	0.22231662	0.19721222
0.007039439	0.007717449	0.09263849
0.81687987	0.8146018	0.015156269
0.231364	0.231364	0.0
0.9527756	0.9557488	0.068143845
0.029803758	0.38910827	3.0318017
0.6230263	0.66884017	0.20053071
0.8070791	0.8175323	0.06857598
0.98922426	0.9898235	0.057824135
0.83855665	0.8843958	0.3872043
0.14139718	0.14139718	0.0
0.10446789	0.10062115	0.0418036
0.010799334	0.010799334	0.0
0.012655032	0.013612817	0.0739274
0.0036624833	0.0039854506	0.084833145
0.04116499	0.061971646	0.43102765
0.032481506	0.01632107	0.7047789
0.09975753	0.09975753	0.0
0.030064302	0.36321527	2.9124553
0.02952229	0.010551774	1.0482106
0.01047632	0.016633656	0.4685526
0.2438339	0.2775542	0.17514765
0.004130101	0.006210715	0.41006565
0.013775203	0.0134468265	0.024460316
0.0047941753	0.004106014	0.15564013
0.0046289866	0.06786456	2.7508135
0.8772173	0.88610667	0.08523631
0.024193084	0.024193084	0.0
0.06597972	0.06600729	0.00044727325
0.016946405	0.016946405	0.0
0.006640383	0.013168555	0.69125557
0.04000908	0.036679786	0.09034276
0.4851657	0.43877503	0.18678033
0.018697925	0.027880743	0.40892553
0.877867	0.84617585	0.26746714
0.39989588	0.36583307	0.14423627
0.0149971	0.016633656	0.105234146
0.16376129	0.16376129	0.0
0.95169055	0.7823676	1.7010957
0.006155054	0.0067762365	0.096773624
0.102551706	0.13000347	0.26826
0.016932644	0.014568107	0.15281105
0.28793186	0.30695012	0.0910331
0.41377893	0.53775454	0.49967122
0.17645079	0.17645079	0.0
0.29205295	0.24109651	0.2612431
0.0015197289	0.0010804742	0.3415718
0.14984824	0.059759103	1.020023
0.5085128	0.5085128	0.0
0.30250528	0.2166226	0.45006162
0.51870877	0.51359785	0.020465195
0.06487403	0.06487403	0.0
0.86543304	0.86543304	0.0
0.8861575	0.88867193	0.025167704
0.01001194	0.01001194	0.0
0.024219142	0.01740234	0.33750033
0.019036813	0.019231953	0.010397673
0.18977343	0.18977343	0.0
0.0044738515	0.0037188842	0.18558359
0.8731023	0.8802776	0.06638992
0.20868894	0.33735374	0.657737
0.3478551	0.24458402	0.49922884
0.020164154	0.023102207	0.13902473
0.0058936104	0.0062129046	0.053081036
0.0010851796	0.00091486773	0.17089176
0.47992	0.47992	0.0
0.06826752	0.06826752	0.0
0.4944521	0.4944521	0.0
0.025885286	0.029074984	0.11948323
0.0041726134	0.0031831919	0.27165127
0.01104967	0.016231963	0.38983583
0.8319387	0.35009217	2.2180638
0.064333245	0.043198932	0.42059684
0.038490795	0.029303571	0.2822194
0.045126934	0.06855587	0.44301224
0.022133116	0.029617056	0.2989583
0.015339752	0.010062695	0.4269576
0.38215742	0.38215742	0.0
0.21681511	0.23881367	0.12512934
0.009792561	0.009936208	0.014707565
0.026977371	0.026977371	0.0
0.6713665	0.7056455	0.1599561
0.15165383	0.2918821	0.8354275
0.8969416	0.9618472	1.063561
0.1232924	0.09613034	0.27936554
0.06206236	0.05376623	0.15230036
0.07512679	0.038349815	0.7114217
0.0024701322	0.001314327	0.6321049
0.4911216	0.39292678	0.39950866
0.11649637	0.07223823	0.52677035
0.23554364	0.16688222	0.43061805
0.059468895	0.02641226	0.8461683
0.0022110308	0.0022110308	0.0
0.052432254	0.052432254	0.0
0.022935744	0.054012395	0.88883996
0.101670295	0.101670295	0.0
0.078251295	0.075783834	0.034713745
0.8569285	0.86248356	0.04606235
0.008203805	0.0068058195	0.1882286
0.010076136	0.004983755	0.7091174
0.65918773	0.6651601	0.026698768
0.009544251	0.012761638	0.29375792
0.08295474	0.08792071	0.06357002
0.067741625	0.017864594	1.3849993
0.2124528	0.2124528	0.0
0.10302888	0.119071916	0.16276598
0.2417964	0.3304019	0.43648815
0.41650662	0.34523904	0.30290252
0.028540427	0.03158657	0.10455084
0.4727861	0.38667557	0.3523447
0.011531639	0.032599248	1.0607388
0.5291501	0.5291501	0.0
0.77931976	0.77931976	0.0
0.006621042	0.0054648803	0.19307375
0.045294996	0.045294996	0.0
0.3706155	0.4979783	0.52149045
0.06821679	0.04409804	0.46183062
0.0050434205	0.0048344247	0.042532444
0.01383275	0.0117485095	0.16542387
0.88812417	0.89105594	0.02985096
0.9301258	0.9481163	0.31684947
0.91840154	0.88911706	0.33907032
0.34455648	0.34455648	0.0
0.0054766354	0.0050542285	0.080690384
0.67219186	0.6814034	0.042113483
0.012482086	0.012482086	0.0
0.14453028	0.14453028	0.0
0.65854543	0.68643934	0.12670612
0.0031153387	0.0033860835	0.08360767
0.004281724	0.0032619413	0.27305698
0.6792136	0.6792136	0.0
0.026433796	0.03078709	0.15693378
0.16638002	0.10168628	0.5671238
0.61795455	0.61795455	0.0
0.615626	0.6430057	0.11741033
0.124781616	0.124781616	0.0
0.13267902	0.10543594	0.2607565
0.16956016	0.20333043	0.22313988
0.03556698	0.03556698	0.0
0.30822372	0.39332488	0.37507915
0.67497796	0.6708216	0.018883586
0.37887508	0.31313667	0.29116982
0.22797504	0.2412923	0.07417309
0.1347435	0.08744101	0.48563516
0.028361699	0.027613368	0.02750945
0.02022164	0.014948307	0.307523
0.87241286	0.87241286	0.0
0.36614957	0.32625398	0.17640597
0.14723277	0.14723277	0.0
0.0055945553	0.008809052	0.45722342
0.13086203	0.13086203	0.0
0.36168507	0.34953633	0.05302
0.25625873	0.40146032	0.66612154
0.25144744	0.25144744	0.0
0.6248291	0.68059266	0.24640018
0.043572553	0.025168346	0.5679002
0.035951663	0.0320256	0.11970401
0.1803771	0.1803771	0.0
0.009621641	0.009550623	0.0074801445
0.012906803	0.00845997	0.42690372
0.023274288	0.0132426405	0.5741255
0.050502967	0.04207596	0.19139147
0.083997875	0.07282718	0.15482378
0.016560614	0.016560614	0.0
0.124558285	0.14791662	0.19891918
0.0067863762	0.010978629	0.48526335
0.023691317	0.025843201	0.08914518
0.08148933	0.08148933	0.0
0.019424928	0.02422765	0.22584724
0.45996788	0.45996788	0.0
0.13577312	0.13577312	0.0
0.364407	0.9347643	3.218575
0.7414235	0.7442504	0.014798522
0.051000718	0.04632986	0.10096264
0.0152270775	0.014615252	0.041630745
0.17325614	0.2669208	0.55242205
0.19119084	0.39907828	1.0329838
0.0017361961	0.0028548872	0.49845695
0.0061670393	0.006821502	0.101519585
0.030253181	0.036615938	0.19746518
0.018709635	0.018709635	0.0
0.3246503	0.2996823	0.11632913
0.11300004	0.10406595	0.09238529
0.30704224	0.23540872	0.3640344
0.2171248	0.23720498	0.11443627
0.015265752	0.033506908	0.804837
0.93020827	0.9457817	0.26910043
0.3523756	0.100653686	1.5813692
0.012159731	0.01216327	0.00029468536
0.7690913	0.7591836	0.05497861
0.13406019	0.07178021	0.69413316
0.19413814	0.20570889	0.07235432
0.036869153	0.02016503	0.62062
0.5829032	0.52114075	0.2500894
0.04751988	0.053931095	0.13331294
0.07461186	0.084625125	0.13681126
0.15405999	0.15405999	0.0
0.80841976	0.80841976	0.0
0.5272262	0.52933156	0.008448422
0.89400434	0.115546964	4.167605
0.09990921	0.09990921	0.0
0.5735814	0.47544235	0.3947881
0.76481724	0.795993	0.18216193
0.084033236	0.084033236	0.0
0.45079148	0.32572278	0.53012127
0.47173887	0.47173887	0.0
0.037141122	0.039663043	0.06831765
0.0071394355	0.0071394355	0.0
0.0020909102	0.0020909102	0.0
0.109855674	0.0948452	0.16364384
0.03580497	0.03580497	0.0
0.049545035	0.028179746	0.58650875
0.4601912	0.4601912	0.0
0.27043965	0.10920324	1.1065123
0.5608041	0.5387552	0.08909398
0.97581965	0.96647394	0.33640623
0.13709798	0.16255444	0.20026195
0.91342795	0.90008366	0.15807295
0.30584916	0.38196766	0.3383923
0.06867076	0.14267841	0.8140694
0.17049018	0.17049018	0.0
0.29820156	0.4507173	0.6581037
0.08111845	0.085982114	0.06353593
0.016421385	0.016421385	0.0
0.050607447	0.050607447	0.0
0.33163774	0.37290877	0.1810289
0.7887301	0.78009987	0.0510391
0.041643012	0.041643012	0.0
0.28699255	0.31632093	0.13930422
0.09338219	0.09338219	0.0
0.86166316	0.87055093	0.07666588
0.096612446	0.58314484	2.5711405
0.78933924	0.81501365	0.16197574
0.010667437	0.0076337922	0.3376727
0.28383154	0.28383154	0.0
0.009068975	0.0068062805	0.28929424
0.39135575	0.23665608	0.72948384
0.057740316	0.060851555	0.055789232
0.019618941	0.013658197	0.36821723
0.032400306	0.032400306	0.0
0.013932277	0.013932277	0.0
0.10196865	0.14642595	0.41262698
0.16571677	0.16571677	0.0
0.26394716	0.27461195	0.05420518
0.92835414	0.92835414	0.0
0.49245024	0.35498452	0.56699884
0.36708722	0.36708722	0.0
0.3001665	0.3001665	0.0
0.029810758	0.03526899	0.17377663
0.1881811	0.1881811	0.0
0.06253958	0.055214684	0.13235378
0.0141988	0.0141988	0.0
0.008048507	0.009417344	0.15844727
0.81447566	0.81237406	0.013847947
0.7110933	0.73028994	0.095394194
0.66838294	0.66838294	0.0
0.33450222	0.33069304	0.017160594
0.57104975	0.7241963	0.6792378
0.804627	0.813384	0.05668211
0.005827063	0.004734012	0.20883846
0.089339375	0.079669714	0.12511516
0.021463074	0.021463074	0.0
0.69418836	0.42939603	1.1040897
0.15877342	0.21723837	0.38554978
0.43431255	0.35066542	0.3518383
0.056346092	0.056346092	0.0
0.5116518	0.5430859	0.12615627
0.039411336	0.026100183	0.42587352
0.08177629	0.0690979	0.18217611
0.9440635	0.9465598	0.048294783
0.74660957	0.76332074	0.090361714
0.9432621	0.94821125	0.09650278
0.03544301	0.034218058	0.036441565
0.9459726	0.9392852	0.12379074
0.16806978	0.15857594	0.069492936
0.014172307	0.009253025	0.43131685
0.6751561	0.6751561	0.0
0.14877039	0.14877039	0.0
0.11935092	0.070316754	0.5832428
0.13635601	0.1347621	0.013602018
0.107330486	0.14770672	0.36560154
0.07710754	0.07710754	0.0
0.25269076	0.23405814	0.101224184
0.6887184	0.7356086	0.22913307
0.5924328	0.62592405	0.14073855
0.14087759	0.09975575	0.3919214
0.11849141	0.087968946	0.33189583
0.005737845	0.006763066	0.16542435
0.006276409	0.004178028	0.4090681
0.012641676	0.0086544035	0.3829608
0.027233949	0.020062892	0.31293726
0.06345524	0.029439673	0.8036678
0.4976553	0.43833005	0.2385633
0.012487906	0.014866876	0.1767869
0.024517618	0.024517618	0.0
0.32070836	0.30822337	0.0579201
0.15912497	0.111523814	0.4105165
0.10717625	0.109231494	0.021299362
0.00557137	0.0034802195	0.47264624
0.087049015	0.1842453	0.8623651
0.08661448	0.074761055	0.16006374
0.0885868	0.04499768	0.7240894
0.0030356583	0.0024945606	0.1968584
0.010084511	0.010084511	0.0
0.0043335054	0.003354684	0.25700188
0.012055114	0.00796438	0.41864204
0.010246353	0.012346382	0.18856525
0.043886244	0.029077206	0.4270165
0.1485031	0.7853339	3.043415
0.11774106	0.20282489	0.6452664
0.21591823	0.33567396	0.6069807
0.77966267	0.88660353	0.79280627
0.81820196	0.81820196	0.0
0.9093082	0.91310364	0.046916008
0.23127393	0.3067059	0.38556683
0.9300279	0.87851346	0.60869
0.43130526	0.6923453	1.0876346
0.032044545	0.032044545	0.0
0.020568093	0.009634171	0.76952624
0.5940742	0.42690125	0.67533916
0.0074108457	0.00907234	0.20396137
0.6432015	0.60559636	0.16044784
0.22890604	0.24008118	0.062264085
0.18044403	0.18044403	0.0
0.2931333	0.23406942	0.30525887
0.038827956	0.038827956	0.0
0.014504491	0.008457883	0.54547644
0.35454643	0.35454643	0.0
0.008817725	0.02449558	1.0376725
0.13916549	0.13733773	0.015341759
0.03044387	0.025955103	0.16413546
0.010668454	0.011519019	0.077568054
0.22555362	0.03709328	2.0229301
0.939815	0.92772806	0.19595695
0.4454027	0.59026825	0.58433783
0.00378665	0.0061811446	0.4924283
0.2828646	0.387755	0.47353768
0.55883986	0.55883986	0.0
0.16868092	0.066802844	1.0418661
0.0243392	0.019736994	0.21429944
