ref	alt	circuitsnp_prediction
0.16002463	0.13805187	0.1735208
0.2586193	0.2586193	0.0
0.01622547	0.016189167	0.0022768974
0.015569549	0.013035598	0.18020391
0.36800024	0.2976398	0.31775695
0.39518532	0.37567672	0.08237207
0.793214	0.75392455	0.22475457
0.03837882	0.043446217	0.12930179
0.05056808	0.036481235	0.3412509
0.019346232	0.017855126	0.08172631
0.04678473	0.04678473	0.0
0.008788591	0.008357225	0.05076313
0.83136123	0.8959965	0.5582067
0.042186443	0.03327282	0.24662113
0.11606933	0.119549245	0.033485293
0.88874525	0.9130746	0.27377963
0.003449089	0.003449089	0.0
0.15203166	0.13153018	0.16874194
0.01899057	0.031208726	0.5092883
0.83987343	0.87062293	0.24919116
0.16519634	0.1703856	0.037164927
0.03522999	0.03648281	0.036242962
0.0045560296	0.0033694727	0.3028865
0.02019398	0.022445595	0.10801029
0.14600644	0.14600644	0.0
0.072000474	0.053944208	0.30799294
0.03957657	0.045428816	0.14402151
0.0060109193	0.010012531	0.5142937
0.027331308	0.030303871	0.10630345
0.017025786	0.015461165	0.09798813
0.029611174	0.077672794	1.0151501
0.19102538	0.22686	0.21723425
0.03535115	0.04074546	0.14762115
0.29094002	0.40311137	0.49830532
0.06787057	0.085287586	0.24728823
0.10219086	0.10219086	0.0
0.012046404	0.012046404	0.0
0.016359061	0.012057061	0.30949545
0.3260277	0.36999035	0.19394857
0.14915854	0.10567197	0.39451683
0.05671464	0.060967322	0.07682419
0.013731028	0.03194932	0.8631375
0.035593428	0.031536855	0.1252017
0.041871037	0.04208554	0.005334139
0.11327127	0.09008977	0.25478554
0.07161126	0.07161126	0.0
0.01714208	0.01601321	0.069270134
0.06226808	0.057766303	0.079832554
0.121616356	0.08900023	0.3486917
0.41272977	0.5258098	0.4560231
0.98687625	0.98687625	0.0
0.36109442	0.45139936	0.3755989
0.026682192	0.02395525	0.11060667
0.021600254	0.021600254	0.0
0.01194789	0.011916224	0.0026855469
0.00946912	0.009489625	0.0021839142
0.09353387	0.6296035	2.8017461
0.8071834	0.8071834	0.0
0.08237981	0.0727075	0.13538146
0.19423868	0.42450553	1.1183953
0.022394393	0.022035373	0.016528606
0.17020981	0.17020981	0.0
0.28459996	0.41894707	0.59466016
0.22992486	0.22992486	0.0
0.97371906	0.98841184	0.8338373
0.40108794	0.40108794	0.0
0.3477251	0.054559957	2.2232962
0.38298127	0.35913244	0.10221842
0.024597958	0.026064996	0.059435368
0.020915776	0.15847996	2.1765325
0.15847996	0.2241335	0.42784297
0.061095376	0.26080114	1.6904688
0.03595713	0.03595713	0.0
0.038025256	0.041012343	0.07873249
0.98436767	0.9792266	0.28956914
0.0067875176	0.006063985	0.113446236
0.0038185623	0.0038185623	0.0
0.0038185623	0.0059943576	0.4531312
0.16104156	0.20355755	0.28629267
0.012030701	0.01622547	0.30337524
0.2963488	0.2963488	0.0
0.53384	0.5637132	0.120678425
0.3496418	0.46013838	0.46082854
0.80998975	0.80998975	0.0
0.0072040833	0.00620317	0.15059519
0.0033876286	0.0040650708	0.18298054
0.13585967	0.18510824	0.36799812
0.8977241	0.8977241	0.0
0.38898075	0.38898075	0.0
0.008827933	0.009161192	0.037391663
0.103377655	0.096769124	0.07340431
0.050589893	0.041476857	0.20816898
0.073738195	0.11013463	0.4412694
0.22944206	0.16198245	0.4320867
0.008656241	0.007803356	0.10458708
0.799589	0.79043525	0.056176424
0.18521512	0.18521512	0.0
0.99038285	0.9902103	0.017958164
0.038320936	0.13382562	1.3551358
0.51211965	0.5350303	0.091863036
0.9457529	0.94746715	0.03392148
0.971916	0.97227275	0.013150692
0.98392177	0.9923872	0.75619936
0.035578374	0.035578374	0.0
0.15520628	0.14602557	0.07178211
0.034563616	0.034563616	0.0
0.013202149	0.016148835	0.20445871
0.003576217	0.0041209306	0.14232016
0.03317314	0.052440662	0.4780717
0.04165331	0.022518367	0.6348195
0.059147175	0.059147175	0.0
0.06407723	0.41787136	2.3499258
0.029947834	0.009922168	1.1251194
0.010681778	0.01622547	0.4236622
0.2754065	0.332521	0.27055758
0.0035458528	0.0047806366	0.300035
0.01765512	0.017449088	0.011948109
0.007533567	0.00632634	0.17586279
0.0069545656	0.053450752	2.0873158
0.59426826	0.72294164	0.5774617
0.03348099	0.03348099	0.0
0.047842477	0.09173781	0.6982181
0.046912163	0.046912163	0.0
0.008389938	0.0131818345	0.45665073
0.031049503	0.0328695	0.058842182
0.5637572	0.35144728	0.86910814
0.021637464	0.02626894	0.19870615
0.7901881	0.79822934	0.049204826
0.1508554	0.15126903	0.0032253265
0.013545172	0.01622547	0.18327284
0.07291136	0.07291136	0.0
0.9737133	0.7218432	2.65843
0.0057586846	0.0055142296	0.04362297
0.065990105	0.06345881	0.041820288
0.0090455655	0.009130835	0.009468555
0.3249774	0.29933512	0.119475424
0.4848578	0.56322736	0.3148579
0.022477727	0.022477727	0.0
0.20458952	0.14166269	0.44369566
0.008298722	0.004738609	0.5639415
0.12247854	0.06047034	0.77406096
0.30726317	0.30726317	0.0
0.28233257	0.20683612	0.41118252
0.410736	0.35837683	0.22149247
0.04970526	0.04970526	0.0
0.94242764	0.94242764	0.0
0.9063889	0.9058017	0.0069007874
0.01599651	0.01599651	0.0
0.04120443	0.027722314	0.41027188
0.015419034	0.017145896	0.10791111
0.16128196	0.16128196	0.0
0.0037041085	0.0030914226	0.18142605
0.849057	0.87280935	0.19880593
0.20749994	0.408718	0.9707939
0.18384247	0.12109079	0.4916129
0.014329471	0.016737806	0.15779781
0.0084259715	0.009849029	0.15749025
0.0016360483	0.0015872477	0.030331135
0.69835	0.69835	0.0
0.028759072	0.028759072	0.0
0.44367188	0.44367188	0.0
0.017524336	0.020515265	0.1606276
0.0053007933	0.0049034273	0.07832146
0.012144504	0.017283622	0.3580985
0.5916435	0.2410836	1.5175116
0.049646843	0.050194286	0.01154232
0.042353295	0.033220556	0.25236893
0.022186697	0.029114893	0.27886748
0.021409705	0.029474376	0.32795215
0.018997563	0.029171685	0.43931317
0.4754894	0.4754894	0.0
0.16795927	0.19337869	0.17195594
0.013757569	0.013487233	0.020119667
0.041567575	0.041567575	0.0
0.9289215	0.9493739	0.36109567
0.18742575	0.44742927	1.2557616
0.9381838	0.9555233	0.34751368
0.07998919	0.05512996	0.39886022
0.049305305	0.045175742	0.0918057
0.077293456	0.04852901	0.4961455
0.008665387	0.0053633265	0.48307753
0.28821704	0.23890065	0.2546569
0.095652804	0.06624837	0.3993113
0.18006007	0.13800898	0.31598568
0.028590353	0.018473918	0.44706988
0.0040241536	0.0040241536	0.0
0.029605199	0.029605199	0.0
0.02922681	0.07058832	0.92531943
0.061011992	0.061011992	0.0
0.052277014	0.057811987	0.10649681
0.9264055	0.9361062	0.15176511
0.009285469	0.0073595215	0.23439789
0.011581063	0.0071087284	0.49256277
0.77053374	0.71900535	0.27179426
0.01291581	0.015146725	0.16159487
0.08125817	0.08283543	0.020942688
0.050795797	0.031310886	0.5041678
0.129909	0.129909	0.0
0.091219455	0.10181599	0.12162781
0.17308408	0.18841945	0.10361242
0.1195776	0.08891346	0.3305378
0.05470948	0.044339962	0.22106075
0.68539345	0.6407358	0.20011115
0.02111527	0.04323812	0.7395854
0.36420053	0.36420053	0.0
0.61843944	0.61843944	0.0
0.00632013	0.0049772398	0.24021482
0.04699844	0.04699844	0.0
0.21358033	0.22837558	0.085971236
0.037481148	0.03050254	0.2132523
0.0062835095	0.006088388	0.03174162
0.016203944	0.015161335	0.06756544
0.937158	0.93968886	0.04380393
0.98511064	0.99127275	0.540432
0.91523623	0.8270901	0.8141713
0.41276595	0.41276595	0.0
0.01271043	0.012959965	0.019694805
0.8869821	0.8853174	0.016500473
0.019924533	0.019924533	0.0
0.049359847	0.049359847	0.0
0.7613738	0.8324629	0.44295764
0.0037558917	0.0028076756	0.2919197
0.0048962734	0.004243493	0.14374304
0.7668425	0.7668425	0.0
0.017883336	0.022524685	0.23547912
0.09846249	0.07401166	0.31221318
0.57362	0.57362	0.0
0.7204195	0.6100501	0.4990208
0.08476329	0.08476329	0.0
0.16547705	0.10137525	0.56400883
0.07672384	0.09338616	0.21474242
0.07442206	0.07442206	0.0
0.14026053	0.10583538	0.3208773
0.6881461	0.6360191	0.23333913
0.0778979	0.06065103	0.26879358
0.18643498	0.18444294	0.0131880045
0.06294694	0.04889118	0.2675836
0.02548084	0.031605776	0.22171783
0.021438632	0.016463457	0.2691226
0.9083973	0.9083973	0.0
0.12612055	0.16040573	0.28049183
0.044895697	0.044895697	0.0
0.003922067	0.0044112653	0.11803436
0.056703478	0.056703478	0.0
0.31082693	0.30726317	0.01668948
0.20750494	0.37464556	0.827693
0.19188595	0.19188595	0.0
0.76533103	0.8533676	0.57912946
0.036586937	0.026613796	0.3285601
0.013318604	0.026445461	0.699316
0.080958694	0.080958694	0.0
0.018895177	0.018585015	0.01686716
0.012736407	0.011085797	0.1404705
0.035103265	0.020921344	0.5321152
0.04506182	0.040769443	0.10458732
0.03689209	0.026326155	0.34834504
0.017163882	0.017163882	0.0
0.075084835	0.0822962	0.09953356
0.01191006	0.01714445	0.36960268
0.024584409	0.031697124	0.26143217
0.12709491	0.12709491	0.0
0.019185828	0.0132143	0.378942
0.16802305	0.16802305	0.0
0.13614066	0.13614066	0.0
0.55921537	0.8442273	1.4520458
0.80158	0.78043884	0.1279732
0.057197694	0.054832734	0.04473138
0.008234065	0.008636475	0.0481205
0.099661514	0.19208659	0.7644825
0.16800925	0.5041907	1.6165655
0.0073852427	0.010174733	0.3232379
0.016295169	0.009794419	0.51564264
0.045833576	0.05406511	0.17383647
0.0147703355	0.0147703355	0.0
0.18997966	0.15285285	0.2622565
0.07956591	0.07266378	0.09821367
0.23432615	0.15135635	0.5399599
0.12890886	0.09616687	0.32991898
0.026221858	0.08118759	1.1882708
0.8828897	0.92048466	0.4288664
0.26077473	0.058908064	1.7291172
0.01221831	0.016027125	0.27521038
0.8971007	0.8668987	0.29160511
0.112654194	0.04700118	0.945529
0.06391422	0.1753065	1.1356893
0.03801078	0.026546832	0.37080574
0.4202153	0.39524466	0.10342944
0.09741446	0.08233559	0.18473959
0.021569733	0.040972844	0.6616485
0.11444358	0.11444358	0.0
0.48702973	0.48702973	0.0
0.4809154	0.44519347	0.14373505
0.86802334	0.10530369	4.0232296
0.044765413	0.044765413	0.0
0.33614972	0.29249105	0.20281613
0.82654494	0.8649694	0.29585683
0.090744086	0.090744086	0.0
0.37559322	0.2956044	0.3600226
0.28288496	0.28288496	0.0
0.032802485	0.028797707	0.13434052
0.030405084	0.030405084	0.0
0.025732383	0.025732383	0.0
0.068839036	0.055073045	0.23778605
0.042122625	0.042122625	0.0
0.086053096	0.061283924	0.36618757
0.5060417	0.5060417	0.0
0.36931828	0.10550723	1.6023345
0.5485658	0.6684414	0.5062666
0.98613304	0.9889342	0.22848797
0.0645819	0.08703179	0.32263184
0.9246217	0.87430286	0.5673138
0.14114039	0.15541713	0.1131202
0.0582437	0.09162495	0.48915696
0.15065339	0.15065339	0.0
0.14277664	0.27577275	0.82688904
0.06107803	0.06995112	0.1451397
0.020751212	0.020751212	0.0
0.048383668	0.048383668	0.0
0.15635487	0.15958288	0.024268627
0.66188866	0.6924894	0.1400612
0.035245877	0.035245877	0.0
0.08818591	0.10151823	0.15552068
0.08637923	0.08637923	0.0
0.8976293	0.8793657	0.18471992
0.044215996	0.7692896	4.2777495
0.8413371	0.820856	0.14605296
0.012389718	0.010741545	0.14441586
0.32724488	0.32724488	0.0
0.017208463	0.013357146	0.2572608
0.3234633	0.22283776	0.51130414
0.03865837	0.03924208	0.015593767
0.015687907	0.011355711	0.3275609
0.049698785	0.049698785	0.0
0.011324548	0.011324548	0.0
0.08102033	0.108081475	0.31807423
0.11862844	0.11862844	0.0
0.14459196	0.13497904	0.07997131
0.9291392	0.9291392	0.0
0.5809494	0.5081495	0.29407126
0.12813094	0.12813094	0.0
0.3029769	0.3029769	0.0
0.022163732	0.024716564	0.11163044
0.07936333	0.07936333	0.0
0.062307883	0.063741095	0.024271011
0.01296745	0.01296745	0.0
0.011674591	0.009690632	0.18826056
0.47098053	0.3815456	0.36678463
0.75788134	0.7825347	0.13940024
0.55338097	0.55338097	0.0
0.22783974	0.21828991	0.055110097
0.6038038	0.7990533	0.9590482
0.7335178	0.6514105	0.38729942
0.0061955582	0.0049340646	0.22893763
0.019863551	0.027604723	0.33702993
0.012138236	0.012138236	0.0
0.62386197	0.3550147	1.1030412
0.027597072	0.04436645	0.49216962
0.43955278	0.30871314	0.5631651
0.04256129	0.04256129	0.0
0.51707107	0.5600572	0.17308342
0.033185236	0.02221426	0.4126544
0.040940713	0.034519494	0.17727375
0.9729918	0.9816357	0.39457488
0.8796653	0.88311845	0.03303373
0.79190886	0.8265104	0.22462499
0.026315277	0.029464174	0.11626458
0.97830784	0.9647288	0.5000942
0.1040216	0.09026662	0.1570661
0.0330999	0.01760294	0.64736485
0.78418887	0.78418887	0.0
0.11213249	0.11213249	0.0
0.081745364	0.037865907	0.8162372
0.09430645	0.07921185	0.19095254
0.070524655	0.084480345	0.19568515
0.050206278	0.050206278	0.0
0.19097131	0.2040176	0.08234024
0.65402913	0.6855838	0.14275575
0.62510407	0.70787054	0.37379456
0.088185996	0.07268474	0.21017432
0.13565412	0.115776904	0.18117976
0.008179403	0.008555777	0.04536724
0.009048946	0.0077818185	0.15213633
0.00956757	0.00485348	0.6834316
0.014304367	0.013130333	0.08683014
0.053207804	0.02707312	0.702893
0.12995258	0.12443646	0.0496943
0.01814586	0.016657118	0.08711958
0.015184015	0.015184015	0.0
0.062217157	0.055003565	0.13089561
0.11557343	0.09756219	0.18957639
0.04859022	0.060144033	0.22553825
0.008954129	0.006131678	0.38149023
0.11515965	0.20559281	0.68738925
0.06521527	0.04838647	0.31631613
0.09226459	0.053426106	0.5882571
0.0048078676	0.0054230453	0.121022224
0.012178021	0.012178021	0.0
0.0063210074	0.0072050383	0.13179207
0.020661552	0.013135506	0.4606111
0.010602604	0.01052762	0.0071730614
0.030632695	0.02054859	0.40962481
0.07908689	0.8248031	4.0040526
0.07316522	0.122466326	0.56977594
0.16621526	0.24799836	0.5033753
0.8802426	0.95407695	1.039048
0.8281334	0.8281334	0.0
0.9714058	0.9734856	0.07765412
0.07075606	0.08571568	0.20802736
0.9920201	0.9877386	0.43385124
0.31064644	0.69603986	1.6256093
0.028123913	0.028123913	0.0
0.026036002	0.015524829	0.52777433
0.6057105	0.34665206	1.0631051
0.0155199375	0.01441173	0.07520771
0.66554743	0.641938	0.10432929
0.08869958	0.088941075	0.002984047
0.11426072	0.11426072	0.0
0.15993331	0.13945135	0.16112995
0.03924951	0.03924951	0.0
0.055580817	0.038706396	0.37954307
0.12683143	0.12683143	0.0
0.023549315	0.0359449	0.43566632
0.13375206	0.14520624	0.09547806
0.02186649	0.017086575	0.25153708
0.015907377	0.020460816	0.2563665
0.26234424	0.06665914	1.6053588
0.9398874	0.90940195	0.44318604
0.15257889	0.35972556	1.1379607
0.00396062	0.005562952	0.34133816
0.20478243	0.2749866	0.38719988
0.74917495	0.74917495	0.0
0.07211737	0.042310447	0.5648792
0.03331344	0.023004288	0.38088822
0.49118593	0.49207354	0.0035514235
0.053227123	0.0615365	0.15387774
