ref	alt	circuitsnp_prediction
0.28359675	0.19689119	0.4791491
0.009669709	0.013565844	0.34249878
0.24423032	0.14690983	0.6294215
0.046949524	0.046949524	0.0
0.059666462	0.059666462	0.0
0.02204619	0.03979433	0.60889935
0.0057471856	0.005914368	0.02884245
0.81531346	0.80956966	0.037696242
0.04241445	0.038046934	0.11321902
0.014299197	0.026126273	0.6148093
0.036561716	0.036561716	0.0
0.57514185	0.5506714	0.09947759
0.009697169	0.010168968	0.04798317
0.02929377	0.02929377	0.0
0.010571326	0.011570048	0.091284275
0.23082894	0.016710829	2.8712096
0.109613396	0.102956034	0.070106745
0.042974398	0.055718806	0.27311945
0.025330182	0.023064949	0.09600377
0.007114965	0.010023966	0.34571266
0.006065212	0.0061949682	0.021298409
0.002214425	0.003666958	0.5058265
0.0027800405	0.0050942567	0.60797167
0.14308365	0.18259738	0.29106295
0.002553027	0.002553027	0.0
0.23416136	0.23416136	0.0
0.0056153806	0.0056153806	0.0
0.0407504	0.1130663	1.0988898
0.07036914	0.06487406	0.08720064
0.018581811	0.015402176	0.19090891
0.054563023	0.050921388	0.0729177
0.11280488	0.079436034	0.38762903
0.03104631	0.022472233	0.33200932
0.16183193	0.17916232	0.12262702
0.0007921665	0.0008010502	0.011161327
0.022036714	0.022915473	0.04000163
0.15463421	0.16358908	0.0669446
0.00075924787	0.0010196145	0.29511213
0.0025920097	0.00075924787	1.2296963
0.09466224	0.09764744	0.03435111
0.016891902	0.006973893	0.8946986
0.1436559	0.105404906	0.35331059
0.01789261	0.01789261	0.0
0.04367609	0.061706297	0.36461878
0.015072897	0.041876454	1.0494163
0.037521333	0.037521333	0.0
0.011613393	0.011613393	0.0
0.0046239295	0.004422893	0.04465294
0.010072185	0.006901792	0.3811941
0.005307418	0.0043001147	0.21147585
0.0052423966	0.0046484643	0.12083864
0.015640581	0.016158687	0.033115387
0.008734016	0.008011668	0.08705473
0.27128	0.27128	0.0
0.19521736	0.12645012	0.5162587
0.0030288617	0.0038918788	0.2515707
0.19177909	0.15828964	0.23251796
0.03631634	0.03631634	0.0
0.051673274	0.051673274	0.0
0.05974025	0.04462095	0.30775452
0.0105115	0.0132470755	0.23407555
0.0034078215	0.0043987036	0.2562313
0.5251874	0.5251874	0.0
0.14478724	0.14478724	0.0
0.285074	0.20422027	0.44069296
0.25673196	0.38007298	0.57378566
0.90856797	0.9576656	0.8226254
0.026577055	0.09948274	1.3977852
0.13656217	0.16697337	0.2369107
0.034967817	0.03004166	0.15693474
0.023461003	0.023461003	0.0
0.05481086	0.32827494	2.1314993
0.027545813	0.021537403	0.25221944
0.08790127	0.08790127	0.0
0.05502637	0.045737766	0.19466972
0.056715045	0.056715045	0.0
0.21999714	0.20474462	0.09121692
0.2833724	0.25351557	0.1521551
0.046159707	0.046159707	0.0
0.34950483	0.4931368	0.5937619
0.0041421466	0.003297479	0.22890377
0.04366022	0.04366022	0.0
0.013490791	0.013490791	0.0
0.017283494	0.027467242	0.47365928
0.59507287	0.59507287	0.0
0.011493112	0.011094321	0.035717487
0.24457245	0.26386327	0.10178733
0.53246427	0.5235057	0.03594786
0.08097144	0.0742829	0.093467236
0.05204072	0.101359375	0.7200742
0.6439615	0.6759611	0.14267176
0.56429917	0.6438893	0.33365643
0.0155143365	0.0155143365	0.0
0.0037858118	0.0035462824	0.06560087
0.19201976	0.19201976	0.0
0.0048594023	0.00587943	0.1915698
0.026348175	0.023048172	0.13719606
0.012653346	0.012019672	0.052018642
0.055358548	0.060982767	0.10273194
0.053237684	0.065927625	0.22728515
0.019679822	0.021166831	0.07435942
0.09485232	0.07171246	0.30490017
0.037847523	0.037847523	0.0
0.005655745	0.0037652047	0.40876913
0.7769553	0.7769553	0.0
0.35403416	0.5079806	0.63327825
0.18793176	0.18793176	0.0
0.010623889	0.015144313	0.3590994
0.035583578	0.035583578	0.0
0.008234397	0.0139723215	0.5345607
0.0724783	0.21253873	1.2395389
0.013419898	0.008227417	0.4945159
0.1583973	0.10498453	0.47282636
0.017046763	0.020546243	0.19028425
0.0011277384	0.0009643028	0.15672779
0.0065932185	0.00545701	0.19028378
0.17162712	0.31032816	0.77555346
0.0018465549	0.0018465549	0.0
0.051926598	0.051926598	0.0
0.08308201	0.08308201	0.0
0.022412958	0.022374438	0.0017595291
0.030204339	0.049851347	0.5215268
0.006891047	0.0055876784	0.21097088
0.34967592	0.18976882	0.83104897
0.024925414	0.013195829	0.6479449
0.20384383	0.20178947	0.012706161
0.0018038558	0.0018038558	0.0
0.061472923	0.06539192	0.065986395
0.037427012	0.037427012	0.0
0.015372254	0.01804908	0.16325307
0.0034356772	0.003309636	0.037502766
0.59426445	0.57974666	0.059889317
0.16644041	0.16973539	0.023563981
0.042254865	0.031208288	0.31450367
0.11694222	0.11694222	0.0
0.03634387	0.029837724	0.20398068
0.014843763	0.015526867	0.045685768
0.032819454	0.029570855	0.10758543
0.5201435	0.6007	0.32776505
0.119448304	0.15241438	0.28187597
0.0044785603	0.0044785603	0.0
0.00657312	0.0029362668	0.80950403
0.7203619	0.7203619	0.0
0.017575294	0.021388302	0.2002387
0.0068990076	0.0068990076	0.0
0.75145113	0.90891623	1.1941065
0.013118383	0.01578906	0.1880126
0.7779641	0.7779641	0.0
0.7754795	0.8044966	0.1751244
0.027417485	0.027417485	0.0
0.12688456	0.17077531	0.34864748
0.039019458	0.045927957	0.17022848
0.08401521	0.10910549	0.2890911
0.24022079	0.117053874	0.86916065
0.06327176	0.14953157	0.95667446
0.016420206	0.016420206	0.0
0.24085036	0.14537524	0.62332106
0.023297127	0.023297127	0.0
0.045157783	0.049042962	0.08661127
0.113596536	0.14517805	0.281587
0.15459806	0.27724996	0.7408395
0.0030108271	0.002171277	0.32774115
0.17756692	0.14086117	0.27523613
0.29246637	0.1708237	0.69636524
0.009914835	0.009914835	0.0
0.36152783	0.4001088	0.16372734
0.7217917	0.705126	0.08153808
0.046607923	0.0630664	0.31983137
0.027176175	0.029338278	0.07877731
0.1392886	0.095885016	0.42259538
0.14932358	0.17973238	0.22175455
0.034451425	0.03562034	0.034577608
0.11555068	0.14525008	0.26290393
0.0503024	0.05190816	0.033115625
0.03956017	0.03956017	0.0
0.0055303294	0.0055303294	0.0
0.010515344	0.018490395	0.57250834
0.08621203	0.07550916	0.14420033
0.5835094	0.5835094	0.0
0.020757351	0.03429232	0.5159395
0.0042892653	0.003501212	0.20379734
0.036255162	0.044064876	0.20321774
0.12236288	0.11635679	0.057149887
0.003380035	0.003380035	0.0
0.01166477	0.0049803746	0.8578086
0.21584405	0.25759327	0.23153627
0.028219106	0.027092218	0.04191184
0.7567727	0.7567727	0.0
0.021568209	0.018255645	0.17012596
0.17405602	0.19665551	0.1498195
0.3843434	0.45057264	0.27279565
0.021944083	0.021944083	0.0
0.63050574	0.63050574	0.0
0.022434464	0.022434464	0.0
0.03933854	0.03933854	0.0
0.16734456	0.11484103	0.43765342
0.081938654	0.15411177	0.7135843
0.105681054	0.105847515	0.001760006
0.041034784	0.030918604	0.29355597
0.002627377	0.0062419632	0.8689394
0.01735865	0.01774421	0.022360802
0.016718416	0.016718416	0.0
0.0034339793	0.00872476	0.937768
0.01924988	0.019751305	0.026226044
0.03395156	0.038645018	0.1343534
0.020197691	0.028743131	0.3615904
0.009227391	0.009227391	0.0
0.012076662	0.014156786	0.16102695
0.0041011954	0.0039578634	0.03571844
0.017330643	0.02297534	0.28770614
0.0469883	0.0135354465	1.2790871
0.26946056	0.26946056	0.0
0.27184206	0.27184206	0.0
0.39974564	0.20511204	0.9481198
0.91919535	0.9027762	0.20300531
0.44074816	0.36506453	0.315323
0.15648481	0.15648481	0.0
0.023028333	0.015324194	0.41514707
0.16132234	0.13705042	0.19158542
0.010466646	0.011395985	0.08600712
0.061777722	0.07929784	0.2685182
0.01051654	0.011205704	0.064169884
0.2857789	0.2857789	0.0
0.03739018	0.034471303	0.084308624
0.74638724	0.82167095	0.44827354
0.061092656	0.07021669	0.14895964
0.025778588	0.03223544	0.23017192
0.04599286	0.040190056	0.14093065
0.015299406	0.012954902	0.16871786
0.027453894	0.016962824	0.49221325
0.04031532	0.06376562	0.48322153
0.020031108	0.021372886	0.06620693
0.079390414	0.079390414	0.0
0.03829464	0.041725412	0.089374304
0.6432396	0.6759886	0.1459446
0.0047318665	0.0062629776	0.2818756
0.26481438	0.16973105	0.5664407
0.007268308	0.011996043	0.50582695
0.9040834	0.90125453	0.032200098
0.94164175	0.94766945	0.11540103
0.48338795	0.3885541	0.38692144
0.11546416	0.084280044	0.34946275
0.012014027	0.015338882	0.24768686
0.008952082	0.010821847	0.19156933
0.02055438	0.043071155	0.76303697
0.0026125568	0.002370123	0.09763098
0.014238507	0.014238507	0.0
0.019310936	0.014407029	0.29794288
0.3124218	0.19199488	0.64827824
0.01876392	0.01876392	0.0
0.18100491	0.18100491	0.0
0.018300964	0.018300964	0.0
0.094501935	0.06816403	0.3553748
0.014009054	0.014009054	0.0
0.012652856	0.015233843	0.1882534
0.09650488	0.087367184	0.10953665
0.10575334	0.16026646	0.47862542
0.003267721	0.0038643528	0.16830015
0.098848246	0.14386961	0.42657256
0.1390922	0.12602599	0.11371219
0.39779097	0.52983356	0.5341541
0.1626413	0.113546014	0.41631567
0.021833679	0.024375094	0.11270976
0.14240624	0.15991792	0.13660777
0.0088665895	0.0088665895	0.0
0.035714187	0.02532939	0.35429454
0.02823879	0.035067074	0.22361779
0.76200634	0.77531254	0.074845076
0.011797773	0.01190269	0.00895977
0.2862141	0.2862141	0.0
0.026081504	0.020059425	0.26869154
0.1495891	0.06466438	0.93386745
0.0027099468	0.0027099468	0.0
0.05069784	0.006910177	2.037982
0.48949644	0.92720026	2.5864775
0.038135502	0.059515223	0.46756458
0.010369576	0.007763702	0.29204655
0.014553929	0.016312683	0.11586809
0.013048733	0.013333301	0.02186203
0.0070751756	0.007941217	0.116346836
0.0021070854	0.0021031226	0.0018863678
0.24630475	0.31602782	0.34633142
0.013473675	0.012061754	0.11212826
0.03263188	0.03440388	0.05471301
0.018771263	0.01942131	0.034706354
0.16740455	0.11179001	0.4684515
0.13260627	0.13260627	0.0
0.015338882	0.014659322	0.046004295
0.0063057505	0.006043044	0.042818546
0.55877393	0.5870218	0.11547965
0.46387386	0.48397395	0.08063066
0.7866458	0.7969651	0.0626086
0.0069824704	0.018797882	1.002311
0.025468966	0.019363692	0.2803061
0.016268194	0.0142953	0.13128471
0.040521637	0.040521637	0.0
0.057363167	0.046206273	0.2280531
0.9250678	0.9273898	0.033985615
0.04660481	0.041017987	0.13353586
0.17418942	0.09234153	0.7291521
0.6781504	0.74189264	0.310544
0.0019500748	0.0019500748	0.0
0.12888058	0.13882004	0.085767984
0.09063314	0.100910395	0.118778944
0.65682375	0.745151	0.42374396
0.064017445	0.06485384	0.013874769
0.021424536	0.022111319	0.032254934
0.003932472	0.002402126	0.49444914
0.008468383	0.013873808	0.49912977
0.2662121	0.2662121	0.0
0.039387457	0.03591177	0.095993996
0.05755888	0.06506109	0.13051057
0.0048063095	0.00716426	0.40154743
0.024275476	0.0329988	0.3159852
0.016820798	0.014005009	0.1860609
0.033150826	0.099408284	1.1691582
0.16470529	0.16674897	0.014781475
0.037918292	0.04423211	0.16060185
0.26207522	0.37182015	0.51079416
0.081036866	0.058854584	0.34368634
0.19113013	0.19113013	0.0
0.010620396	0.010620396	0.0
0.017989697	0.015374535	0.15974593
0.2815879	0.29151514	0.04856187
0.13026959	0.07865952	0.5621239
0.041779894	0.04765122	0.13763952
0.00961396	0.01829899	0.6524377
0.029203573	0.03112199	0.06560159
0.04563299	0.03677542	0.22503948
0.17658006	0.07707537	0.9430721
0.09130822	0.09130822	0.0
0.022099094	0.017700637	0.22642422
0.0746635	0.050980948	0.40681076
0.16782378	0.12318093	0.3615166
0.2769677	0.30034494	0.113897204
0.8801311	0.8801311	0.0
0.21744227	0.28516716	0.3616612
0.016938519	0.017094025	0.009296894
0.025588535	0.025588535	0.0
0.009294379	0.012494483	0.2991128
0.0043125786	0.0047480925	0.0966444
0.13262439	0.5609237	2.1228628
0.75872976	0.75872976	0.0
0.16987763	0.18613347	0.11116254
0.27197528	0.50030994	0.9858637
0.01868955	0.01964636	0.050902843
0.09353818	0.09353818	0.0
0.32332078	0.4908386	0.7019027
0.1789682	0.1789682	0.0
0.85711664	0.8870302	0.26921272
0.36511773	0.36511773	0.0
0.34340203	0.096875355	1.5842655
0.3001157	0.2988531	0.0060183406
0.017067717	0.018841935	0.10070276
0.021548063	0.39577502	3.392585
0.39577502	0.46808398	0.2952627
0.11245024	0.35476175	1.4677807
0.016018929	0.016018929	0.0
0.009077884	0.010844099	0.179564
0.9570162	0.96301425	0.15653753
0.00689158	0.0065985112	0.04375124
0.0029976019	0.0029976019	0.0
0.0029976019	0.0050077084	0.5151839
0.10043575	0.16586119	0.5771438
0.011241651	0.015338882	0.31491756
0.10494596	0.10494596	0.0
0.14130063	0.14847559	0.057921648
0.62891084	0.6766769	0.21099472
0.5914438	0.5914438	0.0
0.001958694	0.0021670898	0.101315975
0.0058850846	0.0065153497	0.1023736
0.16857255	0.2720307	0.611434
0.8018335	0.8018335	0.0
0.38866377	0.38866377	0.0
0.010817999	0.011985281	0.10364866
0.116829336	0.14431444	0.24289584
0.045995828	0.037426874	0.21510363
0.080923215	0.101870954	0.25326204
0.24603966	0.18733394	0.34758043
0.007039662	0.006695704	0.050439835
0.62511545	0.6111582	0.05913496
0.201177	0.201177	0.0
0.96461725	0.962071	0.07213473
0.025278633	0.1163932	1.6251543
0.5764713	0.5985191	0.090994
0.84618485	0.84676844	0.004490733
0.91882575	0.9201842	0.018354177
0.9379722	0.9571795	0.39083624
0.012211963	0.012211963	0.0
0.08622522	0.102175295	0.18733644
0.04112546	0.04112546	0.0
0.009639659	0.00973627	0.010069847
0.005428411	0.0068741385	0.23757458
0.014269406	0.018856822	0.28342152
0.020203896	0.010076294	0.7059734
0.09038846	0.09038846	0.0
0.062745884	0.4607514	2.5465436
0.017928105	0.005178848	1.2546854
0.0062561585	0.015338882	0.9060068
0.14505486	0.16052964	0.1196326
0.0022406324	0.0031069163	0.32774115
0.0144280335	0.011685352	0.2136159
0.007135887	0.0014893479	1.5724692
0.006217326	0.04204052	1.9480073
0.7641186	0.82971066	0.40818417
0.017061273	0.017061273	0.0
0.034804158	0.04816079	0.3387432
0.008196402	0.008196402	0.0
0.007727735	0.019054286	0.91395664
0.02814211	0.031943128	0.1306088
0.48363915	0.24976034	1.034424
0.015545444	0.017753504	0.13506079
0.6767932	0.62197393	0.2411384
0.12525879	0.101195216	0.24046826
0.015175183	0.015338882	0.010895252
0.062760316	0.062760316	0.0
0.97863173	0.7976076	2.45284
0.0047355443	0.004537859	0.042840004
0.03217918	0.053397212	0.5286064
0.033815738	0.03602588	0.06560159
0.061633628	0.0750587	0.21147299
0.4094539	0.5420152	0.53468144
0.110787675	0.110787675	0.0
0.24575457	0.22640932	0.10731411
0.0012539367	0.0005860514	0.7613039
0.34986567	0.12880357	1.2919495
0.24130403	0.24130403	0.0
0.14377072	0.09676459	0.44938385
0.32072872	0.30536202	0.071467996
0.04742727	0.04742727	0.0
0.8344439	0.8344439	0.0
0.8830715	0.8748495	0.077308655
0.006708014	0.006708014	0.0
0.020786613	0.007635758	1.0148077
0.020122336	0.015904116	0.2395482
0.24238893	0.24238893	0.0
0.0045589716	0.0037569962	0.19428253
0.90831894	0.92599654	0.23347902
0.4403986	0.6149309	0.7076318
0.116525896	0.06374454	0.6612563
0.022753963	0.02354059	0.034791946
0.010473305	0.0137149505	0.27293777
0.00065609044	0.0007255272	0.100669384
0.5678266	0.5678266	0.0
0.015544559	0.015544559	0.0
0.35852382	0.35852382	0.0
0.013905509	0.015216827	0.09144735
0.007605848	0.004473098	0.533988
0.013658556	0.020282803	0.40214586
0.6081543	0.1835514	1.9320297
0.037928794	0.026610937	0.36608362
0.037628617	0.028073708	0.3028109
0.0036945273	0.01129982	1.125597
0.021781268	0.024444187	0.11806798
0.002024363	0.00085979234	0.8574858
0.09025735	0.09025735	0.0
0.08954922	0.110279344	0.2312603
0.010409268	0.010461699	0.005077362
0.028405145	0.028405145	0.0
0.6940485	0.7496999	0.27789688
0.13765188	0.24875829	0.7296854
0.6208376	0.81875193	1.0148094
0.057666138	0.039322738	0.4021461
0.042295225	0.03658394	0.15101075
0.14192565	0.07320561	0.7390721
0.0047252625	0.0031060732	0.4211893
0.44166124	0.48491368	0.17405915
0.23356533	0.18949775	0.26498914
0.25602263	0.20373687	0.2963555
0.008094752	0.0048653204	0.51233387
0.0013204298	0.0013204298	0.0
0.022978494	0.022978494	0.0
0.05208607	0.12860245	0.9879937
0.05075947	0.05075947	0.0
0.030555047	0.030944908	0.013080835
0.6347279	0.6789678	0.19647825
0.0089122215	0.008610104	0.034791946
0.008251801	0.004090408	0.7059741
0.7810007	0.79349095	0.074590564
0.0067108264	0.010837478	0.48345137
0.058018822	0.05153842	0.12529612
0.018320734	0.013312306	0.3244338
0.36007288	0.36007288	0.0
0.075663775	0.118443385	0.49552226
0.27619222	0.3580381	0.37953925
0.1359679	0.14432487	0.06936717
0.048431836	0.055160172	0.13717961
0.6237812	0.56577694	0.24098724
0.020642567	0.03496152	0.54162145
0.33865312	0.33865312	0.0
0.6305083	0.6305083	0.0
0.003919754	0.00327475	0.18043518
0.035559356	0.035559356	0.0
0.07981595	0.10563866	0.30876493
0.06445961	0.0642783	0.0030107498
0.010378613	0.009935414	0.044089317
0.017499028	0.011879942	0.3929968
0.87341285	0.87165886	0.015771031
0.92278504	0.9543469	0.5591526
0.93013847	0.885919	0.53910184
0.4346638	0.4346638	0.0
0.003589224	0.0037904526	0.054751396
0.34345034	0.3707971	0.119157076
0.03345289	0.03345289	0.0
0.07063199	0.07063199	0.0
0.5556765	0.5789603	0.09487331
0.00583457	0.0056070685	0.040001392
0.020877946	0.016480925	0.24097061
0.35987777	0.35987777	0.0
0.09991935	0.12040466	0.20951724
0.08625877	0.06531532	0.30078673
0.52198255	0.52198255	0.0
0.6604136	0.677787	0.07848239
0.12602578	0.12602578	0.0
0.07541799	0.03682572	0.7577419
0.030416973	0.028447898	0.06895542
0.07339457	0.07339457	0.0
0.1001642	0.12522645	0.25156045
0.4835024	0.46475437	0.075202405
0.113102295	0.089324266	0.26247668
0.13155194	0.13535811	0.03291452
0.045370772	0.03801545	0.18455076
0.050435383	0.066790566	0.2982428
0.016546898	0.011002794	0.41367102
0.8223958	0.8223958	0.0
0.25419986	0.24357228	0.056856394
0.07682297	0.07682297	0.0
0.00042724007	0.0006325259	0.3925805
0.028450875	0.028450875	0.0
0.16828854	0.21282005	0.28979576
0.17575927	0.28490022	0.62506425
0.16570605	0.16570605	0.0
0.4029095	0.51654965	0.45957947
0.028291833	0.02143015	0.28481078
0.0066105565	0.01024716	0.4420004
0.05727555	0.05727555	0.0
0.012935356	0.013625115	0.052649498
0.018138872	0.017354216	0.04502058
0.029333377	0.016935177	0.56202507
0.039612908	0.03459034	0.14079666
0.036939766	0.032164577	0.14336896
0.020125972	0.020125972	0.0
0.09033752	0.096608244	0.07402849
0.009337562	0.0131428195	0.3456788
0.028143765	0.03253894	0.14964437
0.14630872	0.14630872	0.0
0.021692405	0.015952263	0.31321168
0.088151015	0.088151015	0.0
0.085502796	0.085502796	0.0
0.6212054	0.69734067	0.33999848
0.66089606	0.6765741	0.070782125
0.035556298	0.034074992	0.044088364
0.0019877194	0.0026016268	0.26976442
0.13006353	0.21061476	0.5791732
0.1733464	0.42082873	1.2427216
0.0028479442	0.0056447103	0.6869302
0.011231781	0.011413023	0.016191483
0.027447548	0.02762779	0.0067305565
0.008790847	0.008790847	0.0
0.126878	0.11594436	0.10256004
0.042360507	0.055624723	0.28635907
0.18972826	0.15031287	0.28037238
0.15761583	0.1970442	0.271204
0.020140756	0.045457076	0.84019923
0.6353424	0.69737995	0.27964705
0.23510662	0.04875524	1.7912612
0.00942177	0.0107120145	0.1296463
0.5645704	0.48379225	0.32458586
0.07660585	0.056028567	0.3348515
0.09022162	0.13344303	0.4400785
0.02640515	0.0309209	0.16252232
0.26316276	0.18074614	0.48170614
0.09342786	0.10240642	0.10171294
0.011708779	0.009589736	0.20178747
0.11991241	0.11991241	0.0
0.80423266	0.80423266	0.0
0.425222	0.41932392	0.024177015
0.91770446	0.10060408	4.602089
0.033248365	0.033248365	0.0
0.50191134	0.50322914	0.0052713156
0.7693252	0.7671975	0.011951089
0.07842051	0.07842051	0.0
0.24982007	0.17257872	0.46788824
0.3961581	0.3961581	0.0
0.033135347	0.038277477	0.14959359
0.06335907	0.06335907	0.0
0.0261638	0.0261638	0.0
0.07083919	0.056333713	0.24461007
0.024126465	0.024126465	0.0
0.055413473	0.028369863	0.6977234
0.5017377	0.5017377	0.0
0.38839716	0.16762629	1.1484898
0.49019247	0.5235206	0.13338691
0.9669261	0.96335673	0.10618329
0.04972361	0.0625652	0.24333477
0.71341705	0.61099076	0.46055943
0.16602342	0.20770007	0.27523148
0.09175516	0.1980923	0.8941299
0.11642932	0.11642932	0.0
0.22182888	0.33067682	0.5499146
0.028325124	0.026952267	0.051093817
0.02069825	0.02069825	0.0
0.057136703	0.057136703	0.0
0.16630013	0.19005203	0.16240716
0.6178403	0.58845496	0.12280947
0.045188878	0.045188878	0.0
0.2646752	0.22673914	0.20500743
0.04797371	0.04797371	0.0
0.6815859	0.6534328	0.12690657
0.053299148	0.68741095	3.6651058
0.91387075	0.92378956	0.13314581
0.008826084	0.006098302	0.3724494
0.3271656	0.3271656	0.0
0.0029105172	0.0023865532	0.19900608
0.20780106	0.124301516	0.6140802
0.038153697	0.04952727	0.27279592
0.012026032	0.009142719	0.27703
0.012446505	0.012446505	0.0
0.009715516	0.009715516	0.0
0.110101804	0.15123604	0.3647623
0.12925321	0.12925321	0.0
0.16652262	0.17820351	0.08190882
0.9179302	0.9179302	0.0
0.5102257	0.34117323	0.6989789
0.14134629	0.14134629	0.0
0.17031345	0.17031345	0.0
0.06164233	0.07282531	0.17870402
0.060966473	0.060966473	0.0
0.048319098	0.04115923	0.16787386
0.00938237	0.00938237	0.0
0.007206147	0.0069730543	0.033115864
0.5424507	0.45182264	0.3635218
0.36520192	0.43166223	0.27778405
0.527099	0.527099	0.0
0.19938743	0.1999553	0.0035535097
0.39484525	0.57561094	0.73177165
0.44121698	0.43909904	0.008594751
0.0037620382	0.005023199	0.29037237
0.0135213	0.01907077	0.3495319
0.027739484	0.027739484	0.0
0.6403308	0.40408573	0.96527
0.04324032	0.060790114	0.3591671
0.33034196	0.17371763	0.8528666
0.0984627	0.0984627	0.0
0.33721405	0.383954	0.20293519
0.08492279	0.075719975	0.12470722
0.034996163	0.02731467	0.2557428
0.9627652	0.96450746	0.04972887
0.72355664	0.70101935	0.11001617
0.96137816	0.97441214	0.42516685
0.011558443	0.018656293	0.48597407
0.9731591	0.95183235	0.6069186
0.095579594	0.08740198	0.098442554
0.024822272	0.014300164	0.56220245
0.69753516	0.69753516	0.0
0.2278065	0.2278065	0.0
0.112451084	0.06131467	0.6625159
0.053536016	0.042962365	0.2311399
0.050159354	0.068615235	0.33293152
0.027952429	0.027952429	0.0
0.2627464	0.25673085	0.03128743
0.551911	0.6272812	0.31217563
0.8003983	0.8148168	0.09283185
0.12967566	0.11168527	0.16981173
0.06406256	0.058016162	0.105577946
0.00649953	0.008034947	0.21361732
0.0076563484	0.0044328435	0.549737
0.015009594	0.009602494	0.45214128
0.012790736	0.013598042	0.062022686
0.0869029	0.050116546	0.58993745
0.4395219	0.45026982	0.043522
0.009072636	0.008349089	0.08384085
0.0253872	0.0253872	0.0
0.10385031	0.09976439	0.044688225
0.067937896	0.049253993	0.34145117
0.05354336	0.06878677	0.26675653
0.008391683	0.005432982	0.43773222
0.07580337	0.15178706	0.78012884
0.045870416	0.02728083	0.5389321
0.10276282	0.053432286	0.7075305
0.005415615	0.0052624545	0.028842926
0.027225194	0.027225194	0.0
0.003979969	0.0039446107	0.008959293
0.009663848	0.0070220954	0.3219943
0.010540021	0.009168449	0.14079666
0.036343023	0.021892756	0.5217304
0.122047275	0.8742753	3.9124851
0.102775924	0.17684336	0.6288724
0.27688077	0.41641092	0.62246263
0.86431205	0.9625075	1.3938243
0.71525633	0.71525633	0.0
0.9151399	0.9160407	0.011656046
0.07402109	0.07018699	0.057319164
0.9800049	0.93894625	1.1590672
0.25205794	0.6151959	1.5568728
0.03769926	0.03769926	0.0
0.008488176	0.005131267	0.50670147
0.46905947	0.27186614	0.8612546
0.012158287	0.012230441	0.0059900284
0.7122463	0.66542864	0.2187376
0.069938496	0.058362387	0.19331455
0.42988998	0.42988998	0.0
0.13226563	0.1063812	0.24717724
0.035168123	0.035168123	0.0
0.026508724	0.021273676	0.22536659
0.18476236	0.18476236	0.0
0.017664501	0.04398767	0.9395144
0.093250975	0.10369408	0.11773443
0.009725068	0.0061641997	0.45953798
0.014122658	0.018068375	0.25039268
0.35663515	0.04360293	2.4980502
0.9377868	0.9081476	0.42173195
0.21645933	0.5404085	1.4484076
0.0019140918	0.0049709952	0.9574442
0.08634691	0.13204812	0.47610807
0.52190375	0.52190375	0.0
0.09380577	0.03559888	1.0311658
0.022335779	0.014965188	0.40797424
0.44251508	0.40395725	0.15804243
