ref	alt	circuitsnp_prediction
0.04456906	0.051863402	0.15923738
0.0017710229	0.0031444407	0.57545567
0.025569478	0.033371847	0.2743528
0.029892376	0.022090986	0.3104434
0.019692415	0.045413792	0.8621707
0.15748847	0.1829969	0.18086147
0.035399023	0.0552202	0.46540737
0.6289224	0.66730493	0.16842407
0.07460191	0.083688796	0.12480688
0.1119995	0.1119995	0.0
0.011404648	0.011404648	0.0
0.035979453	0.027551664	0.27558947
0.38259527	0.38037294	0.009418488
0.44184214	0.32344365	0.50430155
0.054269638	0.06440902	0.18206787
0.007656997	0.025310457	1.213547
0.027932756	0.026052093	0.07163477
0.031755377	0.025487997	0.22630644
0.077873394	0.06546651	0.18691063
0.048501328	0.048501328	0.0
0.020131515	0.019753538	0.019339561
0.06594746	0.060358673	0.09451914
0.08461016	0.0780114	0.088382244
0.30704966	0.4926411	0.78451115
0.7651772	0.7651772	0.0
0.40574393	0.4738817	0.27701968
0.01722224	0.012349598	0.33752394
0.033833966	0.033833966	0.0
0.013862149	0.017113527	0.21400976
0.0031574864	0.002967104	0.06238079
0.1148016	0.5681628	2.3169656
0.7824502	0.7824502	0.0
0.19671036	0.17126292	0.16972017
0.17932034	0.3567898	0.9316343
0.020457497	0.042199872	0.7465143
0.1455402	0.1455402	0.0
0.16147652	0.39717704	1.2300414
0.1856877	0.1856877	0.0
0.88670826	0.8940131	0.07485533
0.50989825	0.50989825	0.0
0.31487042	0.06027622	1.9692014
0.31315756	0.34698603	0.15308458
0.013979615	0.015491177	0.104204655
0.007840952	0.28750458	3.9329886
0.28750458	0.2835661	0.019306004
0.05970897	0.19408306	1.3330128
0.030201402	0.030201402	0.0
0.016600866	0.02015741	0.19774008
0.901653	0.901653	0.0
0.003525783	0.0024244217	0.37561417
0.0027658946	0.0027658946	0.0
0.0027658946	0.0053921547	0.670218
0.47419617	0.5428215	0.27501374
0.013971952	0.020491015	0.38956785
0.5574392	0.5574392	0.0
0.2536364	0.2550255	0.007324934
0.5506791	0.5941053	0.17754793
0.70799685	0.70799685	0.0
0.0014773696	0.001403935	0.051057816
0.0030003595	0.0028692572	0.044810295
0.2513505	0.32378632	0.35499722
0.8520058	0.8520058	0.0
0.31313366	0.31313366	0.0
0.004838239	0.0049726325	0.027533531
0.17337267	0.11478154	0.48089325
0.039315265	0.030721363	0.25556016
0.06828435	0.11542565	0.5768671
0.24790543	0.2287299	0.105682135
0.006250117	0.0063355076	0.013655663
0.8303112	0.8221836	0.05662191
0.16783126	0.16783126	0.0
0.901653	0.901653	0.0
0.02604833	0.30219588	2.784545
0.6531961	0.7217668	0.32012486
0.8070554	0.8313097	0.16394842
0.901653	0.8722765	0.29448915
0.81205416	0.8507076	0.27674854
0.079299614	0.079299614	0.0
0.07617502	0.07425851	0.027553558
0.01613674	0.01613674	0.0
0.009247121	0.010172592	0.0963192
0.0064462423	0.008900584	0.3250928
0.030471189	0.039771635	0.27601147
0.016867483	0.009517333	0.57972145
0.06256306	0.06256306	0.0
0.039814636	0.3516927	2.5712848
0.024672845	0.0046006916	1.6998677
0.008826184	0.020491015	0.85410213
0.35182473	0.47490644	0.51056933
0.0014030861	0.002300444	0.495327
0.018840479	0.016749289	0.11978102
0.0036084533	0.0013000495	1.023191
0.0044668233	0.066783816	2.7694247
0.8551615	0.8395363	0.12088883
0.02568335	0.02568335	0.0
0.03931921	0.06362474	0.50691485
0.022714285	0.022714285	0.0
0.0068659177	0.01645586	0.8838148
0.027571103	0.026362194	0.046079874
0.5196203	0.34186143	0.73353153
0.022126297	0.022546403	0.019238234
0.73365754	0.6903636	0.21143985
0.44705528	0.3846152	0.25742865
0.014322994	0.020491015	0.36439753
0.088293314	0.088293314	0.0
0.901653	0.7995893	0.83199835
0.0030452048	0.003316118	0.08549833
0.06749262	0.12418522	0.67247856
0.008096874	0.007541361	0.07163525
0.18727954	0.1840003	0.0216918
0.38636726	0.55498016	0.68342173
0.14634758	0.14634758	0.0
0.35008022	0.30934203	0.18451071
0.0008915268	0.0003822438	0.84738636
0.33842352	0.16226698	0.9711289
0.33407083	0.33407083	0.0
0.3555154	0.31657392	0.17467922
0.4007981	0.4118025	0.04562193
0.063827254	0.063827254	0.0
0.8356713	0.8356713	0.0
0.901653	0.901653	0.0
0.0065238904	0.0065238904	0.0
0.023710314	0.016072335	0.39660358
0.02239333	0.022807077	0.018730879
0.119217	0.119217	0.0
0.0029418657	0.0025362123	0.14877892
0.7757103	0.789928	0.083651066
0.22455202	0.30535161	0.41739166
0.18754971	0.13357408	0.40370953
0.011538293	0.013592298	0.16591215
0.00290212	0.003405278	0.1603899
0.000860341	0.00081415096	0.055229187
0.7103337	0.7103337	0.0
0.012884248	0.012884248	0.0
0.5202145	0.5202145	0.0
0.016479764	0.017049713	0.034579754
0.0023687559	0.0017191381	0.32119274
0.008255146	0.011338465	0.32047796
0.79652095	0.21753484	2.6447806
0.06796967	0.050529905	0.31503487
0.06703287	0.05019599	0.30713367
0.008388676	0.015052727	0.5914197
0.02570632	0.029082391	0.12686706
0.0054528187	0.005096149	0.06800604
0.39674178	0.39674178	0.0
0.1478053	0.17279868	0.18599808
0.008584893	0.008317289	0.0319376
0.018514434	0.018514434	0.0
0.8693612	0.8977683	0.27734804
0.11086946	0.3614317	1.5127351
0.84801257	0.88699	0.34125996
0.08757116	0.06512311	0.320477
0.02157753	0.019455621	0.10568285
0.059612453	0.045651216	0.2815714
0.0071259714	0.0043098214	0.505682
0.5811516	0.4490118	0.5321668
0.16712968	0.09986134	0.5926583
0.13416472	0.11881192	0.13910294
0.029388236	0.016395573	0.59688044
0.0012998043	0.0012998043	0.0
0.025672972	0.025672972	0.0
0.049387734	0.10956087	0.86216974
0.071439505	0.071439505	0.0
0.07004079	0.08406745	0.19773984
0.901653	0.901653	0.0
0.0067981654	0.005764855	0.16591215
0.006659477	0.0037406303	0.579721
0.77905047	0.79035646	0.06693387
0.00804068	0.010622546	0.2810712
0.048544634	0.038466703	0.243227
0.04819302	0.022843622	0.7728267
0.15882197	0.15882197	0.0
0.07165835	0.10218417	0.38830185
0.23925103	0.2731531	0.17810667
0.30298236	0.25414744	0.24347723
0.039641216	0.038915247	0.019238949
0.21797167	0.17816967	0.25127172
0.028235232	0.056946762	0.73153734
0.5057573	0.5057573	0.0
0.7768271	0.7768271	0.0
0.0030125193	0.0024939089	0.1894455
0.04908314	0.04908314	0.0
0.11125738	0.1707781	0.49783874
0.088587165	0.05848676	0.44767904
0.0026859357	0.002828047	0.051700115
0.014311211	0.012716229	0.11978102
0.87468576	0.88662696	0.11370039
0.901653	0.901653	0.0
0.9008589	0.85695153	0.41660643
0.44333494	0.44333494	0.0
0.002998728	0.0032907436	0.09321833
0.6315111	0.6533481	0.09508407
0.011083507	0.011083507	0.0
0.114934735	0.114934735	0.0
0.53573364	0.6148357	0.32450634
0.0015480188	0.0015780427	0.019239426
0.0028819754	0.0022440795	0.25082016
0.8512143	0.8512143	0.0
0.029389296	0.030217089	0.028630495
0.12251317	0.07229099	0.5831753
0.67025954	0.67025954	0.0
0.43431732	0.44224232	0.032191217
0.15383382	0.15383382	0.0
0.10538955	0.07051955	0.44001102
0.08486285	0.13367769	0.5092124
0.047974277	0.047974277	0.0
0.19673546	0.20783015	0.068769336
0.63399273	0.6470328	0.056637526
0.3380018	0.23582757	0.5034808
0.24967879	0.2646358	0.07831478
0.079985745	0.056095373	0.38043118
0.01630559	0.020529408	0.23465347
0.022924826	0.017446171	0.27869177
0.8154135	0.8154135	0.0
0.5299817	0.4331067	0.38925785
0.11434046	0.11434046	0.0
0.0017000028	0.0018545585	0.087171555
0.0830616	0.0830616	0.0
0.48175183	0.57656014	0.3816933
0.124164924	0.28954297	1.0559622
0.19373347	0.19373347	0.0
0.75887674	0.82534015	0.40642405
0.0404863	0.028614845	0.35933447
0.027434101	0.03493459	0.24943256
0.17288132	0.17288132	0.0
0.01116401	0.012749378	0.13439178
0.024297489	0.018022284	0.30517507
0.029940354	0.019839304	0.421901
0.04201074	0.048165508	0.14316344
0.026872711	0.024458986	0.096590996
0.026679227	0.026679227	0.0
0.08203381	0.082200296	0.0022087097
0.0013277441	0.002344487	0.5696039
0.030263681	0.02815586	0.07436371
0.0677891	0.0677891	0.0
0.01922934	0.016331846	0.16627026
0.35678926	0.35678926	0.0
0.12593573	0.12593573	0.0
0.52582276	0.70975834	0.79082763
0.8247286	0.8524595	0.20530415
0.039860178	0.041886527	0.05169916
0.003953285	0.003972417	0.0048470497
0.13472305	0.24765898	0.7486913
0.15435317	0.42479014	1.3977188
0.0015191366	0.0026124835	0.54325485
0.008164717	0.008736584	0.0682745
0.04066705	0.043393504	0.06773782
0.010367135	0.010367135	0.0
0.2709748	0.25451022	0.08501798
0.10775702	0.09811608	0.10447478
0.46942595	0.31422895	0.65797293
0.33010188	0.34052742	0.046779573
0.016307265	0.029879782	0.6194649
0.901653	0.901653	0.0
0.32080844	0.043873522	2.33152
0.010682358	0.013435426	0.23208809
0.8649111	0.85573375	0.07639468
0.043185335	0.029233277	0.40466976
0.32263577	0.39126524	0.29968828
0.0335898	0.06119471	0.6288185
0.57694024	0.5019322	0.30249637
0.044487603	0.04686689	0.05459428
0.05560614	0.059392836	0.06989765
0.122072995	0.122072995	0.0
0.7694362	0.7694362	0.0
0.5573749	0.5523754	0.020242095
0.85146993	0.075754985	4.2476497
0.05795257	0.05795257	0.0
0.49938172	0.4435781	0.2241798
0.7321768	0.6767145	0.2669813
0.06609215	0.06609215	0.0
0.33377075	0.22842017	0.52607393
0.31300384	0.31300384	0.0
0.07983079	0.074559726	0.074020386
0.018392077	0.018392077	0.0
0.0076300693	0.0076300693	0.0
0.062653534	0.05229997	0.19160914
0.021938175	0.021938175	0.0
0.044767536	0.038007237	0.1707592
0.3870643	0.3870643	0.0
0.37946224	0.11485293	1.55027
0.36728355	0.5007737	0.54698306
0.901653	0.901653	0.0
0.044890966	0.058740925	0.28350735
0.85186607	0.8402111	0.089512825
0.16785511	0.21995139	0.3349557
0.07552927	0.124488935	0.55411005
0.09055398	0.09055398	0.0
0.16866755	0.37382916	1.0792757
0.08501418	0.08598661	0.012436867
0.015756482	0.015756482	0.0
0.049750336	0.049750336	0.0
0.2780264	0.33980197	0.29009563
0.72559196	0.7097267	0.0783146
0.02807316	0.02807316	0.0
0.39729014	0.3887963	0.03560558
0.02840358	0.02840358	0.0
0.90055156	0.901653	0.012359381
0.113513604	0.5663914	2.322486
0.7230402	0.75492924	0.16548443
0.017948374	0.01034545	0.5586648
0.28924763	0.28924763	0.0
0.0045048697	0.0034752456	0.2605276
0.19272327	0.10020454	0.7625431
0.05179165	0.050068792	0.0356462
0.024544407	0.0178057	0.32784986
0.02718677	0.02718677	0.0
0.00972465	0.00972465	0.0
0.1542086	0.17278232	0.13593113
0.14906831	0.14906831	0.0
0.3691821	0.38663843	0.0742625
0.8867707	0.8867707	0.0
0.60249907	0.53607905	0.27132136
0.2738287	0.2738287	0.0
0.22118188	0.22118188	0.0
0.02233427	0.0271606	0.20059371
0.07812816	0.07812816	0.0
0.03629687	0.033684675	0.07739544
0.017589683	0.017589683	0.0
0.006074493	0.006963479	0.13747549
0.79237723	0.75858206	0.1943934
0.66473967	0.7084151	0.20321077
0.5900972	0.5900972	0.0
0.26213953	0.28406253	0.110479295
0.43896148	0.60016143	0.6515157
0.49331567	0.47467992	0.074628115
0.0039328528	0.0024450016	0.4768119
0.023017183	0.02695777	0.16207218
0.012899187	0.012899187	0.0
0.25762013	0.08804483	1.2793698
0.07162632	0.113807686	0.5095477
0.46289784	0.3227629	0.5924214
0.030899663	0.030899663	0.0
0.3474069	0.41592145	0.29091805
0.034749944	0.02446628	0.36147952
0.045877	0.04085575	0.121165276
0.901653	0.901653	0.0
0.74359876	0.771273	0.15075529
0.8680249	0.8816979	0.12500083
0.037755072	0.04944384	0.2819395
0.901653	0.8923431	0.100826025
0.16112827	0.115863435	0.38234234
0.018257244	0.012875179	0.35472775
0.7133313	0.7133313	0.0
0.25635824	0.25635824	0.0
0.050257225	0.02937771	0.5586641
0.10622603	0.101863645	0.046802998
0.05771183	0.10316856	0.6303451
0.052203603	0.052203603	0.0
0.30263743	0.30343136	0.003758967
0.719857	0.77039814	0.2668084
0.64253676	0.6722029	0.13177377
0.09360658	0.06369207	0.41751146
0.10066172	0.06591404	0.46132326
0.0073847324	0.008316624	0.11978102
0.006864535	0.0046453215	0.39273977
0.010532266	0.0061369897	0.54454136
0.019424142	0.018364565	0.05717349
0.20722905	0.09790084	0.87905943
0.6005763	0.5734051	0.1121093
0.010103861	0.013506463	0.29369402
0.016445747	0.016445747	0.0
0.1470038	0.15323512	0.0488472
0.087244764	0.07083842	0.22613072
0.11526864	0.11293201	0.023117065
0.008474855	0.0040006908	0.7551389
0.17845123	0.402979	1.1338081
0.075935766	0.05898993	0.2706933
0.0868568	0.051429417	0.562114
0.002364282	0.0024235083	0.024801254
0.012263909	0.012263909	0.0
0.0029429651	0.0023875649	0.20970058
0.010343405	0.008347979	0.21634388
0.006154229	0.0070947455	0.14316177
0.045748454	0.033407737	0.32721996
0.10412442	0.71950686	3.0942318
0.084281355	0.13474545	0.5259123
0.23951647	0.2698309	0.15985161
0.7740916	0.901653	0.98416686
0.8287631	0.8287631	0.0
0.80580354	0.7886614	0.106094
0.15219948	0.15931691	0.054133773
0.901653	0.9016305	0.00025320053
0.2456743	0.69492316	1.9450552
0.047073215	0.047073215	0.0
0.031012107	0.01567914	0.6977463
0.40090322	0.18845831	1.0583558
0.0066255657	0.008757716	0.28114796
0.6014399	0.55762476	0.17994046
0.10827902	0.1121343	0.03931904
0.21516298	0.21516298	0.0
0.5562241	0.56238705	0.02500385
0.04879369	0.04879369	0.0
0.014419477	0.009698698	0.4013667
0.220926	0.220926	0.0
0.012037357	0.025625387	0.76941776
0.09942905	0.09398123	0.062380314
0.039248914	0.021065727	0.64102554
0.014165493	0.016115949	0.13098097
0.11763769	0.017932203	1.988069
0.901653	0.901653	0.0
0.27952185	0.29663917	0.08348113
0.00076266594	0.0037334703	1.5912509
0.14154907	0.25179204	0.7134057
0.7507279	0.7507279	0.0
0.08583245	0.04571314	0.67296195
0.02131825	0.018264579	0.15771556
0.6722029	0.6722029	0.0
0.036453635	0.038882356	0.06702328
