ref	alt	circuitsnp_prediction
0.019715616	0.028368182	0.37272286
0.74097216	0.74097216	0.0
0.009211163	0.013429676	0.38131762
0.27105013	0.36310977	0.42740905
0.24720879	0.26358154	0.08611882
0.04953443	0.055223994	0.114733696
0.05694798	0.12336449	0.84603524
0.7501544	0.74619055	0.021038651
0.4993736	0.5331748	0.1354
0.015720362	0.015720362	0.0
0.0016639702	0.00185586	0.10933399
0.17513354	0.17513354	0.0
0.0027605349	0.0022233846	0.2169323
0.019989014	0.020812053	0.04118967
0.012972406	0.012256154	0.05752182
0.05494771	0.056487788	0.029273272
0.078676164	0.09105161	0.15960932
0.047615856	0.042555843	0.11764741
0.072098255	0.0658007	0.09816337
0.015354746	0.015354746	0.0
0.0040230723	0.003656334	0.09595299
0.6868121	0.6868121	0.0
0.52214575	0.6219676	0.40926716
0.3996296	0.3996296	0.0
0.00904533	0.018398875	0.7195246
0.0071045333	0.0071045333	0.0
0.011569083	0.015188673	0.27588224
0.062620685	0.12958816	0.8013873
0.017516335	0.012843207	0.31506395
0.19049509	0.1613783	0.20121217
0.011864815	0.022735178	0.66139793
0.00062958186	0.00054780446	0.13921928
0.011597077	0.009782245	0.17201853
0.09983845	0.20565483	0.847702
0.0015111465	0.0015111465	0.0
0.059099462	0.059099462	0.0
0.02818579	0.02818579	0.0
0.014799549	0.013175874	0.117856026
0.032350667	0.08742197	1.0527081
0.0061191143	0.0059969435	0.020290375
0.25703934	0.1633133	0.5723654
0.014085913	0.007820516	0.59475946
0.3360422	0.34429005	0.036747694
0.0065958365	0.0065958365	0.0
0.07695865	0.092726946	0.20362139
0.030687338	0.030687338	0.0
0.010354139	0.012482785	0.18911743
0.0028712663	0.004183382	0.37768364
0.6937474	0.6699442	0.10976493
0.25709778	0.28291786	0.13107413
0.053063788	0.0439171	0.1988039
0.10844014	0.10844014	0.0
0.027732199	0.027351812	0.014202595
0.019997068	0.019076683	0.048057556
0.012955389	0.014580201	0.11980009
0.6023412	0.606988	0.01943928
0.077684775	0.088339336	0.1401453
0.0022830346	0.0022830346	0.0
0.0019164326	0.00086501444	0.7965274
0.5572006	0.5572006	0.0
0.043326814	0.03548668	0.20777607
0.0019520062	0.0019520062	0.0
0.8620673	0.86776215	0.048748255
0.01900343	0.017085541	0.108340025
0.7934484	0.7934484	0.0
0.8203845	0.8586167	0.2848934
0.03208143	0.03208143	0.0
0.099809095	0.1098204	0.106770515
0.064693406	0.10591277	0.5380273
0.06333449	0.0777071	0.21998024
0.3758502	0.16272613	1.1308829
0.13044453	0.25903332	0.84603524
0.0064290166	0.0064290166	0.0
0.30966815	0.22119546	0.4570421
0.012086713	0.012086713	0.0
0.066349484	0.08998331	0.3303275
0.16621064	0.2224976	0.3615545
0.13805759	0.24118206	0.68530786
0.0030021542	0.0017690108	0.53014565
0.14588137	0.1200877	0.22432363
0.396142	0.25294542	0.66139823
0.014416742	0.014416742	0.0
0.18664081	0.19248834	0.038065076
0.7621505	0.7763821	0.08019984
0.0329397	0.04129264	0.23468065
0.01415944	0.012431791	0.13187551
0.09631285	0.049516853	0.71577597
0.092952155	0.062049273	0.4376583
0.015703406	0.010028169	0.45422888
0.20645879	0.20088112	0.03439176
0.03004329	0.028496463	0.054452658
0.03800508	0.03800508	0.0
0.0053320513	0.0053320513	0.0
0.0096482085	0.015564354	0.48420286
0.1984982	0.12151402	0.58246315
0.5486839	0.5486839	0.0
0.02578506	0.04271364	0.5222523
0.0035869838	0.0023477762	0.42508602
0.042389724	0.049883295	0.17063618
0.06411233	0.08118316	0.2544799
0.0039511095	0.0039511095	0.0
0.0031127231	0.0019863227	0.45034218
0.33997458	0.40940028	0.29696238
0.021519193	0.025726207	0.18287373
0.7406393	0.7406393	0.0
0.021379724	0.015571203	0.3229375
0.13253403	0.15424514	0.17705035
0.23678283	0.2678724	0.16495514
0.011956744	0.011956744	0.0
0.4176062	0.4176062	0.0
0.02317444	0.02317444	0.0
0.101904996	0.101904996	0.0
0.27240777	0.22026405	0.2816875
0.10422902	0.17691946	0.6137347
0.06166131	0.06884311	0.11785674
0.07079637	0.03767011	0.6659703
0.0017586147	0.0029225964	0.50911283
0.0053316643	0.0076361843	0.36155415
0.010335482	0.010335482	0.0
0.004602856	0.012043455	0.9693475
0.015546749	0.01792484	0.14475441
0.03318161	0.04904721	0.4073336
0.015109113	0.013625347	0.10487175
0.009852172	0.009852172	0.0
0.011219507	0.015354979	0.31797743
0.0033571555	0.0041364366	0.2095232
0.004543221	0.006067941	0.29091597
0.042426303	0.012122779	1.283838
0.042676855	0.042676855	0.0
0.066091165	0.066091165	0.0
0.8033309	0.40595418	1.7879603
0.86020094	0.87084997	0.09153497
0.41233203	0.40373552	0.035591185
0.21272972	0.21272972	0.0
0.02009262	0.015685692	0.25209093
0.16576305	0.09603045	0.6261724
0.0066120657	0.0077428143	0.15900803
0.12505095	0.13251193	0.06651533
0.001439437	0.0011881851	0.19207668
0.31101182	0.31101182	0.0
0.012529909	0.009930721	0.2351141
0.6099337	0.6689714	0.2565032
0.04155995	0.047588065	0.14175439
0.02408066	0.028290974	0.16545749
0.053947248	0.035857018	0.4274087
0.016731111	0.011074787	0.41833448
0.024036633	0.016154608	0.40541744
0.0335541	0.034511726	0.02913189
0.038071066	0.043159384	0.13074899
0.092267685	0.092267685	0.0
0.04630547	0.069654614	0.43307638
0.15292689	0.17003626	0.12645674
0.0021115288	0.00232787	0.09775877
0.22021325	0.1140821	0.7852819
0.012496424	0.020825233	0.51919293
0.75459844	0.7814848	0.15105021
0.9823943	0.989935	0.5668044
0.6678379	0.6192661	0.21198809
0.07400647	0.059108846	0.24073195
0.018507227	0.021900253	0.1717999
0.0010165578	0.0010284279	0.011620998
0.024695054	0.037445504	0.42944312
0.0037327558	0.002826736	0.27893257
0.0153962355	0.0153962355	0.0
0.03371799	0.025238065	0.29841566
0.18457861	0.16796848	0.1144644
0.03625097	0.03625097	0.0
0.24475075	0.24475075	0.0
0.023184929	0.023184929	0.0
0.06979173	0.058187544	0.19424176
0.011817401	0.011817401	0.0
0.015506807	0.020486493	0.28355765
0.13284889	0.13779397	0.04226625
0.07030773	0.058645125	0.19384384
0.0037284684	0.004388964	0.16375875
0.05484565	0.17511894	1.2970515
0.12935075	0.12196844	0.06720877
0.3001762	0.36618373	0.29783505
0.10893193	0.098764166	0.10933423
0.0408431	0.056899063	0.34842253
0.11137806	0.0973971	0.14974499
0.024159927	0.024159927	0.0
0.047070604	0.021134635	0.8275888
0.03001546	0.034793258	0.15264893
0.4017755	0.42014253	0.07588428
0.009911339	0.014621282	0.3935671
0.11784846	0.11784846	0.0
0.0128777	0.013511966	0.048721313
0.072814256	0.0595981	0.21444154
0.004827011	0.004827011	0.0
0.033735353	0.008248357	1.4345672
0.4345899	0.9217097	2.7289555
0.04437216	0.066814736	0.43307614
0.0127890445	0.011851702	0.0770669
0.00914755	0.01006814	0.0968194
0.009692201	0.014867218	0.43307638
0.010543969	0.0120877605	0.13820076
0.0004748355	0.0003704602	0.24832678
0.2864386	0.32406223	0.1775788
0.017693998	0.013366845	0.28484344
0.025601432	0.024861794	0.030074835
0.017154554	0.01888073	0.097635984
0.09084876	0.06647924	0.338758
0.21806028	0.21806028	0.0
0.021900253	0.022775996	0.040104866
0.004803006	0.00605493	0.23288965
0.6459827	0.63157463	0.06244892
0.46744412	0.48122156	0.05525887
0.699542	0.7096812	0.048718452
0.02587106	0.031140257	0.19080043
0.02331244	0.019190105	0.19880414
0.013155479	0.012043539	0.08943653
0.027335716	0.027335716	0.0
0.061199926	0.041947402	0.39802957
0.896975	0.90959424	0.14463425
0.059626125	0.050016142	0.18591547
0.12895894	0.0922074	0.37678063
0.723556	0.8232834	0.57658345
0.0032423413	0.0032423413	0.0
0.08394949	0.09048381	0.08211446
0.017797954	0.046081804	0.98055387
0.5571296	0.707487	0.65368927
0.331012	0.3605765	0.13074863
0.03292857	0.033321615	0.0122721195
0.004746139	0.0036328924	0.26842022
0.011824715	0.016824692	0.35772848
0.40055344	0.40055344	0.0
0.033988103	0.034117363	0.0039298534
0.046999827	0.044492826	0.057443142
0.004732538	0.010778429	0.82917833
0.01764476	0.021234317	0.18884039
0.026821727	0.017346308	0.4455223
0.02762999	0.0621057	0.84603524
0.263616	0.2775222	0.07047272
0.013120338	0.018943852	0.3732345
0.27542415	0.31700596	0.1997087
0.057341434	0.05331638	0.07704067
0.061506327	0.061506327	0.0
0.011860657	0.011860657	0.0
0.021832243	0.017661307	0.21626663
0.3183171	0.35741258	0.17490447
0.24330518	0.14431703	0.645244
0.043184716	0.042646606	0.013101101
0.0039536324	0.008920582	0.8187256
0.039368752	0.035435848	0.10933423
0.037847664	0.03643281	0.0395689
0.101760045	0.09975585	0.022120476
0.041910272	0.041910272	0.0
0.021350617	0.022638481	0.05988741
0.07021014	0.06339956	0.10933375
0.09715038	0.07345661	0.30547
0.23435971	0.33834893	0.5131947
0.94410914	0.94410914	0.0
0.21116439	0.2695067	0.32079422
0.021324076	0.01711733	0.22403455
0.011700092	0.011700092	0.0
0.010983984	0.015230073	0.33113575
0.004932279	0.006163852	0.22413921
0.10001006	0.43112722	1.9198592
0.8525225	0.8525225	0.0
0.0558903	0.05097173	0.09731603
0.13363217	0.29607293	1.0031496
0.016356837	0.028864155	0.5807514
0.08470338	0.08470338	0.0
0.13196602	0.4318686	1.6094551
0.21747792	0.21747792	0.0
0.8218	0.8321773	0.07254684
0.48138812	0.48138812	0.0
0.19409017	0.019523218	2.4927855
0.26540157	0.25544986	0.05167401
0.024562987	0.02747591	0.115059614
0.002135962	0.042220607	3.0249908
0.042220607	0.08012838	0.68110514
0.10394586	0.27073354	1.1632266
0.012689516	0.012689516	0.0
0.025777861	0.031416476	0.20362139
0.9804403	0.97992367	0.026598454
0.005766714	0.004338156	0.28608847
0.0021257927	0.0021257927	0.0
0.0021257927	0.0039865393	0.6306453
0.10783734	0.12028839	0.12332237
0.014978149	0.021900253	0.38695788
0.22648497	0.22648497	0.0
0.3135792	0.32067445	0.032764673
0.6030203	0.6097216	0.02807641
0.52490824	0.52490824	0.0
0.004835037	0.0038958034	0.2169323
0.0021911291	0.0022463975	0.02496624
0.17227007	0.250636	0.47440028
0.7140536	0.7140536	0.0
0.27531543	0.27531543	0.0
0.007709704	0.005855618	0.2769451
0.14135632	0.10590055	0.3292464
0.04588054	0.039222375	0.16374779
0.03601993	0.05940274	0.52482367
0.17489608	0.12865858	0.36155438
0.006493457	0.0061327103	0.057521343
0.926513	0.919198	0.1028204
0.20029128	0.20029128	0.0
0.95295626	0.9541055	0.025937796
0.025746396	0.13583179	1.7830267
0.5492118	0.5430441	0.024882972
0.80345774	0.8114276	0.051266074
0.9419684	0.93621236	0.100700855
0.76237804	0.8094294	0.28054535
0.017019803	0.017019803	0.0
0.07809737	0.07279855	0.07599139
0.012795994	0.012795994	0.0
0.012012148	0.0096446	0.22191381
0.0023013274	0.0026268384	0.13262129
0.013899751	0.021368688	0.4376588
0.019952122	0.010671881	0.6351478
0.0730129	0.0730129	0.0
0.04686846	0.4337052	2.7456584
0.032129705	0.009196714	1.2743528
0.013812515	0.021900253	0.46915793
0.2603345	0.29610687	0.17832476
0.0017308894	0.0028470734	0.498775
0.018634425	0.021429688	0.14261913
0.0046116533	0.0018554414	0.913229
0.0072671827	0.079371415	2.4661744
0.7813446	0.82471716	0.27512038
0.013513295	0.013513295	0.0
0.028223203	0.036116373	0.2547574
0.0168429	0.0168429	0.0
0.0035245202	0.007709391	0.7869029
0.031687967	0.02915903	0.08578062
0.47380742	0.333247	0.5886693
0.026703192	0.029109374	0.08875251
0.79647356	0.7271251	0.38431293
0.15779378	0.112795725	0.387761
0.017265521	0.021900253	0.2425139
0.13085328	0.13085328	0.0
0.96401924	0.75988674	2.1360683
0.0034908226	0.003239269	0.07504225
0.0471843	0.08257619	0.597512
0.01142954	0.010257931	0.109334946
0.12431743	0.13676767	0.10976517
0.3861721	0.44539365	0.2441315
0.01605312	0.01605312	0.0
0.17156991	0.14536992	0.19684553
0.00024384866	8.2555714e-05	1.0832357
0.094869584	0.038261894	0.96871185
0.32304892	0.32304892	0.0
0.21738309	0.14841665	0.46609175
0.37329775	0.36829656	0.021436393
0.06605147	0.06605147	0.0
0.87201786	0.87201786	0.0
0.81193393	0.81364805	0.011265159
0.0040533966	0.0040533966	0.0
0.012232538	0.0087608	0.3373208
0.01758553	0.018845346	0.07047272
0.12852722	0.12852722	0.0
0.00559434	0.00513878	0.08539772
0.7619582	0.7584285	0.01936233
0.16234858	0.24599782	0.52078354
0.16175784	0.10338252	0.5149869
0.017778158	0.021940129	0.21459293
0.003418687	0.0036646784	0.06973076
0.0003836197	0.00032528478	0.16500902
0.45935637	0.45935637	0.0
0.012338483	0.012338483	0.0
0.51539284	0.51539284	0.0
0.012775253	0.015732555	0.21122217
0.0031619412	0.0028308828	0.110929966
0.016111791	0.020142693	0.22739553
0.7341572	0.2643847	2.0391202
0.034626927	0.028825503	0.18936253
0.027729398	0.01989461	0.34007025
0.015354804	0.020598149	0.29911208
0.024890041	0.033868775	0.31727624
0.015191133	0.0097744195	0.44642878
0.0774706	0.0774706	0.0
0.13472621	0.13533728	0.0052318573
0.009759265	0.010928495	0.11433792
0.028597835	0.028597835	0.0
0.6215438	0.6760775	0.23969722
0.11788602	0.29333502	1.1333617
0.8662977	0.9512069	1.1015302
0.09188144	0.06487121	0.37740445
0.032900643	0.023149427	0.36155462
0.036601823	0.024435965	0.41659093
0.0030368662	0.001999534	0.4189515
0.4203166	0.2691002	0.6777188
0.121600874	0.06624711	0.668463
0.16403185	0.1432576	0.15996289
0.054096073	0.023495764	0.8657794
0.0013655871	0.0013655871	0.0
0.027470963	0.027470963	0.0
0.02564262	0.057785958	0.8460357
0.04077291	0.04077291	0.0
0.044348285	0.053824555	0.20362115
0.8462391	0.8450839	0.008850932
0.01011388	0.009202902	0.095309734
0.00462679	0.0024568837	0.6351471
0.7183037	0.70589745	0.060521364
0.0075881886	0.008273163	0.087114334
0.03517855	0.031637248	0.10976505
0.026278485	0.016074771	0.50192404
0.23355225	0.23355225	0.0
0.058728494	0.07580326	0.27352285
0.2263376	0.26063114	0.1864171
0.13786946	0.09685811	0.39953327
0.037753064	0.03324373	0.13187575
0.3447702	0.2705368	0.34979284
0.008567625	0.01445882	0.529274
0.40325084	0.40325084	0.0
0.7905452	0.7905452	0.0
0.0049938112	0.0054872134	0.094717026
0.045538843	0.045538843	0.0
0.12915042	0.15834604	0.23790538
0.028877428	0.024998972	0.14821124
0.0027603814	0.0027864925	0.009440899
0.015600036	0.017948467	0.14262056
0.92608833	0.9302119	0.061849833
0.9613553	0.9780582	0.58324146
0.91331106	0.8864674	0.29959607
0.4495031	0.4495031	0.0
0.002158499	0.0028372246	0.27409363
0.4328775	0.4529979	0.08155531
0.012149374	0.012149374	0.0
0.0644406	0.0644406	0.0
0.50160635	0.5351794	0.13452494
0.0011023234	0.0012575189	0.13187599
0.006453212	0.0052101146	0.21522665
0.5197285	0.5197285	0.0
0.019167423	0.023786932	0.22064519
0.089782596	0.05558213	0.51641464
0.66234654	0.66234654	0.0
0.53871006	0.5525366	0.055774212
0.102321	0.102321	0.0
0.111806914	0.07569585	0.42990208
0.08100665	0.071267985	0.13862562
0.037760973	0.037760973	0.0
0.10642459	0.122178435	0.15583324
0.4806627	0.45054922	0.12106407
0.122619756	0.095813595	0.2767787
0.15502673	0.16247417	0.05577433
0.07856792	0.05217216	0.4376583
0.022566572	0.023807624	0.05480671
0.019611895	0.016191892	0.19510818
0.79560685	0.79560685	0.0
0.18913956	0.17777506	0.07588434
0.100156635	0.100156635	0.0
0.0018084612	0.0023856699	0.27758217
0.059528854	0.059528854	0.0
0.2843204	0.24957621	0.17774296
0.21592966	0.30801758	0.4801423
0.14365241	0.14365241	0.0
0.50702274	0.5646568	0.23199064
0.039689563	0.031130604	0.25177026
0.030714307	0.029788725	0.03155303
0.12650086	0.12650086	0.0
0.0038973927	0.0038141026	0.0216856
0.00991456	0.0086869225	0.13342476
0.03170989	0.018400934	0.5578785
0.03142636	0.03060272	0.027408123
0.06409636	0.050777197	0.24707127
0.019840403	0.019840403	0.0
0.07663462	0.07972686	0.042912006
0.0020513244	0.0031831176	0.44051027
0.021802446	0.02679269	0.21122146
0.06039965	0.06039965	0.0
0.021682005	0.014863441	0.38452363
0.16455229	0.16455229	0.0
0.12388459	0.12388459	0.0
0.5868919	0.82375884	1.1908933
0.548549	0.5783389	0.12114841
0.04136502	0.04174106	0.009442091
0.0028368416	0.0036078396	0.24119139
0.118805565	0.21322922	0.69822097
0.1335568	0.481698	1.7966291
0.0015727368	0.0034708206	0.7934766
0.008463975	0.00805056	0.050494194
0.02448941	0.03196153	0.27398157
0.0155589925	0.0155589925	0.0
0.2440374	0.21043321	0.19164562
0.10859497	0.090376124	0.20387721
0.24073325	0.17376116	0.41053843
0.3042213	0.33114704	0.12427449
0.022148011	0.056806836	0.97799635
0.7379419	0.7833759	0.2501502
0.2448353	0.06969696	1.4650035
0.014514727	0.016737647	0.14475489
0.5848839	0.5773797	0.03082925
0.06916331	0.033740636	0.7551162
0.19770923	0.23914534	0.24330282
0.039556175	0.013632443	1.091903
0.50388026	0.4092985	0.38238734
0.03271594	0.031191556	0.049289703
0.04351357	0.041098136	0.0596323
0.13857594	0.13857594	0.0
0.6056325	0.6056325	0.0
0.41573346	0.42500812	0.038065255
0.81967294	0.08880825	3.842407
0.06094428	0.06094428	0.0
0.42750546	0.34681103	0.34105033
0.7175648	0.75155705	0.17451966
0.08423008	0.08423008	0.0
0.23470584	0.13665845	0.6613983
0.28893894	0.28893894	0.0
0.033094224	0.02317123	0.36665773
0.0140129	0.0140129	0.0
0.004654551	0.004654551	0.0
0.053104367	0.05431291	0.02377987
0.030976366	0.030976366	0.0
0.043426145	0.02976192	0.3920157
0.38947928	0.38947928	0.0
0.12903309	0.028346771	1.6249508
0.36044773	0.3714192	0.04728806
0.87871766	0.8594392	0.16970265
0.08543237	0.09868203	0.15877104
0.6931722	0.60512954	0.388107
0.11081132	0.14881845	0.33858204
0.044129398	0.10284369	0.90947676
0.11628884	0.11628884	0.0
0.15293443	0.32676128	0.98889875
0.039865173	0.04004448	0.0046744347
0.015031041	0.015031041	0.0
0.039371565	0.039371565	0.0
0.22019379	0.23349987	0.075883985
0.495815	0.48187914	0.055774927
0.02965903	0.02965903	0.0
0.3481996	0.3392227	0.039797664
0.03962031	0.03962031	0.0
0.74931717	0.7815456	0.17972231
0.09739466	0.533681	2.361442
0.71641934	0.7474202	0.1581313
0.008463731	0.0074149678	0.13334656
0.23615135	0.23615135	0.0
0.0013380356	0.0010002161	0.29132462
0.14428326	0.083304144	0.6181165
0.0511361	0.043692466	0.16512895
0.015445741	0.00938878	0.5039511
0.025768183	0.025768183	0.0
0.013702928	0.013702928	0.0
0.10453839	0.09886191	0.062149286
0.12815271	0.12815271	0.0
0.13966519	0.13427426	0.04561019
0.8847608	0.8847608	0.0
0.48926118	0.38221553	0.4371931
0.21099739	0.21099739	0.0
0.24376719	0.24376719	0.0
0.01743158	0.020661397	0.17327619
0.08166236	0.08166236	0.0
0.03406378	0.03013886	0.12647438
0.011995199	0.011995199	0.0
0.004133464	0.004363774	0.054452896
0.55600756	0.5423707	0.05508423
0.45193318	0.46647444	0.05855918
0.5340358	0.5340358	0.0
0.28382644	0.29867458	0.07194233
0.31064567	0.4788476	0.71244234
0.38901418	0.38196686	0.029750317
0.0051766746	0.006254496	0.19022179
0.014787846	0.014996916	0.014251232
0.017388053	0.017388053	0.0
0.40895134	0.18187025	1.1354253
0.035447966	0.053777304	0.4359715
0.38308567	0.29443625	0.39746314
0.03106224	0.03106224	0.0
0.3449795	0.3713459	0.11473429
0.02857873	0.018788544	0.42944312
0.029876804	0.02709543	0.100580454
0.9476951	0.9638072	0.3850894
0.6312575	0.7242719	0.42813635
0.9124894	0.89826035	0.16637397
0.008321227	0.015731638	0.64436483
0.9324623	0.9006725	0.42042303
0.1406397	0.13032442	0.088106275
0.012223363	0.008684729	0.34535885
0.6052401	0.6052401	0.0
0.08428659	0.08428659	0.0
0.05591137	0.03445597	0.5065572
0.09687479	0.08361169	0.16181493
0.032977045	0.053037915	0.4961586
0.045440204	0.045440204	0.0
0.35869846	0.3288846	0.13221657
0.5660012	0.6401806	0.31059372
0.5343061	0.5793398	0.18262339
0.09817465	0.067081556	0.4147358
0.06702525	0.045897946	0.4010415
0.010697506	0.008949311	0.18019962
0.007582697	0.00390777	0.6665983
0.010462474	0.007282197	0.36557102
0.022355733	0.020304728	0.098324776
0.033374183	0.014674516	0.8408308
0.31781152	0.28523535	0.15479124
0.013132464	0.0137092	0.04356432
0.015384933	0.015384933	0.0
0.13328561	0.12476079	0.075883746
0.11091622	0.0881221	0.25536633
0.059734423	0.06304823	0.057522297
0.0082726935	0.0051877364	0.46976852
0.021496518	0.060186967	1.0699084
0.06269745	0.04663031	0.31306672
0.060653765	0.037445888	0.50669074
0.002593027	0.0021993283	0.16506863
0.01480254	0.01480254	0.0
0.0068227365	0.005644421	0.19077873
0.014605338	0.012003752	0.19880438
0.008925203	0.008686002	0.027407646
0.033204395	0.01922902	0.56061363
0.14725861	0.7148552	2.6753488
0.07979397	0.14716718	0.6881553
0.17941196	0.26975513	0.5244714
0.7261868	0.90238327	1.2486292
0.753073	0.753073	0.0
0.89882386	0.9165674	0.2123723
0.107319884	0.09343225	0.15401506
0.941843	0.8993136	0.59507036
0.3167327	0.60597855	1.1992671
0.01909626	0.01909626	0.0
0.010806835	0.0045005456	0.8823352
0.36062646	0.23139721	0.62779236
0.010580667	0.01275179	0.18884039
0.65482336	0.6124357	0.18274707
0.06511627	0.06859504	0.055773497
0.118236534	0.118236534	0.0
0.3817294	0.37455937	0.03049171
0.03213359	0.03213359	0.0
0.015796604	0.010338578	0.42944288
0.104682766	0.104682766	0.0
0.006728022	0.01974159	1.0896344
0.07768724	0.08089354	0.043925285
0.024491051	0.015449867	0.46993303
0.016541513	0.017702777	0.06902981
0.15439562	0.040759467	1.4579203
0.8724292	0.83191216	0.32336974
0.19950329	0.25450498	0.31467366
0.0020642008	0.0049641924	0.8804178
0.091678664	0.17093307	0.71427965
0.64363235	0.64363235	0.0
