ref	alt	circuitsnp_prediction
0.29329526	0.28603074	0.035307527
0.016209068	0.016209068	0.0
0.03861233	0.041892122	0.08494377
0.0394092	0.0394092	0.0
0.016209068	0.021120125	0.26966
0.016209068	0.016209068	0.0
0.79681826	0.8049843	0.05121672
0.18827097	0.20823032	0.12565851
0.052813638	0.0474271	0.11324644
0.10682773	0.10682773	0.0
0.052208968	0.047760088	0.0937469
0.026453895	0.024890216	0.06253362
0.025077917	0.028522208	0.13223457
0.52867293	0.6066651	0.31849772
0.07431861	0.088391535	0.1887343
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.5347377	0.5347377	0.0
0.02609093	0.027944794	0.070548534
0.016209068	0.016209068	0.0
0.869391	0.85044074	0.15752292
0.023870973	0.02407454	0.008700371
0.8903327	0.8903327	0.0
0.8447104	0.8772782	0.27320194
0.037482996	0.037482996	0.0
0.12575804	0.1529537	0.2273773
0.061730936	0.07968786	0.27465582
0.39083695	0.43692616	0.19014889
0.31039253	0.16207395	0.8445922
0.1352364	0.20146123	0.47824538
0.016209068	0.016209068	0.0
0.3782001	0.261133	0.5428933
0.036006685	0.036006685	0.0
0.107447445	0.12711935	0.19041109
0.20192447	0.23423687	0.18976939
0.1335067	0.20734325	0.5292882
0.016209068	0.016209068	0.0
0.103374116	0.08211673	0.25364447
0.30116466	0.19764204	0.5593392
0.01649444	0.01649444	0.0
0.19633913	0.18328054	0.08494377
0.7499955	0.76585776	0.08647919
0.039212205	0.04668462	0.18223453
0.037524354	0.040209576	0.07190895
0.16610266	0.09546461	0.6351615
0.09697304	0.07929676	0.22062111
0.019998707	0.016209068	0.21395636
0.14368047	0.147558	0.031167865
0.05424276	0.051968995	0.045223713
0.035248794	0.035248794	0.0
0.016209068	0.016209068	0.0
0.03352551	0.037825167	0.12512708
0.1367085	0.10070191	0.34654796
0.51801795	0.51801795	0.0
0.03273758	0.05428509	0.52825475
0.016209068	0.016209068	0.0
0.048417676	0.05256129	0.08647895
0.13475685	0.16353448	0.22737694
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.40441868	0.4237216	0.079573035
0.022763664	0.024785675	0.087171555
0.73364276	0.73364276	0.0
0.031158207	0.027529504	0.12755775
0.44910976	0.49534264	0.18563813
0.28973654	0.3003888	0.0512169
0.02543038	0.02543038	0.0
0.46208853	0.46208853	0.0
0.03911517	0.03911517	0.0
0.12426796	0.12426796	0.0
0.3037814	0.25793433	0.2273773
0.07113631	0.094857484	0.3136475
0.04404897	0.047767617	0.08494353
0.06310488	0.03939463	0.49616098
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.025344225	0.025344225	0.0
0.016209068	0.017965967	0.1046958
0.020403598	0.02347849	0.14351726
0.024405684	0.03024997	0.22068763
0.018065821	0.016758071	0.07647276
0.016209068	0.016209068	0.0
0.016209068	0.018562738	0.1379807
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.06545134	0.024590632	1.021735
0.1175916	0.1175916	0.0
0.09789502	0.09789502	0.0
0.78998536	0.40872252	1.694086
0.9350614	0.9193125	0.23412752
0.27772707	0.27673605	0.004945874
0.33446658	0.33446658	0.0
0.021180822	0.02186494	0.03248763
0.11787408	0.08475534	0.36670494
0.018122707	0.018206412	0.004693508
0.10853735	0.11292201	0.04453349
0.016209068	0.016209068	0.0
0.29588848	0.29588848	0.0
0.07701063	0.07141302	0.08150959
0.52961075	0.60616314	0.31263065
0.10175407	0.109709434	0.08417249
0.030443208	0.04291125	0.35621405
0.05857463	0.04495986	0.2788899
0.0209321	0.016209068	0.26052547
0.028041987	0.020691182	0.31152987
0.051453177	0.05181273	0.0073428154
0.027654225	0.033940244	0.21130872
0.20852718	0.20852718	0.0
0.1083031	0.122981206	0.1436956
0.21796785	0.25100017	0.18426311
0.016209068	0.016209068	0.0
0.24529402	0.14748223	0.6306157
0.022956377	0.030512575	0.2923069
0.79666567	0.83108634	0.22776234
0.99297416	0.9967714	0.7813611
0.80080706	0.76428646	0.2150209
0.07538686	0.07371575	0.024222374
0.018096425	0.025474261	0.3494966
0.016209068	0.016209068	0.0
0.046880547	0.053870033	0.14633179
0.016209068	0.016209068	0.0
0.026614575	0.026614575	0.0
0.030118488	0.024944702	0.19379783
0.28540075	0.27157155	0.06883621
0.033191647	0.033191647	0.0
0.29465738	0.29465738	0.0
0.040061943	0.040061943	0.0
0.08235951	0.0649812	0.25575686
0.016209068	0.016209068	0.0
0.0194589	0.024375347	0.23029423
0.1144438	0.11505616	0.0060281754
0.10162301	0.14057073	0.3687619
0.016209068	0.016209068	0.0
0.112001814	0.22886737	0.85573685
0.107637554	0.09247421	0.16868925
0.36574355	0.40036827	0.14659017
0.085994706	0.07894811	0.093174934
0.0310658	0.033128705	0.06642413
0.07089905	0.07693826	0.08826733
0.030913772	0.030913772	0.0
0.054446284	0.026921712	0.73297524
0.031355184	0.038567316	0.214499
0.33134633	0.37731272	0.201132
0.016209068	0.020174	0.22286224
0.14396203	0.14396203	0.0
0.04520885	0.04605648	0.019463778
0.07394378	0.053226475	0.3508742
0.016209068	0.016209068	0.0
0.058845177	0.018076722	1.2226903
0.35299712	0.9297805	3.1892128
0.051470634	0.05895561	0.14369583
0.017701194	0.016209068	0.089579105
0.016209068	0.016209068	0.0
0.022935433	0.026386192	0.14369583
0.027632311	0.032950055	0.1814909
0.016209068	0.016209068	0.0
0.12892316	0.15500809	0.21466386
0.019987877	0.01817871	0.09671879
0.04801156	0.049147096	0.024569511
0.035696797	0.039026264	0.09263253
0.17797594	0.13809225	0.30110514
0.34178203	0.34178203	0.0
0.025474261	0.024391754	0.04453373
0.016209068	0.016209068	0.0
0.5777956	0.52368087	0.21893632
0.3253542	0.29106706	0.1609338
0.7206308	0.70351666	0.08349222
0.02330385	0.030951122	0.29165125
0.034939002	0.03131526	0.1132462
0.023074046	0.016209068	0.36014032
0.035891682	0.035891682	0.0
0.14838013	0.15758058	0.071021795
0.8659818	0.9011437	0.34410954
0.04939313	0.039066978	0.24533796
0.16999915	0.086284034	0.7742419
0.8678964	0.9288853	0.6872052
0.016209068	0.016209068	0.0
0.11166587	0.12978941	0.17101514
0.03417015	0.040701684	0.18170261
0.7578304	0.79599404	0.22062123
0.2673395	0.31069887	0.21130902
0.047483735	0.04400078	0.07982993
0.016209068	0.016209068	0.0
0.016209068	0.017832689	0.097114086
0.3718756	0.3718756	0.0
0.0334385	0.03852773	0.14694953
0.04933153	0.047883414	0.03131652
0.016209068	0.019964453	0.21220708
0.02749149	0.028765595	0.046614647
0.025857244	0.02552896	0.013114214
0.059530307	0.09265428	0.4782455
0.24907237	0.2474487	0.008700013
0.02939459	0.038737334	0.2856655
0.49385282	0.4641406	0.11909443
0.07241318	0.059507404	0.21010494
0.08605074	0.08605074	0.0
0.021118907	0.021118907	0.0
0.023335127	0.019778596	0.16899443
0.32404354	0.37193096	0.21130884
0.24013337	0.18266258	0.34646308
0.06839711	0.07173362	0.051216602
0.016209068	0.025099386	0.44635034
0.054386094	0.04978849	0.093174696
0.044457726	0.050192922	0.12735534
0.08772614	0.09267175	0.060279608
0.15474641	0.15474641	0.0
0.025809502	0.025375739	0.017394304
0.07682413	0.070471056	0.093174934
0.124827415	0.10493227	0.19609523
0.3995195	0.6051468	0.8344247
0.9844285	0.9844285	0.0
0.2408102	0.2957568	0.2806564
0.040777545	0.036656395	0.110830784
0.046672598	0.046672598	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.095745385	0.40120524	1.8449728
0.91226465	0.91226465	0.0
0.07380113	0.059244964	0.23528719
0.1795139	0.40037307	1.1157334
0.021466313	0.029186476	0.31514144
0.12932622	0.12932622	0.0
0.1305658	0.31586882	1.1231427
0.24050973	0.24050973	0.0
0.93046635	0.9277855	0.040715218
0.31856945	0.31856945	0.0
0.22034171	0.04020388	1.9090811
0.23306967	0.25398806	0.11360419
0.029813983	0.033095766	0.10781622
0.01703562	0.19726673	2.6518006
0.19726673	0.20406862	0.042409062
0.058421113	0.17406666	1.222805
0.02708174	0.02708174	0.0
0.035202324	0.03820399	0.08494377
0.9879937	0.987665	0.02734375
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.11684261	0.1363892	0.17706585
0.019266222	0.025474261	0.28566527
0.19241391	0.19241391	0.0
0.29204354	0.29772785	0.027338326
0.68933713	0.7197767	0.1463319
0.48192516	0.48192516	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.15820906	0.18868044	0.21300709
0.7307881	0.7307881	0.0
0.18596591	0.18596591	0.0
0.016209068	0.016209068	0.0
0.14647202	0.12833342	0.15323126
0.05319331	0.04278285	0.22873068
0.049821857	0.06934816	0.35144997
0.15540048	0.13208748	0.18976939
0.016209068	0.016209068	0.0
0.95376325	0.94979644	0.08647871
0.1583364	0.1583364	0.0
0.9902326	0.9909032	0.07180548
0.029584775	0.19379593	2.064933
0.535531	0.6101609	0.3056246
0.8965957	0.90767884	0.12565875
0.97338504	0.972123	0.047624826
0.84047955	0.88959897	0.42485046
0.06268959	0.06268959	0.0
0.09779496	0.08446561	0.16119456
0.0355917	0.0355917	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.023865152	0.029582024	0.22062111
0.038553897	0.024777321	0.45635533
0.07933952	0.07933952	0.0
0.04576309	0.26140702	1.9987658
0.044045106	0.01800438	0.9214754
0.016209068	0.025474261	0.46156025
0.35070732	0.41394138	0.26823622
0.016209068	0.016209068	0.0
0.02357221	0.026329963	0.113467455
0.016209068	0.016209068	0.0
0.016683828	0.07288107	1.5332379
0.8606319	0.89150566	0.2856655
0.02391718	0.02391718	0.0
0.038754374	0.050194535	0.27063537
0.04045021	0.04045021	0.0
0.016209068	0.02430116	0.41321254
0.042129908	0.040497817	0.041212082
0.53651035	0.3549118	0.7438195
0.03595656	0.03354544	0.071908474
0.7640758	0.6960298	0.34669375
0.37473875	0.34621656	0.12377137
0.024742013	0.025474261	0.029917002
0.1068468	0.1068468	0.0
0.99130404	0.7611014	3.577435
0.016209068	0.016209068	0.0
0.038911734	0.054475244	0.35277677
0.016209068	0.016209068	0.0
0.14984298	0.14343478	0.05121684
0.2448011	0.361632	0.5582472
0.02585501	0.02585501	0.0
0.41908163	0.33119842	0.37622523
0.016209068	0.016209068	0.0
0.16406429	0.06327689	1.0665743
0.4594263	0.4594263	0.0
0.18858899	0.14131457	0.3452096
0.2538684	0.28149682	0.14103687
0.06400373	0.06400373	0.0
0.93890643	0.93890643	0.0
0.883712	0.8746942	0.08494353
0.016209068	0.016209068	0.0
0.016299304	0.016209068	0.005643368
0.026937364	0.02671025	0.008700371
0.1589726	0.1589726	0.0
0.016209068	0.016209068	0.0
0.6939326	0.67845273	0.071899354
0.21516976	0.3894919	0.8445916
0.13038312	0.07893434	0.5593393
0.020985464	0.022771208	0.08349252
0.017444307	0.018738104	0.07286334
0.016209068	0.016209068	0.0
0.5974574	0.5974574	0.0
0.017258639	0.017258639	0.0
0.30553573	0.30553573	0.0
0.024556194	0.026282206	0.06969905
0.016209068	0.016209068	0.0
0.021693988	0.032527618	0.4161899
0.8160712	0.17996465	3.0065398
0.056808677	0.052377056	0.0859077
0.043930065	0.035078403	0.23422909
0.017029801	0.028274573	0.51850367
0.029290464	0.03558375	0.20113134
0.016209068	0.016209068	0.0
0.33677286	0.33677286	0.0
0.17787638	0.18549009	0.05121684
0.019187005	0.02024774	0.054892063
0.050356325	0.050356325	0.0
0.7826889	0.8236034	0.25954878
0.111273035	0.23609918	0.90361714
0.9551295	0.96959394	0.40416932
0.108799875	0.07451974	0.4161899
0.0650769	0.054440722	0.1897695
0.09594899	0.06411076	0.43781567
0.016209068	0.016209068	0.0
0.31639102	0.32018483	0.017484665
0.16663812	0.12024665	0.3804531
0.13092904	0.106781274	0.23127961
0.038264018	0.019599607	0.68822145
0.016209068	0.016209068	0.0
0.037456114	0.037456114	0.0
0.046106275	0.0723353	0.47824526
0.050798714	0.050798714	0.0
0.044080988	0.0478022	0.08494353
0.9741744	0.97116697	0.11324644
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.65733254	0.678002	0.09317529
0.019613853	0.024723835	0.23675776
0.04193941	0.04404629	0.051216602
0.051741675	0.029703556	0.5779712
0.18016991	0.18016991	0.0
0.07312182	0.09124885	0.24121428
0.12992522	0.17035368	0.31849742
0.17271999	0.13423394	0.29755914
0.049405243	0.05289394	0.07190919
0.44532466	0.46499404	0.07932615
0.018369518	0.03763365	0.73702574
0.64545655	0.64545655	0.0
0.6915621	0.6915621	0.0
0.016209068	0.016209068	0.0
0.06357744	0.06357744	0.0
0.12039686	0.16939394	0.39874876
0.07283562	0.07035891	0.037263393
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.9606877	0.94102854	0.42619205
0.99461824	0.99892175	1.6119967
0.9678954	0.91391206	1.0437593
0.42350656	0.42350656	0.0
0.016209068	0.016209068	0.0
0.879217	0.87367165	0.051216364
0.02808833	0.02808833	0.0
0.09641461	0.09641461	0.0
0.527523	0.5859664	0.23711199
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.73953146	0.73953146	0.0
0.03411229	0.038502213	0.12561321
0.124330826	0.082357205	0.45869994
0.61136556	0.61136556	0.0
0.23922098	0.24548335	0.03410709
0.09099738	0.09099738	0.0
0.13132799	0.1072748	0.22961724
0.04913523	0.038903784	0.24418736
0.06347838	0.06347838	0.0
0.16097377	0.13600029	0.19791484
0.61887515	0.60743636	0.048227727
0.12373597	0.12730171	0.03248751
0.16393614	0.16866457	0.034106612
0.07155527	0.058213472	0.22062135
0.021973655	0.02455237	0.11360431
0.031567827	0.023389976	0.30823994
0.91539174	0.91539174	0.0
0.23703168	0.20259498	0.20113122
0.079495035	0.079495035	0.0
0.016209068	0.016209068	0.0
0.04936887	0.04936887	0.0
0.30777285	0.38728172	0.35179922
0.12696967	0.25168803	0.8383924
0.15898222	0.15898222	0.0
0.5413403	0.6010223	0.24398702
0.042368256	0.03403211	0.22776222
0.016209068	0.016209068	0.0
0.117735825	0.117735825	0.0
0.016209068	0.016209068	0.0
0.022289319	0.01858311	0.18563795
0.052564323	0.029654954	0.5963011
0.049423017	0.049256716	0.0035455227
0.04611641	0.03873125	0.18223429
0.03437628	0.03437628	0.0
0.07897519	0.08048474	0.020574093
0.016209068	0.016209068	0.0
0.036176603	0.038687	0.06969905
0.10954257	0.10954257	0.0
0.031376626	0.030388022	0.0330348
0.2746263	0.2746263	0.0
0.09142064	0.09142064	0.0
0.62772274	0.9586894	2.621988
0.72958064	0.74120533	0.0597468
0.051019594	0.05235958	0.027338028
0.016209068	0.016209068	0.0
0.16865425	0.22154438	0.3385061
0.15969822	0.3516862	1.0488397
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.058456305	0.059154496	0.012614727
0.023270354	0.023270354	0.0
0.24338824	0.23400144	0.051660657
0.08767156	0.0790276	0.11323047
0.43856734	0.3263621	0.4777068
0.21138898	0.21828666	0.04089439
0.03142809	0.069045685	0.82667875
0.7793131	0.8374965	0.37804985
0.16703008	0.06553305	1.050598
0.02565765	0.029500496	0.14351702
0.82812744	0.81839365	0.06691182
0.057462484	0.037763387	0.44047713
0.2332997	0.26019213	0.14480186
0.06035917	0.049108297	0.21818733
0.37241012	0.3491585	0.10084885
0.053931627	0.06239545	0.15476179
0.04931939	0.05687342	0.15048862
0.11444668	0.11444668	0.0
0.576971	0.576971	0.0
0.44066212	0.4198427	0.08494395
0.68034834	0.07513835	3.265686
0.053769626	0.053769626	0.0
0.31999677	0.29918963	0.09737313
0.6835722	0.7611222	0.38860488
0.056240547	0.056240547	0.0
0.31773546	0.21023037	0.55933905
0.21111764	0.21111764	0.0
0.053654406	0.047478464	0.12879229
0.017085453	0.017085453	0.0
0.016209068	0.016209068	0.0
0.05741886	0.053262204	0.079545975
0.056434937	0.056434937	0.0
0.06523767	0.041103657	0.48743057
0.29699165	0.29699165	0.0
0.34182373	0.12112772	1.3266163
0.31638741	0.32534382	0.041103184
0.9108774	0.9194072	0.10992432
0.09088466	0.094695665	0.045277834
0.92410505	0.8822326	0.48573136
0.15209971	0.20421535	0.35807323
0.04593222	0.079402894	0.5830803
0.14211674	0.14211674	0.0
0.1097422	0.2234459	0.84767985
0.025729986	0.025051676	0.027412415
0.028992426	0.028992426	0.0
0.041920796	0.041920796	0.0
0.22666724	0.2638418	0.20113099
0.62642086	0.6184056	0.034106344
0.038018156	0.038018156	0.0
0.19410574	0.24921618	0.32075238
0.050011743	0.050011743	0.0
0.8815956	0.8984027	0.17197347
0.062804	0.5525693	2.913931
0.675889	0.70654005	0.14369583
0.016209068	0.016209068	0.0
0.24999416	0.24999416	0.0
0.016209068	0.016209068	0.0
0.1952514	0.101451136	0.76496184
0.05381863	0.056487087	0.051216602
0.01683694	0.016209068	0.038642883
0.026890012	0.026890012	0.0
0.019344404	0.019344404	0.0
0.15795982	0.17168802	0.09977627
0.111459665	0.111459665	0.0
0.17351685	0.15526713	0.13296866
0.94775134	0.94775134	0.0
0.32173267	0.24529402	0.3780502
0.21978217	0.21978217	0.0
0.19145268	0.19145268	0.0
0.01740698	0.019671705	0.12461734
0.096608	0.096608	0.0
0.04827769	0.040873665	0.17423272
0.023766395	0.023766395	0.0
0.016209068	0.016209068	0.0
0.45784527	0.40380383	0.2206204
0.651743	0.682413	0.13817358
0.49572384	0.49572384	0.0
0.31246004	0.38070107	0.30206975
0.4994928	0.7282516	0.98779863
0.6413891	0.63248146	0.03852099
0.016209068	0.016209068	0.0
0.08753954	0.11747196	0.3274634
0.031749118	0.031749118	0.0
0.32580867	0.15251602	0.9877987
0.056811538	0.078832105	0.35120487
0.3320141	0.2902937	0.1948685
0.034897443	0.034897443	0.0
0.38929197	0.41661483	0.11360377
0.028672688	0.02486657	0.14633155
0.05887857	0.05112963	0.14931297
0.97773165	0.98666847	0.52213335
0.5155386	0.5616321	0.18561423
0.98366725	0.9849207	0.08112097
0.035390597	0.054325424	0.44837093
0.93599665	0.88580453	0.63409185
0.17008924	0.13387714	0.28210938
0.033720374	0.021592846	0.45821285
0.63390994	0.63390994	0.0
0.20455602	0.20455602	0.0
0.0925088	0.06388318	0.40130424
0.09001504	0.08117862	0.11298847
0.053040955	0.06366077	0.19378185
0.056497123	0.056497123	0.0
0.19014218	0.17930934	0.0719471
0.5895694	0.62793785	0.16119474
0.7321519	0.7837746	0.28223205
0.082057595	0.06917925	0.18465257
0.08053248	0.054143827	0.42531228
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.02640059	0.023876734	0.103070974
0.1540951	0.097116105	0.52684975
0.35666233	0.35621312	0.0019583702
0.021931618	0.021652807	0.013079405
0.029589847	0.029589847	0.0
0.22624324	0.19297749	0.20113122
0.117400505	0.08761956	0.32577276
0.04576211	0.04844309	0.059746504
0.016794788	0.016209068	0.036093235
0.099996775	0.20522538	0.8433105
0.06564727	0.053957053	0.2085414
0.08681369	0.05417422	0.5066776
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.022345943	0.020001236	0.113245964
0.02403851	0.023955468	0.0035455227
0.032192096	0.022385126	0.37340665
0.063897915	0.62358093	3.1892133
0.059404302	0.083546415	0.36703753
0.114573464	0.1734504	0.48348498
0.7532317	0.9132685	1.2382897
0.852013	0.852013	0.0
0.95751405	0.9648131	0.19609404
0.13754031	0.14040245	0.02391994
0.99448365	0.95571786	2.1226258
0.35393825	0.5701087	0.8840674
0.04150882	0.04150882	0.0
0.033340767	0.024157902	0.3316245
0.30569953	0.1671326	0.7857848
0.025259715	0.026433192	0.04661417
0.67919004	0.65842974	0.093747735
0.102610715	0.10579416	0.03410697
0.13455038	0.13455038	0.0
0.28381622	0.2735219	0.05121672
0.042249445	0.042249445	0.0
0.04602046	0.04000638	0.14633131
0.09447832	0.09447832	0.0
0.02163527	0.038767084	0.6009126
0.09280711	0.08880057	0.048536777
0.021233995	0.016209068	0.2751534
0.018652081	0.020748736	0.10866642
0.17511295	0.07571146	0.95227945
0.90113306	0.8555194	0.43131435
0.364948	0.4761148	0.45833838
0.016209068	0.016209068	0.0
0.13267303	0.26753792	0.87037826
0.56951165	0.56951165	0.0
0.057954237	0.027402338	0.78094196
0.02517718	0.024034295	0.047627926
0.8609983	0.8523381	0.070548296
0.02661788	0.031772915	0.1823411
0.06359157	0.06359157	0.0
0.051936302	0.04179977	0.22776222
0.016209068	0.0163743	0.010310173
0.02967958	0.020324677	0.3882184
0.016209068	0.016209068	0.0
0.041003074	0.030030908	0.32279634
0.05576298	0.041171975	0.31868696
0.016209068	0.016209068	0.0
0.37069574	0.37069574	0.0
0.11657607	0.111860536	0.046614885
0.037428193	0.016209068	0.8586583
0.06923463	0.15067598	0.869197
0.7231883	0.7339198	0.05427003
0.35874164	0.35874164	0.0
0.059888862	0.059888862	0.0
0.36653167	0.50116444	0.5517829
0.90431553	0.9385412	0.47983694
0.39796746	0.39796746	0.0
