ref	alt	circuitsnp_prediction
0.0042126183	0.0042126183	0.0
0.030200386	0.033480234	0.10648823
0.012574146	0.012574146	0.0
0.00430761	0.005628519	0.26879072
0.004087961	0.0038501315	0.060177803
0.6835205	0.56815004	0.49569082
0.25672522	0.21633273	0.22410738
0.14449309	0.1026525	0.38963127
0.072576806	0.072576806	0.0
0.02312377	0.013272888	0.565171
0.013548562	0.009740312	0.3338604
0.007903186	0.00906928	0.138803
0.5997922	0.6550415	0.23667526
0.3640078	0.40729576	0.18285501
0.0051292665	0.0051292665	0.0
0.002309304	0.0008787911	0.9675875
0.8146789	0.8146789	0.0
0.01909242	0.02355362	0.21454644
0.0029837224	0.0029837224	0.0
0.68577474	0.76890504	0.42169964
0.010717681	0.012146346	0.12657881
0.93374926	0.93374926	0.0
0.7456867	0.7903684	0.2514087
0.027925273	0.027925273	0.0
0.09588506	0.062066622	0.47166443
0.018731507	0.033190954	0.5869155
0.15816838	0.24795154	0.5623524
0.6039929	0.36686665	0.9678128
0.08902861	0.17338865	0.7637546
0.00986142	0.00986142	0.0
0.17332268	0.08157508	0.8588768
0.012136504	0.012136504	0.0
0.080268994	0.09057195	0.13202643
0.063436225	0.108393036	0.5849209
0.09215945	0.19636345	0.8783686
0.0015998762	0.0009948935	0.47565126
0.18138702	0.21693419	0.22335577
0.38366604	0.19202256	0.9629048
0.006474802	0.006474802	0.0
0.108141325	0.14437798	0.33047462
0.6432821	0.5641026	0.33180898
0.013172383	0.01880719	0.3618431
0.17065835	0.07589192	0.91855
0.07924295	0.034843963	0.8687322
0.1238004	0.14090534	0.14913237
0.032650758	0.023940137	0.3192761
0.117799595	0.10737046	0.10445213
0.04778799	0.045600116	0.04915929
0.07225334	0.07225334	0.0
0.0032389811	0.0032389811	0.0
0.0039020237	0.008415457	0.7731161
0.15917957	0.08717312	0.6843053
0.9104619	0.9104619	0.0
0.009472474	0.018679438	0.68837166
0.0037457657	0.002164736	0.5499134
0.018510178	0.034061905	0.62583065
0.06820413	0.06802854	0.0027661324
0.004539964	0.004539964	0.0
0.014880926	0.009307247	0.47492886
0.33939248	0.3448853	0.024404287
0.03621147	0.027977653	0.26647663
0.77689976	0.77689976	0.0
0.066225074	0.047621004	0.34951282
0.061751258	0.07988749	0.27702403
0.12971815	0.11909725	0.09755397
0.013895157	0.013895157	0.0
0.40352482	0.40352482	0.0
0.010387285	0.010387285	0.0
0.23861778	0.23861778	0.0
0.16993722	0.14214006	0.21155584
0.070036344	0.09830423	0.36992097
0.018577259	0.022887995	0.21307611
0.034415673	0.023438068	0.39545512
0.0060995826	0.009463611	0.4426241
0.0070336848	0.008274454	0.1637125
0.0051981783	0.0051981783	0.0
0.0022270214	0.0043087616	0.6620741
0.037526295	0.04324975	0.14791393
0.03755367	0.053224586	0.3651657
0.03535182	0.03584141	0.014261484
0.0075041465	0.0075041465	0.0
0.005434902	0.0071684644	0.27859497
0.004382655	0.005640868	0.2536478
0.016085507	0.023647318	0.39304614
0.025312776	0.012699508	0.7026038
0.5710558	0.5710558	0.0
0.07035372	0.07035372	0.0
0.34613392	0.12195036	1.3380122
0.8985099	0.91916424	0.2502687
0.7179002	0.53229576	0.8047066
0.3529051	0.3529051	0.0
0.02638095	0.009446337	1.0442591
0.10198435	0.11333134	0.11821246
0.0110314	0.010504008	0.049521923
0.15645857	0.19516239	0.2680093
0.0071693934	0.0069614844	0.029637337
0.086431794	0.086431794	0.0
0.008347363	0.0076187295	0.09207058
0.56801075	0.6189647	0.21141648
0.027584245	0.019959562	0.331347
0.013810923	0.01834489	0.28849936
0.039672773	0.020006867	0.70486116
0.0062258434	0.0038487748	0.48334312
0.02234246	0.012486329	0.5918853
0.029809833	0.034081224	0.13832068
0.044523396	0.046452306	0.044431925
0.12003913	0.12003913	0.0
0.035062056	0.040026173	0.13757181
0.48232543	0.46918818	0.052675843
0.0018004073	0.0024457136	0.3069706
0.52733	0.17577277	1.6546831
0.007954402	0.0126492	0.46861172
0.97265255	0.9665531	0.20762682
0.9892028	0.994619	0.7018757
0.6213144	0.6032568	0.076077044
0.078755006	0.07645324	0.032158136
0.009891234	0.009053763	0.08931351
0.0010430197	0.0011848537	0.1276412
0.015425618	0.033630952	0.7980809
0.0026607937	0.0026878088	0.010128498
0.007834933	0.007834933	0.0
0.029382862	0.024133494	0.20220447
0.072037324	0.09147498	0.2600503
0.014961338	0.014961338	0.0
0.12705244	0.12705244	0.0
0.0122102015	0.0122102015	0.0
0.03719042	0.037434913	0.006806612
0.0071387086	0.0071387086	0.0
0.018608384	0.013306985	0.34071064
0.17845693	0.13099737	0.36533177
0.2178564	0.41145247	0.920238
0.004224158	0.005560164	0.27614975
0.07237849	0.104273945	0.40010142
0.115450434	0.12684537	0.10709345
0.12902224	0.3328523	1.2143191
0.13161401	0.13650556	0.042140722
0.03177953	0.025804928	0.21440864
0.17654945	0.092116416	0.7481606
0.028862245	0.028862245	0.0
0.05763975	0.03036466	0.66946554
0.03666103	0.033704042	0.0871613
0.83891904	0.84725577	0.0630306
0.008411447	0.010008594	0.17546272
0.1005416	0.1005416	0.0
0.027117126	0.029477507	0.08589101
0.121687375	0.072930895	0.5659683
0.0026345104	0.0026345104	0.0
0.060106065	0.011149964	1.73545
0.51805097	0.97364736	3.5372453
0.053332794	0.060050603	0.1257577
0.010094331	0.009022561	0.1133275
0.018060366	0.019269938	0.06605935
0.012397327	0.014324818	0.14646626
0.005805187	0.0065958146	0.128479
0.003574678	0.0043332935	0.19321442
0.25208494	0.33046666	0.38144803
0.010026877	0.009873215	0.015598774
0.01224883	0.01206318	0.015460491
0.009731301	0.010288277	0.056220055
0.17046227	0.17669444	0.043449163
0.37702748	0.37702748	0.0
0.009053763	0.010710807	0.16974592
0.003024204	0.0030422779	0.005976677
0.52749044	0.40323186	0.5020896
0.4447173	0.42305854	0.08819175
0.8393594	0.858992	0.15347338
0.017259754	0.03051987	0.5835855
0.032421205	0.024740154	0.27829218
0.0069669187	0.0109698465	0.45801592
0.022420999	0.022420999	0.0
0.039589703	0.02793442	0.36077213
0.72553426	0.7534337	0.14492828
0.07212478	0.049533185	0.3998108
0.17710239	0.16155161	0.11062455
0.6942124	0.76626736	0.3674661
0.0018600588	0.0018600588	0.0
0.025869004	0.039355304	0.43352628
0.04578542	0.06701549	0.40345812
0.42148995	0.5486903	0.5120404
0.050542217	0.08554389	0.5637822
0.03024478	0.026003128	0.15547132
0.002712901	0.0017759731	0.42460918
0.020005513	0.023324098	0.15687132
0.123743534	0.123743534	0.0
0.086876534	0.06952605	0.24160933
0.047366485	0.07628946	0.5074513
0.0061912388	0.008435124	0.31152964
0.017577633	0.018426051	0.048002243
0.008843216	0.007084984	0.22344542
0.03594053	0.10970436	1.1955228
0.13093586	0.12503175	0.052910566
0.019773562	0.023522342	0.17743683
0.3736936	0.42957956	0.23283684
0.033221185	0.04876398	0.40001154
0.032908436	0.032908436	0.0
0.006752779	0.006752779	0.0
0.02958338	0.023599941	0.23211527
0.27931732	0.28157684	0.011197209
0.14877802	0.2825243	0.8122429
0.039417446	0.036622085	0.076462746
0.0014087885	0.00491275	1.2526188
0.014390031	0.012919737	0.109270096
0.04413206	0.03055721	0.38168764
0.15686099	0.13943706	0.13820148
0.036997527	0.036997527	0.0
0.012295649	0.009846946	0.22456026
0.0405086	0.030948937	0.27908993
0.055778142	0.06760835	0.20495772
0.13611454	0.22883123	0.6330209
0.9692645	0.9692645	0.0
0.06448989	0.0842106	0.2881179
0.010375322	0.009913736	0.04597521
0.021904292	0.021904292	0.0
0.010875653	0.011107747	0.02135086
0.004238694	0.0044180327	0.0416193
0.110788055	0.6084006	2.5233107
0.8045014	0.8045014	0.0
0.09668672	0.061720412	0.48683977
0.17141484	0.31965488	0.8202747
0.02977257	0.060487676	0.74102163
0.0666191	0.0666191	0.0
0.113195516	0.2628634	1.0273691
0.24165173	0.24165173	0.0
0.8402123	0.95032436	1.2914803
0.4658191	0.4658191	0.0
0.15231408	0.02720852	1.8600742
0.6681237	0.6993839	0.14465469
0.008946542	0.009188878	0.026971817
0.008983196	0.082457714	2.293963
0.082457714	0.068530716	0.20006847
0.037558526	0.19793801	1.8443407
0.01730749	0.01730749	0.0
0.019791875	0.024473311	0.21709871
0.9246049	0.93279743	0.12385249
0.0048564193	0.002499142	0.66671944
0.006652888	0.006652888	0.0
0.006652888	0.0123348795	0.6231165
0.32744974	0.4428495	0.49013692
0.0074998937	0.009053763	0.18985891
0.3403366	0.3403366	0.0
0.39315832	0.43714267	0.18128896
0.65310794	0.72631115	0.3432579
0.5094767	0.5094767	0.0
0.0024085522	0.002689535	0.11062431
0.0015796857	0.0013318565	0.17089987
0.16008595	0.32769325	0.93895197
0.9046477	0.9046477	0.0
0.21958955	0.21958955	0.0
0.0027053026	0.0026009243	0.0394516
0.09023431	0.08583245	0.05483961
0.018472487	0.015150973	0.20159626
0.051195927	0.109682634	0.8255553
0.2533964	0.15814494	0.5915166
0.0039863084	0.004249687	0.06424379
0.8371162	0.87405425	0.30036545
0.090857655	0.090857655	0.0
0.9963069	0.99462503	0.37697506
0.037524298	0.12725003	1.3190249
0.53900695	0.5773906	0.15572512
0.97231853	0.9150371	1.1821704
0.9902653	0.9931705	0.35737324
0.98015517	0.9869214	0.42384768
0.02184906	0.02184906	0.0
0.08256892	0.094315015	0.14589286
0.012514448	0.012514448	0.0
0.010766112	0.012304581	0.13512468
0.0037392797	0.0055405954	0.39501858
0.019925432	0.047630098	0.9001429
0.012080104	0.0068976847	0.5656061
0.03362226	0.03362226	0.0
0.031717148	0.44923478	3.2149036
0.012931187	0.0034743738	1.3237624
0.005036613	0.009053763	0.5904927
0.275378	0.31216803	0.17750251
0.0012097004	0.0018499563	0.42543077
0.007744796	0.0067296443	0.14152145
0.0031373997	0.001616129	0.6648855
0.002780466	0.022495462	2.110663
0.82409716	0.8172963	0.04622054
0.029389787	0.029389787	0.0
0.01361509	0.022645878	0.5179968
0.033788823	0.033788823	0.0
0.010548676	0.028744716	1.0210147
0.014872842	0.0142087415	0.046352863
0.656457	0.3985742	1.0589544
0.009247445	0.018275969	0.6903944
0.71679515	0.6248064	0.41861987
0.25414237	0.19566719	0.3369577
0.00689358	0.009053763	0.27476788
0.03842402	0.03842402	0.0
0.98199135	0.8782396	2.0228662
0.003951164	0.003429198	0.14220762
0.12056342	0.10023021	0.20756364
0.01062237	0.011216556	0.055029392
0.02221188	0.025755597	0.1516552
0.5425247	0.5774827	0.14193738
0.04331392	0.04331392	0.0
0.048994992	0.06399178	0.28293157
0.002074539	0.0011211978	0.6162963
0.16081846	0.049245417	1.3082888
0.3386434	0.3386434	0.0
0.32621858	0.16323487	0.90901506
0.57511157	0.47622997	0.39788932
0.0620369	0.0620369	0.0
0.62405807	0.62405807	0.0
0.94072694	0.89358824	0.636569
0.0055578467	0.0055578467	0.0
0.02475669	0.010013179	0.92019844
0.014514714	0.013656424	0.061823368
0.08558534	0.08558534	0.0
0.004448958	0.0035104605	0.23786497
0.9619532	0.96904415	0.21359873
0.20187281	0.31930357	0.61765593
0.25112006	0.11466719	0.95128226
0.004255983	0.0046811807	0.09565163
0.0024609226	0.0020751446	0.17089224
0.0060126255	0.0048932238	0.20713568
0.7220566	0.7220566	0.0
0.009992845	0.009992845	0.0
0.38478583	0.38478583	0.0
0.026870353	0.02616563	0.027300835
0.0029416445	0.0021720312	0.30407763
0.0068157353	0.013135499	0.66246796
0.6259486	0.14174168	2.315774
0.057361413	0.020019185	1.0915308
0.019113341	0.013120826	0.382277
0.021934073	0.043264583	0.7013433
0.017414689	0.030616352	0.57774687
0.0026671155	0.0013552351	0.6783371
0.2996647	0.2996647	0.0
0.10847709	0.121795	0.13085103
0.004764066	0.0049444446	0.037344456
0.026681036	0.026681036	0.0
0.5525694	0.6161763	0.2622923
0.10532109	0.26794618	1.1343833
0.69771373	0.8972275	1.3303574
0.053842433	0.038644567	0.34759092
0.03171347	0.034804758	0.09621024
0.04130147	0.035928447	0.14495754
0.0038006178	0.0023743506	0.47187042
0.31286052	0.16044897	0.8681115
0.19240907	0.11697366	0.5869744
0.112463	0.12535791	0.123184085
0.0076062325	0.0051207137	0.39817524
0.0010728325	0.0010728325	0.0
0.059686016	0.059686016	0.0
0.056289125	0.12324759	0.8572892
0.041220136	0.041220136	0.0
0.029159581	0.027696474	0.052984238
0.8269474	0.83113104	0.029519081
0.004171171	0.00412934	0.0101213455
0.019690864	0.012133886	0.49183178
0.416423	0.5151855	0.3982355
0.005546365	0.0070369598	0.23953342
0.052873477	0.05338781	0.010223627
0.04545413	0.009694234	1.5819509
0.2186281	0.2186281	0.0
0.08626772	0.0815153	0.061852455
0.31932044	0.3441749	0.11215228
0.10655608	0.08635558	0.23255587
0.035714827	0.028539443	0.23169255
0.29087502	0.2759408	0.073548734
0.015494102	0.02823442	0.6131077
0.7636459	0.7636459	0.0
0.4375149	0.4375149	0.0
0.003164771	0.0022496532	0.3422227
0.031032082	0.031032082	0.0
0.08065485	0.14819795	0.68467736
0.075107925	0.07399634	0.016111374
0.007968951	0.006469372	0.2099843
0.010692401	0.008987846	0.17538166
0.9464304	0.9720824	0.6784668
0.9583905	0.9654818	0.19421482
0.94710314	0.92024064	0.4394431
0.5997307	0.5997307	0.0
0.0058092894	0.007063698	0.19677258
0.5585901	0.5460053	0.05089885
0.024754206	0.024754206	0.0
0.09806664	0.09806664	0.0
0.22681487	0.3543598	0.62645483
0.005002178	0.0063942196	0.24692106
0.009632387	0.008566257	0.118376255
0.67885053	0.67885053	0.0
0.034372877	0.044343267	0.2650721
0.12645897	0.054333396	0.924114
0.28486264	0.28486264	0.0
0.91709185	0.8912803	0.29958844
0.09183862	0.09183862	0.0
0.063363515	0.060561556	0.048214912
0.046232887	0.051956464	0.12273407
0.04808298	0.04808298	0.0
0.049894888	0.07507337	0.4354055
0.6590567	0.6321239	0.11775434
0.317213	0.22925977	0.44588625
0.09312556	0.1027253	0.108751535
0.06394917	0.05320104	0.1954279
0.0596939	0.054687213	0.09291029
0.008328253	0.008217481	0.013502121
0.9108695	0.9108695	0.0
0.42348972	0.34777337	0.32037705
0.02253386	0.02253386	0.0
0.0011245742	0.0016640226	0.39237356
0.09367088	0.09367088	0.0
0.37173402	0.35302427	0.080987036
0.082918845	0.116983056	0.38201833
0.31652942	0.31652942	0.0
0.77192146	0.8452322	0.47849262
0.023917276	0.012187409	0.68614316
0.025540855	0.026493609	0.037602425
0.0756798	0.0756798	0.0
0.014629466	0.0120155895	0.19948196
0.013649136	0.009179475	0.40122747
0.013318491	0.008003112	0.51469564
0.0265449	0.018886944	0.3482027
0.05605165	0.056225266	0.003276348
0.019162977	0.019162977	0.0
0.011922609	0.018763358	0.4604168
0.0067442385	0.016710266	0.91741896
0.013653336	0.015004293	0.09572315
0.02543388	0.02543388	0.0
0.0067796335	0.0051995227	0.26694584
0.2240906	0.2240906	0.0
0.22800785	0.22800785	0.0
0.6559384	0.74401134	0.421677
0.6948896	0.7416723	0.23159915
0.025633955	0.025249723	0.015496969
0.005162862	0.006583959	0.24457455
0.06403773	0.06827574	0.068620205
0.07862935	0.35581508	1.8675425
0.002480616	0.0052757426	0.75741863
0.008362621	0.007540744	0.10427952
0.035360217	0.03737364	0.0574677
0.009746192	0.009746192	0.0
0.19341685	0.17814936	0.10097706
0.11532777	0.14952004	0.29906845
0.1493742	0.047077626	1.2682178
0.50878227	0.47857946	0.12086731
0.021308934	0.028697865	0.3052745
0.78786445	0.81170034	0.148996
0.25885758	0.0660249	1.5975032
0.015992038	0.02083265	0.2693622
0.94963247	0.9440352	0.11128831
0.030683573	0.009856681	1.156836
0.16505145	0.18090029	0.11085296
0.01926984	0.08233683	1.5187442
0.4804545	0.40133077	0.32170147
0.022539457	0.026405198	0.16225624
0.050766796	0.04938019	0.02915287
0.06702572	0.06702572	0.0
0.6239206	0.6239206	0.0
0.38648418	0.36363125	0.097522795
0.908082	0.03694579	5.551096
0.061985105	0.061985105	0.0
0.37171814	0.37449884	0.011888504
0.61965543	0.5559828	0.26321182
0.05799333	0.05799333	0.0
0.3125542	0.36522081	0.23542988
0.3511642	0.3511642	0.0
0.031622738	0.06277796	0.7184291
0.014298275	0.014298275	0.0
0.010128246	0.010128246	0.0
0.007517505	0.007509199	0.0011138916
0.028768035	0.028768035	0.0
0.01840829	0.011775668	0.45350003
0.6614883	0.6614883	0.0
0.21817207	0.069323525	1.3207768
0.7891684	0.837394	0.31904447
0.9875541	0.98509306	0.18292856
0.01348413	0.014070888	0.043189526
0.7819359	0.7088337	0.38725722
0.19185022	0.24786611	0.32800686
0.046103705	0.122058384	1.0565809
0.041776873	0.041776873	0.0
0.28845468	0.37047842	0.3727361
0.065609455	0.05838059	0.124443054
0.0059157414	0.0059157414	0.0
0.059752837	0.059752837	0.0
0.35985893	0.4312377	0.29917336
0.47796887	0.47695866	0.0040491223
0.019162474	0.019162474	0.0
0.17724551	0.101185896	0.6489949
0.0909326	0.0909326	0.0
0.8462867	0.84950304	0.024939418
0.032042854	0.71090347	4.3078895
0.7353628	0.8484224	0.70027673
0.013753609	0.0073514893	0.63286877
0.53577954	0.53577954	0.0
0.003366971	0.0033291262	0.011341572
0.080318645	0.039879855	0.7431617
0.0463901	0.0366879	0.24476194
0.012904076	0.009871309	0.27097893
0.010476641	0.010476641	0.0
0.007497601	0.007497601	0.0
0.04342852	0.049087603	0.12842369
0.10863639	0.10863639	0.0
0.09278106	0.10107773	0.094834566
0.8838915	0.8838915	0.0
0.5017169	0.34438312	0.6506894
0.17495397	0.17495397	0.0
0.4012372	0.4012372	0.0
0.057165	0.06365786	0.11449146
0.15155146	0.15155146	0.0
0.047064893	0.048740897	0.03675127
0.00968501	0.00968501	0.0
0.005631493	0.004551473	0.21400928
0.8025046	0.7463589	0.32273626
0.80435944	0.76187617	0.2507739
0.34883776	0.34883776	0.0
0.24376135	0.34698448	0.49984652
0.24567735	0.41076845	0.76101154
0.2542384	0.20229435	0.29588234
0.007045511	0.006749434	0.043230057
0.024184858	0.03997152	0.5187504
0.02191029	0.02191029	0.0
0.3645107	0.13587248	1.2941641
0.022534095	0.05784831	0.97959185
0.75237745	0.5483847	0.9171861
0.056151383	0.056151383	0.0
0.39002734	0.47357348	0.34139258
0.0410968	0.028262967	0.38767314
0.05257436	0.04378196	0.19224405
0.99217176	0.9922943	0.015902042
0.7633819	0.80595124	0.25260282
0.7400674	0.76281404	0.12185085
0.01946759	0.03738169	0.67086864
0.97832507	0.961569	0.58998346
0.10683611	0.108530805	0.017637253
0.011504835	0.009388377	0.20543385
0.65399295	0.65399295	0.0
0.088572904	0.088572904	0.0
0.17847167	0.07896562	0.9297483
0.0539577	0.038628995	0.3502705
0.08675768	0.13555343	0.5011587
0.02604214	0.02604214	0.0
0.2075742	0.22434184	0.099069
0.63831323	0.81403154	0.9083715
0.68460834	0.701643	0.080102324
0.07682633	0.05063287	0.4449246
0.074572295	0.05107298	0.4035895
0.0038202838	0.004687016	0.20534134
0.006782202	0.003260188	0.7360568
0.015432847	0.007583056	0.718523
0.016728695	0.011444107	0.38501072
0.08729203	0.056834243	0.46194625
0.20375317	0.19318487	0.06644702
0.011729601	0.008793645	0.29105282
0.011083297	0.011083297	0.0
0.17479329	0.15831178	0.118813396
0.06689061	0.048126828	0.34912825
0.04650851	0.038851947	0.18787503
0.0040767943	0.0030722413	0.2839117
0.22644241	0.2901277	0.3337456
0.077537574	0.04216748	0.64673996
0.065046825	0.026849795	0.924891
0.0028042132	0.0033164204	0.16827679
0.0133233415	0.0133233415	0.0
0.0023038874	0.001989435	0.1470623
0.0138455685	0.0076610195	0.59807205
0.0021068377	0.0020202585	0.042049408
0.044672158	0.019680273	0.8455579
0.103869006	0.878752	4.1356206
0.05328931	0.18957704	1.424497
0.2453606	0.24293272	0.013156533
0.81507945	0.9554627	1.582509
0.7079249	0.7079249	0.0
0.9626034	0.9645342	0.055015802
0.09105455	0.085009895	0.07531929
0.9901128	0.954413	1.5651021
0.43887126	0.7001563	1.0937864
0.027432049	0.027432049	0.0
0.042270597	0.009583624	1.517596
0.20008102	0.15335053	0.32277238
0.0043683676	0.0066648857	0.42477274
0.6648088	0.6270812	0.16508293
0.13684928	0.12992905	0.059877038
0.12531365	0.12531365	0.0
0.1495444	0.1149994	0.30248272
0.03014	0.03014	0.0
0.015812062	0.007738631	0.72271776
0.102322556	0.102322556	0.0
0.02056152	0.03479755	0.54076695
0.059797026	0.05986451	0.0011997223
0.038771473	0.021623181	0.6016016
0.0059187287	0.006277673	0.05923891
0.19351584	0.04587671	1.6075101
0.980007	0.98393905	0.22299576
0.10277161	0.30864045	1.3603183
0.001957657	0.0038087994	0.6674218
0.14041384	0.21109097	0.4934951
0.9028841	0.9028841	0.0
