ref	alt	circuitsnp_prediction
0.85753125	0.8649633	0.062205553
0.22823091	0.25452197	0.14368892
0.06009449	0.05208501	0.15152645
0.062423322	0.062423322	0.0
0.059825562	0.052603148	0.13630962
0.027817087	0.028706424	0.03238535
0.02590127	0.028474368	0.09735775
0.67694664	0.75648355	0.39372134
0.09354433	0.113463946	0.21527004
0.001231743	0.001231743	0.0
0.0016390396	0.0004596434	1.2725954
0.65766615	0.65766615	0.0
0.027225994	0.030354077	0.11197972
0.0041790144	0.0041790144	0.0
0.87925315	0.87925315	0.0
0.021474743	0.019965671	0.07440424
0.87925315	0.87925315	0.0
0.87925315	0.87925315	0.0
0.03997106	0.03997106	0.0
0.095317714	0.12048742	0.2625456
0.051067527	0.0808378	0.49117088
0.32905284	0.3775071	0.21232927
0.32821965	0.16394593	0.91290826
0.11948271	0.19409828	0.5737406
0.0099035185	0.0099035185	0.0
0.34339473	0.21122265	0.66936886
0.02755262	0.02755262	0.0
0.08657934	0.11057526	0.27125692
0.22436394	0.26858392	0.23859489
0.18476018	0.28408024	0.5601123
0.004518132	0.0028985399	0.44551754
0.13291068	0.10528944	0.26432264
0.35112423	0.21865217	0.65943706
0.012033122	0.012033122	0.0
0.28388655	0.27004325	0.06913924
0.8267926	0.84570754	0.13825941
0.037735764	0.047684547	0.24439192
0.015505927	0.016565619	0.06718445
0.2162122	0.12971613	0.61559296
0.10388461	0.08030635	0.2834034
0.02118939	0.01666304	0.2449212
0.12192871	0.1308519	0.080843806
0.03428768	0.033338085	0.02906847
0.041080605	0.041080605	0.0
0.008770938	0.008770938	0.0
0.02847346	0.032493025	0.136199
0.1600239	0.116430566	0.36862445
0.37544003	0.37544003	0.0
0.04005805	0.05856608	0.3992946
0.0052711032	0.0037857292	0.33249283
0.05201626	0.05927172	0.13825893
0.11241133	0.14138928	0.262545
0.0031666427	0.0031666427	0.0
0.0049792402	0.002854522	0.558506
0.22265331	0.25500417	0.17817175
0.037076898	0.041234873	0.11061764
0.6775691	0.6775691	0.0
0.02614334	0.018095002	0.376189
0.40478408	0.4563247	0.21042281
0.3330806	0.34703952	0.062206864
0.02406132	0.02406132	0.0
0.45214635	0.45214635	0.0
0.038623605	0.038623605	0.0
0.060041264	0.060041264	0.0
0.32643414	0.2715242	0.2625456
0.049876593	0.07012765	0.36230993
0.05490578	0.0586059	0.06913924
0.07101665	0.043818526	0.51171446
0.0017830603	0.002787787	0.44792366
0.0054730186	0.006937567	0.23859453
0.024381792	0.024381792	0.0
0.0048953653	0.016931033	1.2530279
0.026164485	0.028997328	0.105713844
0.029733561	0.037563875	0.24186945
0.025148978	0.02308679	0.08766985
0.008760195	0.008760195	0.0
0.009474045	0.01813764	0.65821815
0.003734125	0.0035097084	0.06220579
0.006272256	0.007355426	0.16039324
0.07163206	0.014711068	1.6424491
0.062001746	0.062001746	0.0
0.10274368	0.10274368	0.0
0.8658572	0.5215337	1.7786267
0.87925315	0.87925315	0.0
0.37492687	0.37895635	0.017157227
0.27719927	0.27719927	0.0
0.02183655	0.02102222	0.038837433
0.13188566	0.07031473	0.6974766
0.022491876	0.022829428	0.0152413845
0.116680846	0.11688385	0.0019681454
0.005054499	0.0041851066	0.18962002
0.28323147	0.28323147	0.0
0.032528915	0.029155567	0.11296439
0.66962194	0.75066465	0.39568448
0.065792754	0.06862333	0.045157194
0.035371892	0.054016013	0.44288015
0.0695232	0.05267905	0.29538345
0.016308911	0.010377584	0.45807505
0.02888016	0.020534808	0.3495903
0.06270564	0.05571329	0.12566519
0.033662844	0.04115539	0.20874405
0.21495636	0.21495636	0.0
0.08758198	0.10599969	0.21125293
0.20389129	0.23629126	0.18902755
0.004608474	0.0057090977	0.21527052
0.2761199	0.1482154	0.7848764
0.016170122	0.02387169	0.3973868
0.85933745	0.87925315	0.1755786
0.87925315	0.87925315	0.0
0.87925315	0.87925315	0.0
0.05148146	0.04580044	0.12289953
0.02175473	0.028713953	0.28469133
0.0028850466	0.0030149722	0.04417944
0.034323014	0.04205394	0.21117473
0.0013351401	0.0010385321	0.25152493
0.023689175	0.023689175	0.0
0.035527743	0.028056383	0.24381447
0.19088551	0.17671624	0.09448922
0.026643442	0.026643442	0.0
0.2774909	0.2774909	0.0
0.027614206	0.027614206	0.0
0.08491205	0.07081331	0.1968584
0.015252423	0.015252423	0.0
0.019581297	0.027914273	0.36309886
0.11328795	0.11880465	0.053788662
0.12635376	0.1806551	0.42167473
0.0056756795	0.0063644815	0.11523533
0.1006957	0.22529198	0.95442927
0.098560855	0.09144531	0.08279562
0.2819712	0.31557897	0.16054046
0.10118286	0.092263624	0.10215378
0.029599726	0.037542213	0.24591923
0.08115469	0.089942105	0.11241889
0.01996428	0.01996428	0.0
0.07949106	0.037942022	0.78373337
0.032507986	0.03691861	0.13179922
0.46343964	0.5130643	0.19877207
0.017225018	0.022134088	0.25576353
0.19584821	0.19584821	0.0
0.017493643	0.01834714	0.04850483
0.11417513	0.07821182	0.41810918
0.0025974852	0.0025974852	0.0
0.05244385	0.0072680605	2.022828
0.48550513	0.87925315	2.0433724
0.053315412	0.06504083	0.21125269
0.019331602	0.01532167	0.23655343
0.013470753	0.01509724	0.11564112
0.01983563	0.024387678	0.21125317
0.022515886	0.025946282	0.1453228
0.0015755061	0.0013609643	0.14659786
0.1690068	0.20446315	0.23405313
0.021396447	0.01841492	0.15310574
0.04751235	0.054094065	0.13666868
0.032581344	0.034288738	0.05284357
0.19227271	0.14928783	0.3048879
0.45541644	0.45541644	0.0
0.028713953	0.028659107	0.0019683838
0.0025210273	0.003269063	0.26058722
0.6084465	0.53670853	0.29368788
0.37560356	0.33880055	0.1603927
0.73767334	0.7195156	0.0918504
0.028385269	0.037052456	0.27542472
0.044064786	0.038105134	0.15152693
0.021655707	0.015004773	0.37367582
0.043965388	0.043965388	0.0
0.10895787	0.10341673	0.058393955
0.87925315	0.87925315	0.0
0.059707366	0.046891864	0.25514865
0.23448728	0.11244977	0.88281393
0.87925315	0.87925315	0.0
0.0012743918	0.0012743918	0.0
0.11122372	0.13429898	0.21483076
0.02198368	0.030302623	0.32947612
0.7686915	0.8152273	0.28340352
0.27185762	0.3150803	0.20874393
0.038717113	0.036729176	0.054775953
0.0024757276	0.0014836355	0.51303244
0.009534613	0.015724618	0.50656843
0.2889263	0.2889263	0.0
0.029148966	0.032046437	0.09775543
0.049446087	0.048714984	0.015665054
0.005403237	0.0111275	0.7281933
0.03116296	0.031436466	0.009020805
0.022571448	0.025413511	0.12150717
0.052639708	0.089768305	0.57374144
0.23702067	0.25073817	0.07440436
0.026247475	0.036169954	0.3309009
0.59243107	0.50714654	0.3454364
0.068139635	0.06073291	0.12299013
0.042041518	0.042041518	0.0
0.01709397	0.01709397	0.0
0.020700881	0.01715256	0.19164562
0.40428072	0.45539	0.20874429
0.23087488	0.16110292	0.44666696
0.04054239	0.043032523	0.062206745
0.013834539	0.02495429	0.60121727
0.06097857	0.05538492	0.102154255
0.044940893	0.046938535	0.04558468
0.06808041	0.06309325	0.08141279
0.18728784	0.18728784	0.0
0.033846766	0.031402104	0.077495575
0.09251757	0.08429051	0.10215402
0.17205404	0.14151119	0.23165548
0.42205814	0.66312134	0.9915655
0.87925315	0.87925315	0.0
0.37797916	0.43497542	0.2365548
0.0335766	0.030364294	0.103880405
0.039887816	0.039887816	0.0
0.016866881	0.019280476	0.136199
0.003972015	0.0036737255	0.0783658
0.10183093	0.48648587	2.1229746
0.87925315	0.87925315	0.0
0.053826474	0.038164094	0.36028814
0.07986408	0.23387814	1.2576542
0.025784515	0.034407876	0.29740214
0.12498474	0.12498474	0.0
0.1322359	0.35561222	1.2868726
0.18814543	0.18814543	0.0
0.87925315	0.87925315	0.0
0.3297013	0.3297013	0.0
0.28532046	0.032737486	2.467728
0.28270832	0.31670982	0.16213334
0.027677847	0.032835126	0.17618465
0.009647976	0.10444873	2.4825692
0.10444873	0.12479127	0.2009232
0.03812933	0.14071849	1.418561
0.017595509	0.017595509	0.0
0.014738069	0.01577646	0.06913948
0.87925315	0.87925315	0.0
0.004457865	0.003153032	0.34761524
0.003110401	0.003110401	0.0
0.003110401	0.0050993245	0.49635315
0.1301538	0.16738671	0.29533696
0.020792749	0.028713953	0.33090138
0.19001539	0.19001539	0.0
0.2285408	0.2306686	0.012029409
0.54393524	0.5956495	0.2111749
0.47763366	0.47763366	0.0
0.0015124055	0.0015806134	0.044179916
0.0020309978	0.0023763166	0.15737057
0.12590203	0.14781015	0.18580782
0.795737	0.795737	0.0
0.23060827	0.23060827	0.0
0.007117128	0.007240643	0.01733017
0.13909437	0.12190352	0.15169418
0.065318845	0.056192633	0.16021156
0.071578875	0.09517353	0.31064415
0.18256047	0.14960653	0.23859513
0.010893087	0.009585525	0.12919521
0.87925315	0.87925315	0.0
0.1888618	0.1888618	0.0
0.87925315	0.87925315	0.0
0.026095044	0.10190527	1.4433365
0.5524903	0.6526694	0.42005616
0.87925315	0.87925315	0.0
0.87925315	0.87925315	0.0
0.7872146	0.84969354	0.42398286
0.048699915	0.048699915	0.0
0.08959729	0.07474501	0.19742489
0.025098968	0.025098968	0.0
0.014153471	0.015290509	0.07842636
0.0065556946	0.0071289884	0.0844121
0.02140058	0.028214477	0.2834046
0.027468756	0.016631652	0.5128231
0.0996361	0.0996361	0.0
0.05247974	0.34578207	2.2557893
0.04479899	0.0092953965	1.6091607
0.014708615	0.028713953	0.68326616
0.29817024	0.36892	0.31917346
0.0035999306	0.005609228	0.44551706
0.025970526	0.027620953	0.06330824
0.0078159375	0.0037162562	0.74757195
0.00729498	0.08724947	2.565556
0.8751167	0.87925315	0.03839898
0.01968323	0.01968323	0.0
0.04488875	0.06591351	0.406415
0.020701597	0.020701597	0.0
0.008304964	0.016797157	0.7129564
0.046345614	0.04328789	0.071455
0.5276006	0.32573003	0.8380765
0.035001352	0.032801688	0.06718373
0.7763263	0.70084536	0.39305794
0.47850123	0.45425043	0.09746331
0.02734512	0.028713953	0.05025339
0.12717396	0.12717396	0.0
0.87925315	0.83436334	0.36850417
0.007758386	0.008870663	0.13509703
0.04892709	0.07018274	0.38337398
0.00666547	0.006022086	0.102154255
0.1097779	0.10384461	0.062206507
0.32296652	0.51823026	0.8131254
0.014405634	0.014405634	0.0
0.31124064	0.24832435	0.31324375
0.00041086812	0.00019365619	0.75240517
0.14266993	0.048645377	1.1800411
0.5413938	0.5413938	0.0
0.27111396	0.22282971	0.26027346
0.35464066	0.37138996	0.07244372
0.0726318	0.0726318	0.0
0.87925315	0.87925315	0.0
0.87925315	0.87925315	0.0
0.006475112	0.006475112	0.0
0.01991291	0.017005928	0.16076803
0.028821295	0.030978533	0.07440376
0.14652184	0.14652184	0.0
0.008010289	0.008356494	0.042661667
0.7810413	0.79983664	0.11352849
0.17133866	0.34000742	0.9129084
0.18284607	0.10371422	0.6594374
0.028719416	0.03139552	0.09185076
0.0084997825	0.009808932	0.14457369
0.0014268279	0.0011499823	0.21598434
0.60963464	0.60963464	0.0
0.0064323037	0.0064323037	0.0
0.3478163	0.3478163	0.0
0.022358147	0.025468782	0.13344955
0.005619434	0.0039522434	0.3536229
0.014837697	0.021617793	0.38325167
0.82659566	0.21426801	2.8610778
0.064377844	0.05646889	0.13949728
0.051486187	0.03397104	0.43410254
0.013678138	0.025079492	0.6178787
0.031813808	0.03854016	0.19877243
0.014026543	0.0045791124	1.1289825
0.22640207	0.22640207	0.0
0.22018029	0.23104686	0.062206507
0.012775476	0.014388199	0.12051582
0.048742462	0.048742462	0.0
0.87925315	0.87925315	0.0
0.15146157	0.3077644	0.9125917
0.87925315	0.87925315	0.0
0.11474371	0.08117948	0.38325214
0.046516005	0.037007637	0.23859501
0.06912756	0.044207327	0.4734819
0.0066090594	0.005080071	0.26465416
0.4571888	0.43612772	0.08522761
0.11333642	0.074368656	0.4643364
0.22419626	0.181874	0.26232445
0.032422416	0.016143236	0.7140336
0.00246859	0.00246859	0.0
0.045809235	0.045809235	0.0
0.03948227	0.067996554	0.5737412
0.0655705	0.0655705	0.0
0.060206465	0.06423949	0.069139004
0.87925315	0.87925315	0.0
0.012647819	0.0115506835	0.09185076
0.010472629	0.0062974975	0.5128236
0.75007135	0.76872873	0.10215402
0.017586973	0.022537703	0.25308323
0.042506218	0.045111272	0.06220627
0.030759541	0.03384895	0.09890008
0.20127842	0.20127842	0.0
0.08659823	0.10461937	0.20897627
0.17712307	0.24190931	0.39372182
0.23792157	0.19485234	0.25467527
0.050445348	0.053762443	0.06718421
0.61791337	0.62166023	0.015900165
0.020290622	0.04212702	0.7530713
0.77177495	0.77177495	0.0
0.7939308	0.7939308	0.0
0.0037312044	0.0034267511	0.08542395
0.07119683	0.07119683	0.0
0.11506707	0.15706033	0.3597312
0.05504022	0.053020686	0.039516926
0.004427163	0.0044805044	0.012030125
0.01227576	0.013067574	0.06330967
0.87925315	0.87925315	0.0
0.87925315	0.87925315	0.0
0.87925315	0.87925315	0.0
0.31009337	0.31009337	0.0
0.0022538945	0.0028054323	0.21945095
0.8623436	0.8547914	0.062206984
0.018716525	0.018716525	0.0
0.09341333	0.09341333	0.0
0.56323093	0.6174333	0.22438294
0.002572994	0.0024062125	0.067183495
0.008432967	0.0070527736	0.18011856
0.83567786	0.83567786	0.0
0.02093234	0.022197668	0.0599854
0.14902335	0.09170692	0.5506877
0.74828637	0.74828637	0.0
0.33081698	0.34066936	0.04417956
0.09794405	0.09794405	0.0
0.124854244	0.09682303	0.2857902
0.0497783	0.04103964	0.20219493
0.07538088	0.07538088	0.0
0.12823173	0.105735876	0.21837223
0.7501589	0.74361396	0.03462231
0.08747302	0.08442222	0.038837433
0.17254816	0.17894745	0.04417956
0.07416844	0.05690642	0.28340387
0.021004826	0.024611037	0.16213322
0.034383945	0.023854984	0.37644124
0.87925315	0.87925315	0.0
0.2966231	0.25688875	0.19877219
0.0830238	0.0830238	0.0
0.0007580435	0.0011920654	0.45313597
0.07313365	0.07313365	0.0
0.4323408	0.55453724	0.49132735
0.11336858	0.3146326	1.2782357
0.14413856	0.14413856	0.0
0.6553832	0.73146045	0.35925776
0.053635836	0.04330997	0.22468662
0.012769025	0.018491816	0.3761196
0.18854249	0.18854249	0.0
0.0052545075	0.004636881	0.12566519
0.011997161	0.009742786	0.21042204
0.05326603	0.031308666	0.55433154
0.06861184	0.06547176	0.050211906
0.039754026	0.031405266	0.24439216
0.028049478	0.028049478	0.0
0.103471264	0.10166769	0.01959443
0.001650014	0.002082412	0.23317623
0.0349914	0.039788157	0.13345003
0.1562088	0.1562088	0.0
0.03342018	0.02504432	0.29714108
0.1685894	0.1685894	0.0
0.100872	0.100872	0.0
0.6244543	0.87925315	1.4768786
0.8037651	0.823347	0.12919533
0.06307434	0.063788965	0.012028933
0.0018568416	0.0022824274	0.20678902
0.14435345	0.22756429	0.55747664
0.1362429	0.4174751	1.5137053
0.0015673245	0.003674118	0.8540559
0.006637914	0.007371071	0.10550356
0.05013033	0.05346423	0.067902565
0.018252663	0.018252663	0.0
0.29878587	0.28393698	0.07192969
0.09086819	0.07686547	0.18263817
0.33155346	0.23534259	0.47721815
0.21277003	0.20340727	0.056824803
0.030250011	0.06389897	0.7831218
0.81139153	0.8659325	0.40638626
0.25652567	0.07729522	1.4155717
0.018972524	0.021043515	0.105713844
0.87925315	0.8789825	0.0025469065
0.07884723	0.037999097	0.7733393
0.14617905	0.19394577	0.34031677
0.05864077	0.050039653	0.16770983
0.33434802	0.28814644	0.21581876
0.06999164	0.07880634	0.12814093
0.042165674	0.062446795	0.41410947
0.14703877	0.14703877	0.0
0.619776	0.619776	0.0
0.43887088	0.42192286	0.06913906
0.81970966	0.08051848	3.949705
0.06393181	0.06393181	0.0
0.43484843	0.39636946	0.15851915
0.7860137	0.8454363	0.39818406
0.062461115	0.062461115	0.0
0.36986002	0.232856	0.6594368
0.24418655	0.24418655	0.0
0.043855384	0.033399314	0.2832384
0.017168019	0.017168019	0.0
0.010365804	0.010365804	0.0
0.05844844	0.058892474	0.008039951
0.03049574	0.03049574	0.0
0.0653937	0.037256785	0.5922532
0.35082608	0.35082608	0.0
0.3641132	0.12402332	1.3973143
0.2894708	0.30737725	0.0855459
0.75922316	0.7965252	0.21629131
0.11208423	0.11625762	0.04126954
0.87925315	0.87925315	0.0
0.072910234	0.10704099	0.42149258
0.055353772	0.10784874	0.7241597
0.124250434	0.124250434	0.0
0.14884281	0.3140536	0.9624702
0.037404325	0.036411967	0.027919054
0.032821093	0.032821093	0.0
0.042918816	0.042918816	0.0
0.22314405	0.25948137	0.19877172
0.5537126	0.542771	0.04417956
0.041283652	0.041283652	0.0
0.16541182	0.2158298	0.32836425
0.048046745	0.048046745	0.0
0.87925315	0.87925315	0.0
0.066388145	0.6743967	3.3716812
0.83165586	0.85920006	0.21125329
0.012272535	0.007859302	0.45012426
0.24528627	0.24528627	0.0
0.0019074831	0.0011771113	0.4834528
0.25068212	0.11615454	0.9343829
0.048075613	0.05100384	0.062206745
0.009774068	0.006397984	0.4271531
0.013500525	0.013500525	0.0
0.016661415	0.016661415	0.0
0.13085076	0.13503401	0.036293983
0.1450441	0.1450441	0.0
0.1497469	0.13825662	0.0932585
0.87925315	0.87925315	0.0
0.43328154	0.33740914	0.40638655
0.20730999	0.20730999	0.0
0.26462683	0.26462683	0.0
0.016057165	0.019768715	0.21172452
0.12827413	0.12827413	0.0
0.03065545	0.025590267	0.18581009
0.028218962	0.028218962	0.0
0.006418377	0.0066064335	0.029067993
0.44976902	0.38107035	0.28340358
0.50723803	0.5812132	0.29880142
0.632141	0.632141	0.0
0.3822066	0.444329	0.25658184
0.5513589	0.76800346	0.99090916
0.7431702	0.74675375	0.01886177
0.0069224094	0.006245928	0.10351515
0.08029723	0.0970832	0.20825338
0.01538494	0.01538494	0.0
0.24389036	0.10694085	0.99090934
0.05795234	0.08018015	0.34853315
0.29304156	0.23756276	0.2854309
0.026704894	0.026704894	0.0
0.5544503	0.5940664	0.16213322
0.029602671	0.024103113	0.21117473
0.05379651	0.048021603	0.11964226
0.87925315	0.87925315	0.0
0.71260196	0.75329924	0.20823157
0.87925315	0.87925315	0.0
0.024166081	0.039238933	0.5002861
0.87925315	0.87925315	0.0
0.1658026	0.12679932	0.3138876
0.033998203	0.022153601	0.44049454
0.7807874	0.7807874	0.0
0.13013297	0.13013297	0.0
0.10711676	0.071050666	0.45012426
0.102486156	0.09199378	0.11962938
0.03631527	0.04298767	0.1756227
0.04180464	0.04180464	0.0
0.21032937	0.20020546	0.062069416
0.68198836	0.7231918	0.19742495
0.8132245	0.84074533	0.19268441
0.0842837	0.070984915	0.18613958
0.11957627	0.07692815	0.4883864
0.008468895	0.007953488	0.06330919
0.008521695	0.0053262073	0.47319365
0.012103829	0.008940717	0.30610228
0.02660848	0.025551558	0.041616917
0.08819683	0.036665186	0.9327202
0.33624953	0.324194	0.05451113
0.017605865	0.01777969	0.010001659
0.02586722	0.02586722	0.0
0.28454706	0.24586497	0.19877172
0.12380876	0.09022814	0.3540063
0.050274502	0.056814056	0.12919545
0.016151782	0.0074860845	0.77775383
0.058784127	0.13025911	0.8746309
0.081653744	0.0608156	0.3170786
0.08008894	0.04662235	0.57679176
0.003325317	0.0030678574	0.080843925
0.013437468	0.013437468	0.0
0.005218672	0.004045713	0.25576353
0.01756405	0.015131829	0.15152645
0.018984154	0.01807126	0.050212145
0.029703848	0.02027367	0.3916254
0.08672803	0.8187318	3.8620353
0.07832917	0.11525065	0.427073
0.14527397	0.22928713	0.55981874
0.8477777	0.87925315	0.2680999
0.8219132	0.8219132	0.0
0.87925315	0.87925315	0.0
0.119563535	0.12100464	0.0136191845
0.87925315	0.87925315	0.0
0.27356204	0.5878369	1.331655
0.03438061	0.03438061	0.0
0.038540103	0.028133541	0.3255024
0.3150321	0.16566822	0.83994645
0.017530372	0.017686408	0.0090203285
0.6948727	0.6652303	0.13630909
0.10947048	0.11385227	0.0441792
0.14082474	0.14082474	0.0
0.29611698	0.28331754	0.062206864
0.049513187	0.049513187	0.0
0.038442038	0.031353377	0.21117473
0.13867772	0.13867772	0.0
0.010149877	0.024261972	0.885808
0.11790035	0.10999117	0.07836604
0.014543163	0.009690307	0.41090727
0.020455174	0.02239165	0.09243131
0.14161581	0.038863294	1.4061325
0.87925315	0.87925315	0.0
0.34861043	0.4280297	0.3352583
0.00064085453	0.004033723	1.8430433
0.26557493	0.46713975	0.88556015
0.706024	0.706024	0.0
0.060856357	0.023821762	0.9765935
0.025106378	0.022845728	0.096673965
0.87925315	0.87925315	0.0
0.019187279	0.022623474	0.16825008
0.08945872	0.08945872	0.0
0.05070603	0.04091981	0.22468686
