ref	alt	circuitsnp_prediction
0.15020017	0.23329721	0.54324603
0.011563271	0.009847118	0.16238976
0.11636782	0.094445415	0.2332406
0.36817244	0.22686943	0.686008
0.018700644	0.018700644	0.0
0.2675467	0.24568127	0.11467457
0.7559869	0.77427185	0.101789355
0.039466094	0.047443356	0.19243431
0.028744582	0.027996859	0.02712679
0.28713825	0.17071646	0.67123437
0.11982849	0.11317469	0.06466019
0.022872422	0.019991793	0.13755369
0.21319383	0.21560319	0.014304519
0.03821622	0.033031844	0.15116405
0.035484586	0.035484586	0.0
0.007883813	0.007883813	0.0
0.0234557	0.027802704	0.17448115
0.16530026	0.11357926	0.43538237
0.53440225	0.53440225	0.0
0.03258001	0.049071122	0.4267652
0.009027878	0.0065747984	0.31954575
0.048137996	0.053308036	0.10746145
0.09559668	0.12768157	0.32552218
0.007858558	0.007858558	0.0
0.007559198	0.006944479	0.0854373
0.49898717	0.54003245	0.16452456
0.030733144	0.038759302	0.24034405
0.7914131	0.7914131	0.0
0.023445081	0.019500248	0.18826485
0.28264537	0.32579586	0.20411539
0.37289605	0.39482692	0.09274548
0.01952106	0.01952106	0.0
0.50832653	0.50832653	0.0
0.032420866	0.032420866	0.0
0.07830027	0.07830027	0.0
0.3462337	0.28857717	0.26666844
0.06098169	0.099976525	0.5367758
0.065012224	0.07234035	0.11467528
0.073620185	0.03877096	0.6781764
0.012983799	0.013851899	0.06559992
0.010283127	0.010437139	0.015021801
0.020424798	0.020424798	0.0
0.008723132	0.016617807	0.6524925
0.023498595	0.02618067	0.11083102
0.03498686	0.04307697	0.21643472
0.032043517	0.028270721	0.1291585
0.04380871	0.04380871	0.0
0.011574138	0.015604458	0.30286932
0.008905228	0.008772001	0.015208244
0.011364554	0.013260268	0.15619183
0.06939275	0.016054256	1.519542
0.12347853	0.12347853	0.0
0.09875309	0.09875309	0.0
0.80715287	0.52266556	1.3408909
0.8851232	0.8764359	0.082763195
0.5820997	0.52084655	0.2479642
0.37587446	0.37587446	0.0
0.021987764	0.020185767	0.087349415
0.16142713	0.1121215	0.42160404
0.026393708	0.022903709	0.14540482
0.17891276	0.18471329	0.03899598
0.00903682	0.008715083	0.036576748
0.31598607	0.31598607	0.0
0.021172367	0.018284956	0.14956355
0.7231082	0.76626503	0.22740841
0.059025582	0.06584205	0.116558075
0.03485902	0.0446523	0.2577927
0.069360204	0.04795726	0.3917408
0.019115513	0.01229357	0.44835448
0.024903197	0.02369449	0.05099249
0.049528368	0.049442176	0.0018322468
0.028959624	0.03851015	0.29490352
0.13543187	0.13543187	0.0
0.07580827	0.09614412	0.25989056
0.2543505	0.297565	0.21662217
0.009423337	0.010125154	0.07254219
0.25366333	0.1494242	0.6599554
0.017567417	0.025909891	0.3971069
0.8183004	0.8262428	0.054354787
0.9699261	0.9805824	0.44840503
0.7139942	0.6853698	0.13630223
0.065808095	0.044115964	0.42287612
0.025501892	0.025642151	0.0056288242
0.0068177367	0.0068854042	0.009944439
0.032316428	0.042891037	0.294075
0.0071473084	0.006398972	0.11135197
0.023063412	0.023063412	0.0
0.03558375	0.030175405	0.17045403
0.26970983	0.23276444	0.19667172
0.024879556	0.024879556	0.0
0.29557866	0.29557866	0.0
0.031605054	0.031605054	0.0
0.079845026	0.06267279	0.2606504
0.014117581	0.014117581	0.0
0.024763785	0.022014508	0.120495796
0.1564568	0.15467378	0.01357317
0.13418677	0.16389103	0.23487937
0.010328454	0.011682599	0.12456703
0.11511883	0.30318955	1.2073331
0.13019595	0.120386995	0.08954322
0.40383673	0.5183841	0.46307343
0.11544153	0.111923784	0.03491497
0.028753262	0.03849293	0.30180168
0.09240582	0.1011993	0.10063791
0.057293262	0.057293262	0.0
0.0448141	0.027075557	0.5222919
0.030558245	0.037937667	0.2239511
0.4868815	0.5014491	0.058282614
0.016071845	0.019060072	0.17356825
0.1821284	0.1821284	0.0
0.019933209	0.023910599	0.18600106
0.08297646	0.074708484	0.11393905
0.008221341	0.008221341	0.0
0.053050842	0.01487801	1.3108864
0.48787904	0.92351276	2.5395539
0.08256215	0.104504876	0.25989056
0.01752735	0.015299772	0.13818884
0.017997172	0.018555775	0.03113532
0.02252821	0.025511837	0.12743115
0.022721753	0.02696211	0.17545843
0.0068134763	0.006463848	0.053029537
0.15912388	0.20462207	0.30710864
0.022353921	0.018326752	0.20275068
0.043715913	0.047969062	0.09730148
0.03371754	0.038368534	0.13404441
0.2662001	0.19665831	0.39332402
0.372129	0.372129	0.0
0.025642151	0.024563447	0.04408455
0.019445075	0.01597251	0.20025992
0.62922364	0.58567876	0.18275791
0.50046444	0.45815164	0.16964376
0.7872687	0.7933251	0.036546588
0.035798352	0.047102	0.28620625
0.041424513	0.03469642	0.18423057
0.019185973	0.018514104	0.036331415
0.042250086	0.042250086	0.0
0.0863275	0.07999603	0.083076954
0.8849873	0.90807444	0.24981666
0.059725553	0.046267647	0.2695284
0.1584621	0.09395961	0.5965034
0.7708502	0.81734806	0.28536463
0.0049806414	0.0049806414	0.0
0.117652126	0.12327478	0.053076386
0.026832612	0.041153397	0.44251347
0.69492435	0.75426984	0.29827297
0.14980641	0.19788982	0.3365847
0.034702625	0.033666242	0.031392813
0.006476456	0.004908453	0.27879143
0.018708732	0.028053075	0.4146762
0.39778823	0.39778823	0.0
0.0673834	0.07668998	0.13940144
0.05657868	0.048155114	0.17009425
0.0053815115	0.00894688	0.51192665
0.027107399	0.029247694	0.07819629
0.016491309	0.015940106	0.034555435
0.045379497	0.0928711	0.7671814
0.29177174	0.3118799	0.09544939
0.027919048	0.03779263	0.31301403
0.387509	0.5486892	0.65317106
0.07762053	0.054223426	0.38376856
0.10292634	0.10292634	0.0
0.016046626	0.016046626	0.0
0.0225215	0.019934762	0.124648094
0.35282645	0.42374727	0.2992291
0.27547184	0.1811816	0.54132724
0.066843756	0.07286647	0.09274554
0.011486667	0.014938242	0.26623535
0.05111964	0.049452342	0.034914732
0.046822306	0.0483417	0.033530474
0.1085141	0.104922935	0.03767395
0.094933316	0.094933316	0.0
0.029210918	0.02769483	0.054857492
0.09072538	0.08788594	0.03491521
0.17177059	0.14151539	0.22963
0.52774864	0.6747273	0.6185361
0.95693946	0.95693946	0.0
0.49096844	0.5588809	0.27275175
0.041056536	0.036483858	0.12283707
0.038767006	0.038767006	0.0
0.016108708	0.019120282	0.17445517
0.01260409	0.013486908	0.06859255
0.14772654	0.6015213	2.1643524
0.86949617	0.86949617	0.0
0.12921749	0.09891728	0.30141795
0.18249929	0.41128522	1.1408507
0.027051462	0.038019527	0.35169578
0.117562644	0.117562644	0.0
0.12410638	0.35350442	1.3504353
0.19853812	0.19853812	0.0
0.8820363	0.88927823	0.07153344
0.3860771	0.3860771	0.0
0.22874144	0.033094384	2.1593058
0.2762096	0.29889897	0.1107955
0.029580448	0.033160243	0.11793375
0.010196149	0.09423738	2.3125362
0.09423738	0.11196303	0.19211578
0.06261006	0.2720003	1.721676
0.01930458	0.01930458	0.0
0.024883028	0.027822418	0.114675045
0.9724363	0.970753	0.061009407
0.008064601	0.0061218585	0.27757502
0.0073828623	0.0073828623	0.0
0.0073828623	0.009737052	0.27915144
0.13078992	0.13501954	0.036705136
0.018786645	0.025642151	0.3181026
0.31637877	0.31637877	0.0
0.26129955	0.2631831	0.009735584
0.5894764	0.61449134	0.10442993
0.6610772	0.6610772	0.0
0.008593636	0.008678784	0.009945393
0.005037722	0.0050071785	0.0061125755
0.116602086	0.17633615	0.48363817
0.8386233	0.8386233	0.0
0.2806146	0.2806146	0.0
0.014558259	0.013215396	0.09813738
0.14513172	0.11575447	0.2599578
0.05564374	0.046538346	0.18828869
0.04607244	0.07404234	0.5041814
0.17985325	0.1659934	0.096951246
0.016012114	0.014543697	0.09767914
0.8695289	0.85752195	0.10194075
0.17954338	0.17954338	0.0
0.9804693	0.98234814	0.103061914
0.028504146	0.19299106	2.0980964
0.5979212	0.6564041	0.25049937
0.8777546	0.88488835	0.068222165
0.9680827	0.9680168	0.0021312237
0.8728472	0.9040496	0.3166815
0.053124383	0.053124383	0.0
0.12573348	0.10823895	0.16963625
0.021893218	0.021893218	0.0
0.016740315	0.016340137	0.024602413
0.010290638	0.009805116	0.048820972
0.024075003	0.02790176	0.15144444
0.029915761	0.01779736	0.53174996
0.07738847	0.07738847	0.0
0.051438343	0.48575848	2.8575814
0.042442754	0.012777334	1.2309935
0.016809382	0.025642151	0.43132472
0.32572958	0.38490236	0.25877237
0.008685271	0.01020102	0.16238928
0.01789474	0.021465017	0.18555975
0.0130931875	0.0067494446	0.6690388
0.01092445	0.0853197	2.133598
0.84237593	0.84960467	0.055490255
0.025072439	0.025072439	0.0
0.035167117	0.059854716	0.55772924
0.02152897	0.02152897	0.0
0.013906249	0.015391313	0.10297203
0.043172807	0.039243553	0.099521875
0.44673446	0.3669353	0.3315133
0.03126608	0.032098226	0.02712655
0.84106314	0.8347489	0.046494722
0.416056	0.38034984	0.14907849
0.024152577	0.025642151	0.06137395
0.18530378	0.18530378	0.0
0.9658343	0.78998893	2.0169122
0.009914746	0.009722675	0.019756317
0.09943887	0.10158546	0.023743868
0.012714954	0.011019363	0.14484072
0.22332926	0.20763075	0.09289694
0.42451626	0.5421409	0.47322512
0.03490836	0.03490836	0.0
0.36746156	0.28451845	0.3790354
0.0055511747	0.004097531	0.30508566
0.18427889	0.071057774	1.0829312
0.41658342	0.41658342	0.0
0.27419725	0.19330598	0.45523947
0.33143622	0.28958836	0.19568765
0.06098403	0.06098403	0.0
0.9085066	0.9085066	0.0
0.8615834	0.8520271	0.077914596
0.013949418	0.013949418	0.0
0.025626438	0.024053339	0.06496382
0.023869205	0.02619716	0.09544945
0.19550318	0.19550318	0.0
0.008595622	0.008332997	0.031294823
0.7651171	0.77323645	0.04573536
0.28774092	0.4368335	0.65235794
0.22396119	0.14103651	0.56397796
0.025248246	0.028186379	0.11310077
0.012043256	0.011483896	0.048125267
0.0050785765	0.004971514	0.02141428
0.647443	0.647443	0.0
0.019403946	0.019403946	0.0
0.48786804	0.48786804	0.0
0.024258597	0.023211498	0.045195818
0.010255361	0.008785535	0.156178
0.017979532	0.020526355	0.13507247
0.82402265	0.24031052	2.6948206
0.061436754	0.053704012	0.1427257
0.04621699	0.03429432	0.31079078
0.028009158	0.045385096	0.50069046
0.028420903	0.032982193	0.15354848
0.03682422	0.01563404	0.8784671
0.24272081	0.24272081	0.0
0.1761947	0.19006331	0.09274578
0.016168803	0.016916292	0.045952797
0.037652824	0.037652824	0.0
0.8956284	0.9099254	0.16315675
0.14850797	0.34228835	1.0932384
0.88575524	0.91987747	0.392586
0.09455953	0.067797676	0.36183
0.048165802	0.043910705	0.096951485
0.07334617	0.049721807	0.41392136
0.008889535	0.0064782016	0.31886196
0.4838213	0.44892216	0.14028913
0.08294508	0.052238163	0.49530125
0.15352947	0.13404234	0.15849757
0.03797753	0.019901624	0.66480875
0.0055964277	0.0055964277	0.0
0.034663867	0.034663867	0.0
0.037696026	0.066228196	0.59364986
0.06547303	0.06547303	0.0
0.0359689	0.037201937	0.03498602
0.9161708	0.9181888	0.026567936
0.012976583	0.010909483	0.17560577
0.008372461	0.0072815213	0.1407075
0.75978154	0.73923236	0.10949957
0.014411227	0.018166877	0.23541021
0.031208452	0.034137834	0.09274578
0.047096573	0.029985042	0.46929932
0.18918109	0.18918109	0.0
0.09528018	0.1147852	0.20803571
0.21659821	0.26198152	0.24990666
0.20164283	0.16078493	0.2763412
0.049392417	0.048134226	0.027126074
0.4645817	0.39078486	0.3021035
0.015503772	0.030144002	0.67988515
0.59437865	0.59437865	0.0
0.7837641	0.7837641	0.0
0.01248118	0.011142348	0.11482382
0.06848869	0.06848869	0.0
0.276559	0.4147007	0.6170285
0.035683606	0.031590704	0.12606406
0.010331682	0.009409286	0.09444952
0.021100476	0.023024658	0.08923769
0.89488363	0.91435724	0.2264111
0.96655655	0.9824119	0.6589055
0.9382962	0.88808393	0.650403
0.43267813	0.43267813	0.0
0.014535347	0.016023433	0.09897995
0.7801165	0.77224106	0.045336366
0.021040898	0.021040898	0.0
0.09512073	0.09512073	0.0
0.6173647	0.6705746	0.23240751
0.0055554835	0.0059793154	0.07394695
0.010715749	0.009578529	0.1133399
0.7476303	0.7476303	0.0
0.02285643	0.023165481	0.013747454
0.13521485	0.07877798	0.6034515
0.7240581	0.7240581	0.0
0.3666274	0.38817912	0.09174013
0.09661746	0.09661746	0.0
0.18016498	0.09675379	0.7185955
0.038107675	0.031379648	0.20122623
0.058958158	0.058958158	0.0
0.16703425	0.16025923	0.049506783
0.71003747	0.7039223	0.029520154
0.1372376	0.127219	0.08734906
0.22185726	0.23809795	0.09174001
0.08120484	0.061551075	0.29827285
0.021371331	0.02235035	0.045792818
0.029680891	0.023147345	0.25533462
0.86741257	0.86741257	0.0
0.32785732	0.31514493	0.058282495
0.098780915	0.098780915	0.0
0.013570317	0.013477548	0.0069537163
0.10538452	0.10538452	0.0
0.4176304	0.46730858	0.20155597
0.22884572	0.40529805	0.8314028
0.17453718	0.17453718	0.0
0.6960184	0.748497	0.26220334
0.0503284	0.037992883	0.2940762
0.020915195	0.02637822	0.23765802
0.17405085	0.17405085	0.0
0.014966469	0.012078591	0.21730518
0.0142928455	0.012920534	0.10233259
0.053100113	0.029509217	0.6120851
0.057978503	0.05458109	0.06398487
0.027933093	0.0291323	0.043269873
0.023609873	0.023609873	0.0
0.11842927	0.117637716	0.0076036453
0.011728733	0.0135886045	0.1490736
0.037677385	0.04142234	0.098659515
0.08531085	0.08531085	0.0
0.03099498	0.021700166	0.36605167
0.2024774	0.2024774	0.0
0.12697169	0.12697169	0.0
0.57487357	0.900318	1.8989997
0.63775975	0.668655	0.13645405
0.061288133	0.06185063	0.009735584
0.009151799	0.009018608	0.0147948265
0.14275788	0.22450179	0.55294836
0.21686251	0.5152027	1.3448744
0.006867407	0.0101426365	0.3932643
0.0125018265	0.01640795	0.2758546
0.045374118	0.046589237	0.027701378
0.016980391	0.016980391	0.0
0.3433921	0.3126011	0.13977283
0.088174514	0.07668164	0.15218115
0.35718042	0.23818654	0.57502437
0.27959523	0.25351322	0.1334917
0.04086673	0.080434375	0.719254
0.8235275	0.8465568	0.16741467
0.29880446	0.080637686	1.5807168
0.017550414	0.01956718	0.11083102
0.8575745	0.85591114	0.013552904
0.14179647	0.06619044	0.84628797
0.17192987	0.23353297	0.38354278
0.052704565	0.023007298	0.85975885
0.36641908	0.31968018	0.207632
0.058269612	0.0659645	0.13224053
0.02177011	0.026777558	0.2121582
0.13554117	0.13554117	0.0
0.6761054	0.6761054	0.0
0.43044797	0.40142927	0.11948949
0.7920395	0.082201876	3.7500625
0.08837671	0.08837671	0.0
0.44035015	0.3659578	0.30985636
0.7848971	0.8012342	0.099589944
0.066299245	0.066299245	0.0
0.42943546	0.2748479	0.6860088
0.2969415	0.2969415	0.0
0.043920685	0.03630144	0.19846559
0.03752018	0.03752018	0.0
0.022109814	0.022109814	0.0
0.10015438	0.09336056	0.077765465
0.052103374	0.052103374	0.0
0.17210905	0.09246616	0.713135
0.3705117	0.3705117	0.0
0.39080176	0.13086769	1.4493651
0.37120777	0.42860565	0.23949659
0.96042407	0.9446061	0.35285473
0.17122567	0.1487271	0.16765404
0.8809183	0.85744977	0.20688725
0.14596179	0.23389614	0.5801904
0.036873896	0.083356395	0.8650873
0.13428158	0.13428158	0.0
0.20888722	0.36209902	0.7653807
0.026279692	0.028144058	0.070456505
0.025797982	0.025797982	0.0
0.06285719	0.06285719	0.0
0.27488774	0.3065252	0.15354878
0.7574472	0.7449691	0.06677616
0.034764837	0.034764837	0.0
0.17711036	0.23406796	0.35056722
0.05080813	0.05080813	0.0
0.88772726	0.8863022	0.0142195225
0.08667879	0.72806036	3.3396823
0.7598194	0.77366775	0.077448964
0.021144193	0.016621042	0.24530602
0.29008034	0.29008034	0.0
0.013445706	0.011618474	0.14791393
0.30581793	0.17888363	0.70418507
0.05958538	0.06499965	0.092745304
0.015654417	0.013530003	0.14799929
0.016588418	0.016588418	0.0
0.017057449	0.017057449	0.0
0.14161688	0.16611995	0.1885457
0.14223364	0.14223364	0.0
0.19845125	0.19223331	0.039561152
0.8760864	0.8760864	0.0
0.5964919	0.48082724	0.46759772
0.4117404	0.4117404	0.0
0.34663817	0.34663817	0.0
0.023293491	0.02582291	0.10568118
0.13984609	0.13984609	0.0
0.043340646	0.037387826	0.15394902
0.021511087	0.021511087	0.0
0.01715633	0.018053066	0.051861286
0.62773705	0.5558282	0.29827297
0.6212227	0.6223473	0.0047822
0.6383948	0.6383948	0.0
0.3865792	0.47088757	0.34513292
0.5640788	0.7434905	0.80645794
0.76243937	0.764289	0.010239482
0.014967517	0.009468126	0.46351862
0.053554416	0.07159923	0.30963588
0.016192758	0.016192758	0.0
0.52167493	0.26278853	1.1182792
0.12428852	0.12425977	0.000264287
0.38498464	0.28572544	0.44779223
0.042371158	0.042371158	0.0
0.36598483	0.3920542	0.11079547
0.02972801	0.022323007	0.29407477
0.05402808	0.045707546	0.17599773
0.9557479	0.9674404	0.31899118
0.73568463	0.761774	0.13877165
0.9150405	0.9193851	0.05722785
0.021186443	0.03488164	0.5126896
0.93684745	0.913235	0.34317732
0.18692127	0.15841724	0.1999116
0.028810566	0.0187316	0.4408548
0.7416258	0.7416258	0.0
0.15216409	0.15216409	0.0
0.08439219	0.05578179	0.44479632
0.112784274	0.09944262	0.1408217
0.05164692	0.057486728	0.11330056
0.06887244	0.06887244	0.0
0.21624675	0.22237448	0.035791874
0.69308746	0.7068049	0.065322936
0.74011296	0.76637167	0.14137995
0.09127936	0.06437561	0.37836647
0.144208	0.12210655	0.19186044
0.0122267315	0.011194608	0.08923674
0.0160587	0.012660902	0.24117947
0.010962266	0.008192821	0.2939968
0.02778144	0.026464362	0.049922943
0.07609433	0.038100358	0.7320502
0.42017302	0.39213932	0.116265446
0.024317754	0.025360342	0.04304886
0.021616144	0.021616144	0.0
0.23538068	0.2250534	0.058282375
0.2208548	0.16544124	0.3575951
0.038845982	0.04860154	0.23425221
0.0118075395	0.007986858	0.3948002
0.049280357	0.1178618	0.9468577
0.071799956	0.054746132	0.2893834
0.099067606	0.0554606	0.6273968
0.009387618	0.010264518	0.090186596
0.01678567	0.01678567	0.0
0.01009923	0.009129117	0.10196972
0.022597848	0.018182488	0.22190332
0.017117234	0.016073339	0.06398535
0.036513697	0.022770045	0.48640537
0.13203135	0.7916083	3.2177634
0.077579275	0.12543076	0.5337235
0.15445004	0.27596357	0.7355437
0.842599	0.9170135	0.7247503
0.8064017	0.8064017	0.0
0.90342224	0.9142338	0.13062
0.15991426	0.16539499	0.040244102
0.9665768	0.9124159	1.0210142
0.34653112	0.62199694	1.132355
0.03665049	0.03665049	0.0
0.0128213465	0.0077007534	0.51496696
0.3985256	0.22046158	0.85136616
0.020660099	0.022303004	0.07819605
0.6908524	0.65947086	0.14317036
0.13128072	0.13519523	0.033898234
0.13649459	0.13649459	0.0
0.30974862	0.2902456	0.09289688
0.04122818	0.04122818	0.0
0.033101	0.024877341	0.2940755
0.1251658	0.1251658	0.0
0.011337348	0.020257937	0.58950806
0.0917331	0.086111754	0.069406986
0.016452529	0.015515582	0.059586525
0.017584912	0.019506993	0.10569024
0.3040139	0.10450009	1.3199378
0.8985697	0.88600624	0.13085222
0.3575869	0.46684223	0.45302725
0.005129398	0.009472546	0.6177845
0.11946562	0.17872119	0.4724648
0.72845995	0.72845995	0.0
0.06787033	0.027322827	0.9524567
0.028518954	0.024376392	0.16120887
0.76732284	0.7637617	0.019840956
0.019900393	0.022537451	0.12713313
0.08598365	0.08598365	0.0
0.058083393	0.043935042	0.29407668
0.013087255	0.013405639	0.024359226
